SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,50.0,,良好,1.9,0.53,11,16.0,42,8,17.0,20.0,2.3,1.2,357.0,2018-11-10 01:00,,0.7,15.0,54.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,2.8,0.43,17,17.0,17,13,13.0,13.0,0.5,1.1,25.0,2018-11-10 01:00,,0.6,18.0,34.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,1.6,0.36,23,20.0,30,13,10.0,11.0,0.3,2.3,18.0,2018-11-10 01:00,,0.5,17.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.9,0.47,20,20.0,30,20,14.0,15.0,1.3,1.5,327.0,2018-11-10 01:00,,0.6,19.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,1.6,0.35,32,28.0,23,14,9.7,11.0,0.9,4.7,43.0,2018-11-10 01:00,,0.5,16.0,42.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,4.2,0.46,21,20.0,46,19,11.0,11.0,0.8,2.7,33.0,2018-11-10 01:00,,0.5,19.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.9,0.52,6.9,12.0,40,22,22.0,24.0,1.4,0.9,24.0,2018-11-10 01:00,,0.7,24.0,59.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.2,0.47,10,19.0,57,21,18.0,20.0,1.9,0.7,30.0,2018-11-10 01:00,,0.5,29.0,67.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,5.4,0.53,12,20.0,48,24,18.0,19.0,0.9,1.7,14.0,2018-11-10 01:00,,0.5,30.0,69.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.6,0.37,20,30.0,53,23,8.2,9.3,1.1,1.6,40.0,2018-11-10 01:00,,0.4,25.0,77.0,4.0,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,3.1,0.32,40,40.0,42,8,4.3,5.8,1.5,6.8,19.0,2018-11-10 01:00,,0.3,15.0,44.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,5.6,0.56,6.5,19.0,53,26,24.0,26.0,1.8,1.4,39.0,2018-11-10 01:00,,0.7,32.0,85.0,5.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,5.5,0.51,7.5,20.0,58,32,22.0,22.0,0.8,1.8,4.4,2018-11-10 01:00,,0.5,34.0,81.0,4.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,4.8,0.5,7.4,23.0,57,13,17.0,19.0,2.0,2.7,356.0,2018-11-10 01:00,,0.5,26.0,83.0,4.0,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,2.0,0.41,21,34.0,64,20,11.0,11.0,0.4,1.9,341.0,2018-11-10 01:00,,0.5,27.0,83.0,3.0,120.2175,23.048197000000002,
美濃,高雄市,94.0,細懸浮微粒,普通,1.8,0.42,17,43.0,74,39,9.1,10.0,1.4,0.7,188.0,2018-11-10 01:00,,0.4,33.0,83.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.1,0.59,11,34.0,85,44,20.0,20.0,0.7,2.5,20.0,2018-11-10 01:00,,0.6,47.0,90.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,5.2,0.62,12,34.0,100,27,20.0,21.0,1.5,2.0,328.0,2018-11-10 01:00,,0.6,30.0,93.0,5.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,17,36.0,101,34,21.0,22.0,1.1,1.3,35.0,2018-11-10 01:00,,0.7,36.0,91.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,15,35.0,93,40,22.0,23.0,1.1,1.8,325.0,2018-11-10 01:00,,0.6,42.0,90.0,6.0,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.59,19,41.0,123,44,23.0,25.0,1.1,2.3,61.0,2018-11-10 01:00,,0.5,38.0,92.0,5.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.57,10,35.0,86,43,19.0,20.0,1.5,1.0,339.0,2018-11-10 01:00,,0.6,40.0,104.0,3.0,120.32828899999998,22.733667,
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.4,0.58,14,39.0,104,36,20.0,21.0,0.8,2.5,3.6,2018-11-10 01:00,,0.6,37.0,99.0,4.0,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.59,13,36.0,112,43,19.0,22.0,2.9,2.5,347.0,2018-11-10 01:00,,0.7,39.0,105.0,4.0,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.67,14,33.0,97,37,21.0,24.0,3.4,2.0,5.9,2018-11-10 01:00,,0.9,39.0,99.0,5.0,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.76,17,34.0,101,45,25.0,26.0,1.4,0.9,3.0,2018-11-10 01:00,,0.8,38.0,95.0,6.0,120.337736,22.565832999999998,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.1,0.24,28,45.0,44,24,6.3,7.0,0.7,0.5,224.0,2018-11-10 01:00,,0.3,30.0,66.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.9,0.07,27,28.0,8,7,1.9,2.8,0.9,6.6,86.0,2018-11-10 01:00,,0.1,6.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.3,0.18,15,15.0,20,2,2.6,4.1,1.5,1.3,313.0,2018-11-10 01:00,,0.2,3.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.0,0.24,29,28.0,12,6,4.0,5.6,1.6,2.6,346.0,2018-11-10 01:00,,0.4,4.0,17.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,36.0,,良好,1.2,0.32,44,39.0,40,11,0.8,1.0,0.2,1.7,24.0,2018-11-10 01:00,,0.4,9.0,33.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.8,0.28,43,36.0,28,12,2.7,3.3,0.6,2.8,54.0,2018-11-10 01:00,,0.3,7.0,14.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,2.3,0.83,-,,52,15,32.0,70.0,38.0,,,2018-11-10 01:00,,1.5,14.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,5.9,0.47,36,21.0,37,14,9.4,11.0,1.3,1.7,17.0,2018-11-10 01:00,,1.1,6.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.0,0.53,4.5,23.0,62,36,19.0,20.0,0.9,0.9,194.0,2018-11-10 01:00,,0.6,38.0,73.0,3.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.2,0.36,41,33.0,38,17,9.7,10.0,0.4,2.2,76.0,2018-11-10 01:00,,0.6,16.0,32.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,3.6,0.65,13,32.0,87,26,22.0,23.0,1.1,0.6,142.0,2018-11-10 01:00,,1.0,32.0,89.0,4.0,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,2.6,0.52,23,41.0,57,32,13.0,15.0,1.5,0.5,206.0,2018-11-10 01:00,,0.7,32.0,65.0,3.0,120.967903,23.968842000000002,
板橋,新北市,61.0,細懸浮微粒,普通,2.0,0.35,39,31.0,43,17,8.1,8.2,0.1,2.6,66.0,2018-11-10 02:00,,0.5,20.0,40.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.0,0.32,44,37.0,33,15,6.3,7.8,1.5,4.0,60.0,2018-11-10 02:00,,0.5,13.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,1.8,0.33,36,33.0,44,13,4.6,5.8,1.2,2.2,94.0,2018-11-10 02:00,,0.4,9.0,38.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.3,0.28,47,40.0,43,12,3.1,4.3,1.2,2.6,63.0,2018-11-10 02:00,,0.4,12.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.4,0.35,38,38.0,32,12,5.7,6.3,0.6,,,2018-11-10 02:00,,0.4,12.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.0,0.28,45,43.0,22,11,1.9,4.4,2.6,2.7,71.0,2018-11-10 02:00,,0.3,13.0,21.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,0.5,0.33,42,30.0,21,19,8.8,11.0,2.0,2.9,124.0,2018-11-10 02:00,,0.6,17.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.8,0.35,42,32.0,33,12,7.2,8.4,1.3,2.5,96.0,2018-11-10 02:00,,0.5,15.0,32.0,1.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.4,0.35,39,32.0,43,17,9.9,11.0,1.0,2.2,68.0,2018-11-10 02:00,,0.5,23.0,43.0,2.0,121.529556,25.020608,
龍潭,桃園市,,,設備維護,1.8,0.34,43,37.0,35,16,5.4,6.1,0.7,4.9,65.0,2018-11-10 02:00,,0.4,,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.9,0.3,42,39.0,45,19,7.1,8.1,1.1,5.4,52.0,2018-11-10 02:00,,0.4,18.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.2,0.31,32,29.0,23,9,4.5,5.1,0.6,1.3,169.0,2018-11-10 02:00,,0.3,11.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,3.4,0.33,36,29.0,32,22,8.4,8.2,-0.2,2.8,67.0,2018-11-10 02:00,,0.4,20.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.34,37,32.0,26,18,7.4,9.1,1.7,2.1,73.0,2018-11-10 02:00,,0.4,16.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.8,0.36,27,21.0,49,17,8.2,9.8,1.6,1.3,70.0,2018-11-10 02:00,,0.5,18.0,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.9,0.32,29,24.0,20,22,4.3,4.7,0.4,2.8,25.0,2018-11-10 02:00,,0.4,18.0,27.0,2.0,120.75883300000001,24.382942,
金門,金門縣,59.0,細懸浮微粒,普通,3.1,0.36,40,34.0,31,18,6.2,6.4,0.2,3.4,52.0,2018-11-10 02:00,,0.4,19.0,38.0,2.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.0,0.31,51,47.0,34,18,1.0,2.4,1.4,6.4,23.0,2018-11-10 02:00,,0.3,18.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,15,16.0,27,9,2.3,3.8,1.5,1.0,86.0,2018-11-10 02:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,1.2,0.36,31,30.0,45,22,4.4,5.7,1.3,2.2,32.0,2018-11-10 02:00,,0.4,25.0,54.0,2.0,120.251825,23.753505999999998,
埔里,南投縣,92.0,細懸浮微粒,普通,1.7,0.34,22,33.0,50,29,8.9,11.0,1.8,1.0,239.0,2018-11-10 02:00,,0.6,32.0,63.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.8,0.3,48,49.0,38,21,3.3,3.8,0.5,2.2,331.0,2018-11-10 02:00,,0.3,19.0,38.0,2.0,119.949875,26.160469,
富貴角,新北市,67.0,細懸浮微粒,普通,0.1,0.26,51,51.0,43,21,1.5,1.5,0.0,9.3,59.0,2018-11-10 02:00,,0.3,22.0,47.0,1.0,121.536763,25.298562,
松山,臺北市,57.0,細懸浮微粒,普通,3.4,0.33,41,32.0,32,18,6.7,7.7,1.0,1.8,47.0,2018-11-10 02:00,,0.4,18.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.0,0.53,-,,49,10,12.0,15.0,3.3,,,2018-11-10 02:00,,1.0,10.0,45.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,2.6,0.32,37,,41,22,4.8,5.4,0.6,3.0,56.0,2018-11-10 02:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,7.1,0.33,46,42.0,34,19,10.0,11.0,0.6,4.7,28.0,2018-11-10 02:00,,0.4,16.0,40.0,7.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,5.9,0.28,44,44.0,48,25,8.3,8.5,0.2,5.9,80.0,2018-11-10 02:00,,0.3,24.0,51.0,7.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.29,46,37.0,34,24,7.0,7.3,0.4,4.5,58.0,2018-11-10 02:00,,0.5,16.0,37.0,4.0,121.20398600000001,24.952786,
豐原,臺中市,38.0,,良好,0.1,0.42,9.7,16.0,32,14,11.0,12.0,1.1,0.4,133.0,2018-11-10 02:00,,0.5,12.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.6,0.36,29,23.0,32,18,9.9,11.0,0.6,2.8,2.0,2018-11-10 02:00,,0.5,15.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.1,0.53,11,12.0,31,7,20.0,21.0,1.5,1.0,217.0,2018-11-10 02:00,,0.7,13.0,49.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.6,0.36,20,16.0,18,10,11.0,12.0,1.6,2.0,47.0,2018-11-10 02:00,,0.5,16.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,2.4,0.34,25,19.0,25,13,8.2,8.3,0.1,2.3,21.0,2018-11-10 02:00,,0.4,16.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,1.4,0.42,21,18.0,27,20,12.0,14.0,1.2,1.1,337.0,2018-11-10 02:00,,0.6,19.0,42.0,3.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.3,0.31,32,27.0,22,16,9.7,10.0,0.4,3.7,44.0,2018-11-10 02:00,,0.4,15.0,38.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,1.3,0.37,20,19.0,36,19,9.3,10.0,0.9,1.7,54.0,2018-11-10 02:00,,0.5,19.0,55.0,4.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.9,0.51,6.5,8.0,38,17,22.0,23.0,1.3,0.8,79.0,2018-11-10 02:00,,0.7,22.0,55.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,2.2,0.49,7.8,15.0,61,16,23.0,26.0,2.8,0.6,42.0,2018-11-10 02:00,,0.5,26.0,66.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,2.7,0.4,14,16.0,38,20,12.0,13.0,0.4,1.4,10.0,2018-11-10 02:00,,0.5,27.0,62.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.8,0.43,14,25.0,60,18,13.0,13.0,0.7,1.6,41.0,2018-11-10 02:00,,0.4,23.0,71.0,4.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,2.5,0.3,40,38.0,47,8,4.7,6.1,1.4,4.1,34.0,2018-11-10 02:00,,0.3,13.0,45.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.9,0.53,5.8,13.0,53,23,28.0,28.0,0.2,1.0,77.0,2018-11-10 02:00,,0.6,30.0,78.0,5.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,5.1,0.53,8.6,16.0,51,27,19.0,19.0,0.9,2.0,16.0,2018-11-10 02:00,,0.5,32.0,74.0,4.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,7.1,0.5,7.2,18.0,50,22,18.0,19.0,0.9,2.8,9.9,2018-11-10 02:00,,0.5,24.0,77.0,4.0,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,4.6,0.44,18,29.0,52,14,15.0,15.0,0.6,2.1,13.0,2018-11-10 02:00,,0.5,24.0,76.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,4.4,0.43,18,27.0,53,18,13.0,14.0,1.2,2.4,35.0,2018-11-10 02:00,,0.5,25.0,68.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,1.2,0.44,14,37.0,74,25,7.2,8.7,1.5,0.7,300.0,2018-11-10 02:00,,0.4,32.0,82.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.9,0.61,8,27.0,79,46,20.0,21.0,0.4,2.8,16.0,2018-11-10 02:00,,0.6,46.0,88.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,4.6,0.58,8.6,29.0,93,22,19.0,21.0,1.8,1.6,333.0,2018-11-10 02:00,,0.6,27.0,93.0,5.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,4.2,0.58,7.2,30.0,94,36,27.0,28.0,0.5,1.2,316.0,2018-11-10 02:00,,0.7,35.0,91.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.51,12,32.0,80,39,21.0,23.0,1.7,2.0,317.0,2018-11-10 02:00,,0.6,41.0,87.0,6.0,120.425081,22.565747,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,12.0,0.57,15,38.0,123,51,22.0,22.0,0.4,1.7,23.0,2018-11-10 02:00,,0.5,42.0,101.0,5.0,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.55,8.2,28.0,89,51,19.0,20.0,1.3,1.4,347.0,2018-11-10 02:00,,0.6,41.0,99.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,5.2,0.65,8.5,32.0,93,37,24.0,25.0,0.8,2.1,16.0,2018-11-10 02:00,,0.6,36.0,98.0,4.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.65,7,28.0,107,38,24.0,29.0,4.8,1.8,318.0,2018-11-10 02:00,,0.7,39.0,105.0,4.0,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.8,0.65,10,27.0,96,34,22.0,25.0,3.5,1.8,6.3,2018-11-10 02:00,,0.9,38.0,98.0,5.0,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.7,11,28.0,105,37,26.0,28.0,1.8,1.1,354.0,2018-11-10 02:00,,0.8,39.0,97.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,25,41.0,86,41,12.0,13.0,0.5,1.1,274.0,2018-11-10 02:00,,0.6,45.0,86.0,3.0,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,1.6,0.28,22,40.0,47,28,6.3,6.8,0.5,0.4,101.0,2018-11-10 02:00,,0.3,30.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.3,0.09,30,28.0,12,8,1.9,2.6,0.7,4.9,84.0,2018-11-10 02:00,,0.1,6.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.3,0.22,14,15.0,20,ND,2.4,3.7,1.4,1.2,340.0,2018-11-10 02:00,,0.2,2.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.5,0.18,34,29.0,8,ND,1.6,2.8,1.3,1.3,27.0,2018-11-10 02:00,,0.3,4.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.25,49,48.0,3,ND,1.1,1.2,0.1,,,2018-11-10 02:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.3,44,40.0,41,14,1.1,1.4,0.4,1.4,21.0,2018-11-10 02:00,,0.4,10.0,35.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.5,0.28,43,38.0,36,12,1.9,2.9,1.0,2.4,46.0,2018-11-10 02:00,,0.3,8.0,18.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,1.8,0.63,-,,47,11,23.0,58.0,35.0,,,2018-11-10 02:00,,1.3,14.0,47.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.7,0.36,40,24.0,45,9,4.0,8.5,4.5,2.0,352.0,2018-11-10 02:00,,1.0,8.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,7,16.0,66,42,18.0,21.0,3.4,1.2,267.0,2018-11-10 02:00,,0.6,38.0,72.0,3.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,1.9,0.33,43,35.0,32,17,6.3,6.2,-0.1,2.5,71.0,2018-11-10 02:00,,0.5,17.0,32.0,2.0,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,3.8,0.66,11,26.0,80,27,22.0,23.0,1.9,0.8,187.0,2018-11-10 02:00,,0.9,31.0,87.0,4.0,120.312017,22.608711,
崙背,雲林縣,56.0,細懸浮微粒,普通,3.3,0.42,15,17.0,41,11,12.0,13.0,0.6,1.2,55.0,2018-11-10 02:00,,0.5,18.0,53.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,1.0,0.25,47,47.0,30,17.0,1.6,1.8,0.2,1.9,92.0,2018-11-10 06:00,,0.3,16.0,30,1.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,1.5,0.32,46,46.0,24,19.0,6.4,8.1,1.7,2.4,47.0,2018-11-10 06:00,,0.3,17.0,29,3.0,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,2.7,0.29,51,53.0,54,17.0,1.3,2.2,0.9,6.9,39.0,2018-11-10 06:00,,0.3,19.0,62,2.0,121.689881,25.179667000000002,
土城,新北市,67.0,細懸浮微粒,普通,2.7,0.32,42,42.0,29,21.0,6.8,7.3,0.5,2.8,6.2,2018-11-10 06:00,,0.4,22.0,33,3.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,2.2,0.35,39,39.0,28,17.0,7.6,8.2,0.6,3.4,43.0,2018-11-10 06:00,,0.4,20.0,36,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.8,0.3,45,44.0,27,14.0,5.3,7.0,1.7,3.9,53.0,2018-11-10 06:00,,0.3,14.0,29,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.8,0.36,31,35.0,33,15.0,7.1,8.4,1.3,2.2,31.0,2018-11-10 06:00,,0.4,12.0,35,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.5,0.27,45,47.0,34,6.0,4.0,5.5,1.5,2.8,46.0,2018-11-10 06:00,,0.3,11.0,36,2.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.4,0.27,47,44.0,31,16.0,1.6,1.8,0.2,,,2018-11-10 06:00,,0.3,15.0,28,2.0,121.44923899999999,25.1645,
板橋,新北市,60.0,細懸浮微粒,普通,2.0,0.34,41,34.0,38,17,7.1,7.2,0.1,3.6,76.0,2018-11-10 03:00,,0.5,19.0,40.0,2.0,121.45866699999999,25.012972,
平鎮,桃園市,56.0,細懸浮微粒,普通,1.5,0.3,45,39.0,41,19,6.2,6.4,0.3,3.1,51.0,2018-11-10 03:00,,0.4,18.0,37.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.2,0.34,43,39.0,36,16,5.5,6.2,0.7,5.1,56.0,2018-11-10 03:00,,0.4,,44.0,3.0,121.21635,24.863869,
三重,新北市,44.0,,良好,1.3,0.69,-,,47,13,20.0,36.0,16.0,,,2018-11-10 03:00,,1.2,14.0,48.0,3.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.0,0.34,40,28.0,45,17,3.1,7.4,4.3,1.7,358.0,2018-11-10 03:00,,0.8,10.0,40.0,3.0,121.221667,24.953278,
大同,臺北市,43.0,,良好,2.0,0.48,-,,47,10,9.3,11.0,1.3,,,2018-11-10 03:00,,0.8,10.0,46.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,2.4,0.31,37,,31,15,4.0,4.6,0.6,3.2,53.0,2018-11-10 03:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,7.9,0.33,47,43.0,44,18,,,,6.7,23.0,2018-11-10 03:00,,0.4,16.0,38.0,7.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,7.0,0.27,43,44.0,52,25,9.3,9.5,0.3,7.3,60.0,2018-11-10 03:00,,0.3,24.0,50.0,6.0,121.082761,25.035503,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.8,0.29,43,40.0,46,19,5.7,6.7,1.0,4.4,54.0,2018-11-10 03:00,,0.4,19.0,41.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.7,0.31,32,30.0,24,11,3.9,4.6,0.7,1.4,178.0,2018-11-10 03:00,,0.3,11.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,3.1,0.31,38,31.0,36,22,6.2,6.9,0.7,3.2,67.0,2018-11-10 03:00,,0.4,20.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.6,0.33,34,33.0,26,18,8.5,10.0,1.8,1.9,50.0,2018-11-10 03:00,,0.4,17.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.8,0.34,24,22.0,37,20,7.1,8.5,1.4,1.0,38.0,2018-11-10 03:00,,0.5,18.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.31,29,25.0,18,17,3.9,4.2,0.3,2.2,27.0,2018-11-10 03:00,,0.3,18.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.3,0.43,6.3,13.0,29,20,12.0,13.0,1.3,0.4,152.0,2018-11-10 03:00,,0.5,14.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.2,0.37,24,23.0,28,16,11.0,12.0,0.8,1.8,355.0,2018-11-10 03:00,,0.4,15.0,33.0,2.0,120.568794,24.225628,
