SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,53,細懸浮微粒,普通,1.6,0.19,22,29.0,31,16,4.4,5.5,1.1,2.1,205.0,2017-08-12 18:00,,0.2,17,31,,,,
三義,苗栗縣,39,,良好,5.0,0.3,17,34.0,28,13,11.0,15.0,3.2,2.4,199.0,2017-08-12 18:00,,0.3,12,30,,,,
豐原,臺中市,60,細懸浮微粒,普通,5.7,0.64,27,41.0,28,19,9.9,11.0,1.5,3.5,227.0,2017-08-12 18:00,,1.2,19,33,,,,
沙鹿,臺中市,29,,良好,1.8,0.24,24,27.0,22,8,5.1,6.7,1.7,2.5,239.0,2017-08-12 18:00,,0.2,9,24,,,,
大里,臺中市,52,細懸浮微粒,普通,2.7,0.3,28,37.0,28,23,7.1,8.4,1.3,3.4,259.0,2017-08-12 18:00,,0.2,16,38,,,,
忠明,臺中市,53,細懸浮微粒,普通,1.4,0.19,23,31.0,15,13,7.3,11.0,3.3,2.2,250.0,2017-08-12 18:00,,0.2,16,21,,,,
西屯,臺中市,42,,良好,2.5,0.14,25,33.0,30,6,4.0,4.4,0.4,1.9,236.0,2017-08-12 18:00,,0.1,13,35,,,,
彰化,彰化縣,33,,良好,2.7,0.2,23,29.0,31,11,6.5,8.4,1.9,4.5,255.0,2017-08-12 18:00,,0.2,10,32,,,,
線西,彰化縣,44,,良好,1.8,0.13,27,27.0,23,13,2.0,2.3,0.3,3.7,242.0,2017-08-12 18:00,,0.1,14,26,,,,
二林,彰化縣,34,,良好,2.5,0.11,24,25.0,21,11,1.6,2.5,0.9,3.1,270.0,2017-08-12 18:00,,0.1,10,22,,,,
南投,南投縣,36,,良好,0.9,0.2,25,31.0,30,11,5.8,6.4,0.5,1.5,231.0,2017-08-12 18:00,,0.2,11,29,,,,
麥寮,雲林縣,46,,良好,1.8,0.12,25,25.0,39,14,2.5,3.4,1.0,2.6,254.0,2017-08-12 18:00,,0.1,14,37,,,,
觀音,桃園市,47,,良好,1.7,0.11,22,25.0,29,11,2.8,3.5,0.7,3.5,224.0,2017-08-12 19:00,,0.1,15,32,,,,
左營,高雄市,36,,良好,2.1,0.13,19,21.0,35,8,6.5,7.3,0.8,2.3,314.0,2017-08-12 19:00,,0.1,11,33,,,,
基隆,基隆市,104,臭氧八小時,對敏感族群不良,11.0,0.23,34,72.0,41,32,24.0,25.0,2.0,1.0,260.0,2017-08-12 19:00,,0.2,28,34,,,,
汐止,新北市,97,臭氧八小時,普通,2.7,0.44,57,69.0,44,33,16.0,17.0,0.6,1.5,49.0,2017-08-12 19:00,,0.4,33,45,,,,
萬里,新北市,118,臭氧八小時,對敏感族群不良,4.5,0.34,59,76.0,57,33,9.9,10.0,0.5,1.0,303.0,2017-08-12 19:00,,0.3,36,54,,,,
新店,新北市,71,細懸浮微粒,普通,2.8,0.26,33,56.0,35,20,9.9,11.0,1.0,1.5,314.0,2017-08-12 19:00,,0.2,24,38,,,,
土城,新北市,57,細懸浮微粒,普通,2.4,0.3,26,52.0,31,19,10.0,11.0,0.9,1.5,217.0,2017-08-12 19:00,,0.2,18,35,,,,
板橋,新北市,53,細懸浮微粒,普通,13.0,0.29,25,50.0,39,18,11.0,13.0,2.0,2.6,244.0,2017-08-12 19:00,,0.2,16,39,,,,
新莊,新北市,45,,良好,2.8,0.4,20,48.0,33,15,12.0,14.0,1.5,2.6,261.0,2017-08-12 19:00,,0.3,14,35,,,,
菜寮,新北市,60,細懸浮微粒,普通,2.0,0.4,20,47.0,34,21,14.0,16.0,2.1,2.5,288.0,2017-08-12 19:00,,0.3,19,40,,,,
林口,新北市,49,,良好,-0.1,0.18,21,44.0,30,12,7.9,8.7,0.9,3.4,251.0,2017-08-12 19:00,,0.2,15,35,,,,
淡水,新北市,52,細懸浮微粒,普通,2.1,0.13,21,24.0,35,14,4.5,6.0,1.5,,,2017-08-12 19:00,,0.1,16,36,,,,
士林,臺北市,59,細懸浮微粒,普通,2.5,0.28,22,41.0,50,18,12.0,13.0,0.6,1.4,314.0,2017-08-12 19:00,,0.2,19,45,,,,
中山,臺北市,60,細懸浮微粒,普通,2.5,0.74,17,38.0,62,20,21.0,30.0,8.9,0.8,105.0,2017-08-12 19:00,,0.6,19,53,,,,
西屯,臺中市,41,,良好,3.3,0.16,22,31.0,34,12,5.5,5.7,0.2,1.4,206.0,2017-08-12 19:00,,0.1,13,34,,,,
彰化,彰化縣,35,,良好,2.2,0.21,20,28.0,36,10,5.9,8.1,2.2,3.7,204.0,2017-08-12 19:00,,0.2,11,32,,,,
線西,彰化縣,43,,良好,1.6,0.15,24,27.0,24,13,1.9,2.4,0.5,2.8,238.0,2017-08-12 19:00,,0.1,13,24,,,,
二林,彰化縣,34,,良好,2.8,0.12,24,25.0,25,11,1.4,1.9,0.4,2.3,263.0,2017-08-12 19:00,,0.1,10,23,,,,
南投,南投縣,36,,良好,1.0,0.23,20,29.0,28,12,7.4,7.8,0.4,1.1,315.0,2017-08-12 19:00,,0.2,11,29,,,,
斗六,雲林縣,56,細懸浮微粒,普通,1.8,0.32,21,27.0,35,14,8.1,9.4,1.3,1.9,291.0,2017-08-12 19:00,,0.2,18,32,,,,
崙背,雲林縣,49,,良好,1.4,0.12,24,26.0,28,13,2.3,2.9,0.6,1.8,250.0,2017-08-12 19:00,,0.1,15,32,,,,
新港,嘉義縣,30,,良好,1.4,0.14,21,23.0,25,14,1.3,3.9,2.6,2.0,253.0,2017-08-12 19:00,,0.1,9,27,,,,
朴子,嘉義縣,29,,良好,2.2,0.23,22,24.0,28,4,5.8,8.4,2.6,1.7,285.0,2017-08-12 19:00,,0.2,9,30,,,,
臺西,雲林縣,48,,良好,1.4,0.11,22,25.0,27,14,3.1,5.2,2.1,2.9,240.0,2017-08-12 19:00,,0.1,15,29,,,,
嘉義,嘉義市,27,,良好,2.2,0.16,21,24.0,32,4,4.0,4.7,0.7,2.1,245.0,2017-08-12 19:00,,0.1,8,29,,,,
新營,臺南市,38,,良好,1.5,0.24,19,20.0,40,14,5.6,6.8,1.2,1.8,271.0,2017-08-12 19:00,,0.2,12,31,,,,
善化,臺南市,21,,良好,0.9,0.14,18,21.0,26,ND,4.1,5.7,1.5,2.4,272.0,2017-08-12 19:00,,0.1,5,23,,,,
安南,臺南市,30,,良好,0.8,0.16,22,25.0,23,6,3.8,4.1,0.4,2.5,306.0,2017-08-12 19:00,,0.1,9,28,,,,
臺南,臺南市,41,,良好,2.0,0.24,19,22.0,39,11,4.6,4.9,0.3,2.1,278.0,2017-08-12 19:00,,0.2,13,30,,,,
美濃,高雄市,51,細懸浮微粒,普通,2.1,0.19,22,29.0,21,11,3.2,3.9,0.7,1.0,262.0,2017-08-12 19:00,,0.2,16,20,,,,
橋頭,高雄市,44,,良好,3.0,0.29,19,21.0,26,13,7.1,9.2,2.2,1.7,276.0,2017-08-12 19:00,,0.2,13,25,,,,
仁武,高雄市,42,,良好,1.9,0.18,21,23.0,31,12,7.1,8.2,1.1,1.8,294.0,2017-08-12 19:00,,0.1,13,35,,,,
觀音,桃園市,38,,良好,3.8,0.1,19,23.0,42,14,5.2,6.1,0.9,2.1,239.0,2017-08-12 00:00,,0.1,12,38,,,,
平鎮,桃園市,52,細懸浮微粒,普通,4.4,0.29,4.9,13.0,38,14,19.0,24.0,4.5,1.3,259.0,2017-08-12 00:00,,0.3,16,40,,,,
龍潭,桃園市,57,細懸浮微粒,普通,3.2,0.36,8.7,20.0,45,18,18.0,20.0,2.0,1.1,276.0,2017-08-12 00:00,,0.3,18,40,,,,
湖口,新竹縣,54,細懸浮微粒,普通,5.1,0.18,15,20.0,34,13,11.0,12.0,1.3,4.3,237.0,2017-08-12 00:00,,0.2,17,38,,,,
竹東,新竹縣,61,細懸浮微粒,普通,1.5,0.27,9.1,17.0,32,23,11.0,11.0,0.6,0.5,82.0,2017-08-12 00:00,,0.3,20,31,,,,
新竹,新竹市,33,,良好,2.7,0.32,9.5,15.0,36,10,15.0,17.0,1.5,1.6,235.0,2017-08-12 00:00,,0.4,10,33,,,,
頭份,苗栗縣,49,,良好,5.8,0.36,3.5,13.0,36,20,21.0,25.0,4.1,1.4,198.0,2017-08-12 00:00,,0.3,15,35,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,1.8,0.28,13,16.0,33,21,9.5,10.0,0.9,1.5,217.0,2017-08-12 00:00,,0.3,16,36,,,,
三義,苗栗縣,31,,良好,1.9,0.16,18,20.0,20,9,4.3,4.1,-0.2,3.5,195.0,2017-08-12 00:00,,0.2,9,25,,,,
豐原,臺中市,48,,良好,1.2,0.21,18,22.0,25,11,6.5,7.6,1.1,2.7,181.0,2017-08-12 00:00,,0.3,15,29,,,,
沙鹿,臺中市,45,,良好,2.3,0.28,9.1,14.0,37,15,13.0,15.0,1.6,2.5,205.0,2017-08-12 00:00,,0.3,14,30,,,,
大里,臺中市,45,,良好,2.2,0.32,5.5,14.0,32,13,12.0,12.0,0.9,2.1,202.0,2017-08-12 00:00,,0.4,14,39,,,,
忠明,臺中市,51,細懸浮微粒,普通,2.2,0.23,10,13.0,35,22,11.0,12.0,1.1,2.0,184.0,2017-08-12 00:00,,0.3,16,31,,,,
西屯,臺中市,47,,良好,3.4,0.25,10,18.0,35,20,13.0,14.0,0.9,2.4,198.0,2017-08-12 00:00,,0.2,15,36,,,,
彰化,彰化縣,58,細懸浮微粒,普通,1.9,0.2,11,17.0,31,28,8.6,9.7,1.1,4.1,197.0,2017-08-12 00:00,,0.2,18,34,,,,
線西,彰化縣,54,細懸浮微粒,普通,2.3,0.12,21,23.0,32,14,3.1,4.7,1.6,3.2,199.0,2017-08-12 00:00,,0.1,17,31,,,,
二林,彰化縣,42,,良好,2.8,0.13,13,17.0,33,11,3.4,3.4,0.0,1.4,208.0,2017-08-12 00:00,,0.1,13,29,,,,
南投,南投縣,49,,良好,3.3,0.22,8.2,18.0,37,16,11.0,13.0,1.3,2.1,166.0,2017-08-12 00:00,,0.3,15,34,,,,
小港,高雄市,41,,良好,8.9,0.12,15,18.0,33,13,9.2,10.0,0.7,1.6,283.0,2017-08-12 00:00,,0.1,13,30,,,,
屏東,屏東縣,56,細懸浮微粒,普通,2.3,0.17,17,19.0,29,15,8.0,8.7,0.7,1.4,356.0,2017-08-12 00:00,,0.2,18,31,,,,
潮州,屏東縣,42,,良好,1.5,0.2,5.5,16.0,38,9,7.1,7.9,0.7,0.9,66.0,2017-08-12 00:00,,0.2,13,41,,,,
恆春,屏東縣,34,,良好,2.4,0.09,21,22.0,28,10,2.7,4.6,2.0,1.4,308.0,2017-08-12 00:00,,0.1,11,34,,,,
臺東,臺東縣,42,,良好,1.6,0.27,22,27.0,26,15,5.8,7.0,1.2,0.5,289.0,2017-08-12 00:00,,0.3,13,32,,,,
花蓮,花蓮縣,60,細懸浮微粒,普通,1.4,0.25,17,33.0,26,12,8.8,10.0,1.4,2.0,228.0,2017-08-12 00:00,,0.3,19,36,,,,
陽明,臺北市,53,細懸浮微粒,普通,1.1,0.26,19,30.0,21,17,9.8,11.0,0.9,,,2017-08-12 00:00,,0.2,16,20,,,,
宜蘭,宜蘭縣,43,,良好,2.6,0.19,21,30.0,34,12,4.9,5.3,0.3,0.8,330.0,2017-08-12 00:00,,0.2,13,36,,,,
冬山,宜蘭縣,66,細懸浮微粒,普通,0.1,0.16,23,29.0,37,21,4.3,6.2,1.9,1.2,181.0,2017-08-12 00:00,,0.2,21,40,,,,
三重,新北市,68,細懸浮微粒,普通,3.4,0.92,-,,41,16,31.0,79.0,49.0,,,2017-08-12 00:00,,1.7,23,47,,,,
麥寮,雲林縣,47,,良好,1.5,0.23,15,20.0,40,11,4.9,7.3,2.5,2.0,178.0,2017-08-12 00:00,,0.2,15,41,,,,
基隆,基隆市,57.0,細懸浮微粒,普通,2.6,0.2,6.9,3.0,26.0,18.0,13.0,15.0,2.0,1.1,244.0,2017-08-12 03:00,,0.4,18.0,22.0,,,,
汐止,新北市,62.0,細懸浮微粒,普通,0.8,0.32,3.8,4.0,31.0,16.0,13.0,17.0,4.0,1.1,36.0,2017-08-12 03:00,,0.4,20.0,31.0,,,,
萬里,新北市,61.0,細懸浮微粒,普通,2.7,0.19,14,19.0,25.0,18.0,7.1,7.6,0.5,3.8,213.0,2017-08-12 03:00,,0.2,20.0,28.0,,,,
新店,新北市,57.0,細懸浮微粒,普通,1.6,0.2,15,18.0,31.0,17.0,6.4,7.3,0.9,2.3,194.0,2017-08-12 03:00,,0.3,18.0,33.0,,,,
土城,新北市,54.0,細懸浮微粒,普通,3.3,0.45,2.8,8.0,46.0,19.0,22.0,26.0,4.3,1.4,165.0,2017-08-12 03:00,,0.6,17.0,40.0,,,,
板橋,新北市,44.0,,良好,2.5,0.37,5.7,6.0,34.0,8.0,18.0,20.0,2.4,0.8,82.0,2017-08-12 03:00,,0.7,14.0,35.0,,,,
新莊,新北市,48.0,,良好,4.2,0.29,5.9,9.0,37.0,13.0,19.0,21.0,1.8,0.7,345.0,2017-08-12 03:00,,0.6,15.0,36.0,,,,
鳳山,高雄市,33,,良好,3.6,0.42,13,18.0,31,5,12.0,13.0,1.5,1.4,296.0,2017-08-12 19:00,,0.3,9,36,,,,
復興,高雄市,32,,良好,3.8,0.16,15,15.0,22.0,8,6.8,7.1,0.3,0.7,188.0,2017-08-12 02:00,,0.3,10,26,,,,
埔里,南投縣,60,細懸浮微粒,普通,2.3,0.22,3.5,15.0,34.0,15,7.9,9.1,1.2,0.7,118.0,2017-08-12 02:00,,0.3,19,33,,,,
馬祖,連江縣,45,,良好,3.2,0.12,14,26.0,37.0,11,3.9,4.4,0.5,4.2,196.0,2017-08-12 02:00,,0.1,14,43,,,,
金門,金門縣,49,,良好,2.5,0.09,13,18.0,28.0,19,11.0,11.0,0.6,4.7,219.0,2017-08-12 02:00,,0.1,15,29,,,,
馬公,澎湖縣,33,,良好,0.4,0.1,17,20.0,22.0,12,2.2,3.4,1.2,1.4,178.0,2017-08-12 02:00,,0.2,10,22,,,,
關山,臺東縣,36,,良好,0.9,,14,19.0,28.0,11,3.4,3.3,-0.2,0.5,210.0,2017-08-12 02:00,,,11,28,,,,
麥寮,雲林縣,46,,良好,1.4,0.15,13,17.0,49.0,17,4.4,4.7,0.4,1.4,190.0,2017-08-12 02:00,,0.2,14,43,,,,
馬祖,連江縣,39,,良好,3.2,0.13,14,11.0,38,11,4.5,5.8,1.3,4.5,199.0,2017-08-12 08:00,,0.1,12,38,,,,
金門,金門縣,38,,良好,2.8,0.11,17,15.0,32,13,7.0,9.7,2.7,2.9,228.0,2017-08-12 08:00,,0.1,12,28,,,,
馬公,澎湖縣,42,,良好,0.2,0.16,16,17.0,19,12,4.1,7.7,3.6,1.7,180.0,2017-08-12 08:00,,0.1,13,21,,,,
關山,臺東縣,33,,良好,1.2,,15,12.0,26,10,3.5,4.9,1.4,0.9,197.0,2017-08-12 08:00,,,10,24,,,,
麥寮,雲林縣,50,,良好,1.8,0.16,19,14.0,43,16,3.4,5.2,1.9,2.7,237.0,2017-08-12 08:00,,0.2,15,39,,,,
基隆,基隆市,69,細懸浮微粒,普通,5.1,0.23,89,33.0,38.0,31.0,7.9,9.6,1.7,3.9,77.0,2017-08-12 13:00,,0.3,23.0,31.0,,,,
汐止,新北市,73,細懸浮微粒,普通,1.2,0.39,85,30.0,39.0,31.0,12.0,13.0,1.2,1.5,243.0,2017-08-12 13:00,,0.5,25.0,38.0,,,,
萬里,新北市,86,細懸浮微粒,普通,6.8,0.27,78,37.0,60.0,38.0,8.1,9.0,0.9,4.3,76.0,2017-08-12 13:00,,0.3,30.0,48.0,,,,
新店,新北市,72,細懸浮微粒,普通,1.7,0.22,64,31.0,39.0,24.0,5.7,6.7,1.0,1.6,212.0,2017-08-12 13:00,,0.3,24.0,38.0,,,,
土城,新北市,55,細懸浮微粒,普通,1.9,0.23,68,28.0,35.0,17.0,6.1,6.9,0.7,1.8,258.0,2017-08-12 13:00,,0.3,17.0,35.0,,,,
板橋,新北市,48,,良好,4.9,0.21,65,26.0,39.0,16.0,6.2,7.9,1.7,1.7,209.0,2017-08-12 13:00,,0.3,15.0,37.0,,,,
新莊,新北市,51,細懸浮微粒,普通,2.5,0.22,65,29.0,31.0,17.0,5.1,5.9,0.8,2.7,208.0,2017-08-12 13:00,,0.3,16.0,34.0,,,,
菜寮,新北市,58,細懸浮微粒,普通,2.3,0.26,68,29.0,38.0,19.0,6.0,7.0,1.0,1.7,2.2,2017-08-12 13:00,,0.3,19.0,38.0,,,,
平鎮,桃園市,42,,良好,3.7,0.28,11,6.0,41,12,12.0,18.0,6.6,3.8,237.0,2017-08-12 08:00,,0.3,13,42,,,,
龍潭,桃園市,58,細懸浮微粒,普通,6.9,0.31,11,6.0,35,21,9.0,15.0,5.7,3.7,258.0,2017-08-12 08:00,,0.3,18,36,,,,
湖口,新竹縣,52,細懸浮微粒,普通,5.3,0.19,15,9.0,27,14,7.7,13.0,4.9,5.4,235.0,2017-08-12 08:00,,0.2,16,33,,,,
竹東,新竹縣,58,細懸浮微粒,普通,0.8,0.2,14,8.0,32,15,4.3,4.8,0.5,2.6,249.0,2017-08-12 08:00,,0.2,18,35,,,,
新竹,新竹市,51,細懸浮微粒,普通,3.7,0.35,12,7.0,31,18,11.0,16.0,5.6,2.6,234.0,2017-08-12 08:00,,0.3,16,33,,,,
頭份,苗栗縣,62,細懸浮微粒,普通,4.9,0.29,13,6.0,35,22,8.5,14.0,5.8,2.9,231.0,2017-08-12 08:00,,0.3,20,42,,,,
苗栗,苗栗縣,49,,良好,3.1,0.24,12,10.0,33,13,8.0,10.0,2.4,2.5,195.0,2017-08-12 08:00,,0.2,15,36,,,,
三義,苗栗縣,38,,良好,2.8,0.2,13,11.0,28,13,8.6,11.0,2.1,2.6,197.0,2017-08-12 08:00,,0.2,12,27,,,,
豐原,臺中市,46,,良好,0.2,0.23,16,14.0,23,15,5.9,8.0,2.2,2.8,195.0,2017-08-12 08:00,,0.2,14,25,,,,
沙鹿,臺中市,40,,良好,2.0,0.27,15,13.0,26,7,7.7,12.0,4.4,2.3,193.0,2017-08-12 08:00,,0.2,12,30,,,,
大里,臺中市,42,,良好,2.2,0.29,14,11.0,33,10,5.1,7.2,2.1,2.5,209.0,2017-08-12 08:00,,0.2,13,36,,,,
忠明,臺中市,44,,良好,2.3,0.22,15,11.0,26,17,7.5,12.0,4.3,1.8,173.0,2017-08-12 08:00,,0.2,14,28,,,,
西屯,臺中市,51,細懸浮微粒,普通,3.3,0.19,14,10.0,30,13,8.9,12.0,3.2,2.3,209.0,2017-08-12 08:00,,0.2,16,35,,,,
彰化,彰化縣,50,,良好,2.7,0.17,16,10.0,34,14,6.0,9.1,3.1,3.4,205.0,2017-08-12 08:00,,0.2,15,32,,,,
線西,彰化縣,52,細懸浮微粒,普通,2.9,0.2,17,14.0,31,14,5.1,7.9,2.8,3.0,226.0,2017-08-12 08:00,,0.2,16,34,,,,
二林,彰化縣,32,,良好,3.0,0.2,13,6.0,40,6,6.5,11.0,4.4,2.4,209.0,2017-08-12 08:00,,0.2,10,29,,,,
南投,南投縣,37,,良好,1.5,0.26,12,7.0,34,10,7.6,9.4,1.8,1.2,163.0,2017-08-12 08:00,,0.2,11,32,,,,
斗六,雲林縣,36,,良好,2.4,0.28,17,12.0,40,14,7.2,9.0,1.8,1.4,187.0,2017-08-12 08:00,,0.2,11,37,,,,
小港,高雄市,44,,良好,3.2,0.32,12,12.0,48,15,12.0,18.0,6.0,1.8,294.0,2017-08-12 08:00,,0.2,14,37,,,,
屏東,屏東縣,32,,良好,2.2,0.36,13,9.0,22,8,8.1,12.0,3.8,1.5,17.0,2017-08-12 08:00,,0.3,10,26,,,,
潮州,屏東縣,33,,良好,2.8,0.23,11,5.0,34,ND,8.0,12.0,3.6,1.4,14.0,2017-08-12 08:00,,0.2,7,36,,,,
恆春,屏東縣,30,,良好,3.2,0.08,17,19.0,26,8,1.0,2.6,1.6,1.8,288.0,2017-08-12 08:00,,0.1,9,30,,,,
臺東,臺東縣,42,,良好,1.8,0.27,15,14.0,26,9,4.2,6.9,2.7,0.9,299.0,2017-08-12 08:00,,0.2,13,28,,,,
花蓮,花蓮縣,41,,良好,1.4,0.29,22,19.0,24,15,7.6,11.0,3.6,1.8,127.0,2017-08-12 08:00,,0.2,13,28,,,,
陽明,臺北市,62,細懸浮微粒,普通,2.4,0.19,13,13.0,22,23,9.2,11.0,2.1,,,2017-08-12 08:00,,0.2,20,22,,,,
宜蘭,宜蘭縣,41,,良好,2.2,0.24,28,21.0,34,13,4.9,6.3,1.4,1.3,166.0,2017-08-12 08:00,,0.2,13,33,,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,5.0,0.38,18,18.0,62,19,12.0,22.0,9.9,1.0,5.8,2017-08-12 08:00,,0.2,17,43,,,,
三重,新北市,52,細懸浮微粒,普通,7.4,1.73,-,,50,16,26.0,134.0,108.0,,,2017-08-12 08:00,,0.9,16,47,,,,
中壢,桃園市,46,,良好,3.9,1.26,6.4,6.0,40,16,21.0,65.0,44.0,1.3,185.0,2017-08-12 08:00,,0.7,14,44,,,,
竹山,南投縣,35,,良好,1.6,0.22,5.5,5.0,27,11,4.3,9.6,5.4,1.4,237.0,2017-08-12 08:00,,0.2,11,26,,,,
永和,新北市,54,細懸浮微粒,普通,2.6,1.15,2.6,8.0,39,21,17.0,43.0,27.0,2.0,272.0,2017-08-12 08:00,,0.5,17,32,,,,
復興,高雄市,31,,良好,2.8,0.54,12,14.0,36,6,10.0,16.0,5.4,0.9,219.0,2017-08-12 08:00,,0.3,9,27,,,,
埔里,南投縣,45,,良好,1.7,0.24,8.1,5.0,26,11,5.8,8.3,2.5,0.5,220.0,2017-08-12 08:00,,0.2,14,29,,,,
斗六,雲林縣,37,,良好,1.9,0.25,22,13.0,44,11,5.7,7.3,1.6,1.5,226.0,2017-08-12 09:00,,0.2,11,37,,,,
崙背,雲林縣,54,細懸浮微粒,普通,1.5,0.11,25,13.0,32,21,2.8,4.1,1.3,2.5,215.0,2017-08-12 09:00,,0.2,17,35,,,,
新港,嘉義縣,38,,良好,1.2,0.15,22,9.0,33,10,1.7,3.9,2.2,1.7,238.0,2017-08-12 09:00,,0.2,12,33,,,,
朴子,嘉義縣,40,,良好,2.4,0.29,21,11.0,35,8,8.3,19.0,11.0,2.3,226.0,2017-08-12 09:00,,0.3,12,39,,,,
臺西,雲林縣,51,細懸浮微粒,普通,1.5,0.11,22,19.0,35,19,2.3,4.9,2.6,2.9,238.0,2017-08-12 09:00,,0.1,16,28,,,,
嘉義,嘉義市,39,,良好,3.1,0.21,19,9.0,24,14,4.4,6.5,2.2,1.6,245.0,2017-08-12 09:00,,0.2,12,32,,,,
新營,臺南市,43,,良好,1.8,0.21,19,11.0,34,14,5.3,7.3,2.0,0.8,304.0,2017-08-12 09:00,,0.2,13,35,,,,
善化,臺南市,34,,良好,4.2,0.2,16,8.0,18,13,7.0,11.0,4.0,1.1,43.0,2017-08-12 09:00,,0.2,10,22,,,,
安南,臺南市,37,,良好,0.8,0.14,24,15.0,36,11,3.2,4.0,0.8,2.8,290.0,2017-08-12 09:00,,0.2,10,40,,,,
臺南,臺南市,38,,良好,1.7,0.23,22,14.0,30,14,3.4,4.0,0.6,1.8,315.0,2017-08-12 09:00,,0.2,12,28,,,,
美濃,高雄市,50,,良好,2.4,0.19,18,9.0,27,21,1.6,2.9,1.3,1.1,0.6,2017-08-12 09:00,,0.2,15,27,,,,
橋頭,高雄市,62,細懸浮微粒,普通,0.8,0.28,17,9.0,34,21,7.9,11.0,3.5,1.9,353.0,2017-08-12 09:00,,0.3,20,44,,,,
仁武,高雄市,54,細懸浮微粒,普通,1.9,0.18,21,14.0,41,16,6.3,8.2,1.9,2.1,280.0,2017-08-12 09:00,,0.2,17,43,,,,
鳳山,高雄市,38,,良好,3.2,0.36,17,10.0,38,12,8.5,11.0,2.1,1.1,159.0,2017-08-12 09:00,,0.3,8,41,,,,
大寮,高雄市,55,細懸浮微粒,普通,3.3,0.18,20,7.0,33,18,6.4,8.7,2.4,1.3,344.0,2017-08-12 09:00,,0.3,17,35,,,,
林園,高雄市,28,,良好,4.1,0.21,21,13.0,29,17,5.8,7.9,2.1,1.4,217.0,2017-08-12 09:00,,0.2,9,28,,,,
楠梓,高雄市,42,,良好,1.8,0.22,20,9.0,37,17,5.6,8.0,2.4,2.5,332.0,2017-08-12 09:00,,0.2,13,37,,,,
左營,高雄市,33,,良好,2.2,0.13,22,15.0,39,11,4.4,5.3,1.0,3.2,296.0,2017-08-12 09:00,,0.2,9,36,,,,
前金,高雄市,21,,良好,2.0,0.2,19,17.0,25,5,4.7,5.6,0.9,2.9,298.0,2017-08-12 09:00,,0.2,6,23,,,,
前鎮,高雄市,26,,良好,3.5,0.14,12,13.0,27,7,10.0,13.0,2.7,2.0,315.0,2017-08-12 09:00,,0.1,6,28,,,,
小港,高雄市,43,,良好,6.7,0.15,15,12.0,41,9,10.0,15.0,4.2,3.3,275.0,2017-08-12 09:00,,0.2,13,39,,,,
屏東,屏東縣,33,,良好,2.4,0.24,24,10.0,32,11,5.1,6.9,1.9,1.7,2.6,2017-08-12 09:00,,0.3,10,27,,,,
潮州,屏東縣,34,,良好,2.9,0.15,23,7.0,48,7,4.4,5.0,0.6,0.9,291.0,2017-08-12 09:00,,0.2,6,37,,,,
恆春,屏東縣,30,,良好,3.1,0.1,19,19.0,28,10,1.7,3.5,1.8,2.5,290.0,2017-08-12 09:00,,0.1,9,29,,,,
臺東,臺東縣,39,,良好,2.2,0.33,25,15.0,42,9,5.6,8.4,2.8,1.1,212.0,2017-08-12 09:00,,0.2,12,30,,,,
花蓮,花蓮縣,43,,良好,2.0,0.26,30,20.0,27,16,7.9,12.0,3.8,1.8,95.0,2017-08-12 09:00,,0.2,13,28,,,,
陽明,臺北市,64,細懸浮微粒,普通,2.5,0.2,15,13.0,24,20,9.5,13.0,3.2,,,2017-08-12 09:00,,0.2,21,23,,,,
宜蘭,宜蘭縣,40,,良好,2.0,0.21,33,23.0,36,10,6.1,7.9,1.9,1.8,122.0,2017-08-12 09:00,,0.2,12,34,,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,4.9,0.29,31,19.0,53,12,10.0,16.0,5.5,2.3,31.0,2017-08-12 09:00,,0.3,16,46,,,,
三重,新北市,53,細懸浮微粒,普通,5.8,1.66,-,,55,21,27.0,122.0,95.0,,,2017-08-12 09:00,,1.0,17,48,,,,
中壢,桃園市,48,,良好,3.8,1.19,9.3,6.0,43,19,21.0,61.0,41.0,1.7,180.0,2017-08-12 09:00,,0.7,15,43,,,,
竹山,南投縣,35,,良好,1.8,0.14,16,7.0,26,10,2.6,5.7,3.1,1.5,298.0,2017-08-12 09:00,,0.2,11,26,,,,
永和,新北市,57,細懸浮微粒,普通,4.1,1.0,11,8.0,38,22,18.0,42.0,24.0,1.8,279.0,2017-08-12 09:00,,0.6,18,34,,,,
復興,高雄市,33,,良好,3.3,0.49,10,13.0,36,12,15.0,20.0,5.8,0.8,229.0,2017-08-12 09:00,,0.3,10,28,,,,
埔里,南投縣,45,,良好,1.3,0.23,18,7.0,26,15,4.7,7.3,2.6,1.0,223.0,2017-08-12 09:00,,0.2,14,28,,,,
馬祖,連江縣,41,,良好,3.3,0.14,19,12.0,37,17,3.6,5.2,1.6,4.1,194.0,2017-08-12 09:00,,0.1,13,38,,,,
金門,金門縣,37,,良好,1.8,0.11,20,16.0,33,10,5.7,9.3,3.5,4.4,217.0,2017-08-12 09:00,,0.1,12,29,,,,
