SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,79.0,細懸浮微粒,普通,2.1,0.39,6.5,20.0,47.0,24,17.0,20.0,3.0,0.9,215.0,2018-12-22 06:00,,0.4,27.0,58.0,3.0,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,24,21.0,72.0,40,14.0,16.0,2.2,2.0,166.0,2018-12-22 06:00,,0.4,36.0,69.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,11,15.0,65.0,43,16.0,16.0,0.6,0.6,125.0,2018-12-22 06:00,,0.5,43.0,71.0,3.0,120.972075,24.805619,
頭份,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,19,17.0,82.0,39,15.0,15.0,0.3,1.6,116.0,2018-12-22 06:00,,0.4,38.0,77.0,2.0,120.898572,24.696969,
三義,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,21,27.0,82.0,52,10.0,11.0,0.4,0.5,6.3,2018-12-22 06:00,,0.5,44.0,79.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,16,27.0,77.0,43,15.0,16.0,1.0,0.6,30.0,2018-12-22 06:00,,0.5,42.0,82.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,1.3,0.25,32,21.0,59.0,21,8.3,9.5,1.2,2.9,342.0,2018-12-22 06:00,,0.4,27.0,61.0,2.0,120.568794,24.225628,
大里,臺中市,85.0,細懸浮微粒,普通,2.6,0.53,2.6,9.0,82.0,29,20.0,23.0,2.9,0.9,244.0,2018-12-22 06:00,,0.5,29.0,86.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,16,14.0,93.0,42,18.0,20.0,2.1,1.3,354.0,2018-12-22 06:00,,0.5,40.0,80.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,29,15.0,63.0,45,9.5,9.2,-0.3,1.8,348.0,2018-12-22 06:00,,0.5,41.0,82.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,6.4,0.32,14,9.0,87.0,39,22.0,22.0,0.0,2.3,355.0,2018-12-22 06:00,,0.5,40.0,79.0,4.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,1.6,0.24,36,38.0,55.0,26,5.3,5.5,0.2,3.0,11.0,2018-12-22 06:00,,0.2,26.0,59.0,4.0,120.46906100000001,24.131672000000002,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,0.3,0.4,7.6,6.0,60.0,39,8.9,10.0,1.2,0.5,54.0,2018-12-22 06:00,,0.5,39.0,78.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,13,20.0,95.0,42,12.0,13.0,1.1,1.3,22.0,2018-12-22 06:00,,0.4,48.0,81.0,3.0,120.54499399999999,23.711853,
嘉義,嘉義市,143.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,26,21.0,107.0,63,13.0,14.0,1.5,2.3,22.0,2018-12-22 06:00,,0.4,52.0,110.0,4.0,120.44083300000001,23.462778,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,1.3,0.24,24,22.0,94.0,48,9.0,9.3,0.3,3.2,6.3,2018-12-22 06:00,,0.3,51.0,97.0,3.0,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,17,15.0,116.0,54,11.0,13.0,2.0,4.2,8.8,2018-12-22 06:00,,0.4,50.0,112.0,3.0,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,0.9,0.26,35,31.0,91.0,45,10.0,9.9,-0.1,2.9,0.9,2018-12-22 06:00,,0.3,42.0,92.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.26,35,33.0,81.0,49,10.0,12.0,1.5,2.4,21.0,2018-12-22 06:00,,0.3,47.0,89.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.9,0.32,15,24.0,52.0,19,7.0,9.7,2.7,0.5,59.0,2018-12-22 06:00,,0.3,26.0,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,1.8,0.39,22,21.0,111.0,77,11.0,12.0,0.6,2.9,11.0,2018-12-22 06:00,,0.4,72.0,112.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,23,18.0,90.0,56,16.0,17.0,0.3,2.1,338.0,2018-12-22 06:00,,0.5,54.0,91.0,3.0,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,0.2,0.33,35,16.0,98.0,86,8.8,8.7,-0.1,2.4,1.3,2018-12-22 06:00,,0.5,66.0,98.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,23,20.0,84.0,50,11.0,12.0,0.9,2.0,327.0,2018-12-22 06:00,,0.4,53.0,91.0,6.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.54,17,22.0,105.0,67,25.0,25.0,0.4,3.2,344.0,2018-12-22 06:00,,0.5,61.0,109.0,6.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.2,0.38,27,19.0,93.0,63,10.0,11.0,1.2,1.8,331.0,2018-12-22 06:00,,0.5,58.0,92.0,3.0,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,31,25.0,102.0,48,10.0,11.0,1.2,3.3,8.7,2018-12-22 06:00,,0.5,45.0,102.0,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.4,32,21.0,107.0,63,7.9,9.6,1.7,2.7,348.0,2018-12-22 06:00,,0.5,57.0,105.0,4.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.7,0.38,34,22.0,106.0,63,9.8,11.0,1.4,2.6,25.0,2018-12-22 06:00,,0.6,61.0,101.0,3.0,120.30756399999999,22.605386,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.45,11,10.0,107.0,67,27.0,30.0,2.7,1.0,359.0,2018-12-22 06:00,,0.6,56.0,98.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,20,28.0,74.0,48,11.0,11.0,0.6,0.9,321.0,2018-12-22 06:00,,0.4,47.0,86.0,3.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.3,0.4,9.3,23.0,63.0,25,13.0,14.0,1.1,0.7,51.0,2018-12-22 06:00,,0.4,30.0,70.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.7,0.1,36,37.0,15.0,7,1.9,2.5,0.5,6.6,17.0,2018-12-22 06:00,,0.1,9.0,16.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,18.0,,良好,0.6,,14,19.0,16.0,ND,2.4,3.2,0.8,2.3,227.0,2018-12-22 06:00,,,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.8,0.14,37,35.0,12.0,6,1.5,2.4,0.9,,,2018-12-22 06:00,,0.1,5.0,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.6,0.3,11,16.0,26.0,8,5.6,5.8,0.2,0.9,243.0,2018-12-22 06:00,,0.3,10.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.4,0.24,9.6,13.0,23.0,10,8.2,11.0,3.1,0.5,190.0,2018-12-22 06:00,,0.2,9.0,31.0,2.0,121.792928,24.632203,
中壢,桃園市,147.0,細懸浮微粒,對敏感族群不健康,2.6,1.42,1.8,11.0,79.0,61,29.0,64.0,36.0,0.6,239.0,2018-12-22 06:00,,1.0,53.0,71.0,4.0,121.221667,24.953278,
竹山,南投縣,145.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,17,20.0,62.0,49,10.0,11.0,1.3,1.3,119.0,2018-12-22 06:00,,0.4,53.0,75.0,3.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.9,0.58,4.1,11.0,13.0,20,16.0,28.0,11.0,0.5,126.0,2018-12-22 06:00,,0.6,15.0,20.0,3.0,121.516306,25.017,
關山,臺東縣,26.0,,良好,1.6,-,6.9,9.0,15.0,8,4.9,6.1,1.2,0.6,16.0,2018-12-22 06:00,,,8.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.9,0.23,30,31.0,72.0,32,5.1,7.5,2.4,3.1,4.4,2018-12-22 06:00,,0.2,29.0,72.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,3.9,0.36,14,24.0,60.0,44,18.0,18.0,0.1,1.2,194.0,2018-12-22 06:00,,0.2,24.0,48.0,1.0,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.1,0.24,23,28.0,97.0,33,7.4,9.0,1.6,1.3,359.0,2018-12-22 06:00,,0.2,27.0,88.0,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-22 07:00,,,,,,120.24735,23.465308,
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,0.8,0.3,33,32.0,96.0,44,11.0,11.0,0.2,2.7,350.0,2018-12-22 07:00,,0.3,42.0,92.0,3.0,120.2175,23.048197000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,3.4,0.34,32,42.0,44.0,26,11.0,11.0,0.6,2.6,340.0,2018-12-22 07:00,,0.2,24.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,157.0,細懸浮微粒,對所有族群不健康,6.4,0.54,5.3,17.0,134.0,74,34.0,36.0,2.3,0.9,175.0,2018-12-22 07:00,,0.5,66.0,119.0,5.0,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.3,0.26,47,46.0,43.0,19,3.3,4.5,1.3,5.3,20.0,2018-12-22 07:00,,0.2,21.0,45.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.6,-,5.3,7.0,19.0,8,5.9,8.2,2.3,0.6,21.0,2018-12-22 07:00,,,8.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,1.8,0.25,30,31.0,74.0,30,6.4,9.1,2.7,3.8,342.0,2018-12-22 07:00,,0.2,30.0,73.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,83.0,細懸浮微粒,普通,3.7,0.33,19,22.0,50.0,37,14.0,14.0,0.2,1.0,218.0,2018-12-22 07:00,,0.2,28.0,47.0,1.0,121.536763,25.298562,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.1,0.28,25,27.0,94.0,33,7.7,9.0,1.3,1.6,355.0,2018-12-22 07:00,,0.2,28.0,91.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,2.8,1.05,2.8,12.0,33.0,24.0,15.0,60.0,45.0,0.5,238.0,2018-12-22 08:00,,0.4,11.0,24.0,2.0,121.760056,25.129167000000002,
花蓮,花蓮縣,17.0,,良好,0.5,,13,17.0,18.0,ND,3.0,3.9,0.9,2.6,244.0,2018-12-22 07:00,,,3.0,18.0,2.0,121.599769,23.971306,
永和,新北市,51.0,細懸浮微粒,普通,2.0,1.18,3.1,8.0,16.0,18,16.0,48.0,32.0,0.8,87.0,2018-12-22 07:00,,0.7,16.0,19.0,3.0,121.516306,25.017,
復興,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.9,0.72,25,22.0,107.0,70,14.0,20.0,5.3,1.0,264.0,2018-12-22 07:00,,0.6,62.0,110.0,4.0,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,1.3,0.48,3.7,11.0,57.0,28,16.0,24.0,7.3,0.4,263.0,2018-12-22 07:00,,0.5,33.0,65.0,2.0,120.967903,23.968842000000002,
汐止,新北市,25.0,,良好,3.8,1.23,5,5.0,35.0,15.0,17.0,96.0,79.0,0.7,142.0,2018-12-22 08:00,,0.6,8.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.5,0.2,15,18.0,15.0,13.0,5.3,9.2,3.9,2.1,213.0,2018-12-22 08:00,,0.1,11.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,2.2,0.95,2.7,6.0,32.0,11.0,19.0,57.0,37.0,0.5,170.0,2018-12-22 08:00,,0.5,9.0,19.0,2.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,3.8,1.57,2.6,2.0,53.0,34.0,23.0,133.0,110.0,0.9,166.0,2018-12-22 08:00,,0.6,23.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,7.1,1.15,3,3.0,48.0,32.0,26.0,76.0,50.0,0.5,251.0,2018-12-22 08:00,,0.7,23.0,38.0,4.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,5.5,1.37,2.3,2.0,58.0,28.0,29.0,95.0,67.0,0.8,42.0,2018-12-22 08:00,,0.8,23.0,47.0,5.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,4.1,1.42,3.3,5.0,45.0,28.0,27.0,77.0,50.0,1.1,133.0,2018-12-22 08:00,,0.8,18.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,92.0,細懸浮微粒,普通,6.0,0.89,6.5,28.0,89.0,44.0,45.0,108.0,63.0,0.8,42.0,2018-12-22 08:00,,0.4,32.0,68.0,3.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,5.6,1.05,3.1,19.0,36.0,13.0,21.0,57.0,36.0,,,2018-12-22 08:00,,0.4,10.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,4.8,1.24,2.1,13.0,40.0,12.0,26.0,88.0,62.0,0.4,82.0,2018-12-22 08:00,,0.5,10.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,6.1,1.87,2.1,8.0,46.0,17.0,28.0,129.0,101.0,0.7,6.4,2018-12-22 08:00,,0.9,13.0,39.0,4.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.9,0.57,2.9,7.0,22.0,9.0,18.0,37.0,19.0,1.2,175.0,2018-12-22 08:00,,0.6,13.0,26.0,4.0,121.507972,25.046503,
汐止,新北市,20.0,,良好,3.8,0.56,4.2,5.0,25.0,9,15.0,55.0,41.0,0.6,55.0,2018-12-22 07:00,,0.6,6.0,19.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.4,0.16,17,19.0,15.0,11,2.3,4.9,2.6,3.9,212.0,2018-12-22 07:00,,0.1,11.0,15.0,3.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.52,2.5,9.0,13.0,5,14.0,26.0,13.0,0.7,140.0,2018-12-22 07:00,,0.4,9.0,17.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,2.0,0.77,2.1,3.0,37.0,29,16.0,71.0,54.0,0.8,172.0,2018-12-22 07:00,,0.5,20.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,5.1,0.79,2.2,3.0,39.0,27,21.0,57.0,36.0,1.0,259.0,2018-12-22 07:00,,0.6,21.0,35.0,4.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,4.8,0.7,1.5,3.0,42.0,23,18.0,55.0,36.0,0.5,236.0,2018-12-22 07:00,,0.7,21.0,44.0,5.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,4.5,1.13,2.4,7.0,42.0,20,25.0,74.0,49.0,0.5,232.0,2018-12-22 07:00,,0.7,16.0,36.0,3.0,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,3.4,0.51,22,30.0,92.0,46,33.0,47.0,14.0,0.6,68.0,2018-12-22 07:00,,0.4,28.0,61.0,3.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,3.2,0.56,2.9,23.0,24.0,12,18.0,28.0,10.0,,,2018-12-22 07:00,,0.3,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,2.4,0.42,5.3,17.0,23.0,3,17.0,25.0,8.2,0.6,171.0,2018-12-22 07:00,,0.4,10.0,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,4.8,1.18,1.5,10.0,46.0,13,27.0,87.0,60.0,0.7,2.1,2018-12-22 07:00,,0.7,11.0,38.0,4.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.0,0.48,2.2,8.0,21.0,9,18.0,30.0,12.0,0.9,165.0,2018-12-22 07:00,,0.6,14.0,29.0,3.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.6,0.5,2.5,9.0,24.0,16,15.0,35.0,20.0,0.5,139.0,2018-12-22 07:00,,0.5,17.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,3.7,0.53,3.2,13.0,27.0,7,20.0,56.0,36.0,0.6,74.0,2018-12-22 07:00,,0.4,8.0,26.0,4.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,4.3,1.18,-,,37.0,20,26.0,109.0,82.0,,,2018-12-22 07:00,,1.0,15.0,38.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,15.0,1.13,1.9,10.0,78.0,44,33.0,74.0,41.0,0.5,255.0,2018-12-22 07:00,,0.7,36.0,67.0,7.0,121.31996399999998,24.994789,
大園,桃園市,98.0,細懸浮微粒,普通,3.9,0.76,4.3,13.0,106.0,54,34.0,64.0,30.0,1.4,134.0,2018-12-22 07:00,,0.6,35.0,75.0,3.0,121.201811,25.060344,
觀音,桃園市,138.0,細懸浮微粒,對敏感族群不健康,3.8,0.6,12,19.0,97.0,62,26.0,31.0,4.7,0.9,122.0,2018-12-22 07:00,,0.4,50.0,82.0,5.0,121.082761,25.035503,
平鎮,桃園市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.71,5.5,18.0,83.0,52,26.0,31.0,5.5,0.6,159.0,2018-12-22 07:00,,0.5,41.0,77.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,2.8,0.64,3.7,18.0,58.0,28,22.0,37.0,16.0,0.8,209.0,2018-12-22 07:00,,0.4,27.0,56.0,3.0,121.21635,24.863869,
湖口,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,22,22.0,71.0,40,15.0,17.0,2.5,1.8,162.0,2018-12-22 07:00,,0.4,37.0,70.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.3,0.42,6.3,11.0,26.0,16,12.0,16.0,4.5,1.4,123.0,2018-12-22 07:00,,0.3,21.0,31.0,3.0,121.088903,24.740644,
新竹,新竹市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,9.6,15.0,75.0,42,22.0,25.0,2.6,0.9,78.0,2018-12-22 07:00,,0.5,42.0,71.0,3.0,120.972075,24.805619,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,0.1,0.47,11,17.0,65.0,32,16.0,17.0,0.9,1.6,125.0,2018-12-22 07:00,,0.4,37.0,74.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,6.6,20.0,77.0,36,21.0,22.0,1.1,0.8,201.0,2018-12-22 07:00,,0.4,36.0,75.0,3.0,120.8202,24.565269,
三義,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,15,26.0,71.0,44,12.0,12.0,0.8,0.4,45.0,2018-12-22 07:00,,0.5,45.0,78.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,8.4,26.0,77.0,38,22.0,24.0,2.7,0.5,37.0,2018-12-22 07:00,,0.5,41.0,81.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.2,0.3,30,24.0,69.0,23,9.9,11.0,1.1,3.0,351.0,2018-12-22 07:00,,0.4,26.0,61.0,2.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,3.2,0.74,2.9,8.0,88.0,29,20.0,26.0,5.7,0.5,325.0,2018-12-22 07:00,,0.5,29.0,87.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,0.9,0.28,27,17.0,65.0,46,11.0,12.0,1.3,1.6,5.8,2018-12-22 07:00,,0.5,41.0,78.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,28,15.0,61.0,42,11.0,10.0,-0.3,1.8,343.0,2018-12-22 07:00,,0.5,42.0,78.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.4,18,11.0,72.0,33,18.0,19.0,0.4,2.5,15.0,2018-12-22 07:00,,0.5,38.0,79.0,4.0,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,1.8,0.26,34,37.0,60.0,24,6.8,7.1,0.3,2.9,20.0,2018-12-22 07:00,,0.2,25.0,59.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,懸浮微粒,普通,2.7,0.25,25,25.0,83.0,26,7.6,8.2,0.6,2.5,9.9,2018-12-22 07:00,,0.2,24.0,88.0,4.0,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,0.5,0.48,3.3,6.0,65.0,34,14.0,19.0,5.5,0.6,57.0,2018-12-22 07:00,,0.5,39.0,75.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,9.3,18.0,120.0,38,14.0,15.0,1.0,1.8,32.0,2018-12-22 07:00,,0.4,46.0,88.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,98.0,細懸浮微粒,普通,2.9,0.31,26,26.0,90.0,40,9.4,9.7,0.3,2.9,4.7,2018-12-22 07:00,,0.2,35.0,94.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,81.0,細懸浮微粒,普通,1.6,0.19,38,38.0,57.0,24,6.1,6.4,0.3,6.0,18.0,2018-12-22 07:00,,0.2,28.0,61.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,2.4,0.45,14,20.0,124.0,60,17.0,18.0,1.3,2.5,55.0,2018-12-22 07:00,,0.4,55.0,111.0,4.0,120.44083300000001,23.462778,
新營,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.3,0.28,26,22.0,83.0,56,9.1,9.5,0.4,2.8,14.0,2018-12-22 07:00,,0.3,53.0,95.0,3.0,120.31725,23.305633,
善化,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,15,15.0,122.0,58,13.0,14.0,1.3,3.8,8.1,2018-12-22 07:00,,0.4,53.0,115.0,3.0,120.297142,23.115097,
土城,新北市,91.0,細懸浮微粒,普通,4.8,1.29,13,4.0,84.0,52.0,47.0,82.0,35.0,1.1,148.0,2018-12-22 10:00,,0.9,32.0,49.0,2.0,121.45186100000001,24.982528,
板橋,新北市,93.0,細懸浮微粒,普通,6.2,1.72,17,5.0,92.0,54.0,64.0,88.0,24.0,0.6,245.0,2018-12-22 10:00,,0.9,33.0,53.0,5.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,4.4,0.91,16,4.0,77.0,35.0,41.0,63.0,22.0,1.4,38.0,2018-12-22 10:00,,0.9,25.0,55.0,5.0,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,4.8,1.17,21,5.0,78.0,29.0,37.0,52.0,14.0,1.5,283.0,2018-12-22 10:00,,1.0,22.0,45.0,3.0,121.48102800000001,25.06895,
林口,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,49,32.0,84.0,44.0,6.6,8.1,1.5,1.7,300.0,2018-12-22 10:00,,0.5,36.0,73.0,3.0,121.376869,25.077197,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.8,1.29,,24.0,133.0,74.0,27.0,41.0,14.0,,,2018-12-22 09:00,,0.7,65.0,117.0,3.0,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,2.5,0.74,24,10.0,70.0,35.0,18.0,25.0,7.2,0.6,101.0,2018-12-22 09:00,,0.5,33.0,66.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,5.0,0.52,21,36.0,68.0,36.0,15.0,16.0,1.5,2.8,337.0,2018-12-22 09:00,,0.3,27.0,47.0,3.0,119.949875,26.160469,
金門,金門縣,158.0,細懸浮微粒,對所有族群不健康,15.0,0.6,19,13.0,152.0,79.0,27.0,35.0,7.8,1.6,32.0,2018-12-22 09:00,,0.5,69.0,128.0,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.4,0.29,46,46.0,35.0,17.0,3.8,5.4,1.6,5.0,21.0,2018-12-22 09:00,,0.3,20.0,42.0,1.0,119.566158,23.569031,
基隆,基隆市,44.0,,良好,5.5,0.48,16,8.0,36.0,16.0,21.0,31.0,11.0,0.9,286.0,2018-12-22 10:00,,0.5,14.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,4.3,0.65,17,7.0,37.0,24.0,25.0,43.0,18.0,1.0,274.0,2018-12-22 10:00,,0.6,14.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,4.0,0.17,28,19.0,47.0,16.0,3.9,6.4,2.5,1.2,47.0,2018-12-22 10:00,,0.2,13.0,22.0,3.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,2.6,0.71,16,8.0,56.0,26.0,27.0,42.0,16.0,1.2,283.0,2018-12-22 10:00,,0.5,13.0,30.0,2.0,121.537778,24.977222,
富貴角,新北市,89.0,細懸浮微粒,普通,2.2,0.32,33,20.0,67.0,36.0,8.9,10.0,1.3,1.0,282.0,2018-12-22 09:00,,0.3,31.0,54.0,1.0,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.9,0.35,26,26.0,102.0,36.0,11.0,14.0,3.1,2.2,347.0,2018-12-22 09:00,,0.3,31.0,92.0,3.0,120.34874199999999,23.757547,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.5,23,20.0,97.0,74.0,21.0,27.0,6.1,4.0,347.0,2018-12-22 09:00,,0.5,60.0,95.0,3.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,1.5,0.6,25,21.0,117.0,72.0,22.0,26.0,3.7,1.4,359.0,2018-12-22 09:00,,0.5,71.0,104.0,2.0,120.35808300000001,22.627392,
