SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,53.0,細懸浮微粒,普通,3.8,0.19,41,44.0,36.0,20,9.0,9.5,0.5,1.7,58.0,2019-09-23 05:00,,0.3,16.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,0.4,0.26,38,43.0,28.0,13,13.0,14.0,0.7,1.8,71.0,2019-09-23 05:00,,0.3,15.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.24,38,47.0,23.0,16,4.5,5.2,0.7,2.3,44.0,2019-09-23 05:00,,0.2,16.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.2,0.19,47,52.0,17.0,10,2.1,2.5,0.4,4.1,24.0,2019-09-23 05:00,,0.2,11.0,21.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,1.4,0.17,41,47.0,19.0,13,2.8,4.2,1.3,2.4,38.0,2019-09-23 05:00,,0.2,15.0,23.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,臭氧八小時,普通,1.8,0.2,49,57.0,15.0,6,5.9,6.5,0.6,4.8,0.2,2019-09-23 05:00,,0.2,11.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,2.5,0.37,15,28.0,34.0,15,14.0,15.0,1.3,0.8,223.0,2019-09-23 05:00,,0.4,16.0,32.0,2.0,120.67768899999999,24.099611,30
西屯,臺中市,54.0,臭氧八小時,普通,2.1,0.18,52,56.0,14.0,7,3.4,4.2,0.8,3.7,9.8,2019-09-23 05:00,,0.2,12.0,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,2.7,0.21,49,50.0,21.0,6,6.3,6.6,0.4,2.2,5.5,2019-09-23 05:00,,0.3,12.0,22.0,3.0,120.541519,24.066,33
線西,彰化縣,49.0,,良好,3.3,0.23,46,53.0,23.0,8,10.0,10.0,0.4,5.8,40.0,2019-09-23 05:00,,0.2,10.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,2.6,0.21,48,51.0,21.0,13,6.8,7.6,0.8,3.8,17.0,2019-09-23 05:00,,0.2,15.0,24.0,4.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.6,0.38,14,19.0,36.0,27,11.0,12.0,1.0,0.6,71.0,2019-09-23 05:00,,0.5,27.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,1.6,0.38,26,32.0,47.0,29,11.0,13.0,2.3,0.4,3.6,2019-09-23 05:00,,0.4,31.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,1.8,0.21,47,49.0,19.0,11,7.6,10.0,2.4,3.4,8.6,2019-09-23 05:00,,0.2,14.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,1.8,0.18,43,45.0,23.0,18,6.0,6.6,0.6,1.8,3.7,2019-09-23 05:00,,0.2,21.0,34.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,1.9,0.18,43,47.0,22.0,10,5.9,7.2,1.3,0.9,352.0,2019-09-23 05:00,,0.2,16.0,33.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,臭氧八小時,普通,2.2,0.17,58,61.0,21.0,10,3.1,4.7,1.6,8.3,17.0,2019-09-23 05:00,,0.2,11.0,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.2,0.38,27,38.0,39.0,25,14.0,15.0,0.9,1.3,353.0,2019-09-23 05:00,,0.4,23.0,42.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,2.7,0.29,36,41.0,28.0,14,9.6,9.8,0.3,1.3,40.0,2019-09-23 05:00,,0.4,21.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,85.0,細懸浮微粒,普通,3.1,0.3,27,38.0,36.0,26,8.5,11.0,2.2,1.7,350.0,2019-09-23 05:00,,0.3,30.0,45.0,2.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,1.8,0.24,36,44.0,29.0,23,12.0,12.0,0.2,1.7,3.5,2019-09-23 05:00,,0.3,26.0,42.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.6,0.25,38,46.0,24.0,11,11.0,12.0,1.1,2.6,15.0,2019-09-23 05:00,,0.4,23.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,1.5,0.33,24,41.0,39.0,22,4.8,6.6,1.8,0.4,18.0,2019-09-23 05:00,,0.3,25.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,3.3,0.42,27,43.0,54.0,32,15.0,16.0,0.6,2.0,16.0,2019-09-23 05:00,,0.4,33.0,54.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,29,45.0,53.0,51,16.0,16.0,0.4,1.8,329.0,2019-09-23 05:00,,0.4,39.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,7.9,0.4,25,45.0,53.0,32,21.0,21.0,0.6,1.1,343.0,2019-09-23 05:00,,0.4,21.0,53.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,3.4,0.36,36,45.0,47.0,36,12.0,12.0,-0.1,0.5,290.0,2019-09-23 05:00,,0.4,32.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.2,0.36,34,52.0,75.0,40,13.0,14.0,0.4,1.6,40.0,2019-09-23 05:00,,0.4,36.0,65.0,5.0,120.41175,22.4795,52
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,26,44.0,53.0,46,15.0,16.0,1.0,1.7,334.0,2019-09-23 05:00,,0.4,40.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,3.6,0.47,28,44.0,58.0,37,16.0,17.0,0.9,1.5,323.0,2019-09-23 05:00,,0.5,30.0,56.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,4.6,0.44,30,44.0,59.0,43,17.0,18.0,1.4,1.9,357.0,2019-09-23 05:00,,0.5,35.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.48,29,47.0,48.0,44,16.0,18.0,2.4,1.6,358.0,2019-09-23 05:00,,0.5,38.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,4.3,0.42,37,46.0,40.0,31,17.0,19.0,1.7,1.4,4.8,2019-09-23 05:00,,0.5,28.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,88.0,細懸浮微粒,普通,1.9,0.37,48,59.0,51.0,34,6.4,6.8,0.4,0.6,313.0,2019-09-23 05:00,,0.4,30.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.6,0.24,40,37.0,34.0,23,3.2,4.4,1.2,0.5,91.0,2019-09-23 05:00,,0.3,26.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,臭氧八小時,普通,0.3,0.15,62,57.0,9.0,8,1.2,3.3,2.1,4.1,9.6,2019-09-23 05:00,,0.2,8.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49.0,,良好,1.1,0.2,55,53.0,11.0,2,1.5,2.4,0.9,2.5,312.0,2019-09-23 05:00,,0.2,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.8,0.18,44,48.0,22.0,12,1.0,1.1,0.1,2.1,241.0,2019-09-23 05:00,,0.2,8.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,1.7,0.21,47,50.0,25.0,11,1.3,1.9,0.7,,,2019-09-23 05:00,,0.2,8.0,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.8,0.2,40,45.0,18.0,8,2.6,3.4,0.9,0.8,194.0,2019-09-23 05:00,,0.2,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.6,0.26,33,40.0,20.0,12,5.3,5.9,0.6,1.4,246.0,2019-09-23 05:00,,0.2,10.0,21.0,1.0,121.792928,24.632203,66
中壢,桃園市,45.0,,良好,2.2,0.34,39,26.0,25.0,16,8.5,13.0,4.4,0.5,346.0,2019-09-23 05:00,,1.0,14.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,2.3,0.25,21,32.0,39.0,26,9.9,10.0,0.4,0.5,250.0,2019-09-23 05:00,,0.3,28.0,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.7,0.36,17,17.0,23.0,10,11.0,15.0,3.9,1.0,103.0,2019-09-23 05:00,,0.6,10.0,25.0,1.0,121.516306,25.017,70
埔里,南投縣,73.0,細懸浮微粒,普通,2.3,0.27,24,40.0,31.0,23,7.5,9.1,1.6,0.4,78.0,2019-09-23 05:00,,0.3,25.0,31.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,64.0,臭氧八小時,普通,7.3,0.21,40,59.0,51.0,18,10.0,11.0,0.2,2.1,4.5,2019-09-23 05:00,,0.2,17.0,38.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,1.8,0.17,53,65.0,22.0,10,1.7,5.9,4.3,5.1,23.0,2019-09-23 05:00,,0.2,11.0,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,1.4,-,52,53.0,10.0,12,1.7,2.5,0.7,1.4,20.0,2019-09-23 05:00,,,12.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,2.0,0.17,50,47.0,25.0,7,5.4,7.1,1.6,3.7,1.1,2019-09-23 05:00,,0.2,14.0,35.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,106.0,懸浮微粒,對敏感族群不健康,0.5,0.22,54,55.0,141.0,38,3.0,3.0,0.0,6.5,19.0,2019-09-23 05:00,,0.2,32.0,139.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,2.4,0.08,34,43.0,34.0,21,14.0,15.0,0.4,0.8,79.0,2019-09-23 05:00,,0.1,22.0,44.0,3.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.8,0.24,35,34.0,26.0,11,6.7,7.6,0.9,4.6,58.0,2019-09-23 05:00,,0.3,13.0,26.0,3.0,,,202
新竹(香山),新竹市,38.0,,良好,2.6,0.25,21,24.0,32.0,12,6.3,6.9,0.5,0.7,153.0,2019-09-23 05:00,,0.3,12.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,臭氧八小時,普通,0.8,0.18,59,59.0,6.0,4,7.8,8.4,0.6,0.2,172.0,2019-09-23 05:00,,0.4,16.0,32.0,4.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.4,0.21,49,32.0,59.0,18,3.6,3.4,-0.2,3.2,53.0,2019-09-23 05:00,,0.2,14.0,52.0,3.0,,,312
大同,臺北市,46.0,,良好,1.9,0.74,-,,25.0,8,,,,,,2019-09-23 06:00,,1.3,14.0,28.0,3.0,121.51331100000002,25.0632,16
麥寮,雲林縣,42.0,,良好,4.9,0.25,34,45.0,32.0,10,13.0,14.0,1.5,3.8,1.4,2019-09-23 06:00,,0.2,12.0,33.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,106.0,懸浮微粒,對敏感族群不健康,0.3,0.22,55,54.0,159.0,45,2.4,2.4,0.0,6.8,18.0,2019-09-23 06:00,,0.2,33.0,139.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,2.0,0.05,35,40.0,35.0,17,14.0,14.0,0.4,1.2,346.0,2019-09-23 06:00,,0.1,21.0,43.0,3.0,,,201
彰化(大城),彰化縣,43.0,,良好,4.4,0.25,29,33.0,24.0,12,10.0,11.0,0.9,4.6,57.0,2019-09-23 06:00,,0.3,13.0,27.0,3.0,,,202
新竹(香山),新竹市,38.0,,良好,2.3,0.24,19,23.0,32.0,14,7.1,7.7,0.6,0.6,144.0,2019-09-23 06:00,,0.3,12.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,臭氧八小時,普通,0.9,0.21,59,57.0,17.0,6,3.2,6.2,2.9,0.2,212.0,2019-09-23 06:00,,0.3,14.0,28.0,4.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.3,0.21,48,35.0,60.0,22,4.0,4.0,0.0,3.0,57.0,2019-09-23 06:00,,0.2,16.0,55.0,3.0,,,312
馬公,澎湖縣,74.0,臭氧八小時,普通,2.0,0.19,54,62.0,27.0,9,1.7,6.1,4.3,4.7,25.0,2019-09-23 06:00,,0.2,11.0,26.0,3.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.5,-,44,52.0,,11,2.1,2.7,0.6,0.5,251.0,2019-09-23 06:00,,,12.0,,1.0,121.161933,23.045082999999998,80
古亭,臺北市,36.0,,良好,1.4,0.26,16,18.0,20.0,9,8.9,8.8,0.0,0.4,189.0,2019-09-23 06:00,,0.4,11.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,0.6,0.44,7.4,8.0,17.0,17,18.0,20.0,2.3,0.4,107.0,2019-09-23 06:00,,0.6,11.0,27.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,52.0,細懸浮微粒,普通,6.3,0.5,30,22.0,34.0,6,16.0,17.0,0.5,0.5,26.0,2019-09-23 06:00,,0.6,16.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,2.3,0.3,52,40.0,41.0,16,9.6,14.0,4.2,4.5,32.0,2019-09-23 06:00,,0.3,10.0,35.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-09-23 06:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.2,0.35,38,41.0,36.0,5,13.0,15.0,1.7,1.4,64.0,2019-09-23 06:00,,0.4,10.0,31.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,4.9,0.41,20,38.0,31.0,7,21.0,24.0,3.1,1.1,80.0,2019-09-23 06:00,,0.3,12.0,28.0,4.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.7,0.28,33,40.0,38.0,18,11.0,12.0,1.0,1.6,56.0,2019-09-23 06:00,,0.3,15.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,0.6,0.26,24,35.0,26.0,7,4.7,6.1,1.5,2.4,133.0,2019-09-23 06:00,,0.2,11.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,2.7,0.2,38,43.0,34.0,17,9.7,10.0,0.4,1.7,66.0,2019-09-23 06:00,,0.2,17.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.4,0.29,31,42.0,32.0,12,14.0,15.0,0.6,2.8,70.0,2019-09-23 06:00,,0.3,15.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.6,0.26,35,46.0,25.0,15,5.5,6.3,0.8,2.2,24.0,2019-09-23 06:00,,0.2,16.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,2.2,0.22,45,50.0,17.0,4,2.5,3.0,0.5,3.6,22.0,2019-09-23 06:00,,0.2,9.0,18.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,1.4,0.17,46,47.0,15.0,11,3.2,4.6,1.5,2.8,42.0,2019-09-23 06:00,,0.2,14.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,臭氧八小時,普通,1.9,0.21,47,55.0,27.0,8,6.0,6.8,0.8,4.5,4.6,2019-09-23 06:00,,0.2,10.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.3,0.23,40,29.0,22.0,19,10.0,12.0,1.3,2.0,53.0,2019-09-23 06:00,,0.4,16.0,30.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.5,0.19,42,47.0,17.0,8,9.4,10.0,0.8,2.8,42.0,2019-09-23 06:00,,0.2,13.0,22.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,51.0,臭氧八小時,普通,2.2,0.2,47,55.0,20.0,2,3.5,4.4,0.9,3.3,7.3,2019-09-23 06:00,,0.2,10.0,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,2.7,0.26,43,50.0,20.0,2,7.9,8.2,0.4,2.9,13.0,2019-09-23 06:00,,0.3,11.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,3.6,0.26,43,52.0,27.0,9,9.4,10.0,0.7,5.5,37.0,2019-09-23 06:00,,0.2,10.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47.0,,良好,2.0,0.23,44,50.0,18.0,17,5.6,6.6,0.9,4.3,25.0,2019-09-23 06:00,,0.2,15.0,23.0,4.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.6,0.36,14,18.0,30.0,27,11.0,12.0,1.3,0.6,245.0,2019-09-23 06:00,,0.4,27.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,2.0,0.39,19,29.0,43.0,30,20.0,23.0,2.7,0.4,3.6,2019-09-23 06:00,,0.4,32.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,1.5,0.2,39,48.0,12.0,11,7.3,9.1,1.7,2.8,12.0,2019-09-23 06:00,,0.2,14.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,細懸浮微粒,普通,2.0,0.19,41,44.0,19.0,17,6.6,7.3,0.7,2.0,351.0,2019-09-23 06:00,,0.2,20.0,31.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,3.0,0.29,37,44.0,27.0,12,8.6,9.5,0.9,1.8,359.0,2019-09-23 06:00,,0.2,15.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,臭氧八小時,普通,2.5,0.21,49,59.0,58.0,9,4.7,6.6,2.0,7.1,21.0,2019-09-23 06:00,,0.2,11.0,36.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.4,0.41,24,34.0,40.0,20,14.0,15.0,0.8,0.6,9.5,2019-09-23 06:00,,0.4,22.0,42.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,2.4,0.28,39,39.0,21.0,14,9.1,9.4,0.3,1.5,25.0,2019-09-23 06:00,,0.3,19.0,33.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,3.3,0.27,28,34.0,33.0,21,9.1,11.0,1.8,1.5,352.0,2019-09-23 06:00,,0.3,28.0,43.0,2.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,1.8,0.27,30,41.0,35.0,26,16.0,16.0,0.2,1.5,1.4,2019-09-23 06:00,,0.3,26.0,41.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,62.0,細懸浮微粒,普通,2.6,0.26,38,44.0,24.0,14,10.0,11.0,1.0,2.3,15.0,2019-09-23 06:00,,0.3,20.0,37.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.5,0.36,20,36.0,45.0,22,7.6,9.5,1.9,0.4,71.0,2019-09-23 06:00,,0.3,24.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,細懸浮微粒,普通,3.4,0.42,21,38.0,62.0,40,15.0,16.0,0.7,1.9,22.0,2019-09-23 06:00,,0.4,34.0,55.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,21,39.0,53.0,53,18.0,18.0,0.6,1.6,332.0,2019-09-23 06:00,,0.4,43.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,4.2,0.43,25,40.0,56.0,33,18.0,18.0,0.6,1.3,19.0,2019-09-23 06:00,,0.4,23.0,54.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,4.7,0.39,29,40.0,46.0,38,12.0,12.0,-0.3,1.3,311.0,2019-09-23 06:00,,0.4,33.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,36,49.0,65.0,42,13.0,14.0,0.5,0.4,189.0,2019-09-23 06:00,,0.3,36.0,63.0,5.0,120.41175,22.4795,52
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,19,38.0,49.0,46,16.0,17.0,1.2,1.6,333.0,2019-09-23 06:00,,0.4,42.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,細懸浮微粒,普通,3.9,0.44,26,39.0,52.0,30,15.0,16.0,0.9,1.3,360.0,2019-09-23 06:00,,0.5,31.0,56.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,24,39.0,58.0,48,18.0,19.0,1.7,1.8,340.0,2019-09-23 06:00,,0.5,38.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,30,42.0,49.0,42,15.0,18.0,3.0,1.5,359.0,2019-09-23 06:00,,0.5,39.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,86.0,細懸浮微粒,普通,7.5,0.44,18,40.0,44.0,36,28.0,30.0,1.7,0.4,39.0,2019-09-23 06:00,,0.5,30.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,91.0,細懸浮微粒,普通,1.4,0.41,41,55.0,61.0,37,7.2,7.4,0.3,1.3,34.0,2019-09-23 06:00,,0.4,32.0,56.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.5,0.24,36,34.0,37.0,26,3.9,4.9,1.0,0.4,81.0,2019-09-23 06:00,,0.3,26.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,臭氧八小時,普通,0.3,0.14,61,58.0,12.0,8,1.1,3.3,2.2,3.5,2.7,2019-09-23 06:00,,0.2,8.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50.0,,良好,1.2,0.21,53,54.0,15.0,2,1.7,2.7,1.0,3.0,303.0,2019-09-23 06:00,,0.2,2.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.8,0.19,43,47.0,17.0,10,1.2,1.0,-0.2,2.0,239.0,2019-09-23 06:00,,0.2,9.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.6,0.24,48,49.0,30.0,14,1.6,2.3,0.7,,,2019-09-23 06:00,,0.2,9.0,20.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.7,0.19,33,42.0,19.0,10,2.1,2.8,0.7,1.0,198.0,2019-09-23 06:00,,0.2,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.4,0.16,38,42.0,18.0,9,4.1,4.3,0.2,1.2,263.0,2019-09-23 06:00,,0.2,10.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,30.0,,良好,2.3,0.83,-,,28.0,3,26.0,60.0,34.0,,,2019-09-23 06:00,,1.2,9.0,30.0,4.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,2.6,0.47,24,28.0,32.0,13,19.0,26.0,6.7,0.7,6.2,2019-09-23 06:00,,0.8,14.0,27.0,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,2.4,0.29,23,29.0,39.0,24,11.0,12.0,0.6,0.5,129.0,2019-09-23 06:00,,0.3,28.0,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.7,0.5,15,17.0,28.0,9,11.0,17.0,5.5,1.0,136.0,2019-09-23 06:00,,0.5,10.0,26.0,1.0,121.516306,25.017,70
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,31,43.0,58.0,47,15.0,18.0,2.9,0.9,118.0,2019-09-23 06:00,,0.6,37.0,53.0,4.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.9,0.28,25,35.0,27.0,25,7.5,9.3,1.8,0.8,96.0,2019-09-23 06:00,,0.3,25.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,2.9,0.19,32,43.0,29.0,ND,7.5,8.5,1.0,2.3,338.0,2019-09-23 06:00,,0.2,1.0,23.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,4.5,0.21,46,55.0,40.0,17,9.2,9.6,0.4,2.1,8.4,2019-09-23 06:00,,0.2,17.0,39.0,3.0,118.312256,24.432133,77
基隆,基隆市,30.0,,良好,2.3,0.76,28,22.0,41.0,11,21.0,47.0,25.0,0.6,84.0,2019-09-23 08:00,,0.4,9.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,2.0,0.98,3.9,3.0,38.0,17,29.0,71.0,41.0,0.5,263.0,2019-09-23 08:00,,0.6,15.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,90.0,懸浮微粒,普通,2.5,0.27,55,54.0,130.0,15,3.3,3.8,0.6,6.0,14.0,2019-09-23 08:00,,0.2,14.0,110.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,1.5,0.58,11,18.0,22.0,15,17.0,27.0,10.0,0.9,169.0,2019-09-23 08:00,,0.3,12.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,60.0,細懸浮微粒,普通,4.2,1.02,4.1,11.0,42.0,24,,,,0.7,141.0,2019-09-23 08:00,,0.5,19.0,32.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,3.4,0.78,9.1,10.0,32.0,19,28.0,46.0,18.0,1.3,266.0,2019-09-23 08:00,,0.6,17.0,33.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,3.9,1,13,9.0,43.0,22,30.0,45.0,15.0,0.8,174.0,2019-09-23 08:00,,0.8,18.0,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,3.5,1.26,11,7.0,41.0,17,31.0,57.0,26.0,1.1,208.0,2019-09-23 08:00,,0.9,15.0,33.0,3.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.5,0.36,38,47.0,39.0,15,19.0,29.0,9.4,3.6,49.0,2019-09-23 08:00,,0.2,11.0,33.0,2.0,121.376869,25.077197,9
關山,臺東縣,,,設備維護,1.5,-,35,50.0,10.0,13,2.1,2.7,0.6,0.7,86.0,2019-09-23 07:00,,,12.0,,1.0,121.161933,23.045082999999998,80
