SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,74.0,細懸浮微粒,普通,0.5,,17,28.0,34.0,19.0,12.0,12.0,0.5,1.1,84.0,2019-05-05 01:00,,,25.0,42.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,1.8,0.5,42,62.0,93.0,31.0,17.0,18.0,1.2,1.7,159.0,2019-05-05 01:00,,0.5,29.0,81.0,4.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,1.3,0.39,22,51.0,32.0,19.0,11.0,12.0,0.8,0.8,175.0,2019-05-05 01:00,,0.5,23.0,57.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,2.6,0.38,40,64.0,49.0,29.0,10.0,11.0,0.9,1.1,144.0,2019-05-05 01:00,,0.4,34.0,61.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,30,67.0,59.0,35.0,16.0,19.0,3.2,1.6,188.0,2019-05-05 01:00,,0.4,36.0,72.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,4.0,0.41,34,56.0,69.0,39.0,10.0,11.0,1.4,0.8,131.0,2019-05-05 01:00,,0.5,40.0,68.0,3.0,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,51,74.0,95.0,47.0,6.4,6.5,0.1,1.4,184.0,2019-05-05 01:00,,0.4,42.0,91.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.6,0.31,38,50.0,80.0,34.0,6.0,6.8,0.8,0.5,112.0,2019-05-05 01:00,,0.3,31.0,83.0,3.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,1.3,0.26,15,26.0,35.0,8.0,9.1,9.7,0.6,0.7,148.0,2019-05-05 01:00,,0.4,12.0,40.0,1.0,120.68530600000001,23.913,
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.1,0.32,,52.0,32.0,20.0,10.0,11.0,0.9,0.6,131.0,2019-05-05 01:00,,0.4,20.0,47.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,2.0,0.43,16,40.0,53.0,12.0,11.0,12.0,0.7,0.9,89.0,2019-05-05 01:00,,0.5,16.0,55.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.8,0.54,14,29.0,55.0,33.0,16.0,18.0,2.5,1.6,109.0,2019-05-05 01:00,,0.5,21.0,50.0,1.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,2.2,0.86,13,35.0,72.0,17.0,29.0,29.0,0.8,2.7,107.0,2019-05-05 01:00,,0.7,18.0,60.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.8,0.45,49,38.0,62.0,14.0,15.0,15.0,0.6,1.6,109.0,2019-05-05 01:00,,0.6,15.0,41.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.4,0.34,13,24.0,47.0,8.0,3.2,4.2,1.1,0.4,54.0,2019-05-05 01:00,,0.4,8.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.3,0.52,17,20.0,45.0,19.0,14.0,15.0,1.2,2.0,70.0,2019-05-05 01:00,,0.6,22.0,40.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,2.2,0.42,35,28.0,37.0,22.0,9.8,10.0,0.5,1.7,83.0,2019-05-05 01:00,,0.6,16.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,0.4,0.51,31,30.0,38.0,16.0,13.0,15.0,2.0,1.7,55.0,2019-05-05 01:00,,0.7,13.0,37.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,3.8,0.46,24,33.0,56.0,31.0,14.0,15.0,0.9,2.2,60.0,2019-05-05 01:00,,0.5,25.0,40.0,3.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,1.3,0.39,34,42.0,57.0,23.0,7.9,7.9,0.0,0.9,64.0,2019-05-05 01:00,,0.4,22.0,48.0,2.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.3,0.5,23,18.0,33.0,20.0,15.0,18.0,2.3,1.1,31.0,2019-05-05 01:00,,0.7,16.0,33.0,1.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,2.6,0.73,22,21.0,55.0,17.0,26.0,27.0,0.9,1.1,83.0,2019-05-05 01:00,,0.8,14.0,38.0,2.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,1.2,0.67,27,33.0,46.0,17.0,22.0,24.0,2.2,1.8,56.0,2019-05-05 01:00,,0.7,12.0,35.0,1.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,2.9,0.82,24,26.0,52.0,18.0,28.0,31.0,2.9,1.3,21.0,2019-05-05 01:00,,0.9,10.0,38.0,2.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,2.5,0.59,25,29.0,45.0,25.0,20.0,22.0,2.0,1.5,33.0,2019-05-05 01:00,,0.7,15.0,35.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,2.0,0.55,27,32.0,48.0,27.0,13.0,13.0,0.2,1.6,342.0,2019-05-05 01:00,,0.7,20.0,44.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.0,0.32,19,37.0,26.0,15.0,4.9,6.3,1.4,0.4,24.0,2019-05-05 01:00,,0.4,21.0,41.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,0.8,0.14,54,57.0,18.0,10.0,1.5,1.8,0.4,7.4,18.0,2019-05-05 01:00,,0.1,10.0,22.0,1.0,120.788928,21.958069000000002,
冬山,宜蘭縣,29.0,,良好,4.1,0.21,22,31.0,30.0,7.0,6.5,7.2,0.8,1.0,284.0,2019-05-05 01:00,,0.2,8.0,31.0,3.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.1,1,-,,30.0,6.0,37.0,67.0,30.0,,,2019-05-05 01:00,,1.3,9.0,34.0,2.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,3.9,0.91,29,22.0,29.0,25.0,26.0,40.0,15.0,0.9,257.0,2019-05-05 01:00,,1.3,26.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.6,0.22,21,28.0,29.0,16.0,4.8,6.6,1.9,0.9,17.0,2019-05-05 01:00,,0.3,7.0,34.0,4.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.3,0.34,52,43.0,24.0,10.0,9.8,11.0,1.6,1.7,77.0,2019-05-05 01:00,,0.5,9.0,24.0,2.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,2.6,0.77,25,24.0,54.0,16.0,26.0,28.0,2.1,0.8,124.0,2019-05-05 01:00,,1.0,17.0,42.0,2.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.2,0.27,20,30.0,36.0,11.0,8.4,8.7,0.3,0.4,185.0,2019-05-05 01:00,,0.4,13.0,35.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,159.0,臭氧八小時,對所有族群不健康,2.2,0.23,84,89.0,54.0,28.0,4.9,5.5,0.6,3.4,332.0,2019-05-05 01:00,,0.2,26.0,57.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,67.0,臭氧八小時,普通,2.5,0.16,41,60.0,48.0,16.0,5.6,8.6,3.0,0.3,79.0,2019-05-05 01:00,,0.2,15.0,50.0,,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,1.8,0.5,3.2,24.0,39.0,32.0,15.0,19.0,3.2,0.6,47.0,2019-05-05 01:00,,0.4,25.0,43.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,2.8,0.36,48,49.0,21.0,23.0,8.5,8.8,0.3,1.6,19.0,2019-05-05 01:00,,0.4,19.0,28.0,3.0,,,
南投,南投縣,36.0,,良好,0.8,0.28,14,23.0,29.0,9.0,7.9,9.3,1.5,0.5,176.0,2019-05-05 02:00,,0.4,11.0,38.0,1.0,120.68530600000001,23.913,
仁武,高雄市,51.0,細懸浮微粒,普通,3.3,0.45,34,26.0,44.0,13.0,7.2,7.5,0.3,1.0,161.0,2019-05-05 02:00,,0.6,16.0,38.0,3.0,120.332631,22.689056,
彰化(大城),彰化縣,50.0,,良好,1.1,0.15,39,54.0,53.0,16.0,5.4,6.9,1.5,0.3,86.0,2019-05-05 02:00,,0.2,14.0,50.0,,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,1.8,0.46,4.7,18.0,40.0,22.0,15.0,16.0,1.5,0.4,60.0,2019-05-05 02:00,,0.5,25.0,41.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.7,0.24,51,48.0,27.0,21.0,5.0,5.9,0.9,1.5,70.0,2019-05-05 02:00,,0.4,19.0,28.0,3.0,,,
基隆,基隆市,44.0,,良好,1.2,0.23,50,47.0,27.0,10.0,5.5,6.4,0.9,1.0,94.0,2019-05-05 03:00,,0.3,10.0,24.0,1.0,121.760056,25.129167000000002,
菜寮,新北市,43.0,,良好,1.3,0.25,52,46.0,29.0,6.0,7.9,9.0,1.1,2.0,80.0,2019-05-05 03:00,,0.4,10.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.3,0.18,63,57.0,33.0,8.0,2.6,3.5,0.9,3.6,96.0,2019-05-05 03:00,,0.2,7.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,84.0,臭氧八小時,普通,1.1,0.18,67,65.0,22.0,12.0,2.4,4.8,2.3,,,2019-05-05 03:00,,0.2,12.0,23.0,1.0,121.44923899999999,25.1645,
古亭,臺北市,44.0,,良好,2.0,0.23,55,47.0,31.0,11.0,7.2,7.8,0.6,1.7,65.0,2019-05-05 03:00,,0.3,14.0,32.0,1.0,121.529556,25.020608,
臺南(北門),臺南市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.09,40,71.0,69.0,23.0,8.6,9.4,0.8,1.3,136.0,2019-05-05 02:00,,0.1,20.0,62.0,2.0,,,
汐止,新北市,37.0,,良好,3.1,0.38,32,22.0,24.0,9.0,16.0,16.0,0.5,0.6,59.0,2019-05-05 03:00,,0.5,12.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.8,0.18,39,39.0,20.0,9.0,1.8,2.7,1.0,2.6,201.0,2019-05-05 03:00,,0.2,11.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-05-05 03:00,,,,,,121.537778,24.977222,
土城,新北市,44.0,,良好,1.8,0.25,52,47.0,32.0,8.0,7.2,7.4,0.2,1.4,342.0,2019-05-05 03:00,,0.4,9.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,5.7,0.28,47,39.0,28.0,8.0,10.0,10.0,0.1,2.3,59.0,2019-05-05 03:00,,0.4,10.0,29.0,4.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.5,0.24,55,48.0,26.0,8.0,7.0,10.0,3.3,2.8,47.0,2019-05-05 03:00,,0.3,8.0,29.0,2.0,121.4325,25.037972,
松山,臺北市,31.0,,良好,1.5,0.33,39,25.0,35.0,11.0,10.0,11.0,0.9,1.1,35.0,2019-05-05 03:00,,0.5,9.0,34.0,1.0,121.57861100000001,25.05,
基隆,基隆市,43.0,,良好,1.1,0.22,40,46.0,22.0,10.0,4.5,5.2,0.7,0.5,100.0,2019-05-05 04:00,,0.3,10.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,3.8,0.34,31,24.0,22.0,8.0,15.0,16.0,0.7,0.7,41.0,2019-05-05 04:00,,0.5,11.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.5,0.18,40,40.0,23.0,8.0,1.5,2.6,1.1,3.4,209.0,2019-05-05 04:00,,0.2,11.0,24.0,2.0,121.689881,25.179667000000002,
板橋,新北市,37.0,,良好,6.2,0.28,46,40.0,30.0,12.0,9.6,10.0,0.5,2.0,63.0,2019-05-05 04:00,,0.4,11.0,29.0,4.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.3,0.23,55,49.0,32.0,9.0,6.4,9.7,3.3,2.6,54.0,2019-05-05 04:00,,0.3,8.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.3,0.27,48,47.0,30.0,6.0,9.1,10.0,1.1,2.3,74.0,2019-05-05 04:00,,0.3,9.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,1.3,0.18,63,59.0,32.0,8.0,2.3,3.1,0.7,3.1,104.0,2019-05-05 04:00,,0.2,8.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,0.8,0.17,68,66.0,19.0,12.0,,,,,,2019-05-05 04:00,,0.2,12.0,23.0,1.0,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,1.2,0.17,67,65.0,31.0,15.0,1.9,3.0,1.1,2.0,78.0,2019-05-05 04:00,,0.2,7.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.3,0.31,50,42.0,36.0,14.0,10.0,11.0,0.4,1.5,118.0,2019-05-05 04:00,,0.4,11.0,31.0,1.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.6,0.28,46,37.0,32.0,10.0,12.0,13.0,1.3,1.7,84.0,2019-05-05 04:00,,0.4,7.0,31.0,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.2,0.24,53,48.0,25.0,17.0,7.6,8.1,0.5,1.9,69.0,2019-05-05 04:00,,0.3,14.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.9,0.29,39,28.0,32.0,13.0,8.7,9.4,0.7,1.2,52.0,2019-05-05 04:00,,0.5,10.0,34.0,1.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.3,0.4,-,,32.0,11.0,14.0,15.0,0.7,,,2019-05-05 04:00,,0.6,11.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,2.5,0.23,43,40.0,28.0,7.0,5.2,6.4,1.2,1.7,91.0,2019-05-05 04:00,,0.3,8.0,26.0,4.0,121.304383,24.995368,
新竹,新竹市,33.0,,良好,1.4,0.28,29,26.0,20.0,10.0,6.3,6.2,-0.1,0.9,94.0,2019-05-05 02:00,,0.4,10.0,24.0,1.0,120.972075,24.805619,
美濃,高雄市,40.0,,良好,1.4,0.3,12,21.0,38.0,2.0,4.1,6.3,2.2,0.4,43.0,2019-05-05 02:00,,0.4,6.0,43.0,2.0,120.530542,22.883582999999998,
永和,新北市,42.0,,良好,1.5,0.25,54,45.0,26.0,10.0,7.2,7.8,0.7,1.6,78.0,2019-05-05 02:00,,0.5,9.0,24.0,2.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,1.6,0.43,38,25.0,43.0,19.0,8.8,9.6,0.7,0.6,158.0,2019-05-05 02:00,,0.9,17.0,43.0,2.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,1.8,0.29,14,27.0,30.0,10.0,8.2,11.0,2.4,1.2,143.0,2019-05-05 02:00,,0.3,12.0,35.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,154.0,臭氧八小時,對所有族群不健康,2.7,0.23,83,87.0,53.0,24.0,6.6,6.9,0.3,3.2,333.0,2019-05-05 02:00,,0.2,26.0,56.0,2.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,8.2,0.32,56,68.0,85.0,27.0,12.0,13.0,0.5,2.2,25.0,2019-05-05 02:00,,0.3,25.0,70.0,4.0,118.312256,24.432133,
馬公,澎湖縣,126.0,臭氧八小時,對敏感族群不健康,1.6,0.23,64,78.0,54.0,14.0,2.5,6.2,3.7,3.7,347.0,2019-05-05 02:00,,0.2,17.0,58.0,2.0,119.566158,23.569031,
古亭,臺北市,43.0,,良好,1.9,0.25,53,45.0,30.0,13.0,8.4,9.2,0.9,1.9,77.0,2019-05-05 02:00,,0.4,13.0,32.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.3,0.38,37,22.0,30.0,7.0,13.0,14.0,0.7,1.1,53.0,2019-05-05 02:00,,0.5,9.0,34.0,1.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.3,0.44,-,,43.0,9.0,14.0,15.0,0.8,,,2019-05-05 02:00,,0.8,11.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,1.7,0.25,43,38.0,27.0,9.0,6.6,8.1,1.5,1.7,89.0,2019-05-05 02:00,,0.4,8.0,26.0,4.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,1.8,0.23,58,53.0,26.0,12.0,5.2,6.8,1.6,3.3,112.0,2019-05-05 02:00,,0.3,12.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.9,0.32,37,45.0,31.0,15.0,11.0,12.0,1.0,1.1,100.0,2019-05-05 02:00,,0.3,13.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.2,0.28,45,45.0,28.0,13.0,11.0,12.0,0.9,0.7,173.0,2019-05-05 02:00,,0.4,10.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.7,0.35,30,34.0,24.0,9.0,11.0,12.0,1.1,0.7,197.0,2019-05-05 02:00,,0.4,9.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.6,0.26,40,40.0,31.0,10.0,10.0,11.0,1.0,2.3,106.0,2019-05-05 02:00,,0.3,11.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.8,0.27,14,14.0,27.0,5.0,5.9,7.0,1.2,1.8,127.0,2019-05-05 02:00,,0.4,5.0,29.0,2.0,121.088903,24.740644,
頭份,苗栗縣,22.0,,良好,0.4,0.4,6.9,14.0,23.0,8.0,14.0,19.0,4.9,2.4,137.0,2019-05-05 02:00,,0.4,7.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.4,10,19.0,39.0,23.0,11.0,12.0,1.1,0.6,251.0,2019-05-05 02:00,,0.6,27.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,76.0,細懸浮微粒,普通,1.9,0.34,15,25.0,38.0,23.0,7.8,8.9,1.0,1.5,11.0,2019-05-05 02:00,,0.4,26.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,0.5,,11,26.0,43.0,15.0,12.0,13.0,1.0,0.7,76.0,2019-05-05 02:00,,,22.0,42.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,2.1,0.39,41,56.0,70.0,30.0,13.0,14.0,1.1,0.4,230.0,2019-05-05 02:00,,0.5,29.0,79.0,4.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,1.4,0.3,19,43.0,29.0,14.0,7.6,8.0,0.4,0.8,201.0,2019-05-05 02:00,,0.5,22.0,53.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,2.3,0.28,29,57.0,24.0,16.0,7.1,7.5,0.4,1.2,146.0,2019-05-05 02:00,,0.4,31.0,55.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,2.9,0.4,22,58.0,46.0,25.0,9.8,13.0,3.2,0.5,219.0,2019-05-05 02:00,,0.4,33.0,66.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,47,50.0,62.0,31.0,5.2,6.4,1.2,0.5,206.0,2019-05-05 02:00,,0.5,38.0,67.0,3.0,120.541519,24.066,
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,31,66.0,88.0,49.0,14.0,14.0,0.2,0.4,105.0,2019-05-05 02:00,,0.4,43.0,90.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,1.4,0.33,26,42.0,83.0,31.0,10.0,11.0,0.7,1.2,138.0,2019-05-05 02:00,,0.3,31.0,84.0,3.0,120.409653,23.925175,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.3,0.26,25,48.0,50.0,19.0,9.2,11.0,1.4,1.1,60.0,2019-05-05 02:00,,0.4,20.0,56.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,1.3,0.31,42,55.0,67.0,32.0,8.1,9.3,1.2,0.4,44.0,2019-05-05 02:00,,0.3,30.0,63.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.7,0.32,42,48.0,76.0,36.0,9.6,10.0,0.7,1.2,288.0,2019-05-05 02:00,,0.3,27.0,71.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,臭氧八小時,普通,1.8,0.3,29,59.0,66.0,17.0,6.9,8.4,1.6,0.9,125.0,2019-05-05 02:00,,0.3,15.0,68.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,93.0,臭氧八小時,普通,2.0,0.26,44,68.0,60.0,31.0,5.8,7.1,1.3,1.1,127.0,2019-05-05 02:00,,0.3,26.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.1,0.32,33,48.0,49.0,17.0,9.9,11.0,1.5,0.6,125.0,2019-05-05 02:00,,0.4,20.0,49.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,懸浮微粒,普通,3.0,0.34,26,35.0,47.0,8.0,8.1,8.5,0.3,0.6,222.0,2019-05-05 02:00,,0.5,15.0,55.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.1,0.42,23,25.0,45.0,23.0,2.5,4.7,2.2,0.8,282.0,2019-05-05 02:00,,0.5,22.0,50.0,1.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,2.4,0.53,27,31.0,62.0,19.0,13.0,14.0,0.8,1.0,359.0,2019-05-05 02:00,,0.7,18.0,62.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,2.5,0.64,21,34.0,53.0,21.0,21.0,22.0,1.3,0.9,337.0,2019-05-05 02:00,,0.7,16.0,44.0,2.0,120.20261699999999,22.984581,
橋頭,高雄市,68.0,細懸浮微粒,普通,1.5,0.4,22,18.0,37.0,25.0,9.5,11.0,1.3,1.3,120.0,2019-05-05 02:00,,0.6,22.0,39.0,1.0,120.30568899999999,22.757506,
鳳山,高雄市,50.0,,良好,2.0,0.43,32,28.0,43.0,27.0,10.0,10.0,0.1,1.0,106.0,2019-05-05 02:00,,0.7,15.0,39.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,5.6,0.77,22,30.0,74.0,42.0,16.0,17.0,1.6,0.9,61.0,2019-05-05 02:00,,0.5,28.0,46.0,3.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,1.7,0.37,29,39.0,47.0,20.0,5.9,6.4,0.5,0.8,98.0,2019-05-05 02:00,,0.4,22.0,48.0,2.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.4,0.4,30,17.0,38.0,14.0,7.8,10.0,2.6,0.8,205.0,2019-05-05 02:00,,0.7,16.0,34.0,1.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.4,0.44,34,20.0,43.0,22.0,11.0,12.0,0.5,1.1,159.0,2019-05-05 02:00,,0.8,15.0,39.0,2.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.6,0.49,38,32.0,42.0,14.0,11.0,12.0,1.4,0.7,217.0,2019-05-05 02:00,,0.7,13.0,37.0,1.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.3,0.46,38,26.0,42.0,15.0,10.0,11.0,1.1,0.5,154.0,2019-05-05 02:00,,0.8,11.0,40.0,2.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,1.7,0.44,33,28.0,39.0,19.0,9.8,11.0,1.5,1.0,29.0,2019-05-05 02:00,,0.6,16.0,36.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.4,0.44,25,29.0,54.0,22.0,9.4,10.0,0.8,0.4,197.0,2019-05-05 02:00,,0.7,21.0,46.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.4,0.28,19,32.0,33.0,10.0,4.5,6.3,1.8,0.4,162.0,2019-05-05 02:00,,0.4,19.0,38.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.3,0.13,55,57.0,18.0,10.0,1.6,2.0,0.5,6.7,19.0,2019-05-05 02:00,,0.1,10.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.4,0.2,28,30.0,32.0,11.0,2.2,2.3,0.0,2.6,316.0,2019-05-05 02:00,,0.3,12.0,32.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.5,0.17,27,29.0,23.0,3.0,2.7,3.0,0.4,2.7,229.0,2019-05-05 02:00,,0.3,4.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.6,0.16,62,60.0,23.0,9.0,0.9,1.3,0.4,,,2019-05-05 02:00,,0.1,8.0,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.3,0.15,34,38.0,20.0,8.0,1.5,1.7,0.2,0.6,243.0,2019-05-05 02:00,,0.2,9.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.5,0.16,23,29.0,30.0,5.0,1.9,1.9,0.0,1.2,295.0,2019-05-05 02:00,,0.2,7.0,30.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.9,0.63,-,,32.0,7.0,30.0,51.0,21.0,,,2019-05-05 02:00,,1.2,8.0,34.0,2.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.5,0.64,34,24.0,36.0,22.0,21.0,30.0,9.0,1.0,228.0,2019-05-05 02:00,,1.2,26.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.2,0.22,18,27.0,35.0,13.0,6.2,6.1,-0.1,1.3,160.0,2019-05-05 02:00,,0.3,9.0,33.0,4.0,120.677306,23.756389000000002,
關山,臺東縣,35.0,,良好,1.0,-,28,33.0,32.0,10.0,0.7,1.2,0.5,0.5,238.0,2019-05-05 02:00,,,11.0,35.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,1.0,0.3,35,52.0,67.0,26.0,5.7,8.2,2.6,1.0,113.0,2019-05-05 02:00,,0.3,26.0,66.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,3.6,0.18,57,56.0,33.0,8.0,3.6,3.6,0.0,3.9,98.0,2019-05-05 02:00,,0.2,9.0,36.0,2.0,121.536763,25.298562,
