SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,71,細懸浮微粒,普通,1.8,0.43,17,32,68,38,12.5,15,2.5,0.4,229,2020-11-01 02:00,,0.4,24,52,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.9,0.37,17.9,32,53,21,15.5,17.3,1.8,0.9,98,2020-11-01 02:00,,0.4,20,51,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.8,0.38,22.3,32,47,21,12.8,13.8,1,0.7,129,2020-11-01 02:00,,0.4,21,53,4,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,3,0.39,28.3,45,43,24,8.6,10.3,1.7,0.7,242,2020-11-01 02:00,,0.3,17,45,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.5,0.46,17.8,26,,27,18.2,19.3,1.1,0.5,146,2020-11-01 02:00,,0.5,27,,3,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.1,0.34,22.7,33,42,22,14.8,15.6,0.9,0.6,72,2020-11-01 02:00,,0.4,23,53,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.3,0.37,15.1,29,49,23,11.6,13.4,1.9,0.4,334,2020-11-01 02:00,,0.4,25,58,2,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.6,0.4,23,34,56,26,12,13.4,1.5,0.9,52,2020-11-01 02:00,,0.4,25,64,3,120.2175,23.048197,45
臺南,臺南市,85,細懸浮微粒,普通,3.5,0.58,15.6,31,73,31,23.6,25.1,1.5,1.1,26,2020-11-01 02:00,,0.5,29,71,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.27,15.5,37,32,22,10.5,11.7,1.2,0.8,13,2020-11-01 02:00,,0.3,24,45,3,120.530542,22.883583,47
橋頭,高雄市,54,細懸浮微粒,普通,1.8,0.29,31.2,52,43,18,9.7,10.9,1.2,2,85,2020-11-01 02:00,,0.3,17,45,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,1.3,0.35,32,52,52,25,,,,0.9,116,2020-11-01 02:00,,0.3,18,44,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,1.9,0.24,27.8,46,41,17,7.2,8.8,1.6,0.9,101,2020-11-01 02:00,,0.3,24,54,2,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,1.9,0.25,35.4,58,52,15,7.7,8.1,0.3,1.2,88,2020-11-01 02:00,,0.2,20,49,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.1,0.34,30,51,41,23,10.6,11.3,0.7,1.3,59,2020-11-01 02:00,,0.3,17,44,3,120.328289,22.733667,53
左營,高雄市,51,臭氧八小時,普通,2.1,0.33,44.8,55,41,21,7.7,8.4,0.7,1,79,2020-11-01 02:00,,0.3,16,44,3,120.292917,22.674861,54
前金,高雄市,61,臭氧八小時,普通,1.5,0.34,47.5,58,45,20,9.1,9.2,0.3,1.2,54,2020-11-01 02:00,,0.3,19,43,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.5,0.38,34.1,50,38,17,12.4,13.3,0.9,1.1,121,2020-11-01 02:00,,0.3,16,43,2,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,7,0.37,,53,43,24,17.5,20.3,2.9,0.9,6,2020-11-01 02:00,,0.2,18,46,2,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.5,0.29,28.8,39,34,20,9.6,11.3,1.6,1,24,2020-11-01 02:00,,0.4,24,47,3,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.6,0.18,30.7,33,34,16,1.8,2.3,0.5,2.4,92,2020-11-01 02:00,,0.2,17,41,2,120.561175,22.523108,60
恆春,屏東縣,61,臭氧八小時,普通,0.5,0.14,56.4,58,19,3,1.2,1.9,0.7,6.2,21,2020-11-01 02:00,,0.1,7,18,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.19,31.6,38,10,9,1,1.8,0.7,3.3,321,2020-11-01 02:00,,0.3,11,20,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.16,,,20,7,2.4,3.6,1.2,1.9,223,2020-11-01 02:00,,0.3,10,28,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,2.1,0.14,43.7,46,18,15,2,2.8,0.8,,,2020-11-01 02:00,,0.2,8,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.17,29.6,34,13,4,0.9,1,0.3,0.8,202,2020-11-01 02:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.19,19.5,30,16,7,0.9,2.3,1.4,0.9,200,2020-11-01 02:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,37,,良好,1.4,0.58,-,-,25,13,22.9,40.9,18,-,-,2020-11-01 02:00,,1,11,27,1,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.3,0.42,40.9,36,18,8,7.6,12.7,5.1,0.7,325,2020-11-01 02:00,,0.5,10,24,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,0.5,0.34,17.4,26,36,29,12,13.7,1.8,1.1,109,2020-11-01 02:00,,0.4,31,47,0,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.27,45,43,24,14,4.9,7,2,1.4,92,2020-11-01 02:00,,0.3,12,24,1,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.8,0.36,35.5,55,42,25,12.3,13.3,1,1.3,132,2020-11-01 02:00,,0.3,16,40,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.6,0.29,36.2,49,33,20,7.4,8.4,1.1,0.8,240,2020-11-01 02:00,,0.4,24,42,1,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.3,0.17,55.8,61,20,15,3.6,4.1,0.3,2.6,356,2020-11-01 02:00,,0.2,13,27,2,119.949875,26.160469,75
金門,金門縣,47,,良好,2.5,0.22,50,51,45,14,6.7,7.3,0.5,2.3,348,2020-11-01 02:00,,0.3,15,42,3,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.1,0.14,51,55,32,13,1.1,2,0.9,4,19,2020-11-01 02:00,,0.2,14,34,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,23.1,29,24,6,1.7,2.4,0.7,0.8,333,2020-11-01 02:00,,-,8,20,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.7,0.36,16.7,37,52,20,11,12.7,1.6,0.6,244,2020-11-01 02:00,,0.3,15,44,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.14,54.9,57,58,16,1.9,1.8,0,4.7,65,2020-11-01 02:00,,0.1,15,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,1.2,0.43,17.3,24,34,20,15.1,15.8,0.7,0.4,162,2020-11-01 02:00,,0.5,19,41,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,0.5,0.17,21.6,44,44,20,7.4,7.9,0.5,1.1,288,2020-11-01 02:00,,0.1,16,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.5,0.35,22.7,33,50,21,11.1,11.2,0.3,0.4,328,2020-11-01 02:00,,0.4,24,58,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,0.5,0.19,48.2,57,35,9,3.2,3.3,0.3,0.6,189,2020-11-01 02:00,,0.3,16,45,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1.6,0.4,22.8,36,57,24,11.3,11.7,0.3,0.3,138,2020-11-01 02:00,,0.3,20,52,2,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.23,40.9,40,-,14,7,7.4,0.3,0.1,183,2020-11-01 02:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.9,0.22,35,46,28,11,5.9,6.9,1,0.8,286,2020-11-01 01:00,,0.2,10,26,1,121.760056,25.129167,1
汐止,新北市,33,,良好,3.1,0.27,38.9,36,25,11,10.7,12.4,1.7,1.7,63,2020-11-01 01:00,,0.3,10,24,3,121.6423,25.067131,2
萬里,新北市,50,,良好,2.7,0.17,34.1,54,32,15,6.8,7.4,0.7,2.4,197,2020-11-01 01:00,,0.1,12,54,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.4,0.18,51.3,47,22,16,2.8,3.6,0.8,2.9,115,2020-11-01 01:00,,0.3,11,21,1,121.537778,24.977222,4
土城,新北市,43,,良好,1.4,0.26,46.5,46,21,11,7.7,9.4,1.7,1.2,3,2020-11-01 01:00,,0.3,11,21,1,121.451861,24.982528,5
板橋,新北市,34,,良好,0.5,0.26,42.3,37,19,7,7.8,9.5,1.7,1.2,358,2020-11-01 01:00,,0.4,8,24,1,121.458667,25.012972,6
新莊,新北市,41,,良好,2.3,0.31,42,44,21,8,9.2,10.5,1.3,3,48,2020-11-01 01:00,,0.3,10,24,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.4,0.33,39,40,22,12,8.1,9.7,1.6,2.2,76,2020-11-01 01:00,,0.4,10,24,2,121.481028,25.06895,8
林口,新北市,41,,良好,,0.22,44.9,44,26,8,6.6,8.7,2.1,2.3,79,2020-11-01 01:00,,0.3,10,25,,121.376869,25.077197,9
淡水,新北市,44,,良好,2,0.27,38.9,47,21,8,6.6,6.5,0,,,2020-11-01 01:00,,0.2,9,23,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.7,0.19,50.2,48,30,16,3.1,3.6,0.3,2.5,101,2020-11-01 01:00,,0.2,11,24,2,121.515389,25.105417,11
中山,臺北市,40,,良好,2,0.43,34.9,34,22,14,14.3,16,1.6,1.6,95,2020-11-01 01:00,,0.5,12,24,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.6,0.3,38.2,35,29,8,12.7,13.8,1.1,2.3,87,2020-11-01 01:00,,0.4,9,26,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.1,0.19,48.1,47,19,8,3.7,4.4,0.7,1.6,77,2020-11-01 01:00,,0.2,10,22,1,121.529556,25.020608,14
松山,臺北市,46,,良好,1.8,0.31,36.4,35,25,17,14,14.9,1,1.5,54,2020-11-01 01:00,,0.3,14,33,1,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.6,0.54,-,-,24,12,17.4,19.2,1.9,-,-,2020-11-01 01:00,,1.1,17,37,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,6.9,0.3,33.5,35,21,18,8.5,9.2,0.7,2.8,65,2020-11-01 01:00,,0.3,12,23,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.1,0.24,44.8,47,30,22,8.9,10.7,1.9,5.4,63,2020-11-01 01:00,,0.2,11,29,1,121.201811,25.060344,18
觀音,桃園市,43,,良好,10.2,0.25,35.6,40,29,18,13.7,14.3,0.7,6.3,75,2020-11-01 01:00,,0.2,13,31,5,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.3,0.26,43.7,44,31,10,7.1,8.9,1.8,3.7,76,2020-11-01 01:00,,0.3,9,23,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,1.8,0.21,47,50,20,6,2.4,3.7,1.3,2.8,61,2020-11-01 01:00,,0.2,7,20,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.23,42.4,47,29,5,6.6,7.5,0.9,4,59,2020-11-01 01:00,,0.2,7,23,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.5,0.19,25.8,33,12,8,2.8,3.6,0.8,1.3,132,2020-11-01 01:00,,0.3,9,18,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.5,0.21,43.4,45,10,12,5.7,6.7,1,1.6,87,2020-11-01 01:00,,0.3,8,21,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.4,0.29,15.3,32,21,13,9.1,10.6,1.5,1.2,88,2020-11-01 01:00,,0.3,13,26,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.37,10.6,25,23,11,16,18.1,2.1,0.5,29,2020-11-01 01:00,,0.4,14,28,1,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.8,0.42,25,35,28,21,7.8,9.1,1.2,0.8,15,2020-11-01 01:00,,0.3,14,26,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,2.6,0.3,27.9,34,31,17,9.3,11,1.7,0.9,98,2020-11-01 01:00,,0.3,16,33,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,1,0.5,19.4,35,29,18,21.1,22.2,1.1,1.1,247,2020-11-01 01:00,,0.4,15,35,1,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,2.5,0.49,14.8,25,41,17,23,24.2,1.2,0.9,95,2020-11-01 01:00,,0.5,19,38,2,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,3,0.47,15.6,29,34,18,22.6,23.8,1.2,0.6,188,2020-11-01 01:00,,0.4,18,35,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.6,0.57,10.4,34,38,23,29.7,31.6,1.9,0.6,265,2020-11-01 01:00,,0.4,17,36,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,3.5,0.46,19.2,33,25,21,,,,0.5,202,2020-11-01 01:00,,0.5,18,36,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2,0.39,25,40,47,26,13.3,13.5,0.3,0.4,69,2020-11-01 01:00,,0.3,17,51,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,5.6,0.36,19,33,42,20,12.9,14.2,1.4,0.4,226,2020-11-01 01:00,,0.4,17,52,5,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.3,0.52,13.9,26,39,28,21.6,22.3,0.7,1.8,183,2020-11-01 01:00,,0.5,25,44,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,0.5,0.44,21.4,35,58,33,15.1,17.5,2.4,0.9,149,2020-11-01 01:00,,0.4,25,55,2,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.3,0.48,19,36,44,23,11.8,12.3,0.5,0.4,224,2020-11-01 01:00,,0.4,21,49,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.5,0.35,23.9,36,44,20,12.7,13.9,1.1,1.4,101,2020-11-01 01:00,,0.4,20,50,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.1,0.4,25.6,36,52,20,11.5,12.6,1.1,0.8,121,2020-11-01 01:00,,0.3,21,54,4,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,2.3,0.29,33,48,42,23,7.6,8.4,0.8,1.1,125,2020-11-01 01:00,,0.2,15,44,3,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,2,0.45,21.6,29,,26,17.2,17.5,0.3,0.7,84,2020-11-01 01:00,,0.5,28,,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.1,0.33,25.7,36,48,22,12.7,13.5,0.8,1.4,3,2020-11-01 01:00,,0.4,23,54,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,1.7,0.38,20.7,34,56,30,10.8,12,1.2,0.4,6,2020-11-01 01:00,,0.4,25,59,2,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.9,0.45,23.5,39,61,25,15,16.9,1.8,1.1,333,2020-11-01 01:00,,0.4,25,66,3,120.2175,23.048197,45
臺南,臺南市,83,細懸浮微粒,普通,3.4,0.62,17.3,36,74,35,23.7,24.9,1.1,1,18,2020-11-01 01:00,,0.5,29,71,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.25,25.9,43,37,16,6.2,6.4,0.3,0.5,48,2020-11-01 01:00,,0.3,24,48,3,120.530542,22.883583,47
橋頭,高雄市,54,臭氧八小時,普通,2.7,0.32,35.5,56,40,13,10.4,10.9,0.5,2,74,2020-11-01 01:00,,0.3,16,45,3,120.305689,22.757506,48
仁武,高雄市,54,臭氧八小時,普通,2.4,0.27,44.3,56,41,12,,,,1.8,82,2020-11-01 01:00,,0.3,17,42,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,3,0.34,26.5,52,67,42,10.4,12,1.5,1,276,2020-11-01 01:00,,0.3,24,56,2,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,2.3,0.3,39.5,64,52,30,10.8,11.7,0.9,1.4,83,2020-11-01 01:00,,0.2,21,48,2,120.41175,22.4795,52
楠梓,高雄市,51,臭氧八小時,普通,2.9,0.38,32.2,55,42,15,16.7,17.3,0.6,1.4,71,2020-11-01 01:00,,0.3,15,44,3,120.328289,22.733667,53
左營,高雄市,61,臭氧八小時,普通,2,0.21,52.4,58,42,11,7.7,7.7,0,1.4,199,2020-11-01 01:00,,0.2,15,45,4,120.292917,22.674861,54
前金,高雄市,67,臭氧八小時,普通,1.4,0.23,55.3,60,38,14,6.9,7.3,0.3,0.8,210,2020-11-01 01:00,,0.3,19,44,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1,0.25,52.3,53,39,19,,,,0.6,72,2020-11-01 01:00,,0.3,16,45,2,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,0.5,0.18,50.7,53,42,13,8.4,11,2.6,1.1,30,2020-11-01 01:00,,0.2,17,45,2,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.3,0.32,30.3,42,38,22,10.3,12.6,2.3,1.1,52,2020-11-01 01:00,,0.4,25,50,3,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.4,0.19,28.9,36,38,13,3,3.2,0.3,2.2,93,2020-11-01 01:00,,0.2,17,42,2,120.561175,22.523108,60
恆春,屏東縣,61,臭氧八小時,普通,1.1,0.13,59,58,17,4,1.2,1.6,0.3,6.5,28,2020-11-01 01:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.4,0.22,34,40,11,9,2.4,2.2,0,2.2,324,2020-11-01 01:00,,0.3,11,21,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.23,,,22,9,5.9,6.4,0.5,1.2,233,2020-11-01 01:00,,0.4,11,29,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1,0.17,44.9,46,19,11,1.1,1.9,0.7,,,2020-11-01 01:00,,0.2,6,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.6,0.17,32.9,37,10,5,1.3,1.6,0.3,0.7,182,2020-11-01 01:00,,0.2,11,20,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.1,0.16,22.6,33,14,6,2,2.9,0.9,0.9,324,2020-11-01 01:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.3,0.64,-,-,26,15,27.2,45.6,18.4,-,-,2020-11-01 01:00,,1.1,11,28,1,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.2,0.45,37.9,36,12,9,11.6,15,3.4,0.8,302,2020-11-01 01:00,,0.6,11,26,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,1.1,0.36,18.5,31,47,28,10,13.1,3.1,0.9,159,2020-11-01 01:00,,0.4,31,49,0,120.677306,23.756389,69
永和,新北市,41,,良好,2,0.31,44.3,44,23,12,7.8,9.8,2,1.8,85,2020-11-01 01:00,,0.4,11,24,2,121.516306,25.017,70
復興,高雄市,64,臭氧八小時,普通,1.7,0.2,54.6,59,32,12,6.3,7.2,0.9,0.6,137,2020-11-01 01:00,,0.3,15,40,3,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2,0.35,38.9,54,46,30,8.3,9.3,1,1.3,262,2020-11-01 01:00,,0.4,25,43,1,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.8,0.17,56.7,62,26,16,5.3,5.5,0.3,2.2,354,2020-11-01 01:00,,0.2,13,28,2,119.949875,26.160469,75
金門,金門縣,49,,良好,4.6,0.26,44.4,53,50,16,9.7,10.1,0.3,2,3,2020-11-01 01:00,,0.3,15,42,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.17,51,56,33,20,0.3,1.5,1.5,4.6,25,2020-11-01 01:00,,0.2,14,35,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,25.3,32,13,6,1.9,2.5,0.6,0.9,16,2020-11-01 01:00,,-,9,20,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2.2,0.39,26.5,41,45,23,10.7,11,0.3,0.6,145,2020-11-01 01:00,,0.3,14,42,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.15,56.2,57,61,17,1,1,0,3.8,103,2020-11-01 01:00,,0.1,14,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,1.8,0.43,17.3,29,39,14,17.7,18.6,0.9,0.4,322,2020-11-01 01:00,,0.5,19,42,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,1.7,0.14,28.5,49,43,22,,,,0.6,159,2020-11-01 01:00,,0.1,15,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.6,0.35,24.1,37,49,22,11.6,11.7,0.3,1.1,341,2020-11-01 01:00,,0.4,25,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,0.5,0.19,56.8,60,38,11,2.3,2.8,0.3,0.4,254,2020-11-01 01:00,,0.3,18,48,1,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,2.1,0.26,28.1,40,44,17,9.3,9.2,0,0.7,43,2020-11-01 01:00,,0.3,20,52,2,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.21,42.2,39,-,11,7.2,6.9,0,0.3,166,2020-11-01 01:00,,0.3,11,-,0,121.38352778,24.94902778,311
新店,新北市,44,,良好,1.8,0.3,41,34,23,10,9,11.4,2.4,2.9,122,2020-11-01 10:00,,0.3,14,25,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.1,0.31,45,40,22,13,7.5,9.6,2.1,2.2,122,2020-11-01 10:00,,0.3,14,24,1,121.451861,24.982528,5
板橋,新北市,36,,良好,1.8,0.36,36.4,37,34,11,12.1,16.2,4.1,2.7,73,2020-11-01 10:00,,0.3,11,28,2,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.3,0.26,44.3,40,40,12,6.7,7.7,0.9,5.5,65,2020-11-01 10:00,,0.3,16,28,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.7,0.38,39.6,39,33,15,7.3,10.2,2.9,4.3,79,2020-11-01 10:00,,0.3,13,31,2,121.481028,25.06895,8
林口,新北市,43,,良好,,0.24,43,44,32,9,7.9,10.7,2.7,3.4,98,2020-11-01 10:00,,0.2,13,28,,121.376869,25.077197,9
淡水,新北市,40,,良好,1.8,0.18,43,33,19,10,3.7,4.3,0.6,,,2020-11-01 10:00,,0.3,12,23,2,121.449239,25.1645,10
士林,臺北市,47,,良好,2.5,0.2,42.3,47,30,11,6.8,9.2,2.4,4.4,122,2020-11-01 10:00,,0.2,14,31,2,121.515389,25.105417,11
中山,臺北市,47,,良好,2.2,0.4,32.5,34,32,13,16.1,20,3.9,4,126,2020-11-01 10:00,,0.3,15,29,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2,0.35,33.3,35,30,14,17.5,21.9,4.4,3.2,95,2020-11-01 10:00,,0.3,12,28,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.3,0.23,42.3,43,18,10,4.8,6.7,1.9,2.4,73,2020-11-01 10:00,,0.2,11,24,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.9,0.34,33.5,31,31,13,12.7,16.8,4,1.7,46,2020-11-01 10:00,,0.3,16,32,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.3,0.83,-,-,52,22,27.5,57.4,29.9,-,-,2020-11-01 10:00,,0.6,21,44,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.1,0.34,35,32,27,14,7.3,8.7,1.5,4.3,73,2020-11-01 10:00,,0.3,13,27,3,121.30872222,24.98677778,17
大園,桃園市,46,,良好,3.9,0.22,44.5,44,40,14,10.9,15.3,4.4,7.5,63,2020-11-01 10:00,,0.2,14,31,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.3,0.15,43.3,38,38,9,5,6.6,1.6,7.5,50,2020-11-01 10:00,,0.2,15,36,7,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.2,0.33,45.3,42,23,11,6.5,8,1.6,4.8,73,2020-11-01 10:00,,0.3,13,26,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.9,0.26,46.9,42,29,14,5,7.8,2.7,5.3,59,2020-11-01 10:00,,0.2,12,26,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.6,0.27,48.8,43,23,15,4.9,6.9,2,3.7,67,2020-11-01 10:00,,0.3,12,27,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.2,0.28,50.6,28,27,13,3.7,4.6,0.8,0.8,245,2020-11-01 10:00,,0.3,9,20,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.3,0.28,45.7,36,30,11,6.3,8.6,2.3,1.2,121,2020-11-01 10:00,,0.2,12,25,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.3,0.28,37.3,19,32,14,8,10.5,2.4,1.5,305,2020-11-01 10:00,,0.2,13,24,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.7,0.36,41.2,16,42,20,10.9,13,2.1,1.9,25,2020-11-01 10:00,,0.4,17,28,2,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,3.3,0.24,46.3,31,48,20,7.4,9.1,1.6,1.3,194,2020-11-01 10:00,,0.2,21,38,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.5,0.38,59.6,31,52,21,8.6,10.9,2.3,1.6,271,2020-11-01 10:00,,0.3,21,38,2,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,6.8,0.79,47.6,24,60,24,13.7,15.8,2.1,1.3,221,2020-11-01 10:00,,0.5,22,45,1,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,4,0.41,55.9,15,57,27,9.4,11.3,2,2.2,274,2020-11-01 10:00,,0.6,34,63,3,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.34,53.7,15,48,17,8.9,10.4,1.5,1.8,199,2020-11-01 10:00,,0.7,22,42,2,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,2.5,0.28,56.3,18,56,18,8.5,9.9,1.4,2.4,255,2020-11-01 10:00,,0.5,25,48,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,3.8,0.37,56.1,25,56,29,,,,1.8,285,2020-11-01 10:00,,0.5,23,43,3,120.541519,24.066,33
線西,彰化縣,90,細懸浮微粒,普通,3.6,0.39,52.3,16,69,24,8.6,9.2,0.5,1,240,2020-11-01 10:00,,0.5,32,60,3,120.469061,24.131672,34
