SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,45,,良好,1.3,0.82,10,11.0,26.0,3,24.0,42.0,18.0,1.6,145.0,2018-12-03 09:00,,0.4,14,25,2,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.8,0.73,11,12.0,28.0,17,21.0,42.0,21.0,1.3,195.0,2018-12-03 09:00,,0.4,18,27,2,121.529556,25.020608,
松山,臺北市,39,,良好,4.4,1.08,5.2,7.0,37.0,12,32.0,86.0,54.0,0.9,245.0,2018-12-03 09:00,,0.6,12,32,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,5.8,2.74,-,,30.0,9,35.0,150.0,115.0,,,2018-12-03 09:00,,1.4,13,38,3,121.51331100000002,25.0632,
桃園,桃園市,126,細懸浮微粒,對敏感族群不健康,20.0,1.48,8.8,8.0,67.0,50,44.0,71.0,27.0,0.8,202.0,2018-12-03 09:00,,0.8,45,54,8,121.31996399999998,24.994789,
大園,桃園市,140,細懸浮微粒,對敏感族群不健康,3.1,0.49,27,23.0,85.0,40,,,,1.8,200.0,2018-12-03 09:00,,0.4,50,84,6,121.201811,25.060344,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,6.3,0.36,27,20.0,64.0,51,15.0,18.0,3.5,1.2,172.0,2018-12-03 09:00,,0.4,56,92,6,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,4.3,0.83,17,21.0,53.0,21,30.0,44.0,15.0,1.3,176.0,2018-12-03 09:00,,0.5,31,54,3,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,3.1,0.39,22,21.0,19.0,ND,15.0,23.0,8.2,1.2,182.0,2018-12-03 09:00,,0.3,19,30,3,121.21635,24.863869,
湖口,新竹縣,110,細懸浮微粒,對敏感族群不健康,3.8,0.68,27,14.0,76.0,37,19.0,25.0,6.3,1.3,219.0,2018-12-03 09:00,,0.5,39,69,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,4.8,0.42,17,17.0,34.0,15,12.0,19.0,7.0,0.9,164.0,2018-12-03 09:00,,0.3,15,26,2,121.088903,24.740644,
新竹,新竹市,95,細懸浮微粒,普通,3.1,0.84,8.4,11.0,52.0,26,29.0,49.0,20.0,1.0,82.0,2018-12-03 09:00,,0.5,33,51,3,120.972075,24.805619,
頭份,苗栗縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.61,18,15.0,42.0,29,19.0,27.0,8.4,1.3,94.0,2018-12-03 09:00,,0.4,36,59,4,120.898572,24.696969,
苗栗,苗栗縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.55,9.7,10.0,56.0,40,18.0,26.0,8.3,0.9,54.0,2018-12-03 09:00,,0.4,39,67,4,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.3,0.2,47,37.0,19.0,13,4.3,5.3,1.0,0.4,17.0,2018-12-03 09:00,,0.2,21,32,3,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,2.2,0.49,16,20.0,48.0,9,22.0,36.0,14.0,0.9,55.0,2018-12-03 09:00,,0.3,17,33,4,120.74171100000001,24.256586,
沙鹿,臺中市,134,細懸浮微粒,對敏感族群不健康,5.2,0.88,11,9.0,68.0,51,32.0,59.0,27.0,1.5,349.0,2018-12-03 09:00,,0.6,48,77,6,120.568794,24.225628,
大里,臺中市,41,,良好,4.5,1.21,7.6,11.0,49.0,10,34.0,59.0,25.0,0.9,220.0,2018-12-03 09:00,,0.6,13,43,2,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,3.9,1.07,6.5,4.0,50.0,21,36.0,83.0,47.0,1.3,213.0,2018-12-03 09:00,,0.6,31,58,3,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,2.0,0.75,14,7.0,62.0,28,29.0,46.0,17.0,0.8,76.0,2018-12-03 09:00,,0.6,29,66,3,120.61691699999999,24.162197,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.7,23,15.0,31.0,30,13.0,17.0,4.0,1.6,15.0,2018-12-03 09:00,,0.5,36,52,3,120.541519,24.066,
線西,彰化縣,145,細懸浮微粒,對敏感族群不健康,3.3,0.57,15,10.0,74.0,52,21.0,34.0,13.0,1.3,69.0,2018-12-03 09:00,,0.5,53,83,3,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,2.5,0.49,17,5.0,110.0,35,12.0,20.0,7.9,3.0,42.0,2018-12-03 09:00,,0.4,29,77,3,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,1.3,0.75,13,8.0,39.0,22,16.0,26.0,10.0,0.5,329.0,2018-12-03 09:00,,0.4,29,50,2,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,3.0,0.52,13,13.0,62.0,35,22.0,39.0,17.0,0.7,41.0,2018-12-03 09:00,,0.4,39,60,3,120.54499399999999,23.711853,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,3.8,0.59,12,7.0,84.0,33,14.0,25.0,10.0,0.8,355.0,2018-12-03 09:00,,0.5,37,77,4,120.34553100000001,23.554839,
朴子,嘉義縣,98,細懸浮微粒,普通,2.6,0.65,13,11.0,81.0,37,14.0,24.0,10.0,1.6,79.0,2018-12-03 09:00,,0.4,35,69,3,120.24735,23.465308,
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,4.4,0.62,11,17.0,109.0,63,18.0,33.0,15.0,2.5,43.0,2018-12-03 09:00,,0.4,55,83,4,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,3.5,1.03,14,11.0,67.0,14,33.0,50.0,17.0,1.5,331.0,2018-12-03 09:00,,0.5,24,59,3,120.44083300000001,23.462778,
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,2.6,0.62,11,12.0,58.0,41,18.0,29.0,12.0,1.6,33.0,2018-12-03 09:00,,0.4,49,62,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,1.6,0.45,6.8,4.0,67.0,22,9.6,17.0,7.6,2.4,1.3,2018-12-03 09:00,,0.3,23,62,3,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,2.0,0.8,6.4,9.0,75.0,36,,,,2.2,36.0,2018-12-03 09:00,,0.5,35,80,2,120.2175,23.048197000000002,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,4.3,0.74,22,19.0,105.0,50,26.0,34.0,7.7,1.8,18.0,2018-12-03 09:00,,0.5,41,81,3,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,1.7,0.41,22,18.0,48.0,21,11.0,14.0,3.0,0.5,68.0,2018-12-03 09:00,,0.3,19,49,2,120.530542,22.883582999999998,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,1.7,0.49,20,15.0,55.0,30,23.0,31.0,7.8,1.8,18.0,2018-12-03 09:00,,0.4,38,59,3,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,8.5,1.04,16,19.0,95.0,43,56.0,86.0,31.0,2.2,345.0,2018-12-03 09:00,,0.5,35,70,4,120.332631,22.689056,
鳳山,高雄市,97,細懸浮微粒,普通,2.8,1.04,23,28.0,70.0,33,33.0,43.0,11.0,1.1,33.0,2018-12-03 09:00,,0.5,34,57,2,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,7.0,1.03,14,17.0,65.0,30,25.0,43.0,18.0,2.4,51.0,2018-12-03 09:00,,0.8,38,58,7,120.425081,22.565747,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,3.1,0.35,28,20.0,50.0,23,12.0,16.0,3.4,3.9,15.0,2018-12-03 09:00,,0.3,40,68,5,120.41175,22.4795,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,2.4,0.44,20,14.0,,52,20.0,31.0,11.0,2.0,345.0,2018-12-03 09:00,,0.4,47,69,3,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.83,42,20.0,76.0,44,29.0,34.0,5.1,2.6,15.0,2018-12-03 09:00,,0.6,39,75,4,120.29291699999999,22.674861,
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,5.9,0.91,43,23.0,79.0,45,34.0,40.0,6.3,2.7,348.0,2018-12-03 09:00,,0.6,44,75,5,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,4.4,1.28,22,22.0,69.0,33,46.0,64.0,18.0,2.4,29.0,2018-12-03 09:00,,0.7,30,63,6,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,3.7,0.53,26,22.0,60.0,22,25.0,35.0,9.9,2.2,38.0,2018-12-03 09:00,,0.4,29,62,6,120.337736,22.565832999999998,
屏東,屏東縣,90,細懸浮微粒,普通,2.3,0.46,19,19.0,77.0,26,18.0,25.0,7.2,1.9,351.0,2018-12-03 09:00,,0.3,31,61,3,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,1.9,0.4,28,20.0,52.0,25,12.0,14.0,2.5,1.2,17.0,2018-12-03 09:00,,0.4,31,67,3,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,2.0,0.1,35,37.0,10.0,7,1.9,2.5,0.6,5.4,32.0,2018-12-03 09:00,,0.1,6,10,2,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.4,0.38,21,18.0,19.0,9,8.1,12.0,4.3,1.0,325.0,2018-12-03 09:00,,0.2,7,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.5,0.18,16,15.0,18.0,6,3.6,7.3,3.7,3.6,226.0,2018-12-03 09:00,,0.1,6,18,2,121.599769,23.971306,
陽明,臺北市,44,,良好,1.4,0.11,43,47.0,6.0,12,0.5,0.8,0.3,,,2018-12-03 09:00,,0.1,5,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,2.0,0.4,21,19.0,27.0,12,7.8,11.0,3.6,0.6,216.0,2018-12-03 09:00,,0.3,11,21,1,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,4.6,0.6,11,10.0,45.0,18,20.0,38.0,19.0,1.2,293.0,2018-12-03 09:00,,0.3,9,28,2,121.792928,24.632203,
三重,新北市,49,,良好,3.3,1.95,-,,31.0,7,31.0,133.0,102.0,,,2018-12-03 09:00,,1.0,15,40,4,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,7.6,2.5,5,15.0,80.0,22,43.0,113.0,70.0,1.2,211.0,2018-12-03 09:00,,1.2,24,66,3,121.221667,24.953278,
竹山,南投縣,89,細懸浮微粒,普通,1.6,0.57,23,13.0,42.0,25,15.0,20.0,5.1,0.8,275.0,2018-12-03 09:00,,0.4,31,47,2,120.677306,23.756389000000002,
永和,新北市,44,,良好,3.0,1.4,9.7,12.0,14.0,10,23.0,64.0,41.0,1.3,165.0,2018-12-03 09:00,,0.7,14,19,3,121.516306,25.017,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,4.3,1.57,17,23.0,74.0,41,47.0,63.0,16.0,0.9,162.0,2018-12-03 09:00,,0.7,39,64,5,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,2.1,0.72,14,8.0,50.0,22,18.0,32.0,13.0,0.4,209.0,2018-12-03 09:00,,0.4,26,53,1,120.967903,23.968842000000002,
富貴角,新北市,112,細懸浮微粒,對敏感族群不健康,5.4,0.33,34,30.0,72.0,48,12.0,14.0,2.0,1.3,264.0,2018-12-03 09:00,,0.3,40,58,2,121.536763,25.298562,
崙背,雲林縣,94,細懸浮微粒,普通,2.7,0.63,12,7.0,113.0,34,16.0,26.0,10.0,1.6,32.0,2018-12-03 09:00,,0.4,33,82,2,120.34874199999999,23.757547,
基隆,基隆市,71,細懸浮微粒,普通,5.0,0.36,63,23.0,53.0,27,14.0,16.0,2.0,1.1,11.0,2018-12-03 13:00,,0.5,24,52.0,2,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,3.1,0.63,47,19.0,46.0,21,39.0,48.0,9.0,1.2,39.0,2018-12-03 13:00,,0.8,23,45.0,2,121.6423,25.067131,
萬里,新北市,61,細懸浮微粒,普通,8.3,0.36,60,35.0,47.0,28,15.0,17.0,2.9,2.1,48.0,2018-12-03 13:00,,0.3,20,35.0,3,121.689881,25.179667000000002,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,4.2,0.5,29,9.0,119.0,50,13.0,16.0,3.7,1.8,48.0,2018-12-03 10:00,,0.4,36,91,2,120.34874199999999,23.757547,
關山,臺東縣,38,,良好,0.2,-,24,13.0,60.0,12,3.0,5.9,2.9,0.4,50.0,2018-12-03 10:00,,,7,41,1,121.161933,23.045082999999998,
麥寮,雲林縣,146,細懸浮微粒,對敏感族群不健康,5.3,0.52,23,11.0,147.0,75,20.0,46.0,26.0,2.6,23.0,2018-12-03 10:00,,0.5,53,95,4,120.251825,23.753505999999998,
富貴角,新北市,114,細懸浮微粒,對敏感族群不健康,5.4,0.35,44,31.0,68.0,47,11.0,13.0,2.0,1.4,292.0,2018-12-03 10:00,,0.3,41,59,2,121.536763,25.298562,
基隆,基隆市,68,細懸浮微粒,普通,6.7,0.46,30,13.0,69.0,26.0,29.0,37.0,7.9,0.9,19.0,2018-12-03 11:00,,0.5,22,49,2,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,3.6,0.89,25,9.0,57.0,31.0,48.0,72.0,24.0,1.1,331.0,2018-12-03 11:00,,0.7,21,41,2,121.6423,25.067131,
萬里,新北市,50,,良好,,0.38,40,29.0,46.0,,16.0,20.0,4.3,2.2,46.0,2018-12-03 11:00,,0.3,15,28,3,121.689881,25.179667000000002,
新店,新北市,33,,良好,2.0,0.41,27,17.0,53.0,25.0,20.0,33.0,13.0,1.1,163.0,2018-12-03 11:00,,0.3,10,21,2,121.537778,24.977222,
土城,新北市,117,細懸浮微粒,對敏感族群不健康,3.8,0.94,50,11.0,76.0,47.0,39.0,47.0,8.1,1.0,278.0,2018-12-03 11:00,,0.8,42,67,3,121.45186100000001,24.982528,
板橋,新北市,93,細懸浮微粒,普通,3.5,1.08,34,11.0,,28.0,54.0,66.0,13.0,1.0,7.0,2018-12-03 11:00,,0.8,32,52,4,121.45866699999999,25.012972,
新莊,新北市,83,細懸浮微粒,普通,3.7,1.23,42,12.0,58.0,35.0,53.0,65.0,12.0,1.1,229.0,2018-12-03 11:00,,0.9,28,55,4,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,1.8,0.84,,10.0,31.0,16.0,33.0,42.0,9.5,1.5,160.0,2018-12-03 11:00,,0.6,18,29,3,121.48102800000001,25.06895,
基隆,基隆市,64,細懸浮微粒,普通,2.6,0.49,27,10.0,57.0,23,21.0,27.0,5.6,0.7,149.0,2018-12-03 10:00,,0.5,21,42,1,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,3.9,0.91,16,6.0,47.0,22,38.0,70.0,32.0,0.8,271.0,2018-12-03 10:00,,0.7,19,38,2,121.6423,25.067131,
萬里,新北市,48,,良好,10.0,0.32,39,28.0,46.0,20,9.3,12.0,2.5,2.0,19.0,2018-12-03 10:00,,0.3,15,23,3,121.689881,25.179667000000002,
新店,新北市,22,,良好,1.7,0.33,22,16.0,19.0,9,12.0,19.0,7.2,1.0,186.0,2018-12-03 10:00,,0.3,7,14,1,121.537778,24.977222,
土城,新北市,113,細懸浮微粒,對敏感族群不健康,5.6,0.92,19,6.0,76.0,47,39.0,64.0,25.0,0.9,240.0,2018-12-03 10:00,,0.8,40,64,3,121.45186100000001,24.982528,
板橋,新北市,94,細懸浮微粒,普通,4.5,1.2,19,8.0,63.0,35,49.0,68.0,19.0,1.0,281.0,2018-12-03 10:00,,0.8,33,51,4,121.45866699999999,25.012972,
新莊,新北市,82,細懸浮微粒,普通,5.6,1.39,23,7.0,72.0,32,54.0,76.0,21.0,1.3,61.0,2018-12-03 10:00,,0.8,28,55,4,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,1.9,0.78,19,10.0,22.0,15,26.0,39.0,13.0,0.8,158.0,2018-12-03 10:00,,0.6,19,31,3,121.48102800000001,25.06895,
林口,新北市,105,細懸浮微粒,對敏感族群不健康,3.4,0.73,13,18.0,60.0,17,40.0,80.0,39.0,1.7,131.0,2018-12-03 10:00,,0.5,37,81,5,121.376869,25.077197,
淡水,新北市,71,細懸浮微粒,普通,2.9,0.88,21,7.0,35.0,18,32.0,41.0,9.0,,,2018-12-03 10:00,,0.7,24,40,4,121.44923899999999,25.1645,
士林,臺北市,47,,良好,2.8,1.02,16,10.0,49.0,23,42.0,66.0,23.0,0.8,100.0,2018-12-03 10:00,,0.6,15,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,2.6,1.03,19,11.0,39.0,13,35.0,57.0,23.0,0.8,135.0,2018-12-03 10:00,,0.5,12,32,2,121.526528,25.062361,
萬華,臺北市,40,,良好,1.3,0.64,20,11.0,21.0,12,23.0,35.0,11.0,1.1,199.0,2018-12-03 10:00,,0.5,12,22,2,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.8,0.78,17,13.0,32.0,17,28.0,47.0,18.0,1.1,166.0,2018-12-03 10:00,,0.5,17,28,2,121.529556,25.020608,
松山,臺北市,44,,良好,4.3,1.14,13,9.0,48.0,19,43.0,79.0,36.0,1.3,309.0,2018-12-03 10:00,,0.7,14,35,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,4.0,1.67,-,,39.0,15,46.0,125.0,80.0,,,2018-12-03 10:00,,1.5,13,37,3,121.51331100000002,25.0632,
桃園,桃園市,129,細懸浮微粒,對敏感族群不健康,18.0,0.93,20,9.0,,59,40.0,54.0,14.0,0.6,267.0,2018-12-03 10:00,,0.8,46,54,9,121.31996399999998,24.994789,
大園,桃園市,137,細懸浮微粒,對敏感族群不健康,3.8,0.67,34,24.0,85.0,45,29.0,37.0,7.6,1.5,271.0,2018-12-03 10:00,,0.5,49,84,6,121.201811,25.060344,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,4.5,0.35,33,21.0,57.0,62,15.0,19.0,3.9,1.3,214.0,2018-12-03 10:00,,0.4,56,85,6,121.082761,25.035503,
平鎮,桃園市,84,細懸浮微粒,普通,2.6,0.45,21,21.0,32.0,21,22.0,33.0,10.0,1.3,153.0,2018-12-03 10:00,,0.5,29,50,3,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,2.8,0.32,25,20.0,27.0,6,15.0,23.0,8.2,0.9,108.0,2018-12-03 10:00,,0.4,15,29,3,121.21635,24.863869,
湖口,新竹縣,109,細懸浮微粒,對敏感族群不健康,3.7,0.41,30,15.0,70.0,39,23.0,30.0,6.6,1.3,269.0,2018-12-03 10:00,,0.5,39,70,3,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,3.0,0.23,22,16.0,25.0,16,8.8,14.0,5.0,1.0,150.0,2018-12-03 10:00,,0.3,14,25,2,121.088903,24.740644,
新竹,新竹市,90,細懸浮微粒,普通,2.6,0.73,16,11.0,55.0,30,31.0,47.0,15.0,0.7,282.0,2018-12-03 10:00,,0.5,31,51,3,120.972075,24.805619,
頭份,苗栗縣,96,細懸浮微粒,普通,3.3,0.42,31,17.0,41.0,29,16.0,22.0,5.8,1.0,230.0,2018-12-03 10:00,,0.4,34,54,4,120.898572,24.696969,
苗栗,苗栗縣,108,細懸浮微粒,對敏感族群不健康,2.6,0.6,17,11.0,54.0,35,17.0,26.0,8.9,0.6,49.0,2018-12-03 10:00,,0.4,38,65,4,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.5,0.19,54,40.0,20.0,16,3.5,4.2,0.7,2.3,21.0,2018-12-03 10:00,,0.2,19,29,3,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,3.6,0.96,37,22.0,73.0,18,36.0,44.0,8.5,1.2,265.0,2018-12-03 10:00,,0.4,16,40,4,120.74171100000001,24.256586,
沙鹿,臺中市,135,細懸浮微粒,對敏感族群不健康,4.5,0.36,37,11.0,66.0,44,17.0,20.0,3.4,1.9,333.0,2018-12-03 10:00,,0.6,49,76,6,120.568794,24.225628,
大里,臺中市,44,,良好,6.1,1.07,23,13.0,75.0,17,41.0,54.0,13.0,0.8,32.0,2018-12-03 10:00,,0.6,14,47,3,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,4.5,0.95,17,6.0,59.0,36,44.0,70.0,25.0,0.8,66.0,2018-12-03 10:00,,0.7,31,58,3,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,3.2,0.73,28,10.0,71.0,36,41.0,55.0,14.0,0.7,43.0,2018-12-03 10:00,,0.6,30,67,3,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,2.0,0.48,39,18.0,34.0,21,12.0,13.0,1.9,1.6,331.0,2018-12-03 10:00,,0.5,34,48,3,120.541519,24.066,
線西,彰化縣,143,細懸浮微粒,對敏感族群不健康,8.3,0.57,25,12.0,94.0,44,26.0,36.0,10.0,1.9,5.4,2018-12-03 10:00,,0.5,52,86,3,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,3.8,0.42,34,9.0,105.0,39,9.5,13.0,3.0,2.0,2.3,2018-12-03 10:00,,0.4,31,83,3,120.409653,23.925175,
南投,南投縣,79,細懸浮微粒,普通,1.8,0.61,21,10.0,41.0,20,21.0,32.0,11.0,0.8,311.0,2018-12-03 10:00,,0.4,27,48,2,120.68530600000001,23.913,
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,4.9,0.34,27,14.0,45.0,38,19.0,28.0,9.2,1.3,32.0,2018-12-03 10:00,,0.4,39,58,3,120.54499399999999,23.711853,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,6.1,0.6,23,9.0,75.0,33,14.0,20.0,5.9,2.2,351.0,2018-12-03 10:00,,0.5,36,78,4,120.34553100000001,23.554839,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,3.7,0.42,31,13.0,98.0,50,9.2,13.0,3.7,2.4,51.0,2018-12-03 10:00,,0.4,38,75,3,120.24735,23.465308,
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,7.0,0.5,31,17.0,126.0,77,14.0,20.0,5.1,2.3,24.0,2018-12-03 10:00,,0.4,60,92,4,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,3.4,0.5,27,12.0,49.0,20,21.0,27.0,6.2,2.2,339.0,2018-12-03 10:00,,0.5,22,58,3,120.44083300000001,23.462778,
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,2.7,0.42,21,12.0,65.0,47,15.0,20.0,4.8,1.7,31.0,2018-12-03 10:00,,0.4,48,63,3,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,2.3,0.42,14,5.0,121.0,42,15.0,25.0,10.0,2.9,10.0,2018-12-03 10:00,,0.4,26,72,3,120.297142,23.115097,
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.5,0.5,21,9.0,109.0,49,21.0,33.0,12.0,1.9,47.0,2018-12-03 10:00,,0.5,38,86,2,120.2175,23.048197000000002,
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,3.0,0.79,22,19.0,103.0,63,35.0,50.0,15.0,2.2,11.0,2018-12-03 10:00,,0.5,46,88,3,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,2.2,0.37,35,20.0,46.0,20,9.2,10.0,1.3,0.7,262.0,2018-12-03 10:00,,0.3,20,49,2,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.45,31,17.0,69.0,46,26.0,34.0,7.9,1.9,4.7,2018-12-03 10:00,,0.4,40,61,3,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,12.0,0.45,42,22.0,62.0,50,42.0,51.0,9.8,2.4,334.0,2018-12-03 10:00,,0.6,38,71,4,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,2.9,0.66,36,28.0,74.0,32,33.0,41.0,7.9,2.1,353.0,2018-12-03 10:00,,0.5,33,62,2,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,7.2,0.46,28,18.0,63.0,30,20.0,30.0,9.3,2.3,324.0,2018-12-03 10:00,,0.8,35,58,7,120.425081,22.565747,
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,6.6,0.35,34,22.0,63.0,30,20.0,25.0,5.3,2.9,35.0,2018-12-03 10:00,,0.3,37,66,5,120.41175,22.4795,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,1.9,0.34,46,18.0,59.0,42,11.0,15.0,4.3,1.9,357.0,2018-12-03 10:00,,0.4,47,68,3,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,1.9,0.43,54,24.0,54.0,43,14.0,16.0,1.9,2.5,26.0,2018-12-03 10:00,,0.6,40,71,4,120.29291699999999,22.674861,
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,2.1,0.57,58,27.0,59.0,52,16.0,20.0,3.7,2.0,358.0,2018-12-03 10:00,,0.6,46,74,5,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,6.9,0.91,42,25.0,74.0,46,55.0,67.0,12.0,2.8,23.0,2018-12-03 10:00,,0.7,34,67,5,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,3.7,0.61,39,23.0,60.0,27,29.0,37.0,7.4,2.1,2.9,2018-12-03 10:00,,0.4,29,63,6,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,2.4,0.38,28,19.0,68.0,24,17.0,23.0,5.7,2.3,355.0,2018-12-03 10:00,,0.4,30,63,3,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,1.9,0.33,44,22.0,48.0,28,9.8,12.0,1.8,1.5,306.0,2018-12-03 10:00,,0.4,30,62,3,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,2.0,0.09,32,37.0,9.0,5,1.7,2.4,0.7,4.8,38.0,2018-12-03 10:00,,0.1,6,9,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.4,0.31,26,20.0,18.0,9,6.0,9.3,3.3,1.1,75.0,2018-12-03 10:00,,0.2,7,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.8,0.16,20,15.0,22.0,8,4.1,7.7,3.7,2.1,231.0,2018-12-03 10:00,,0.1,6,18,2,121.599769,23.971306,
陽明,臺北市,43,,良好,1.4,0.12,44,46.0,10.0,6,0.6,0.9,0.4,,,2018-12-03 10:00,,0.1,6,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,2.2,0.29,30,20.0,19.0,10,6.1,9.1,3.0,0.6,299.0,2018-12-03 10:00,,0.3,11,21,2,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,7.4,0.63,18,11.0,51.0,21,20.0,34.0,13.0,1.6,318.0,2018-12-03 10:00,,0.4,12,34,2,121.792928,24.632203,
三重,新北市,44,,良好,3.3,1.63,-,,36.0,9,40.0,124.0,84.0,,,2018-12-03 10:00,,1.2,14,40,4,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,6.4,1.51,9.7,13.0,49.0,23,34.0,78.0,44.0,0.9,130.0,2018-12-03 10:00,,1.3,22,63,4,121.221667,24.953278,
