SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,94.0,細懸浮微粒,普通,2.3,0.42,40,59.0,57.0,40,14.0,14.0,0.6,1.9,49.0,2019-03-11 06:00,,0.4,33.0,57,2.0,121.20398600000001,24.952786,
龍潭,桃園市,85.0,細懸浮微粒,普通,2.7,0.32,49,60.0,48.0,28,6.9,7.8,0.9,4.3,39.0,2019-03-11 06:00,,0.4,29.0,55,2.0,121.21635,24.863869,
湖口,新竹縣,92.0,細懸浮微粒,普通,1.8,0.35,55,61.0,54.0,33,6.9,8.1,1.2,4.1,50.0,2019-03-11 06:00,,0.4,32.0,56,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.5,0.35,42,33.0,50.0,26,5.8,6.6,0.8,1.1,328.0,2019-03-11 06:00,,0.4,16.0,35,1.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,2.2,0.38,47,50.0,62.0,39,9.0,9.1,0.1,2.4,49.0,2019-03-11 06:00,,0.4,33.0,58,2.0,120.972075,24.805619,
三義,苗栗縣,33.0,,良好,2.2,0.33,27,21.0,21.0,14,7.3,8.7,1.4,3.8,21.0,2019-03-11 06:00,,0.3,10.0,13,2.0,120.75883300000001,24.382942,
豐原,臺中市,20.0,,良好,1.2,0.33,16,20.0,16.0,3,8.8,10.0,1.7,2.1,344.0,2019-03-11 06:00,,0.3,6.0,18,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.4,0.33,24,17.0,19.0,12,9.5,11.0,1.2,4.0,359.0,2019-03-11 06:00,,0.4,12.0,13,1.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,1.7,0.48,8.2,2.0,20.0,3,14.0,16.0,2.4,0.9,264.0,2019-03-11 06:00,,0.7,12.0,23,2.0,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,0.4,0.37,6.9,8.0,13.0,2,16.0,19.0,3.1,1.4,2.4,2019-03-11 06:00,,0.5,6.0,14,1.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.5,0.37,9.5,12.0,24.0,12,16.0,19.0,3.6,1.3,360.0,2019-03-11 06:00,,0.4,,23,1.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.1,0.43,9.8,8.0,16.0,5,15.0,18.0,3.0,2.3,346.0,2019-03-11 06:00,,0.5,7.0,18,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,4.9,0.61,25,20.0,24.0,12,14.0,14.0,0.0,4.5,30.0,2019-03-11 06:00,,0.4,8.0,20,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,3.6,0.42,22,15.0,31.0,10,10.0,11.0,0.6,2.2,347.0,2019-03-11 06:00,,0.4,11.0,37,3.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,2.1,0.64,2.4,3.0,30.0,17,21.0,28.0,6.4,0.7,12.0,2019-03-11 06:00,,0.6,20.0,33,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,1.8,0.51,2.6,6.0,29.0,15,19.0,22.0,2.6,1.0,351.0,2019-03-11 06:00,,0.5,15.0,31,1.0,120.54499399999999,23.711853,
臺西,雲林縣,51.0,細懸浮微粒,普通,3.0,0.32,38,29.0,34.0,19,7.7,8.6,0.9,5.5,13.0,2019-03-11 06:00,,0.4,16.0,24,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.2,0.54,3.6,9.0,45.0,34,19.0,20.0,1.0,1.3,304.0,2019-03-11 06:00,,0.5,24.0,40,3.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.2,0.46,3.7,11.0,41.0,30,18.0,19.0,0.5,0.8,305.0,2019-03-11 06:00,,0.5,29.0,37,2.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.5,0.48,5.4,12.0,50.0,20,16.0,18.0,1.4,1.2,243.0,2019-03-11 06:00,,0.5,21.0,49,2.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,,0.48,11,15.0,44.0,21,14.0,15.0,0.7,1.1,279.0,2019-03-11 06:00,,0.5,20.0,47,,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,1.7,0.49,12,13.0,41.0,27,16.0,17.0,1.0,1.1,354.0,2019-03-11 06:00,,0.5,25.0,41,1.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,0.7,0.27,15,20.0,32.0,13,3.7,4.0,0.3,0.9,119.0,2019-03-11 06:00,,0.3,15.0,33,2.0,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,13,17.0,,46,13.0,14.0,0.8,0.6,141.0,2019-03-11 06:00,,0.5,43.0,45,2.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,6.3,0.45,9.8,19.0,32.0,23,22.0,27.0,4.2,0.6,337.0,2019-03-11 06:00,,0.4,24.0,34,3.0,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,1.7,0.41,22,23.0,41.0,32,9.4,9.3,-0.1,1.1,24.0,2019-03-11 06:00,,0.4,27.0,37,2.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,1.6,0.3,22,22.0,33.0,26,9.1,9.9,0.8,1.9,329.0,2019-03-11 06:00,,0.3,24.0,29,2.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,1.8,0.28,25,25.0,36.0,27,13.0,13.0,0.6,3.3,12.0,2019-03-11 06:00,,0.3,25.0,35,4.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,1.1,0.45,14,17.0,27.0,30,12.0,14.0,1.9,0.6,295.0,2019-03-11 06:00,,0.4,27.0,38,1.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,1.8,0.49,19,21.0,41.0,35,14.0,15.0,0.7,1.1,30.0,2019-03-11 06:00,,0.5,27.0,38,2.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,1.6,0.49,18,23.0,45.0,38,12.0,15.0,2.1,1.6,3.3,2019-03-11 06:00,,0.4,33.0,39,2.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,1.4,0.41,24,25.0,32.0,28,11.0,12.0,1.6,1.8,27.0,2019-03-11 06:00,,0.4,25.0,36,1.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,2.5,0.43,11,22.0,45.0,24,24.0,26.0,1.6,1.4,20.0,2019-03-11 06:00,,0.4,23.0,34,2.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,0.7,0.31,28,29.0,27.0,16,7.7,8.2,0.6,1.2,338.0,2019-03-11 06:00,,0.3,12.0,26,1.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.0,0.3,19,25.0,35.0,12,6.5,7.2,0.7,1.8,29.0,2019-03-11 06:00,,0.3,13.0,30,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.5,0.28,53,50.0,13.0,12,2.3,2.6,0.3,6.6,15.0,2019-03-11 06:00,,0.3,10.0,17,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,0.6,0.37,36,36.0,10.0,11,2.3,3.4,1.1,2.1,316.0,2019-03-11 06:00,,0.4,7.0,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.7,0.34,32,43.0,35.0,17,5.9,6.3,0.5,2.3,247.0,2019-03-11 06:00,,0.3,18.0,34,1.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.1,0.26,48,60.0,32.0,16,1.5,2.0,0.4,,,2019-03-11 06:00,,0.3,17.0,32,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.4,0.34,44,48.0,37.0,25,1.7,2.2,0.5,0.7,2.8,2019-03-11 06:00,,0.3,21.0,34,1.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,臭氧八小時,普通,1.6,0.32,48,57.0,39.0,18,3.8,4.5,0.7,1.0,182.0,2019-03-11 06:00,,0.3,19.0,41,2.0,121.792928,24.632203,
三重,新北市,85.0,細懸浮微粒,普通,1.6,0.62,-,,41.0,21,28.0,54.0,26.0,,,2019-03-11 06:00,,0.7,30.0,57,2.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,2.3,0.45,37,49.0,47.0,20,14.0,18.0,4.0,1.2,25.0,2019-03-11 06:00,,0.6,27.0,56,2.0,121.221667,24.953278,
彰化(大城),彰化縣,35.0,,良好,2.4,0.3,43,31.0,21.0,16,9.3,9.4,0.1,2.5,4.2,2019-03-11 06:00,,0.4,11.0,15,2.0,,,
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,4.0,0.38,23,28.0,29.0,25,17.0,17.0,0.6,4.6,342.0,2019-03-11 06:00,,0.3,23.0,24,3.0,,,
士林,臺北市,74.0,臭氧八小時,普通,1.5,0.3,46,62.0,48.0,25,7.5,10.0,2.5,2.9,102.0,2019-03-11 07:00,,0.3,24,47,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,細懸浮微粒,普通,1.6,0.53,25,47.0,48.0,29,26.0,31.0,5.1,1.9,130.0,2019-03-11 07:00,,0.5,31,51,1.0,121.526528,25.062361,
萬里,新北市,63.0,細懸浮微粒,普通,-0.2,0.27,55,57.0,58.0,15,3.5,4.0,0.5,4.1,42.0,2019-03-11 09:00,,0.3,20,69,1.0,121.689881,25.179667000000002,
新店,新北市,72.0,細懸浮微粒,普通,1.5,0.54,31,40.0,41.0,21,21.0,26.0,4.8,2.1,86.0,2019-03-11 09:00,,0.4,24,38,1.0,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,3.2,0.58,31,47.0,40.0,20,21.0,23.0,2.1,1.2,19.0,2019-03-11 09:00,,0.4,24,44,2.0,121.45186100000001,24.982528,
新莊,新北市,64.0,細懸浮微粒,普通,1.8,0.57,36,47.0,36.0,19,21.0,23.0,2.8,3.7,76.0,2019-03-11 09:00,,0.5,21,37,2.0,121.4325,25.037972,
菜寮,新北市,72.0,細懸浮微粒,普通,2.3,0.63,32,44.0,41.0,19,22.0,27.0,4.1,2.8,86.0,2019-03-11 09:00,,0.5,24,46,3.0,121.48102800000001,25.06895,
林口,新北市,74.0,細懸浮微粒,普通,2.4,0.55,29,47.0,51.0,18,29.0,36.0,7.4,2.1,74.0,2019-03-11 09:00,,0.4,25,53,2.0,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,2.0,0.63,26,31.0,35.0,22,21.0,25.0,4.1,,,2019-03-11 09:00,,0.5,24,34,2.0,121.44923899999999,25.1645,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.4,0.29,39,48.0,54.0,34,7.2,7.7,0.5,1.3,320.0,2019-03-11 07:00,,0.3,29,47,2.0,119.949875,26.160469,
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,4.7,0.53,12,15.0,65.0,41,16.0,17.0,0.7,2.3,47.0,2019-03-11 07:00,,0.5,41,59,5.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.2,0.31,41,31.0,40.0,17,6.5,8.6,2.1,4.0,23.0,2019-03-11 07:00,,0.3,9,23,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.8,-,44,45.0,23.0,15,3.8,4.6,0.9,1.7,29.0,2019-03-11 07:00,,,10,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.1,0.37,44,23.0,48.0,18,8.6,10.0,1.4,3.3,0.8,2019-03-11 07:00,,0.5,15,36,2.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.3,0.23,,,39.0,22,2.4,2.4,0.0,5.6,71.0,2019-03-11 07:00,,0.3,30,59,1.0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,0.8,0.21,7.7,10.0,30.0,27,10.0,13.0,3.2,0.3,298.0,2019-03-11 07:00,,0.2,29,41,2.0,,,
汐止,新北市,65.0,細懸浮微粒,普通,3.5,0.46,26,33.0,37.0,18,28.0,32.0,4.8,2.5,38.0,2019-03-11 09:00,,0.4,21,41,2.0,121.6423,25.067131,
恆春,屏東縣,47.0,,良好,1.5,0.28,54,51.0,11.0,11,2.4,2.6,0.2,6.3,9.7,2019-03-11 07:00,,0.3,10,15,2.0,120.788928,21.958069000000002,
萬華,臺北市,79.0,細懸浮微粒,普通,1.2,0.38,30,49.0,43.0,24,17.0,19.0,2.5,2.3,101.0,2019-03-11 07:00,,0.4,27,48,1.0,121.507972,25.046503,
古亭,臺北市,92.0,細懸浮微粒,普通,1.6,0.37,34,52.0,41.0,23,15.0,17.0,1.3,2.4,103.0,2019-03-11 07:00,,0.4,32,47,1.0,121.529556,25.020608,
松山,臺北市,85.0,細懸浮微粒,普通,2.2,0.34,28,45.0,41.0,21,18.0,20.0,1.7,1.3,44.0,2019-03-11 07:00,,0.4,29,48,1.0,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,2.0,0.85,-,,52.0,15,37.0,67.0,29.0,,,2019-03-11 07:00,,0.7,26,51,3.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,3.0,0.44,29,44.0,44.0,24,12.0,15.0,2.4,1.9,76.0,2019-03-11 07:00,,0.4,27,51,3.0,121.304383,24.995368,
大園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,41,56.0,45.0,30,16.0,18.0,1.6,4.8,63.0,2019-03-11 07:00,,0.4,37,49,2.0,121.201811,25.060344,
觀音,桃園市,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.41,42,49.0,52.0,30,10.0,11.0,0.7,5.8,81.0,2019-03-11 07:00,,0.5,39,60,3.0,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,1.9,0.47,36,57.0,42.0,34,16.0,17.0,1.7,2.2,75.0,2019-03-11 07:00,,0.4,33,54,2.0,121.20398600000001,24.952786,
龍潭,桃園市,83.0,細懸浮微粒,普通,3.1,0.33,41,59.0,46.0,24,10.0,11.0,1.1,3.5,53.0,2019-03-11 07:00,,0.4,29,53,2.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,1.9,0.31,46,61.0,40.0,25,9.1,10.0,1.3,4.1,52.0,2019-03-11 07:00,,0.4,31,52,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,0.6,0.33,37,36.0,40.0,23,7.4,7.6,0.1,1.6,157.0,2019-03-11 07:00,,0.3,18,37,1.0,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,2.2,0.38,42,53.0,56.0,39,11.0,11.0,0.2,2.8,46.0,2019-03-11 07:00,,0.4,34,58,2.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,1.5,0.42,37,40.0,49.0,30,12.0,13.0,0.9,2.9,72.0,2019-03-11 07:00,,0.4,26,45,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.3,0.46,34,27.0,52.0,34,14.0,15.0,0.9,2.1,55.0,2019-03-11 07:00,,0.4,22,36,3.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.1,0.34,41,23.0,40.0,24,6.8,8.0,1.2,4.5,20.0,2019-03-11 07:00,,0.3,13,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,18.0,,良好,1.7,0.38,14,19.0,18.0,3,12.0,13.0,0.9,0.5,45.0,2019-03-11 07:00,,0.3,5,17,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.3,0.34,45,21.0,37.0,18,8.5,9.8,1.3,4.0,2.4,2019-03-11 07:00,,0.4,13,17,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.8,0.53,6.4,3.0,18.0,5,18.0,23.0,5.1,0.9,1.0,2019-03-11 07:00,,0.7,10,20,2.0,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,0.2,0.34,19,10.0,15.0,4,11.0,12.0,1.8,1.6,41.0,2019-03-11 07:00,,0.5,5,14,1.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.3,0.35,26,14.0,26.0,16,13.0,14.0,1.0,2.6,7.9,2019-03-11 07:00,,0.4,11,24,1.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,1.1,0.42,26,10.0,28.0,11,12.0,15.0,2.7,2.8,3.2,2019-03-11 07:00,,0.5,8,19,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,4.4,0.54,50,24.0,51.0,25,13.0,13.0,0.2,5.0,39.0,2019-03-11 07:00,,0.5,11,26,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,4.5,0.58,27,16.0,55.0,16,14.0,15.0,0.6,3.7,41.0,2019-03-11 07:00,,0.5,12,40,3.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,2.5,0.73,2.2,3.0,32.0,17,23.0,35.0,12.0,0.9,51.0,2019-03-11 07:00,,0.6,20,32,2.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,1.7,0.5,4.6,6.0,26.0,15,20.0,24.0,3.8,0.5,120.0,2019-03-11 07:00,,0.5,15,30,1.0,120.54499399999999,23.711853,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.9,0.45,29,17.0,34.0,25,13.0,15.0,2.6,2.3,12.0,2019-03-11 07:00,,0.5,22,29,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,3.4,0.51,13,14.0,31.0,10,13.0,15.0,1.5,1.5,296.0,2019-03-11 07:00,,0.5,17,33,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.4,0.45,20,16.0,39.0,18,11.0,12.0,1.1,1.2,332.0,2019-03-11 07:00,,0.5,14,36,3.0,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.5,0.31,57,33.0,42.0,26,6.7,7.6,0.9,4.3,16.0,2019-03-11 07:00,,0.4,18,28,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,2.5,0.54,2.3,8.0,,38,21.0,27.0,5.9,1.4,352.0,2019-03-11 07:00,,0.5,26,40,3.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,2.3,0.55,3.5,10.0,36.0,31,21.0,24.0,2.3,1.4,325.0,2019-03-11 07:00,,0.5,29,37,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.3,0.51,4.3,10.0,47.0,22,17.0,20.0,2.6,1.7,316.0,2019-03-11 07:00,,0.5,21,49,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,,0.5,10,14.0,47.0,19,14.0,14.0,0.6,1.9,325.0,2019-03-11 07:00,,0.5,20,47,,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,1.7,0.57,8.1,12.0,43.0,23,18.0,19.0,1.4,1.2,338.0,2019-03-11 07:00,,0.5,25,42,1.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,0.7,0.31,14,19.0,25.0,10,5.1,5.5,0.5,0.4,338.0,2019-03-11 07:00,,0.3,14,31,1.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,11,15.0,,40,15.0,17.0,1.7,0.6,210.0,2019-03-11 07:00,,0.5,43,45,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,1.8,0.47,16,17.0,23.0,23,16.0,19.0,2.9,1.1,324.0,2019-03-11 07:00,,0.5,24,32,3.0,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,1.4,0.48,19,22.0,32.0,34,12.0,12.0,0.2,0.6,333.0,2019-03-11 07:00,,0.4,27,36,2.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,2.4,0.35,20,21.0,33.0,26,13.0,14.0,1.2,1.9,325.0,2019-03-11 07:00,,0.3,25,30,2.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,1.2,0.26,24,23.0,25.0,24,9.7,10.0,0.4,2.8,18.0,2019-03-11 07:00,,0.3,25,33,4.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,1.1,0.48,7.7,14.0,27.0,26,19.0,23.0,4.4,0.8,300.0,2019-03-11 07:00,,0.5,26,35,1.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,1.6,0.45,18,20.0,,34,15.0,16.0,0.8,0.9,321.0,2019-03-11 07:00,,0.5,29,38,2.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,1.1,0.44,23,22.0,31.0,32,11.0,13.0,2.5,1.4,342.0,2019-03-11 07:00,,0.4,34,38,2.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,1.8,0.58,13,23.0,36.0,20,21.0,27.0,5.8,1.7,20.0,2019-03-11 07:00,,0.4,24,35,1.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,0.9,0.46,15,20.0,29.0,23,21.0,23.0,2.2,1.1,336.0,2019-03-11 07:00,,0.4,22,32,2.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,0.7,0.4,19,27.0,32.0,19,10.0,11.0,0.6,1.0,327.0,2019-03-11 07:00,,0.3,14,26,1.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.0,0.33,18,23.0,36.0,15,6.6,7.4,0.8,1.3,305.0,2019-03-11 07:00,,0.3,13,30,1.0,120.561175,22.523107999999997,
臺東,臺東縣,33.0,,良好,0.7,0.41,36,36.0,11.0,6,3.7,4.2,0.5,2.0,310.0,2019-03-11 07:00,,0.4,7,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,1.7,0.38,34,40.0,33.0,20,6.2,6.8,0.6,1.3,241.0,2019-03-11 07:00,,0.3,18,35,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,1.1,0.26,48,59.0,32.0,17,1.8,2.3,0.5,,,2019-03-11 07:00,,0.3,17,31,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.1,0.38,35,46.0,58.0,28,6.1,6.7,0.6,1.0,301.0,2019-03-11 07:00,,0.3,23,40,1.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.4,0.31,44,54.0,30.0,17,4.0,4.9,0.9,1.3,220.0,2019-03-11 07:00,,0.3,19,40,2.0,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,2.3,1.04,-,,56.0,21,36.0,85.0,49.0,,,2019-03-11 07:00,,0.7,27,54,2.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.6,0.96,18,48.0,48.0,25,33.0,64.0,31.0,1.1,294.0,2019-03-11 07:00,,0.6,26,53,2.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,1.5,0.49,3.5,4.0,48.0,27,13.0,16.0,2.9,0.9,268.0,2019-03-11 07:00,,0.5,27,44,1.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,1.9,0.61,35,46.0,41.0,20,17.0,22.0,5.7,1.6,102.0,2019-03-11 07:00,,0.5,27,44,2.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,2.7,0.67,12,21.0,27.0,29,21.0,26.0,5.3,0.5,184.0,2019-03-11 07:00,,0.5,30,33,2.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.8,0.32,6.5,13.0,32.0,18,11.0,13.0,1.7,0.8,104.0,2019-03-11 07:00,,0.3,18,29,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,44.0,,良好,1.7,0.27,59,35.0,34.0,25,5.4,5.7,0.4,2.2,5.1,2019-03-11 07:00,,0.4,13,18,2.0,,,
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.9,0.31,29,26.0,31.0,21,9.8,10.0,0.4,2.7,356.0,2019-03-11 07:00,,0.3,23,26,3.0,,,
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,1.5,0.35,29,25.0,25,21,8.4,9.0,0.7,1.9,4.3,2019-03-11 08:00,,0.3,23,26,3.0,,,
基隆,基隆市,60.0,細懸浮微粒,普通,1.6,0.35,48,49.0,41.0,17,8.1,9.1,1.0,0.9,81.0,2019-03-11 09:00,,0.3,19,43,2.0,121.760056,25.129167000000002,
板橋,新北市,66.0,細懸浮微粒,普通,1.9,0.72,23,39.0,45.0,17,,,,2.6,71.0,2019-03-11 09:00,,0.4,22,44,2.0,121.45866699999999,25.012972,
基隆,基隆市,59.0,細懸浮微粒,普通,1.6,0.38,47,47.0,42,14,8.8,9.9,1.1,1.2,85.0,2019-03-11 08:00,,0.3,19,42,2.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,3.2,0.5,23,36.0,36,14,27.0,31.0,3.8,1.5,45.0,2019-03-11 08:00,,0.4,22,41,2.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,0.1,0.29,53,58.0,75,18,4.9,5.6,0.7,4.3,44.0,2019-03-11 08:00,,0.3,21,72,1.0,121.689881,25.179667000000002,
新店,新北市,75.0,細懸浮微粒,普通,1.2,0.54,28,43.0,35,17,20.0,22.0,2.1,1.6,114.0,2019-03-11 08:00,,0.4,25,38,1.0,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,2.9,0.62,27,50.0,43,19,23.0,24.0,1.5,1.3,157.0,2019-03-11 08:00,,0.4,26,46,2.0,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,1.7,0.6,25,41.0,46,20,27.0,31.0,3.5,1.9,81.0,2019-03-11 08:00,,0.4,23,44,2.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,1.9,0.6,30,50.0,37,17,22.0,25.0,3.2,3.4,81.0,2019-03-11 08:00,,0.4,22,37,2.0,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,2.2,0.68,28,47.0,44,19,23.0,26.0,3.1,2.7,107.0,2019-03-11 08:00,,0.5,25,47,3.0,121.48102800000001,25.06895,
林口,新北市,77.0,細懸浮微粒,普通,2.4,0.54,19,51.0,51,21,34.0,47.0,13.0,1.8,83.0,2019-03-11 08:00,,0.4,26,53,2.0,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,1.9,0.6,26,32.0,36,24,21.0,24.0,3.1,,,2019-03-11 08:00,,0.5,25,33,1.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,1.6,0.36,45,59.0,40,31,12.0,14.0,2.5,2.5,106.0,2019-03-11 08:00,,0.3,25,46,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,86.0,細懸浮微粒,普通,1.8,0.85,19,44.0,42,23,36.0,48.0,12.0,1.9,126.0,2019-03-11 08:00,,0.5,30,49,1.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,1.4,0.56,20,46.0,42,17,29.0,34.0,4.9,2.4,98.0,2019-03-11 08:00,,0.4,25,47,1.0,121.507972,25.046503,
