SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,62,細懸浮微粒,普通,3.0,0.38,12,19.0,50.0,17,18.0,20.0,1.9,0.7,17.0,2018-03-11 07:00,,0.4,20,47,4,,,
南投,南投縣,47,,良好,-0.1,0.37,6.6,9.0,33.0,15,13.0,14.0,1.8,1.4,144.0,2018-03-11 07:00,,0.3,15,38,1,,,
斗六,雲林縣,50,,良好,2.1,0.4,5.2,9.0,30.0,12,15.0,19.0,3.0,0.5,125.0,2018-03-11 07:00,,0.4,15,42,3,,,
崙背,雲林縣,73,細懸浮微粒,普通,2.1,0.36,12,18.0,39.0,31,19.0,23.0,4.5,1.3,18.0,2018-03-11 07:00,,0.4,24,43,3,,,
新港,嘉義縣,71,細懸浮微粒,普通,2.2,0.54,4.1,14.0,51.0,24,25.0,31.0,5.8,0.8,4.9,2018-03-11 07:00,,0.4,24,58,3,,,
朴子,嘉義縣,64,細懸浮微粒,普通,2.3,0.32,16,19.0,43.0,17,15.0,15.0,0.6,1.4,18.0,2018-03-11 07:00,,0.3,21,55,3,,,
臺西,雲林縣,62,細懸浮微粒,普通,2.9,0.43,19,24.0,42.0,20,16.0,17.0,1.6,2.9,41.0,2018-03-11 07:00,,0.4,20,44,4,,,
嘉義,嘉義市,91,細懸浮微粒,普通,2.3,0.47,4.3,8.0,61.0,29,28.0,37.0,8.9,0.8,45.0,2018-03-11 07:00,,0.5,32,62,2,,,
新營,臺南市,60,懸浮微粒,普通,2.4,0.51,1.8,8.0,62.0,21,25.0,39.0,14.0,1.2,24.0,2018-03-11 07:00,,0.4,18,68,2,,,
善化,臺南市,52,細懸浮微粒,普通,2.4,0.35,4.9,10.0,43.0,8,13.0,17.0,4.3,0.4,303.0,2018-03-11 07:00,,0.3,16,47,3,,,
安南,臺南市,73,細懸浮微粒,普通,1.5,0.51,3.3,8.0,55.0,31,23.0,32.0,9.8,1.0,70.0,2018-03-11 07:00,,0.5,25,65,3,,,
臺南,臺南市,84,細懸浮微粒,普通,3.8,0.63,2.7,8.0,72.0,34,29.0,38.0,9.5,1.2,43.0,2018-03-11 07:00,,0.6,29,74,3,,,
美濃,高雄市,56,細懸浮微粒,普通,1.4,0.36,6.8,22.0,44.0,9,12.0,16.0,3.3,0.5,70.0,2018-03-11 07:00,,0.3,18,51,2,,,
橋頭,高雄市,81,細懸浮微粒,普通,1.6,0.37,24,24.0,47.0,28,12.0,12.0,0.7,2.3,69.0,2018-03-11 07:00,,0.4,28,58,3,,,
仁武,高雄市,74,細懸浮微粒,普通,1.3,0.4,34,27.0,59.0,16,11.0,12.0,0.4,0.8,88.0,2018-03-11 07:00,,0.4,25,69,3,,,
鳳山,高雄市,76,細懸浮微粒,普通,2.1,0.45,26,27.0,47.0,30,9.9,11.0,1.1,1.7,66.0,2018-03-11 07:00,,0.4,26,59,4,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,6.3,0.39,15,21.0,50.0,33,18.0,19.0,1.0,,,2018-03-11 07:00,,0.4,38,68,12,,,
林園,高雄市,75,細懸浮微粒,普通,2.1,0.37,18,24.0,65.0,27,12.0,13.0,0.4,2.5,20.0,2018-03-11 07:00,,0.4,25,72,5,,,
楠梓,高雄市,100,細懸浮微粒,普通,2.2,0.51,14,24.0,81.0,42,26.0,33.0,6.9,1.3,79.0,2018-03-11 07:00,,0.4,35,83,3,,,
左營,高雄市,77,細懸浮微粒,普通,2.5,0.66,13,26.0,87.0,34,31.0,34.0,2.2,0.9,53.0,2018-03-11 07:00,,0.5,26,87,3,,,
前金,高雄市,57,懸浮微粒,普通,1.5,0.52,29,30.0,55.0,11,18.0,20.0,2.1,1.0,41.0,2018-03-11 07:00,,0.4,15,64,3,,,
前鎮,高雄市,99,細懸浮微粒,普通,1.6,0.53,28,25.0,53.0,34,17.0,18.0,1.1,1.4,43.0,2018-03-11 07:00,,0.6,35,71,5,,,
小港,高雄市,86,細懸浮微粒,普通,2.4,0.4,22,30.0,41.0,25,19.0,21.0,1.9,1.3,12.0,2018-03-11 07:00,,0.4,30,58,5,,,
屏東,屏東縣,75,細懸浮微粒,普通,2.1,0.38,22,28.0,40.0,27,12.0,13.0,1.0,2.0,353.0,2018-03-11 07:00,,0.4,25,52,4,,,
潮州,屏東縣,70,細懸浮微粒,普通,1.3,0.29,26,26.0,51.0,19,6.9,8.6,1.7,1.0,347.0,2018-03-11 07:00,,0.3,23,54,3,,,
恆春,屏東縣,49,,良好,3.2,0.12,52,53.0,30.0,8,1.5,2.3,0.7,4.8,59.0,2018-03-11 07:00,,0.1,9,29,2,,,
臺東,臺東縣,37,,良好,1.3,0.19,23,32.0,20.0,12,2.2,2.6,0.4,3.0,314.0,2018-03-11 07:00,,0.2,11,23,1,,,
花蓮,花蓮縣,23,,良好,1.5,0.17,24,25.0,16.0,6,2.1,2.7,0.6,1.9,225.0,2018-03-11 07:00,,0.2,7,21,1,,,
陽明,臺北市,41,,良好,2.4,0.12,46,44.0,9.0,5,1.2,1.9,0.6,,,2018-03-11 07:00,,0.1,6,10,3,,,
宜蘭,宜蘭縣,32,,良好,0.6,0.15,31,35.0,19.0,8,2.5,2.8,0.3,1.5,268.0,2018-03-11 07:00,,0.2,9,24,1,,,
冬山,宜蘭縣,23,,良好,1.5,0.22,20,25.0,20.0,5,8.6,10.0,1.9,0.7,268.0,2018-03-11 07:00,,0.2,5,21,2,,,
三重,新北市,38,,良好,3.1,1.01,-,,35.0,10,40.0,111.0,71.0,,,2018-03-11 07:00,,0.7,4,34,3,,,
中壢,桃園市,32,,良好,3.5,1.09,8.8,24.0,32.0,14,34.0,80.0,46.0,0.9,278.0,2018-03-11 07:00,,0.6,8,35,2,,,
竹山,南投縣,70,細懸浮微粒,普通,1.4,0.42,8.1,15.0,47.0,26,17.0,21.0,4.3,1.1,172.0,2018-03-11 07:00,,0.3,23,46,2,,,
永和,新北市,35,,良好,2.1,0.65,19,38.0,13.0,10,23.0,33.0,10.0,0.8,98.0,2018-03-11 07:00,,0.3,8,14,2,,,
復興,高雄市,95,細懸浮微粒,普通,1.9,0.58,26,23.0,54.0,31,19.0,22.0,2.7,1.2,83.0,2018-03-11 07:00,,0.6,33,69,4,,,
埔里,南投縣,60,細懸浮微粒,普通,1.3,0.39,8.4,14.0,23.0,18,12.0,14.0,1.9,0.6,298.0,2018-03-11 07:00,,0.4,19,29,1,,,
馬祖,連江縣,81,細懸浮微粒,普通,3.0,0.3,59,59.0,57.0,35,4.9,5.1,0.2,3.7,343.0,2018-03-11 07:00,,0.2,28,47,3,,,
金門,金門縣,80,細懸浮微粒,普通,2.0,0.28,46,45.0,57.0,29,8.5,8.9,0.4,1.7,6.5,2018-03-11 07:00,,0.3,27,51,3,,,
馬公,澎湖縣,44,,良好,1.5,0.1,45,47.0,25.0,6,2.6,3.2,0.5,3.7,11.0,2018-03-11 07:00,,0.1,7,22,1,,,
關山,臺東縣,31,,良好,1.3,,16,20.0,17.0,7,2.4,2.4,0.0,0.5,291.0,2018-03-11 07:00,,,10,21,2,,,
麥寮,雲林縣,65,細懸浮微粒,普通,3.1,0.62,14,16.0,46.0,24,18.0,20.0,2.7,1.7,23.0,2018-03-11 07:00,,0.5,21,52,4,,,
富貴角,新北市,37,,良好,0.7,0.13,27,30.0,42.0,12,3.5,5.5,2.0,4.6,129.0,2018-03-11 07:00,,0.1,11,40,0,,,
基隆,基隆市,28,,良好,2.8,0.75,8.1,14.0,13,11,22.0,40.0,18.0,0.6,157.0,2018-03-11 08:00,,0.4,9,14,2,,,
汐止,新北市,43,,良好,6.0,0.51,13,8.0,22,17,22.0,32.0,9.4,1.2,59.0,2018-03-11 08:00,,0.4,13,22,3,,,
萬里,新北市,27,,良好,1.9,0.19,27,29.0,12,7,6.5,9.0,2.5,,,2018-03-11 08:00,,0.2,7,11,2,,,
新店,新北市,32,,良好,1.4,0.29,33,35.0,12,12,12.0,15.0,3.1,1.5,97.0,2018-03-11 08:00,,0.2,7,15,1,,,
土城,新北市,34,,良好,1.8,0.3,35,37.0,14,4,11.0,13.0,1.6,1.1,62.0,2018-03-11 08:00,,0.3,7,20,2,,,
板橋,新北市,32,,良好,1.6,0.55,18,35.0,21,11,27.0,40.0,13.0,1.5,42.0,2018-03-11 08:00,,0.3,10,20,2,,,
新莊,新北市,34,,良好,1.4,0.45,28,37.0,24,9,19.0,24.0,5.0,3.8,57.0,2018-03-11 08:00,,0.3,8,22,2,,,
大同,臺北市,36,,良好,2.0,0.66,-,,50,6,38.0,74.0,35.0,,,2018-03-11 08:00,,0.5,8,36,3,,,
竹山,南投縣,71,細懸浮微粒,普通,2.0,0.46,17,15.0,47,28,13.0,18.0,4.7,1.3,8.1,2018-03-11 08:00,,0.3,24,46,2,,,
永和,新北市,34,,良好,2.0,0.49,34,37.0,17,9,16.0,20.0,4.4,2.1,99.0,2018-03-11 08:00,,0.3,8,15,2,,,
復興,高雄市,92,細懸浮微粒,普通,2.0,0.69,24,24.0,50,26,23.0,30.0,6.8,1.2,131.0,2018-03-11 08:00,,0.6,32,66,4,,,
埔里,南投縣,59,細懸浮微粒,普通,1.4,0.42,9.9,13.0,23,15,10.0,17.0,6.1,1.4,110.0,2018-03-11 08:00,,0.4,19,28,1,,,
馬祖,連江縣,86,細懸浮微粒,普通,3.1,0.45,47,58.0,68,40,9.3,10.0,0.7,3.9,344.0,2018-03-11 08:00,,0.2,30,51,3,,,
金門,金門縣,80,細懸浮微粒,普通,1.9,0.27,44,44.0,49,22,9.0,9.9,1.0,2.1,359.0,2018-03-11 08:00,,0.3,27,52,3,,,
馬公,澎湖縣,44,,良好,1.5,0.11,45,47.0,32,7,2.8,3.7,0.9,4.2,19.0,2018-03-11 08:00,,0.1,7,24,1,,,
關山,臺東縣,31,,良好,1.4,,17,19.0,20,9,4.5,5.9,1.4,1.2,60.0,2018-03-11 08:00,,,9,20,2,,,
基隆,基隆市,29.0,,良好,2.7,0.2,50,31.0,15.0,7,4.7,5.4,0.7,3.4,86.0,2018-03-11 13:00,,0.4,6,12.0,2,,,
汐止,新北市,,,設備維護,1.3,0.26,53,32.0,6.0,8,5.7,7.1,1.4,3.0,184.0,2018-03-11 13:00,,0.4,11,,3,,,
萬里,新北市,37.0,,良好,6.7,0.17,50,40.0,16.0,8,8.3,12.0,3.9,6.3,76.0,2018-03-11 13:00,,0.2,7,14.0,3,,,
新店,新北市,39.0,,良好,1.4,0.18,55,42.0,15.0,9,4.5,6.4,1.9,5.0,138.0,2018-03-11 13:00,,0.2,10,19.0,1,,,
土城,新北市,39.0,,良好,1.4,0.23,53,42.0,19.0,7,5.7,6.8,1.2,1.8,68.0,2018-03-11 13:00,,0.3,9,21.0,2,,,
板橋,新北市,34.0,,良好,1.5,0.3,49,37.0,19.0,6,11.0,14.0,3.0,2.0,113.0,2018-03-11 13:00,,0.3,7,20.0,2,,,
新莊,新北市,37.0,,良好,1.2,0.21,54,40.0,14.0,3,4.9,6.4,1.5,5.6,56.0,2018-03-11 13:00,,0.3,6,17.0,2,,,
菜寮,新北市,33.0,,良好,1.4,0.26,46,36.0,19.0,4,6.4,8.6,2.2,3.7,107.0,2018-03-11 13:00,,0.3,5,18.0,2,,,
林口,新北市,44.0,,良好,1.2,0.19,56,47.0,33.0,13,5.0,6.3,1.3,3.4,126.0,2018-03-11 13:00,,0.2,10,26.0,2,,,
淡水,新北市,36.0,,良好,0.8,0.14,41,39.0,19.0,8,2.2,3.2,1.0,,,2018-03-11 13:00,,0.1,7,21.0,2,,,
菜寮,新北市,29,,良好,1.4,0.38,27,31.0,20,9,19.0,23.0,4.2,2.7,85.0,2018-03-11 08:00,,0.3,7,17,2,,,
林口,新北市,44,,良好,1.4,0.25,40,47.0,22,9,12.0,14.0,2.3,3.5,86.0,2018-03-11 08:00,,0.2,9,22,2,,,
淡水,新北市,37,,良好,0.9,0.16,36,40.0,24,7,2.9,2.7,-0.2,,,2018-03-11 08:00,,0.1,7,22,2,,,
士林,臺北市,44,,良好,0.9,0.2,44,48.0,15,9,5.4,6.0,0.6,2.4,98.0,2018-03-11 08:00,,0.2,7,15,2,,,
中山,臺北市,30,,良好,1.8,0.5,21,29.0,22,6,24.0,32.0,8.5,1.9,109.0,2018-03-11 08:00,,0.4,9,19,3,,,
萬華,臺北市,38,,良好,2.2,0.34,26,32.0,15,11,21.0,27.0,5.1,2.9,89.0,2018-03-11 08:00,,0.3,12,17,2,,,
古亭,臺北市,37,,良好,1.2,0.26,39,40.0,10,10,11.0,14.0,2.1,2.7,82.0,2018-03-11 08:00,,0.2,10,15,1,,,
松山,臺北市,25,,良好,2.0,0.41,15,21.0,21,4,24.0,34.0,10.0,1.1,53.0,2018-03-11 08:00,,0.3,8,19,3,,,
桃園,桃園市,32,,良好,2.2,0.39,29,35.0,21,6,15.0,18.0,3.9,2.4,83.0,2018-03-11 08:00,,0.3,6,20,2,,,
大園,桃園市,39,,良好,1.9,0.26,36,42.0,19,4,17.0,22.0,4.3,5.1,80.0,2018-03-11 08:00,,0.2,8,24,2,,,
觀音,桃園市,42,,良好,6.9,0.25,32,29.0,35,9,16.0,19.0,3.7,4.4,81.0,2018-03-11 08:00,,0.2,13,34,6,,,
平鎮,桃園市,34,,良好,2.4,0.37,33,37.0,25,9,14.0,17.0,3.4,2.4,89.0,2018-03-11 08:00,,0.3,7,29,2,,,
龍潭,桃園市,29,,良好,1.5,0.52,20,31.0,24,14,25.0,35.0,10.0,1.7,76.0,2018-03-11 08:00,,0.3,8,21,2,,,
湖口,新竹縣,31,,良好,2.5,0.25,32,34.0,31,6,14.0,17.0,2.7,2.5,97.0,2018-03-11 08:00,,0.2,8,31,2,,,
竹東,新竹縣,30,,良好,1.9,0.47,20,20.0,27,14,13.0,18.0,5.0,0.9,104.0,2018-03-11 08:00,,0.3,9,22,2,,,
新竹,新竹市,36,,良好,1.0,0.28,23,23.0,15,10,10.0,11.0,1.0,1.0,76.0,2018-03-11 08:00,,0.3,11,20,1,,,
頭份,苗栗縣,30,,良好,1.6,0.48,8.9,10.0,25,11,16.0,28.0,12.0,0.6,289.0,2018-03-11 08:00,,0.3,9,22,2,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,1.6,0.58,5.9,4.0,37,17,16.0,31.0,15.0,0.6,176.0,2018-03-11 08:00,,0.4,16,33,2,,,
三義,苗栗縣,41,,良好,1.8,0.31,30,29.0,19,15,11.0,14.0,3.3,2.5,216.0,2018-03-11 08:00,,0.2,13,20,1,,,
豐原,臺中市,26,,良好,1.7,0.45,24,28.0,27,7,11.0,15.0,3.9,1.7,51.0,2018-03-11 08:00,,0.3,7,25,2,,,
沙鹿,臺中市,60,細懸浮微粒,普通,3.7,0.5,13,14.0,48,28,28.0,39.0,12.0,0.5,285.0,2018-03-11 08:00,,0.4,19,38,2,,,
大里,臺中市,29,,良好,1.5,0.66,6.7,9.0,29,2,18.0,36.0,18.0,0.9,85.0,2018-03-11 08:00,,0.5,8,31,2,,,
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.57,8.7,3.0,20,17,23.0,40.0,16.0,0.8,80.0,2018-03-11 08:00,,0.6,19,29,3,,,
西屯,臺中市,56,細懸浮微粒,普通,2.7,0.65,9.4,8.0,28,19,24.0,42.0,18.0,0.7,174.0,2018-03-11 08:00,,0.4,18,28,2,,,
彰化,彰化縣,54,細懸浮微粒,普通,1.6,0.51,17,7.0,26,22,13.0,14.0,1.8,1.6,0.4,2018-03-11 08:00,,0.5,17,33,3,,,
線西,彰化縣,63,細懸浮微粒,普通,2.0,0.49,10,13.0,48,24,19.0,27.0,8.3,0.4,90.0,2018-03-11 08:00,,0.4,20,43,5,,,
二林,彰化縣,61,細懸浮微粒,普通,4.7,0.45,14,18.0,59,22,19.0,25.0,6.4,1.7,51.0,2018-03-11 08:00,,0.4,20,49,4,,,
南投,南投縣,49,,良好,0.4,0.54,8.1,9.0,36,15,13.0,20.0,7.2,1.0,130.0,2018-03-11 08:00,,0.4,15,38,1,,,
斗六,雲林縣,55,細懸浮微粒,普通,2.1,0.38,16,10.0,34,24,12.0,15.0,2.9,1.1,25.0,2018-03-11 08:00,,0.4,17,41,3,,,
崙背,雲林縣,75,細懸浮微粒,普通,2.4,0.48,12,17.0,42,27,21.0,31.0,11.0,2.4,35.0,2018-03-11 08:00,,0.4,25,44,3,,,
新港,嘉義縣,72,細懸浮微粒,普通,2.8,0.56,10,12.0,47,27,20.0,31.0,11.0,0.7,10.0,2018-03-11 08:00,,0.4,24,56,3,,,
朴子,嘉義縣,63,細懸浮微粒,普通,2.9,0.39,17,18.0,42,22,15.0,20.0,4.2,1.7,21.0,2018-03-11 08:00,,0.3,20,52,3,,,
臺西,雲林縣,63,細懸浮微粒,普通,4.1,0.54,23,24.0,41,21,15.0,18.0,3.5,3.1,47.0,2018-03-11 08:00,,0.4,20,44,4,,,
嘉義,嘉義市,88,細懸浮微粒,普通,2.5,0.62,16,9.0,64,25,22.0,31.0,8.6,1.6,353.0,2018-03-11 08:00,,0.5,31,62,2,,,
新營,臺南市,64,細懸浮微粒,普通,4.3,0.54,8.7,6.0,66,35,21.0,34.0,13.0,1.4,37.0,2018-03-11 08:00,,0.4,21,67,2,,,
善化,臺南市,50,,良好,3.5,0.45,12,10.0,43,16,12.0,19.0,6.3,1.0,357.0,2018-03-11 08:00,,0.4,15,46,3,,,
安南,臺南市,77,細懸浮微粒,普通,2.2,0.5,8.4,6.0,66,34,20.0,33.0,14.0,1.0,13.0,2018-03-11 08:00,,0.5,26,63,3,,,
臺南,臺南市,86,細懸浮微粒,普通,4.5,0.62,17,8.0,69,30,20.0,28.0,8.7,1.7,71.0,2018-03-11 08:00,,0.6,30,73,3,,,
美濃,高雄市,59,細懸浮微粒,普通,1.7,0.41,17,20.0,53,28,11.0,15.0,3.6,0.6,321.0,2018-03-11 08:00,,0.3,19,51,2,,,
橋頭,高雄市,84,細懸浮微粒,普通,2.5,0.46,25,24.0,53,36,14.0,16.0,2.1,2.2,74.0,2018-03-11 08:00,,0.4,29,57,3,,,
仁武,高雄市,68,細懸浮微粒,普通,1.3,0.43,30,28.0,48,13,16.0,19.0,2.5,1.3,79.0,2018-03-11 08:00,,0.4,22,66,3,,,
鳳山,高雄市,77,細懸浮微粒,普通,2.2,0.48,26,26.0,42,27,12.0,14.0,2.3,2.0,71.0,2018-03-11 08:00,,0.4,26,56,4,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,9.3,0.38,23,21.0,42,31,16.0,18.0,2.5,,,2018-03-11 08:00,,0.4,36,62,12,,,
林園,高雄市,79,細懸浮微粒,普通,2.7,0.42,21,23.0,67,29,15.0,17.0,2.4,2.8,37.0,2018-03-11 08:00,,0.4,27,72,5,,,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.61,17,21.0,81,44,27.0,41.0,13.0,1.1,49.0,2018-03-11 08:00,,0.4,37,83,3,,,
左營,高雄市,84,細懸浮微粒,普通,2.5,0.57,26,25.0,78,35,25.0,30.0,5.3,1.6,107.0,2018-03-11 08:00,,0.5,29,87,3,,,
前金,高雄市,56,懸浮微粒,普通,2.8,0.64,29,30.0,49,20,20.0,24.0,3.7,1.6,349.0,2018-03-11 08:00,,0.5,15,62,3,,,
前鎮,高雄市,97,細懸浮微粒,普通,1.6,0.59,26,26.0,52,29,21.0,23.0,2.6,1.3,38.0,2018-03-11 08:00,,0.5,34,67,4,,,
小港,高雄市,84,細懸浮微粒,普通,2.9,0.44,20,30.0,43,22,25.0,31.0,6.2,1.8,50.0,2018-03-11 08:00,,0.4,29,54,5,,,
屏東,屏東縣,73,細懸浮微粒,普通,2.4,0.38,25,27.0,35,19,11.0,14.0,2.2,2.2,11.0,2018-03-11 08:00,,0.4,24,49,4,,,
潮州,屏東縣,69,細懸浮微粒,普通,1.5,0.36,22,24.0,51,23,8.8,11.0,2.2,0.9,342.0,2018-03-11 08:00,,0.3,23,52,3,,,
恆春,屏東縣,48,,良好,3.0,0.12,52,52.0,29,9,1.4,2.1,0.7,6.2,42.0,2018-03-11 08:00,,0.1,9,29,2,,,
臺東,臺東縣,36,,良好,1.3,0.22,23,30.0,21,10,3.2,4.1,0.9,3.1,315.0,2018-03-11 08:00,,0.2,11,22,1,,,
花蓮,花蓮縣,22,,良好,2.4,0.24,23,24.0,14,5,4.2,5.3,1.1,2.9,217.0,2018-03-11 08:00,,0.2,6,20,1,,,
陽明,臺北市,42,,良好,2.3,0.12,47,45.0,13,6,1.4,2.0,0.6,,,2018-03-11 08:00,,0.1,6,10,3,,,
宜蘭,宜蘭縣,31,,良好,0.5,0.17,29,34.0,21,9,3.1,3.6,0.5,1.4,218.0,2018-03-11 08:00,,0.2,9,24,1,,,
冬山,宜蘭縣,22,,良好,1.5,0.27,22,24.0,25,5,8.2,10.0,2.0,1.0,305.0,2018-03-11 08:00,,0.2,6,22,2,,,
三重,新北市,40,,良好,3.7,1.06,-,,42,12,42.0,122.0,79.0,,,2018-03-11 08:00,,0.7,6,35,3,,,
中壢,桃園市,33,,良好,3.9,1.42,9.4,22.0,35,12,35.0,83.0,48.0,1.3,259.0,2018-03-11 08:00,,0.7,9,35,2,,,
麥寮,雲林縣,67,細懸浮微粒,普通,4.6,0.61,16,16.0,62,22,18.0,25.0,7.1,2.8,34.0,2018-03-11 08:00,,0.5,22,54,4,,,
富貴角,新北市,35,,良好,1.0,0.12,27,29.0,28,11,3.7,5.8,2.1,3.9,125.0,2018-03-11 08:00,,0.1,11,38,0,,,
基隆,基隆市,21,,良好,2.7,0.23,46,19.0,6.0,ND,6.2,7.2,1.1,4.1,87.0,2018-03-11 10:00,,0.4,7,11,2,,,
汐止,新北市,48,,良好,2.1,0.32,45,16.0,,15,,,,2.8,82.0,2018-03-11 10:00,,0.4,15,22,3,,,
萬里,新北市,30,,良好,4.7,0.17,48,32.0,15.0,8,6.5,9.6,3.1,4.0,118.0,2018-03-11 10:00,,0.2,7,12,2,,,
新店,新北市,34,,良好,1.4,0.19,50,37.0,24.0,16,4.5,6.9,2.4,4.1,125.0,2018-03-11 10:00,,0.2,10,17,1,,,
土城,新北市,35,,良好,1.9,0.27,46,38.0,27.0,9,7.4,9.4,1.9,1.8,66.0,2018-03-11 10:00,,0.3,7,21,2,,,
板橋,新北市,32,,良好,1.4,0.3,42,34.0,22.0,9,11.0,15.0,3.7,3.0,87.0,2018-03-11 10:00,,0.3,10,22,2,,,
新莊,新北市,34,,良好,1.3,0.26,46,37.0,19.0,5,7.4,9.7,2.3,4.4,81.0,2018-03-11 10:00,,0.3,7,21,2,,,
菜寮,新北市,29,,良好,1.5,0.28,39,31.0,19.0,6,8.3,11.0,2.4,4.3,102.0,2018-03-11 10:00,,0.3,7,18,2,,,
林口,新北市,43,,良好,1.4,0.19,49,46.0,24.0,9,5.5,7.0,1.5,4.3,86.0,2018-03-11 10:00,,0.2,9,23,2,,,
淡水,新北市,36,,良好,0.9,0.14,38,39.0,15.0,8,2.6,3.5,0.9,,,2018-03-11 10:00,,0.1,8,20,2,,,
士林,臺北市,44,,良好,0.9,0.17,48,47.0,28.0,18,3.5,6.3,2.8,4.8,109.0,2018-03-11 10:00,,0.2,11,20,2,,,
竹山,南投縣,74,細懸浮微粒,普通,1.8,0.31,30,17.0,42,27,9.2,12.0,3.2,0.9,47.0,2018-03-11 09:00,,0.3,25,45,2,,,
永和,新北市,34,,良好,2.1,0.39,39,37.0,16,9,13.0,17.0,3.7,2.7,102.0,2018-03-11 09:00,,0.3,9,15,2,,,
復興,高雄市,89,細懸浮微粒,普通,2.4,0.69,34,27.0,54,25,19.0,25.0,5.9,0.9,143.0,2018-03-11 09:00,,0.6,31,64,4,,,
埔里,南投縣,57,細懸浮微粒,普通,1.4,0.37,25,14.0,23,15,9.7,13.0,3.7,0.9,2.3,2018-03-11 09:00,,0.4,18,27,1,,,
馬祖,連江縣,93,細懸浮微粒,普通,3.0,0.5,44,57.0,78,43,8.9,10.0,1.3,4.1,345.0,2018-03-11 09:00,,0.3,32,56,3,,,
金門,金門縣,76,細懸浮微粒,普通,2.1,0.23,47,44.0,42,21,9.6,11.0,1.6,3.2,11.0,2018-03-11 09:00,,0.3,26,50,3,,,
馬公,澎湖縣,44,,良好,1.9,0.13,46,47.0,26,9,3.9,5.2,1.3,5.2,11.0,2018-03-11 09:00,,0.1,7,24,1,,,
平鎮,桃園市,34,,良好,2.1,0.33,40,37.0,24,9,10.0,14.0,3.7,1.8,97.0,2018-03-11 09:00,,0.3,7,27,2,,,
龍潭,桃園市,29,,良好,1.2,0.33,36,31.0,26,14,11.0,15.0,3.9,1.8,69.0,2018-03-11 09:00,,0.3,9,21,2,,,
湖口,新竹縣,31,,良好,1.8,0.26,40,34.0,30,9,10.0,13.0,2.8,2.6,99.0,2018-03-11 09:00,,0.2,8,31,2,,,
竹東,新竹縣,33,,良好,3.2,0.27,34,21.0,28,13,7.0,9.2,2.2,0.8,197.0,2018-03-11 09:00,,0.3,10,23,2,,,
新竹,新竹市,33,,良好,1.1,0.29,27,23.0,19,7,11.0,14.0,2.6,1.1,71.0,2018-03-11 09:00,,0.3,10,19,1,,,
頭份,苗栗縣,34,,良好,1.8,0.39,25,12.0,25,18,13.0,20.0,6.6,1.1,97.0,2018-03-11 09:00,,0.3,11,23,2,,,
苗栗,苗栗縣,53,細懸浮微粒,普通,1.7,0.49,15,5.0,40,17,16.0,26.0,11.0,0.9,26.0,2018-03-11 09:00,,0.4,16,33,2,,,
三義,苗栗縣,45,,良好,3.1,0.28,41,30.0,21,19,7.7,11.0,3.1,1.1,149.0,2018-03-11 09:00,,0.2,14,20,1,,,
豐原,臺中市,27,,良好,1.8,0.37,36,29.0,34,10,9.9,14.0,3.6,1.0,1.2,2018-03-11 09:00,,0.3,8,27,2,,,
沙鹿,臺中市,66,細懸浮微粒,普通,3.8,0.5,21,14.0,53,31,25.0,35.0,11.0,0.6,304.0,2018-03-11 09:00,,0.4,22,41,2,,,
大里,臺中市,29,,良好,1.5,0.7,18,9.0,28,11,20.0,32.0,12.0,1.2,242.0,2018-03-11 09:00,,0.5,8,31,2,,,
忠明,臺中市,56,細懸浮微粒,普通,2.0,0.59,22,5.0,30,19,23.0,33.0,10.0,1.1,60.0,2018-03-11 09:00,,0.6,18,28,3,,,
西屯,臺中市,55,細懸浮微粒,普通,2.0,0.55,20,9.0,25,18,26.0,39.0,13.0,1.0,51.0,2018-03-11 09:00,,0.5,17,28,2,,,
彰化,彰化縣,60,細懸浮微粒,普通,1.8,0.42,29,10.0,32,27,9.8,11.0,0.9,2.4,11.0,2018-03-11 09:00,,0.5,19,32,3,,,
線西,彰化縣,66,細懸浮微粒,普通,2.1,0.42,22,14.0,45,29,15.0,20.0,4.9,0.6,76.0,2018-03-11 09:00,,0.4,22,44,5,,,
二林,彰化縣,62,細懸浮微粒,普通,5.4,0.48,24,18.0,58,24,18.0,25.0,7.3,2.0,27.0,2018-03-11 09:00,,0.4,20,51,5,,,
南投,南投縣,49,,良好,0.9,0.45,23,10.0,36,15,9.8,14.0,4.2,1.1,194.0,2018-03-11 09:00,,0.4,15,37,1,,,
斗六,雲林縣,58,細懸浮微粒,普通,2.6,0.35,29,13.0,39,24,10.0,13.0,2.6,1.0,2.1,2018-03-11 09:00,,0.4,19,40,3,,,
崙背,雲林縣,82,細懸浮微粒,普通,2.7,0.45,26,18.0,56,39,18.0,27.0,8.3,2.1,27.0,2018-03-11 09:00,,0.4,28,45,3,,,
