SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.1,0.34,22,24.0,29.0,18,9.9,11.0,1.4,1.7,18.0,2019-03-01 06:00,,0.4,18.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.1,0.28,19,22.0,17.0,9,6.2,7.3,1.1,1.1,31.0,2019-03-01 06:00,,0.3,15.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.1,0.31,5.8,15.0,24.0,9,14.0,17.0,3.0,0.9,43.0,2019-03-01 06:00,,0.3,12.0,22.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.2,0.32,21,27.0,22.0,14,8.6,9.7,1.0,2.9,355.0,2019-03-01 06:00,,0.3,16.0,24.0,1.0,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.7,0.39,9.8,11.0,29.0,18,16.0,17.0,1.2,1.0,91.0,2019-03-01 06:00,,0.5,17.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.7,0.33,15,17.0,20.0,25,12.0,12.0,0.2,0.9,28.0,2019-03-01 06:00,,0.4,18.0,23.0,,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.1,0.3,21,23.0,37.0,24,9.1,9.2,0.1,1.8,346.0,2019-03-01 06:00,,0.3,21.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.3,0.35,15,22.0,27.0,11,14.0,16.0,1.8,1.3,355.0,2019-03-01 06:00,,0.4,18.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,3.8,0.32,30,30.0,21.0,10,11.0,11.0,0.4,3.3,32.0,2019-03-01 06:00,,0.4,14.0,28.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,1.5,0.29,29,23.0,41.0,19,6.5,8.0,1.6,3.2,13.0,2019-03-01 06:00,,0.4,21.0,52.0,4.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.5,0.36,14,10.0,34.0,20,14.0,15.0,1.0,0.8,300.0,2019-03-01 06:00,,0.4,19.0,38.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.6,0.36,13,15.0,37.0,27,13.0,16.0,2.3,1.1,26.0,2019-03-01 06:00,,0.4,25.0,43.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.0,0.26,34,22.0,27.0,20,8.1,10.0,2.0,2.5,7.5,2019-03-01 06:00,,0.5,26.0,38.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,1.3,0.22,26,16.0,46.0,23,8.8,9.5,0.7,2.5,359.0,2019-03-01 06:00,,0.5,28.0,55.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.7,0.44,21,20.0,53.0,21,12.0,12.0,0.8,1.4,356.0,2019-03-01 06:00,,0.4,21.0,49.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.3,0.32,39,38.0,32.0,19,6.1,8.0,1.9,5.0,23.0,2019-03-01 06:00,,0.3,19.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,3.1,0.4,15,11.0,43.0,32,16.0,17.0,1.1,1.8,9.1,2019-03-01 06:00,,0.5,34.0,54.0,4.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,3.8,0.52,15,13.0,51.0,34,16.0,17.0,0.4,2.3,8.8,2019-03-01 06:00,,0.5,34.0,53.0,2.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,3.1,0.58,9.1,14.0,64.0,32,17.0,20.0,2.9,2.8,357.0,2019-03-01 06:00,,0.5,32.0,66.0,2.0,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,3.0,0.45,17,21.0,61.0,31,14.0,15.0,0.8,2.5,344.0,2019-03-01 06:00,,0.4,29.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,3.4,0.45,15,19.0,52.0,33,14.0,16.0,1.9,2.9,13.0,2019-03-01 06:00,,0.4,30.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,1.3,0.43,7.7,19.0,67.0,35,10.0,10.0,0.2,0.8,246.0,2019-03-01 06:00,,0.4,28.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,4.7,18.0,71.0,62,22.0,24.0,1.4,3.2,12.0,2019-03-01 06:00,,0.5,53.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,4.8,19.0,59.0,46,20.0,22.0,1.6,2.7,331.0,2019-03-01 06:00,,0.4,36.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,8.0,0.49,2.6,14.0,75.0,50,27.0,30.0,2.7,1.4,341.0,2019-03-01 06:00,,0.5,39.0,67.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,0.6,0.42,12,20.0,63.0,42,15.0,16.0,1.4,1.1,306.0,2019-03-01 06:00,,0.4,40.0,58.0,5.0,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,7.7,16.0,86.0,54,22.0,23.0,1.1,1.0,85.0,2019-03-01 06:00,,0.4,47.0,80.0,4.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,3.6,17.0,69.0,39,21.0,22.0,0.9,3.0,336.0,2019-03-01 06:00,,0.4,36.0,63.0,3.0,120.32828899999998,22.733667,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.68,3.2,18.0,75.0,44,24.0,25.0,1.0,1.5,315.0,2019-03-01 06:00,,0.5,36.0,65.0,3.0,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,3.6,17.0,74.0,53,23.0,25.0,2.3,2.6,352.0,2019-03-01 06:00,,0.5,47.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,7.8,18.0,80.0,46,18.0,21.0,3.0,2.0,21.0,2019-03-01 06:00,,0.5,37.0,70.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.0,0.42,14,25.0,63.0,35,10.0,11.0,0.7,0.4,249.0,2019-03-01 06:00,,0.4,32.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,100.0,細懸浮微粒,普通,2.2,0.38,13,23.0,62.0,41,11.0,11.0,0.2,0.6,115.0,2019-03-01 06:00,,0.4,35.0,63.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.1,0.21,43,45.0,8.0,2,1.7,2.0,0.3,8.4,14.0,2019-03-01 06:00,,0.2,5.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,0.9,0.33,20,23.0,5.0,ND,2.1,2.9,0.8,2.0,309.0,2019-03-01 06:00,,0.3,2.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.1,0.33,26,35.0,30.0,11,15.0,16.0,0.6,1.8,310.0,2019-03-01 06:00,,0.3,8.0,23.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,33.0,,良好,1.2,0.28,28,36.0,18.0,7,0.9,1.3,0.5,0.8,200.0,2019-03-01 06:00,,0.3,10.0,24.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.2,0.28,28,29.0,14.0,4,4.3,5.0,0.7,0.8,171.0,2019-03-01 06:00,,0.3,6.0,19.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.2,0.72,-,,25.0,10,26.0,51.0,26.0,,,2019-03-01 06:00,,0.7,7.0,35.0,2.0,121.493806,25.072611,
復興,高雄市,100.0,細懸浮微粒,普通,3.2,0.58,7.5,17.0,75.0,42,19.0,21.0,2.0,1.4,289.0,2019-03-01 06:00,,0.5,35.0,65.0,3.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,2.7,0.41,4.7,15.0,51.0,28,15.0,17.0,1.8,0.5,254.0,2019-03-01 06:00,,0.4,29.0,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.0,0.26,44,48.0,24.0,15,2.7,3.3,0.6,1.6,304.0,2019-03-01 06:00,,0.3,11.0,22.0,2.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.7,0.42,26,28.0,26.0,20,8.0,9.0,1.1,2.2,72.0,2019-03-01 06:00,,0.5,20.0,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.1,0.27,29,31.0,32.0,14,5.9,8.3,2.5,4.8,20.0,2019-03-01 06:00,,0.3,14.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,26,29.0,15.0,10,1.9,3.1,1.2,1.6,39.0,2019-03-01 06:00,,,8.0,12.0,,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,3.9,0.39,27,30.0,41.0,18,12.0,13.0,0.3,3.0,3.6,2019-03-01 06:00,,0.3,16.0,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.25,50,50.0,27.0,14,2.0,2.0,0.0,7.4,57.0,2019-03-01 06:00,,0.3,10.0,26.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.23,3.4,14.0,60.0,40,13.0,16.0,2.7,0.2,146.0,2019-03-01 06:00,,0.2,40.0,63.0,3.0,,,
基隆,基隆市,37.0,,良好,0.8,0.3,49,40.0,30.0,12.0,3.9,4.3,0.4,1.2,83.0,2019-03-01 08:00,,0.3,9.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.7,0.36,42,37.0,28.0,8.0,8.4,9.7,1.4,3.0,35.0,2019-03-01 08:00,,0.4,8.0,22.0,1.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.5,0.29,55,53.0,33.0,11.0,2.0,3.6,1.5,7.1,48.0,2019-03-01 08:00,,0.3,11.0,41.0,1.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.6,0.38,36,38.0,20.0,2.0,9.7,11.0,1.5,2.0,82.0,2019-03-01 08:00,,0.3,7.0,15.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.1,0.46,39,40.0,18.0,12.0,12.0,13.0,0.6,1.6,314.0,2019-03-01 08:00,,0.4,13.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.2,0.46,36,39.0,25.0,11.0,15.0,16.0,0.7,3.0,72.0,2019-03-01 08:00,,0.4,8.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.4,0.5,30,39.0,33.0,10.0,19.0,23.0,3.7,4.8,73.0,2019-03-01 08:00,,0.4,10.0,28.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,0.4,0.45,40,38.0,22.0,10.0,10.0,12.0,1.6,3.2,88.0,2019-03-01 08:00,,0.4,13.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.5,0.42,27,40.0,32.0,9.0,19.0,23.0,4.5,1.9,88.0,2019-03-01 08:00,,0.3,8.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.7,0.58,11,21.0,15.0,11.0,21.0,36.0,14.0,,,2019-03-01 08:00,,0.4,10.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,2.0,0.32,47,41.0,22.0,8.0,6.8,11.0,4.2,2.5,96.0,2019-03-01 08:00,,0.3,13.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.0,0.59,31,37.0,32.0,8.0,22.0,27.0,4.5,2.5,127.0,2019-03-01 08:00,,0.4,9.0,28.0,1.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.0,0.38,35,38.0,29.0,6.0,15.0,18.0,2.1,3.8,88.0,2019-03-01 08:00,,0.4,8.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.5,0.44,38,43.0,30.0,17.0,15.0,17.0,1.6,3.4,74.0,2019-03-01 08:00,,0.4,15.0,24.0,1.0,121.529556,25.020608,
花蓮,花蓮縣,31.0,,良好,1.9,0.41,21,33.0,25.0,12.0,16.0,16.0,0.8,1.2,283.0,2019-03-01 07:00,,0.3,9.0,24.0,1.0,121.599769,23.971306,
基隆,基隆市,34.0,,良好,0.8,0.29,47,37.0,32.0,10.0,3.9,4.7,0.8,1.8,79.0,2019-03-01 07:00,,0.3,9.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,1.2,0.35,43,36.0,18.0,9.0,5.7,7.2,1.5,2.6,44.0,2019-03-01 07:00,,0.4,8.0,21.0,1.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.3,0.29,55,51.0,45.0,11.0,1.9,3.4,1.5,6.9,47.0,2019-03-01 07:00,,0.3,11.0,43.0,1.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.6,0.34,36,38.0,10.0,6.0,8.1,8.9,0.8,0.9,54.0,2019-03-01 07:00,,0.3,8.0,15.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.9,0.42,40,41.0,13.0,11.0,8.6,8.9,0.3,1.0,1.7,2019-03-01 07:00,,0.4,13.0,19.0,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.3,0.4,38,39.0,28.0,9.0,12.0,12.0,0.2,3.0,72.0,2019-03-01 07:00,,0.4,7.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.2,0.41,35,40.0,25.0,9.0,11.0,14.0,2.1,2.9,14.0,2019-03-01 07:00,,0.4,10.0,28.0,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.2,0.41,39,37.0,22.0,10.0,10.0,11.0,1.3,2.6,69.0,2019-03-01 07:00,,0.4,13.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.9,0.33,38,43.0,24.0,6.0,9.6,11.0,1.4,1.8,50.0,2019-03-01 07:00,,0.3,8.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.8,0.41,23,24.0,12.0,12.0,13.0,14.0,0.9,,,2019-03-01 07:00,,0.4,10.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,2.1,0.37,37,42.0,24.0,14.0,9.8,14.0,4.4,2.2,49.0,2019-03-01 07:00,,0.3,15.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.6,0.48,36,37.0,30.0,11.0,16.0,18.0,2.0,1.5,106.0,2019-03-01 07:00,,0.4,10.0,26.0,1.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.9,0.35,36,38.0,24.0,11.0,13.0,14.0,1.8,2.6,84.0,2019-03-01 07:00,,0.4,8.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,0.9,0.4,41,43.0,23.0,15.0,11.0,12.0,0.9,2.6,61.0,2019-03-01 07:00,,0.4,14.0,23.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.9,0.34,38,39.0,26.0,9.0,9.8,11.0,1.3,2.3,52.0,2019-03-01 07:00,,0.3,9.0,25.0,1.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.0,0.49,-,,26.0,12.0,18.0,26.0,7.2,,,2019-03-01 07:00,,0.6,9.0,27.0,2.0,121.51331100000002,25.0632,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.9,0.34,35,38.0,32.0,18.0,9.5,10.0,0.9,3.1,39.0,2019-03-01 07:00,,0.3,16.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.9,0.41,18,24.0,20.0,12.0,9.8,11.0,1.5,0.7,139.0,2019-03-01 07:00,,0.3,11.0,21.0,0.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.3,0.39,28,32.0,33.0,18.0,,,,1.8,55.0,2019-03-01 07:00,,0.3,19.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,3.4,0.43,23,28.0,32.0,11.0,14.0,15.0,1.0,0.9,73.0,2019-03-01 07:00,,0.4,13.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.8,0.4,20,23.0,29.0,15.0,14.0,16.0,1.6,0.9,30.0,2019-03-01 07:00,,0.4,18.0,27.0,2.0,120.8202,24.565269,
桃園,桃園市,32.0,,良好,1.5,0.44,33,33.0,22.0,6.0,8.1,8.7,0.6,1.5,35.0,2019-03-01 07:00,,0.4,10.0,25.0,1.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,1.8,0.3,45,38.0,15.0,4.0,6.4,8.2,1.8,5.5,31.0,2019-03-01 07:00,,0.3,10.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,7.0,0.31,40,37.0,30.0,8.0,8.8,9.3,0.5,4.3,63.0,2019-03-01 07:00,,0.3,12.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.6,0.53,24,35.0,32.0,5.0,22.0,25.0,2.9,2.0,24.0,2019-03-01 07:00,,0.4,7.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.1,0.39,33,38.0,27.0,12.0,12.0,13.0,1.2,2.5,48.0,2019-03-01 07:00,,0.3,12.0,28.0,2.0,121.21635,24.863869,
三義,苗栗縣,41.0,,良好,2.1,0.29,13,21.0,15.0,7.0,8.0,9.1,1.1,3.9,19.0,2019-03-01 07:00,,0.3,13.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.4,0.34,5.9,13.0,27.0,6.0,15.0,18.0,3.3,1.1,325.0,2019-03-01 07:00,,0.3,11.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.3,0.35,22,27.0,27.0,18.0,9.9,11.0,1.0,3.1,359.0,2019-03-01 07:00,,0.3,16.0,24.0,1.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.8,0.46,5.5,11.0,28.0,16.0,20.0,24.0,3.7,1.5,275.0,2019-03-01 07:00,,0.4,16.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.7,0.38,10,16.0,24.0,23.0,17.0,18.0,1.2,1.7,345.0,2019-03-01 07:00,,0.4,19.0,23.0,,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.8,0.35,14,22.0,31.0,29.0,15.0,16.0,0.9,1.6,343.0,2019-03-01 07:00,,0.3,22.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.3,0.4,16,22.0,23.0,14.0,14.0,16.0,1.6,2.6,357.0,2019-03-01 07:00,,0.4,17.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.2,0.46,28,29.0,26.0,12.0,12.0,12.0,0.3,4.6,32.0,2019-03-01 07:00,,0.4,13.0,27.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.7,0.43,24,23.0,47.0,18.0,9.8,12.0,1.8,3.0,23.0,2019-03-01 07:00,,0.4,20.0,51.0,4.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.5,0.41,11,10.0,37.0,22.0,15.0,16.0,1.4,0.6,220.0,2019-03-01 07:00,,0.4,20.0,37.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.7,0.4,14,15.0,40.0,35.0,15.0,17.0,2.7,1.7,0.8,2019-03-01 07:00,,0.4,26.0,42.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.3,0.34,28,24.0,33.0,27.0,11.0,13.0,2.0,3.5,358.0,2019-03-01 07:00,,0.4,26.0,37.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.3,0.38,24,18.0,35.0,17.0,8.4,9.2,0.7,1.9,339.0,2019-03-01 07:00,,0.5,26.0,50.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.3,0.51,18,19.0,48.0,26.0,16.0,17.0,1.0,1.9,0.8,2019-03-01 07:00,,0.4,21.0,49.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.6,0.32,37,39.0,34.0,18.0,6.6,8.7,2.1,5.7,12.0,2019-03-01 07:00,,0.3,19.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,3.1,0.43,13,11.0,44.0,27.0,19.0,20.0,1.5,1.2,13.0,2019-03-01 07:00,,0.5,33.0,52.0,4.0,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,2.9,0.36,21,12.0,43.0,22.0,10.0,11.0,0.5,1.9,12.0,2019-03-01 07:00,,0.5,32.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,2.9,0.5,11,12.0,62.0,27.0,15.0,18.0,2.9,3.0,360.0,2019-03-01 07:00,,0.5,31.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.5,0.46,20,19.0,54.0,26.0,15.0,16.0,1.0,2.4,359.0,2019-03-01 07:00,,0.4,28.0,60.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,2.9,0.49,16,17.0,53.0,28.0,15.0,17.0,2.1,2.5,33.0,2019-03-01 07:00,,0.5,30.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.4,0.54,5,16.0,71.0,26.0,12.0,13.0,1.2,0.7,283.0,2019-03-01 07:00,,0.4,27.0,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,5.1,14.0,65.0,53.0,22.0,25.0,3.2,2.2,14.0,2019-03-01 07:00,,0.5,53.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.63,5,15.0,59.0,48.0,21.0,24.0,3.4,2.4,331.0,2019-03-01 07:00,,0.5,40.0,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.0,0.66,2.7,10.0,74.0,45.0,26.0,34.0,7.6,1.2,314.0,2019-03-01 07:00,,0.5,41.0,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.55,4.1,16.0,67.0,43.0,23.0,28.0,5.6,1.4,340.0,2019-03-01 07:00,,0.4,41.0,60.0,4.0,120.425081,22.565747,
林園,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,8.8,14.0,86.0,52.0,19.0,20.0,1.0,1.9,20.0,2019-03-01 07:00,,0.4,48.0,82.0,4.0,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,4.5,14.0,66.0,39.0,20.0,23.0,3.2,2.1,340.0,2019-03-01 07:00,,0.5,37.0,62.0,3.0,120.32828899999998,22.733667,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.67,3.2,14.0,72.0,43.0,26.0,29.0,3.2,2.0,347.0,2019-03-01 07:00,,0.5,38.0,66.0,3.0,120.29291699999999,22.674861,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.7,3.7,14.0,75.0,57.0,25.0,30.0,5.5,2.8,355.0,2019-03-01 07:00,,0.5,49.0,68.0,3.0,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.71,3.3,14.0,84.0,50.0,22.0,30.0,7.4,2.8,19.0,2019-03-01 07:00,,0.5,40.0,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-03-01 07:00,,,,,,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,2.2,0.5,10,22.0,65.0,33.0,13.0,13.0,0.8,0.6,265.0,2019-03-01 07:00,,0.4,33.0,61.0,2.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,8.3,20.0,76.0,37.0,14.0,15.0,1.4,1.2,293.0,2019-03-01 07:00,,0.4,36.0,67.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.21,44,45.0,10.0,3.0,1.7,1.8,0.1,8.8,19.0,2019-03-01 07:00,,0.2,4.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.37,20,23.0,6.0,5.0,3.4,5.1,1.7,1.6,319.0,2019-03-01 07:00,,0.3,2.0,6.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,38.0,,良好,0.9,0.27,46,41.0,9.0,3.0,1.6,1.9,0.3,,,2019-03-01 07:00,,0.3,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.2,0.3,25,34.0,15.0,8.0,1.6,2.0,0.4,0.8,319.0,2019-03-01 07:00,,0.3,9.0,22.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.2,0.39,15,27.0,25.0,6.0,17.0,20.0,3.1,0.6,217.0,2019-03-01 07:00,,0.3,6.0,20.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.6,1.13,-,,26.0,8.0,40.0,98.0,58.0,,,2019-03-01 07:00,,0.7,7.0,32.0,2.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,0.8,0.6,25,30.0,20.0,8.0,23.0,29.0,6.3,1.0,0.6,2019-03-01 07:00,,0.6,17.0,27.0,1.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.0,0.47,5.9,6.0,45.0,24.0,17.0,21.0,3.9,0.8,351.0,2019-03-01 07:00,,0.5,31.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.3,0.44,40,42.0,20.0,12.0,10.0,12.0,1.6,2.8,89.0,2019-03-01 07:00,,0.4,10.0,22.0,2.0,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.75,3.6,14.0,82.0,43.0,23.0,29.0,5.6,0.9,232.0,2019-03-01 07:00,,0.5,37.0,67.0,3.0,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,2.7,0.46,4.3,12.0,51.0,25.0,15.0,19.0,3.9,0.6,287.0,2019-03-01 07:00,,0.4,28.0,53.0,2.0,120.967903,23.968842000000002,
