SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,16,31.0,77.0,41.0,23.0,23.0,0.4,1.9,319.0,2018-01-24 01:00,,0.5,38.0,80.0,5.0,,,
林園,高雄市,82.0,懸浮微粒,普通,,0.52,10,36.0,119.0,27.0,33.0,36.0,3.0,1.9,20.0,2018-01-24 01:00,,0.4,27.0,99.0,,,,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,16,28.0,101.0,44.0,16.0,17.0,1.3,2.0,334.0,2018-01-24 01:00,,0.5,43.0,109.0,3.0,,,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,14,29.0,113.0,38.0,24.0,24.0,0.7,2.1,343.0,2018-01-24 01:00,,0.5,39.0,116.0,4.0,,,
前金,高雄市,98.0,細懸浮微粒,普通,2.8,0.52,16,30.0,102.0,35.0,22.0,23.0,1.1,1.3,338.0,2018-01-24 01:00,,0.5,35.0,92.0,3.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,6.4,0.68,2,24.0,115.0,40.0,45.0,55.0,11.0,1.0,1.9,2018-01-24 01:00,,0.6,39.0,100.0,6.0,,,
屏東,屏東縣,99.0,細懸浮微粒,普通,2.2,0.41,14,33.0,98.0,24.0,21.0,21.0,0.3,1.3,334.0,2018-01-24 01:00,,0.5,35.0,93.0,4.0,,,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,11,42.0,91.0,40.0,17.0,20.0,2.1,0.9,11.0,2018-01-24 01:00,,0.4,41.0,101.0,4.0,,,
恆春,屏東縣,46.0,,良好,3.6,0.2,47,50.0,32.0,8.0,1.4,2.4,1.0,8.9,24.0,2018-01-24 01:00,,0.2,10.0,30.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.6,0.29,36,32.0,31.0,8.0,3.8,4.2,0.4,2.0,315.0,2018-01-24 01:00,,0.4,9.0,31.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,0.9,0.19,47,38.0,20.0,11.0,4.7,5.3,0.7,2.9,39.0,2018-01-24 01:00,,0.4,12.0,28.0,1.0,,,
陽明,臺北市,47.0,,良好,0.8,0.22,52,51.0,9.0,2.0,0.7,0.7,0.0,,,2018-01-24 01:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,0.7,0.27,54,49.0,45.0,19.0,1.7,2.3,0.6,1.4,39.0,2018-01-24 01:00,,0.3,16.0,45.0,1.0,,,
冬山,宜蘭縣,44.0,,良好,2.0,0.24,54,48.0,38.0,18.0,3.8,4.3,0.5,1.4,180.0,2018-01-24 01:00,,0.2,13.0,37.0,2.0,,,
三重,新北市,46.0,,良好,0.3,0.58,-,,45.0,10.0,22.0,33.0,11.0,,,2018-01-24 01:00,,1.3,9.0,50.0,3.0,,,
中壢,桃園市,43.0,,良好,3.4,0.35,41,27.0,51.0,21.0,11.0,13.0,2.5,1.8,15.0,2018-01-24 01:00,,0.7,13.0,46.0,2.0,,,
馬公,澎湖縣,48.0,,良好,1.7,0.24,48,50.0,38.0,14.0,2.0,2.9,0.9,6.3,19.0,2018-01-24 01:00,,0.2,15.0,37.0,1.0,,,
關山,臺東縣,33.0,,良好,2.0,,25,30.0,20.0,10.0,3.3,3.8,0.5,1.4,40.0,2018-01-24 01:00,,,10.0,26.0,3.0,,,
麥寮,雲林縣,87.0,細懸浮微粒,普通,4.8,0.45,22,32.0,79.0,43.0,18.0,19.0,0.8,2.4,9.8,2018-01-24 01:00,,0.3,30.0,78.0,3.0,,,
富貴角,新北市,69.0,細懸浮微粒,普通,0.1,0.21,56,56.0,60.0,22.0,1.5,1.4,-0.1,6.8,55.0,2018-01-24 01:00,,0.2,23.0,54.0,0.0,,,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-01-24 02:00,,,,,,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.0,0.3,46,46.0,35.0,18.0,5.1,5.5,0.4,1.7,85.0,2018-01-24 02:00,,0.3,17.0,31.0,1.0,,,
汐止,新北市,66.0,細懸浮微粒,普通,1.9,0.3,47,44.0,38.0,25.0,5.8,6.7,0.9,3.0,32.0,2018-01-24 02:00,,0.3,21.0,35.0,3.0,,,
萬里,新北市,64.0,懸浮微粒,普通,1.6,0.27,55,55.0,55.0,21.0,1.9,2.2,0.3,7.2,54.0,2018-01-24 02:00,,0.2,19.0,74.0,2.0,,,
新店,新北市,41.0,,良好,1.1,0.27,51,44.0,23.0,17.0,3.9,4.4,0.6,1.9,130.0,2018-01-24 02:00,,0.3,11.0,26.0,1.0,,,
土城,新北市,51.0,細懸浮微粒,普通,0.8,0.27,47,40.0,35.0,16.0,4.6,5.1,0.5,1.6,354.0,2018-01-24 02:00,,0.4,16.0,37.0,3.0,,,
板橋,新北市,59.0,細懸浮微粒,普通,1.7,0.31,48,40.0,39.0,23.0,5.9,6.8,0.9,2.0,67.0,2018-01-24 02:00,,0.4,19.0,37.0,3.0,,,
新莊,新北市,44.0,,良好,0.7,0.31,49,44.0,34.0,20.0,5.7,6.6,0.9,4.3,62.0,2018-01-24 02:00,,0.4,14.0,30.0,1.0,,,
菜寮,新北市,46.0,,良好,1.8,0.3,42,41.0,37.0,20.0,6.0,6.3,0.3,2.2,79.0,2018-01-24 02:00,,0.4,14.0,31.0,3.0,,,
林口,新北市,43.0,,良好,4.8,0.26,47,46.0,39.0,15.0,8.0,8.6,0.6,3.2,65.0,2018-01-24 02:00,,0.3,12.0,36.0,3.0,,,
淡水,新北市,42.0,,良好,0.9,0.27,39,39.0,34.0,16.0,2.7,3.1,0.4,,,2018-01-24 02:00,,0.3,13.0,30.0,2.0,,,
士林,臺北市,46.0,,良好,1.8,0.25,52,50.0,34.0,11.0,3.2,3.1,-0.2,1.9,98.0,2018-01-24 02:00,,0.3,14.0,30.0,2.0,,,
中山,臺北市,58.0,細懸浮微粒,普通,1.0,0.36,45,35.0,38.0,16.0,9.2,11.0,1.5,2.1,123.0,2018-01-24 02:00,,0.5,18.0,37.0,2.0,,,
萬華,臺北市,51.0,細懸浮微粒,普通,2.0,0.32,45,36.0,41.0,18.0,8.2,10.0,1.8,2.6,95.0,2018-01-24 02:00,,0.4,16.0,35.0,3.0,,,
古亭,臺北市,48.0,,良好,1.0,0.27,50,39.0,29.0,18.0,5.0,6.1,1.1,2.7,70.0,2018-01-24 02:00,,0.4,15.0,32.0,3.0,,,
松山,臺北市,49.0,,良好,2.9,0.33,45,37.0,37.0,22.0,6.3,7.0,0.8,1.9,42.0,2018-01-24 02:00,,0.4,15.0,38.0,3.0,,,
大同,臺北市,58.0,細懸浮微粒,普通,1.8,0.39,-,,50.0,21.0,9.5,11.0,1.3,,,2018-01-24 02:00,,0.8,18.0,50.0,3.0,,,
桃園,桃園市,49.0,,良好,4.7,0.3,45,39.0,35.0,20.0,6.4,6.8,0.4,2.0,45.0,2018-01-24 02:00,,0.4,15.0,33.0,5.0,,,
大園,桃園市,49.0,,良好,3.1,0.29,46,44.0,47.0,14.0,9.5,10.0,0.9,4.8,40.0,2018-01-24 02:00,,0.3,15.0,47.0,4.0,,,
觀音,桃園市,71.0,細懸浮微粒,普通,3.8,0.29,43,42.0,64.0,26.0,7.8,8.5,0.7,6.3,75.0,2018-01-24 02:00,,0.2,24.0,56.0,,,,
平鎮,桃園市,41.0,,良好,3.4,0.33,46,38.0,49.0,11.0,7.0,8.1,1.1,3.2,52.0,2018-01-24 02:00,,0.4,13.0,44.0,2.0,,,
龍潭,桃園市,40.0,,良好,1.9,0.28,48,43.0,25.0,19.0,5.0,5.9,0.9,6.1,59.0,2018-01-24 02:00,,0.3,12.0,29.0,2.0,,,
湖口,新竹縣,44.0,,良好,1.4,,48,47.0,39.0,15.0,5.5,6.4,0.9,5.3,44.0,2018-01-24 02:00,,,12.0,40.0,2.0,,,
竹東,新竹縣,45.0,,良好,1.7,0.26,42,39.0,21.0,11.0,4.0,4.8,0.8,1.2,111.0,2018-01-24 02:00,,0.3,14.0,27.0,1.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,,0.31,42,39.0,29.0,16.0,8.2,7.9,-0.3,3.5,61.0,2018-01-24 02:00,,0.4,16.0,37.0,,,,
頭份,苗栗縣,44.0,,良好,1.8,0.24,45,41.0,28.0,13.0,7.6,9.0,1.4,1.7,58.0,2018-01-24 02:00,,0.3,14.0,36.0,3.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.6,0.29,33,32.0,37.0,15.0,12.0,13.0,0.7,1.7,9.0,2018-01-24 02:00,,0.4,16.0,38.0,3.0,,,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.24,34,33.0,20.0,14.0,5.8,6.1,0.3,2.7,27.0,2018-01-24 02:00,,0.3,17.0,31.0,2.0,,,
豐原,臺中市,47.0,,良好,1.7,0.25,12,23.0,22.0,4.0,7.3,8.3,1.0,1.2,95.0,2018-01-24 02:00,,0.3,15.0,31.0,2.0,,,
沙鹿,臺中市,33.0,,良好,2.0,0.26,28,30.0,27.0,9.0,11.0,12.0,0.8,2.7,4.9,2018-01-24 02:00,,0.3,10.0,36.0,2.0,,,
大里,臺中市,50.0,,良好,2.0,0.72,3.7,10.0,60.0,23.0,26.0,28.0,2.1,1.1,249.0,2018-01-24 02:00,,0.6,15.0,54.0,3.0,,,
忠明,臺中市,57.0,細懸浮微粒,普通,2.2,0.3,18,19.0,22.0,15.0,16.0,17.0,0.5,1.4,347.0,2018-01-24 02:00,,0.4,18.0,40.0,2.0,,,
西屯,臺中市,54.0,細懸浮微粒,普通,2.8,0.27,28,29.0,40.0,20.0,14.0,15.0,1.2,1.8,7.3,2018-01-24 02:00,,0.3,17.0,42.0,2.0,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.9,0.32,17,18.0,29.0,21.0,16.0,17.0,0.7,3.0,342.0,2018-01-24 02:00,,0.5,16.0,43.0,3.0,,,
線西,彰化縣,65.0,細懸浮微粒,普通,3.4,0.28,31,34.0,33.0,16.0,13.0,13.0,0.1,0.8,88.0,2018-01-24 02:00,,0.3,21.0,48.0,4.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,3.4,0.27,23,28.0,25.0,19.0,12.0,12.0,0.4,2.4,14.0,2018-01-24 02:00,,0.3,23.0,40.0,5.0,,,
南投,南投縣,61.0,細懸浮微粒,普通,1.0,0.47,1.2,7.0,54.0,21.0,18.0,30.0,12.0,0.8,198.0,2018-01-24 02:00,,0.5,19.0,57.0,2.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.3,0.4,2,14.0,48.0,20.0,31.0,38.0,6.2,1.0,9.1,2018-01-24 02:00,,0.4,26.0,61.0,3.0,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,3.0,0.46,21,28.0,47.0,32.0,12.0,13.0,0.8,2.1,3.1,2018-01-24 02:00,,0.4,26.0,54.0,4.0,,,
新港,嘉義縣,66.0,懸浮微粒,普通,1.7,0.3,16,25.0,82.0,17.0,13.0,15.0,1.7,1.8,358.0,2018-01-24 02:00,,0.3,18.0,76.0,3.0,,,
朴子,嘉義縣,79.0,細懸浮微粒,普通,1.9,0.35,20,28.0,62.0,22.0,11.0,12.0,1.2,1.3,6.1,2018-01-24 02:00,,0.3,27.0,72.0,4.0,,,
臺西,雲林縣,63.0,細懸浮微粒,普通,2.5,0.29,38,40.0,45.0,23.0,7.3,8.3,1.0,5.6,17.0,2018-01-24 02:00,,0.3,20.0,46.0,3.0,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.5,0.55,4,15.0,74.0,28.0,28.0,30.0,1.7,1.4,354.0,2018-01-24 02:00,,0.5,28.0,84.0,5.0,,,
新營,臺南市,72.0,懸浮微粒,普通,2.0,0.28,13,16.0,76.0,31.0,17.0,18.0,0.8,2.3,14.0,2018-01-24 02:00,,0.3,23.0,85.0,3.0,,,
善化,臺南市,78.0,細懸浮微粒,普通,2.0,0.36,9.9,18.0,63.0,28.0,17.0,18.0,1.1,2.0,345.0,2018-01-24 02:00,,0.4,26.0,72.0,4.0,,,
安南,臺南市,76.0,細懸浮微粒,普通,1.8,0.36,16,26.0,65.0,22.0,15.0,16.0,1.0,1.5,350.0,2018-01-24 02:00,,0.4,26.0,77.0,,,,
臺南,臺南市,87.0,細懸浮微粒,普通,2.0,0.39,18,28.0,72.0,40.0,16.0,18.0,1.5,2.0,9.3,2018-01-24 02:00,,0.5,30.0,76.0,3.0,,,
美濃,高雄市,83.0,細懸浮微粒,普通,1.1,0.33,8,16.0,77.0,28.0,12.0,12.0,0.6,0.5,114.0,2018-01-24 02:00,,0.3,28.0,76.0,2.0,,,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,8.3,20.0,85.0,40.0,21.0,22.0,1.0,2.3,7.8,2018-01-24 02:00,,0.4,43.0,99.0,4.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,2.9,0.45,13,22.0,103.0,32.0,20.0,22.0,1.6,1.7,324.0,2018-01-24 02:00,,0.5,31.0,105.0,3.0,,,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,7.3,0.47,4.5,5.0,114.0,40.0,30.0,32.0,2.0,0.9,348.0,2018-01-24 02:00,,0.6,38.0,102.0,6.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,17,24.0,90.0,38.0,20.0,20.0,0.5,1.1,337.0,2018-01-24 02:00,,0.5,38.0,81.0,5.0,,,
林園,高雄市,85.0,懸浮微粒,普通,,0.47,13,33.0,115.0,23.0,28.0,28.0,0.8,1.8,22.0,2018-01-24 02:00,,0.5,26.0,103.0,,,,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,11,25.0,94.0,40.0,18.0,22.0,4.0,2.1,344.0,2018-01-24 02:00,,0.4,42.0,106.0,3.0,,,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,11,23.0,107.0,35.0,24.0,24.0,0.6,1.9,316.0,2018-01-24 02:00,,0.5,38.0,114.0,4.0,,,
前金,高雄市,99.0,細懸浮微粒,普通,2.6,0.54,12,25.0,95.0,43.0,23.0,26.0,3.2,2.3,356.0,2018-01-24 02:00,,0.5,35.0,92.0,3.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,6.5,0.62,3.4,15.0,114.0,42.0,40.0,52.0,11.0,0.9,14.0,2018-01-24 02:00,,0.6,39.0,104.0,6.0,,,
屏東,屏東縣,95.0,細懸浮微粒,普通,1.6,0.35,17,27.0,91.0,29.0,16.0,16.0,0.6,0.9,350.0,2018-01-24 02:00,,0.5,34.0,91.0,4.0,,,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,16,34.0,98.0,33.0,11.0,12.0,1.2,1.0,50.0,2018-01-24 02:00,,0.4,40.0,98.0,4.0,,,
恆春,屏東縣,45.0,,良好,3.4,0.21,46,49.0,31.0,12.0,1.7,2.3,0.6,9.9,29.0,2018-01-24 02:00,,0.2,10.0,31.0,2.0,,,
臺東,臺東縣,31.0,,良好,1.6,0.28,36,32.0,29.0,12.0,3.0,3.6,0.6,1.7,326.0,2018-01-24 02:00,,0.4,10.0,31.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.0,0.23,50,39.0,21.0,8.0,2.3,2.3,0.0,3.1,50.0,2018-01-24 02:00,,0.3,11.0,27.0,1.0,,,
陽明,臺北市,47.0,,良好,0.6,0.26,52,51.0,9.0,3.0,0.6,0.9,0.4,,,2018-01-24 02:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,0.8,0.26,54,50.0,46.0,22.0,1.7,2.0,0.3,1.1,82.0,2018-01-24 02:00,,0.3,17.0,45.0,1.0,,,
冬山,宜蘭縣,45.0,,良好,1.4,0.26,53,49.0,36.0,14.0,1.2,1.9,0.7,0.7,209.0,2018-01-24 02:00,,0.2,13.0,36.0,2.0,,,
三重,新北市,45.0,,良好,3.0,0.5,-,,53.0,13.0,19.0,33.0,14.0,,,2018-01-24 02:00,,1.1,10.0,49.0,3.0,,,
中壢,桃園市,48.0,,良好,3.2,0.3,46,30.0,50.0,20.0,7.2,8.8,1.6,2.1,25.0,2018-01-24 02:00,,0.7,15.0,48.0,3.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,1.8,0.29,7.4,12.0,53.0,28.0,11.0,12.0,1.3,0.6,168.0,2018-01-24 02:00,,0.4,29.0,62.0,2.0,,,
永和,新北市,58.0,細懸浮微粒,普通,1.6,0.27,50,40.0,38.0,24.0,4.2,5.9,1.6,2.4,96.0,2018-01-24 02:00,,0.4,18.0,33.0,3.0,,,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,10,18.0,100.0,50.0,26.0,27.0,2.0,1.0,267.0,2018-01-24 02:00,,0.8,39.0,100.0,4.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,2.6,0.38,7.7,19.0,40.0,25.0,12.0,13.0,0.8,0.7,158.0,2018-01-24 02:00,,0.5,23.0,42.0,3.0,,,
馬祖,連江縣,139.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,25,37.0,128.0,68.0,13.0,13.0,0.4,3.8,330.0,2018-01-24 02:00,,0.4,50.0,94.0,2.0,,,
金門,金門縣,74.0,細懸浮微粒,普通,3.2,0.27,41,43.0,62.0,32.0,7.9,8.4,0.6,3.3,55.0,2018-01-24 02:00,,0.3,25.0,56.0,4.0,,,
馬公,澎湖縣,50.0,,良好,2.2,0.16,48,49.0,37.0,16.0,2.3,2.3,0.0,6.1,13.0,2018-01-24 02:00,,0.2,15.0,35.0,1.0,,,
關山,臺東縣,34.0,,良好,2.0,,26,29.0,19.0,11.0,2.1,2.5,0.4,1.3,21.0,2018-01-24 02:00,,,11.0,24.0,3.0,,,
麥寮,雲林縣,91.0,細懸浮微粒,普通,3.0,0.32,28,30.0,65.0,36.0,9.9,11.0,0.6,3.0,4.6,2018-01-24 02:00,,0.3,32.0,76.0,3.0,,,
富貴角,新北市,73.0,細懸浮微粒,普通,0.5,0.24,55,55.0,63.0,32.0,2.1,2.0,-0.1,6.3,60.0,2018-01-24 02:00,,0.2,24.0,56.0,0.0,,,
沙鹿,臺中市,34.0,,良好,2.5,0.26,32,30.0,27.0,15.0,11.0,12.0,0.7,4.0,5.4,2018-01-24 03:00,,0.3,11.0,34.0,2.0,,,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-01-24 03:00,,,,,,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.4,0.24,55,55.0,57.0,28.0,1.9,1.8,-0.1,7.1,52.0,2018-01-24 03:00,,0.2,25.0,57.0,0.0,,,
桃園,桃園市,54.0,細懸浮微粒,普通,5.2,0.3,44,40.0,38.0,23.0,6.7,7.2,0.5,1.6,64.0,2018-01-24 03:00,,0.4,17.0,34.0,5.0,,,
大園,桃園市,46.0,,良好,4.3,0.29,47,44.0,37.0,11.0,10.0,12.0,1.1,6.2,50.0,2018-01-24 03:00,,0.3,14.0,46.0,4.0,,,
觀音,桃園市,73.0,細懸浮微粒,普通,7.7,0.3,43,42.0,70.0,27.0,8.3,8.9,0.6,7.4,65.0,2018-01-24 03:00,,0.3,25.0,59.0,,,,
平鎮,桃園市,43.0,,良好,3.0,0.33,46,40.0,54.0,13.0,6.5,7.5,1.0,4.1,56.0,2018-01-24 03:00,,0.4,13.0,46.0,2.0,,,
龍潭,桃園市,46.0,,良好,1.9,0.27,49,45.0,26.0,21.0,4.8,5.6,0.8,5.1,60.0,2018-01-24 03:00,,0.3,14.0,28.0,2.0,,,
湖口,新竹縣,44.0,,良好,1.4,,47,47.0,39.0,17.0,5.6,6.5,0.9,5.6,42.0,2018-01-24 03:00,,,13.0,41.0,2.0,,,
竹東,新竹縣,46.0,,良好,1.6,0.26,43,40.0,21.0,16.0,3.5,4.1,0.6,2.4,68.0,2018-01-24 03:00,,0.3,14.0,26.0,1.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,,0.32,41,40.0,31.0,21.0,9.1,8.6,-0.4,3.8,61.0,2018-01-24 03:00,,0.3,17.0,35.0,,,,
頭份,苗栗縣,44.0,,良好,1.9,0.25,45,42.0,33.0,16.0,8.6,10.0,1.7,1.8,70.0,2018-01-24 03:00,,0.3,14.0,35.0,3.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.28,36,33.0,35.0,17.0,10.0,11.0,0.7,2.2,38.0,2018-01-24 03:00,,0.3,16.0,37.0,3.0,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,2.1,0.24,37,33.0,19.0,18.0,5.2,5.5,0.3,4.0,24.0,2018-01-24 03:00,,0.2,17.0,28.0,2.0,,,
豐原,臺中市,40.0,,良好,1.7,0.28,9.3,20.0,24.0,7.0,8.0,9.1,1.1,0.4,55.0,2018-01-24 03:00,,0.3,12.0,29.0,2.0,,,
大里,臺中市,54.0,細懸浮微粒,普通,2.0,0.45,4.9,8.0,59.0,27.0,24.0,26.0,2.4,1.9,44.0,2018-01-24 03:00,,0.6,17.0,55.0,3.0,,,
忠明,臺中市,58.0,細懸浮微粒,普通,1.9,0.26,26,19.0,25.0,19.0,12.0,13.0,0.6,2.5,39.0,2018-01-24 03:00,,0.4,18.0,36.0,2.0,,,
西屯,臺中市,55.0,細懸浮微粒,普通,2.8,0.25,34,28.0,37.0,17.0,13.0,14.0,1.0,3.6,25.0,2018-01-24 03:00,,0.3,17.0,41.0,2.0,,,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.8,0.27,23,18.0,27.0,19.0,12.0,13.0,0.9,5.6,9.1,2018-01-24 03:00,,0.4,17.0,40.0,3.0,,,
線西,彰化縣,62.0,細懸浮微粒,普通,2.8,0.28,35,33.0,31.0,16.0,12.0,12.0,0.3,1.4,3.7,2018-01-24 03:00,,0.3,20.0,45.0,4.0,,,
二林,彰化縣,66.0,細懸浮微粒,普通,3.5,0.26,28,27.0,16.0,13.0,11.0,11.0,0.6,4.1,26.0,2018-01-24 03:00,,0.3,22.0,35.0,5.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,0.6,0.4,1.2,5.0,42.0,19.0,12.0,20.0,7.6,1.1,27.0,2018-01-24 03:00,,0.5,19.0,54.0,2.0,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,3.0,0.4,2.4,11.0,49.0,24.0,32.0,37.0,5.1,1.2,30.0,2018-01-24 03:00,,0.4,25.0,59.0,3.0,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.3,0.5,22,26.0,47.0,30.0,12.0,13.0,0.9,3.3,3.9,2018-01-24 03:00,,0.4,28.0,53.0,4.0,,,
新港,嘉義縣,66.0,懸浮微粒,普通,1.8,0.29,15,22.0,70.0,23.0,13.0,15.0,1.5,2.6,356.0,2018-01-24 03:00,,0.3,19.0,76.0,3.0,,,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.3,0.4,16,24.0,66.0,23.0,13.0,13.0,0.8,2.0,0.3,2018-01-24 03:00,,0.4,25.0,69.0,4.0,,,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.1,0.29,42,40.0,39.0,24.0,6.3,6.7,0.5,8.1,17.0,2018-01-24 03:00,,0.3,21.0,45.0,3.0,,,
嘉義,嘉義市,81.0,細懸浮微粒,普通,6.9,0.48,2.5,12.0,75.0,30.0,28.0,31.0,3.4,2.3,5.1,2018-01-24 03:00,,0.5,28.0,82.0,5.0,,,
新營,臺南市,72.0,細懸浮微粒,普通,2.1,0.3,11,15.0,72.0,29.0,18.0,19.0,0.7,1.8,10.0,2018-01-24 03:00,,0.3,24.0,82.0,3.0,,,
善化,臺南市,77.0,細懸浮微粒,普通,1.7,0.33,10,15.0,56.0,27.0,15.0,16.0,0.8,2.9,357.0,2018-01-24 03:00,,0.4,26.0,69.0,4.0,,,
安南,臺南市,74.0,細懸浮微粒,普通,1.7,0.34,15,22.0,65.0,27.0,14.0,15.0,0.7,2.2,341.0,2018-01-24 03:00,,0.4,25.0,76.0,,,,
臺南,臺南市,92.0,細懸浮微粒,普通,2.0,0.38,16,24.0,66.0,34.0,18.0,20.0,1.7,2.0,20.0,2018-01-24 03:00,,0.5,32.0,74.0,3.0,,,
美濃,高雄市,81.0,細懸浮微粒,普通,1.1,0.32,6.8,14.0,69.0,24.0,9.7,10.0,0.3,0.5,114.0,2018-01-24 03:00,,0.3,28.0,75.0,2.0,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,7.5,17.0,84.0,41.0,21.0,22.0,1.1,3.3,11.0,2018-01-24 03:00,,0.4,41.0,95.0,4.0,,,
仁武,高雄市,95.0,細懸浮微粒,普通,3.0,0.42,11,20.0,90.0,41.0,20.0,22.0,2.0,2.6,330.0,2018-01-24 03:00,,0.5,33.0,102.0,3.0,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,6.9,0.46,4.4,5.0,104.0,40.0,28.0,31.0,2.6,1.5,290.0,2018-01-24 03:00,,0.5,39.0,103.0,6.0,,,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,7.5,22.0,89.0,42.0,26.0,28.0,2.4,1.8,331.0,2018-01-24 03:00,,0.5,39.0,83.0,5.0,,,
林園,高雄市,85.0,懸浮微粒,普通,,0.47,5.2,26.0,105.0,32.0,32.0,35.0,2.9,2.2,34.0,2018-01-24 03:00,,0.5,27.0,103.0,,,,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.41,8.7,21.0,92.0,33.0,18.0,22.0,3.9,2.5,338.0,2018-01-24 03:00,,0.4,40.0,103.0,3.0,,,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,5.3,18.0,104.0,32.0,29.0,30.0,0.8,1.4,334.0,2018-01-24 03:00,,0.5,36.0,111.0,4.0,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,4.1,20.0,92.0,42.0,30.0,34.0,3.5,3.0,356.0,2018-01-24 03:00,,0.5,37.0,93.0,3.0,,,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.58,8.3,6.0,114.0,45.0,30.0,34.0,4.0,1.4,353.0,2018-01-24 03:00,,0.7,40.0,106.0,6.0,,,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.6,0.33,19,24.0,87.0,27.0,13.0,13.0,0.5,1.6,3.2,2018-01-24 03:00,,0.4,32.0,89.0,4.0,,,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,10,26.0,109.0,29.0,11.0,12.0,0.9,1.2,121.0,2018-01-24 03:00,,0.4,38.0,98.0,4.0,,,
恆春,屏東縣,44.0,,良好,3.1,0.21,44,47.0,26.0,11.0,1.8,2.3,0.5,8.3,30.0,2018-01-24 03:00,,0.2,11.0,30.0,2.0,,,
臺東,臺東縣,34.0,,良好,1.6,0.29,33,32.0,22.0,13.0,2.9,3.4,0.4,2.6,332.0,2018-01-24 03:00,,0.4,10.0,30.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.1,0.25,47,41.0,19.0,10.0,2.4,2.9,0.5,2.0,342.0,2018-01-24 03:00,,0.3,11.0,26.0,1.0,,,
陽明,臺北市,47.0,,良好,0.6,0.25,51,51.0,9.0,3.0,0.4,0.7,0.3,,,2018-01-24 03:00,,0.2,2.0,5.0,1.0,,,
