SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,74.0,細懸浮微粒,普通,2.7,0.27,18,29.0,37.0,23.0,5.3,6.7,1.3,1.6,194.0,2019-05-12 01:00,,0.3,25.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.7,0.37,17,36.0,40.0,22.0,11.0,13.0,2.0,1.8,117.0,2019-05-12 01:00,,0.4,21.0,38.0,2.0,120.74171100000001,24.256586,
忠明,臺中市,65.0,細懸浮微粒,普通,3.2,0.56,12,30.0,48.0,24.0,26.0,29.0,2.9,1.0,265.0,2019-05-12 01:00,,0.5,21.0,44.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,68.0,細懸浮微粒,普通,4.1,0.55,9.3,28.0,42.0,27.0,17.0,17.0,0.4,0.9,312.0,2019-05-12 01:00,,0.5,22.0,45.0,3.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,4.2,0.35,7.8,32.0,57.0,31.0,25.0,26.0,1.0,1.9,22.0,2019-05-12 01:00,,0.4,22.0,49.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.3,0.47,9.7,28.0,60.0,22.0,11.0,11.0,0.7,0.8,295.0,2019-05-12 01:00,,0.5,20.0,57.0,5.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,2.2,0.41,14,28.0,47.0,24.0,11.0,11.0,-0.1,0.8,146.0,2019-05-12 01:00,,0.4,21.0,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,26,45.0,66.0,52.0,13.0,16.0,2.4,0.9,45.0,2019-05-12 01:00,,0.4,36.0,59.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,1.0,0.34,17,36.0,57.0,23.0,8.9,10.0,1.2,0.4,260.0,2019-05-12 01:00,,0.4,24.0,53.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.7,0.33,21,35.0,54.0,28.0,,,,0.9,267.0,2019-05-12 01:00,,0.3,27.0,52.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.6,0.28,29,39.0,53.0,,5.7,6.6,0.9,1.3,339.0,2019-05-12 01:00,,0.3,11.0,50.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,2.4,0.26,26,47.0,55.0,22.0,7.3,7.9,0.6,1.6,351.0,2019-05-12 01:00,,0.2,15.0,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.5,0.6,17,33.0,70.0,30.0,15.0,17.0,1.7,1.5,234.0,2019-05-12 01:00,,0.6,31.0,63.0,4.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,4.4,0.58,25,42.0,68.0,28.0,11.0,12.0,1.0,1.2,346.0,2019-05-12 01:00,,0.4,23.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,5.6,0.35,23,39.0,63.0,23.0,8.0,10.0,2.3,1.7,144.0,2019-05-12 01:00,,0.3,24.0,59.0,4.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,4.3,0.44,27,45.0,84.0,32.0,14.0,15.0,0.8,1.9,118.0,2019-05-12 01:00,,0.3,23.0,69.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,3.7,0.46,29,45.0,64.0,20.0,15.0,16.0,1.1,1.0,89.0,2019-05-12 01:00,,0.4,20.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.1,0.33,18,34.0,48.0,12.0,3.9,4.9,1.0,0.8,68.0,2019-05-12 01:00,,0.4,16.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,1.7,0.35,33,49.0,44.0,28.0,10.0,10.0,0.0,1.4,36.0,2019-05-12 01:00,,0.4,28.0,48.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,3.1,0.41,27,46.0,59.0,19.0,13.0,14.0,0.5,1.6,330.0,2019-05-12 01:00,,0.4,24.0,48.0,3.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,4.5,0.53,31,47.0,63.0,30.0,16.0,17.0,0.7,1.5,87.0,2019-05-12 01:00,,0.6,23.0,53.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,2.4,0.39,34,43.0,49.0,31.0,10.0,11.0,0.7,1.3,64.0,2019-05-12 01:00,,0.5,28.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,2.4,0.32,48,64.0,63.0,28.0,5.8,6.2,0.4,1.4,95.0,2019-05-12 01:00,,0.2,21.0,46.0,4.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.7,0.39,26,48.0,45.0,23.0,12.0,13.0,1.8,1.2,350.0,2019-05-12 01:00,,0.4,26.0,44.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,3.0,0.45,30,51.0,45.0,12.0,13.0,14.0,0.6,1.8,13.0,2019-05-12 01:00,,0.4,18.0,45.0,2.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,2.6,0.39,34,50.0,48.0,17.0,13.0,15.0,2.5,1.9,330.0,2019-05-12 01:00,,0.4,15.0,47.0,3.0,120.288086,22.632567,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.6,0.45,34,49.0,57.0,29.0,13.0,13.0,0.5,1.4,36.0,2019-05-12 01:00,,0.5,24.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,1.0,0.33,18,47.0,41.0,24.0,5.2,6.0,0.8,1.4,92.0,2019-05-12 01:00,,0.4,27.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.8,0.14,37,36.0,4.0,8.0,1.3,2.4,1.0,6.5,11.0,2019-05-12 01:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.5,0.22,20,21.0,3.0,2.0,2.0,5.6,3.5,1.1,311.0,2019-05-12 01:00,,0.3,6.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.7,0.25,18,32.0,21.0,5.0,7.3,7.6,0.3,1.1,253.0,2019-05-12 01:00,,0.3,6.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.4,0.15,36,39.0,12.0,5.0,1.0,1.2,0.3,,,2019-05-12 01:00,,0.1,4.0,8.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,29.0,,良好,0.4,0.17,20,31.0,14.0,4.0,1.9,3.0,1.1,0.9,274.0,2019-05-12 01:00,,0.2,9.0,20.0,1.0,121.792928,24.632203,
三重,新北市,37.0,,良好,2.8,0.78,-,,18.0,3.0,26.0,50.0,24.0,,,2019-05-12 01:00,,1.1,12.0,24.0,4.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.9,0.95,21,15.0,27.0,23.0,20.0,30.0,10.0,1.0,308.0,2019-05-12 01:00,,1.2,19.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,2.2,0.42,15,38.0,39.0,21.0,8.3,9.1,0.8,0.9,162.0,2019-05-12 01:00,,0.4,23.0,49.0,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,0.9,0.26,39,34.0,14.0,12.0,9.8,11.0,1.4,2.7,83.0,2019-05-12 01:00,,0.4,12.0,21.0,2.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,3.5,0.47,25,38.0,50.0,19.0,23.0,25.0,2.0,0.6,150.0,2019-05-12 01:00,,0.5,23.0,45.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,3.2,0.4,21,44.0,41.0,16.0,12.0,13.0,1.5,0.4,264.0,2019-05-12 01:00,,0.4,18.0,43.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,0.5,0.13,64,66.0,29.0,15.0,4.8,5.8,1.0,2.1,338.0,2019-05-12 01:00,,0.2,20.0,32.0,2.0,119.949875,26.160469,
土城,新北市,37.0,,良好,1.7,0.31,33,34.0,31.0,11,11.0,11.0,0.8,0.8,308.0,2019-05-12 02:00,,0.4,11.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,6.0,0.27,35,29.0,26.0,8,8.5,9.1,0.6,2.2,66.0,2019-05-12 02:00,,0.3,8.0,27.0,4.0,121.45866699999999,25.012972,
竹東,新竹縣,35.0,,良好,1.4,0.29,10,19.0,39.0,14,7.1,6.6,-0.5,1.3,141.0,2019-05-12 02:00,,0.3,11.0,32.0,1.0,121.088903,24.740644,
觀音,桃園市,37.0,,良好,5.3,0.31,19,27.0,34.0,12,18.0,19.0,1.1,0.7,149.0,2019-05-12 02:00,,0.2,11.0,33.0,5.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.1,0.32,30,30.0,23.0,5,11.0,12.0,0.6,0.5,157.0,2019-05-12 02:00,,0.4,9.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,3.0,0.29,27,28.0,25.0,15,12.0,12.0,0.6,0.5,123.0,2019-05-12 02:00,,0.3,15.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.6,0.26,22,29.0,30.0,16,13.0,14.0,0.9,1.1,254.0,2019-05-12 02:00,,0.3,16.0,26.0,3.0,121.038653,24.900142000000002,
沙鹿,臺中市,46.0,,良好,2.2,0.43,9.5,24.0,41.0,15,20.0,21.0,1.8,2.0,358.0,2019-05-12 02:00,,0.3,14.0,38.0,2.0,120.568794,24.225628,
美濃,高雄市,49.0,,良好,1.0,0.31,17,29.0,49.0,14,4.0,5.0,1.0,0.4,42.0,2019-05-12 02:00,,0.4,15.0,51.0,2.0,120.530542,22.883582999999998,
前鎮,高雄市,54.0,細懸浮微粒,普通,3.7,0.61,24,36.0,68.0,30,18.0,20.0,2.5,0.9,49.0,2019-05-12 02:00,,0.5,17.0,47.0,3.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,3.3,0.46,32,39.0,52.0,21,12.0,14.0,1.5,1.4,41.0,2019-05-12 02:00,,0.4,16.0,39.0,4.0,120.337736,22.565832999999998,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-12 02:00,,,,,,121.746394,24.747917,
永和,新北市,40.0,,良好,2.4,0.21,40,35.0,21.0,11,6.4,8.4,2.0,2.1,77.0,2019-05-12 02:00,,0.4,12.0,21.0,2.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,3.7,0.53,26,37.0,64.0,24,16.0,17.0,1.3,1.0,117.0,2019-05-12 02:00,,0.5,23.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.4,0.35,16,36.0,42.0,17,10.0,12.0,1.9,0.4,183.0,2019-05-12 02:00,,0.4,18.0,43.0,1.0,120.967903,23.968842000000002,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 02:00,,,,,,120.251825,23.753505999999998,
新莊,新北市,34.0,,良好,2.7,0.2,38,37.0,29.0,6,7.1,9.1,1.9,0.7,187.0,2019-05-12 03:00,,0.3,8.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.9,0.22,35,34.0,24.0,8,8.0,8.8,0.8,1.9,81.0,2019-05-12 03:00,,0.3,9.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,0.8,0.17,43,41.0,20.0,ND,,,,2.8,124.0,2019-05-12 03:00,,0.2,4.0,21.0,2.0,121.376869,25.077197,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,0.6,0.22,28,41.0,33.0,17,7.5,9.4,1.8,0.4,345.0,2019-05-12 02:00,,0.2,17.0,41.0,1.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.1,0.34,3.9,21.0,31.0,7,12.0,13.0,1.6,0.4,155.0,2019-05-12 02:00,,0.3,17.0,32.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,51.0,臭氧八小時,普通,2.3,0.25,50,55.0,33.0,13,4.7,6.2,1.5,0.4,26.0,2019-05-12 02:00,,0.3,15.0,34.0,3.0,,,
基隆,基隆市,34.0,,良好,0.9,0.37,2.6,17.0,27.0,11,17.0,19.0,1.8,0.5,96.0,2019-05-12 03:00,,0.3,11.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.0,0.27,30,33.0,26.0,10,11.0,11.0,0.6,1.5,56.0,2019-05-12 03:00,,0.3,10.0,24.0,3.0,121.6423,25.067131,
新店,新北市,28.0,,良好,1.8,0.2,,30.0,21.0,6,6.2,6.8,0.6,0.7,187.0,2019-05-12 03:00,,0.3,7.0,22.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.6,0.33,19,32.0,42.0,7,14.0,15.0,1.1,1.0,168.0,2019-05-12 03:00,,0.4,11.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,7.6,0.26,32,30.0,24.0,5,10.0,11.0,0.6,1.0,156.0,2019-05-12 03:00,,0.3,8.0,27.0,4.0,121.45866699999999,25.012972,
淡水,新北市,35.0,,良好,1.1,0.21,32,29.0,15.0,11,2.7,4.0,1.3,,,2019-05-12 03:00,,0.3,11.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.1,0.14,47,46.0,,29,2.9,5.3,2.3,1.9,88.0,2019-05-12 03:00,,0.2,17.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.7,0.23,35,32.0,28.0,9,12.0,12.0,0.3,1.9,117.0,2019-05-12 03:00,,0.3,13.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,5.2,0.23,35,32.0,23.0,7,9.6,11.0,1.2,1.7,97.0,2019-05-12 03:00,,0.3,10.0,23.0,2.0,121.507972,25.046503,
冬山,宜蘭縣,27.0,,良好,1.9,0.14,18,29.0,22.0,6,1.1,1.8,0.7,1.2,287.0,2019-05-12 02:00,,0.2,8.0,20.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.7,0.7,-,,23.0,5,23.0,43.0,20.0,,,2019-05-12 02:00,,1.0,10.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,3.2,0.6,20,15.0,31.0,20,17.0,27.0,9.5,0.6,255.0,2019-05-12 02:00,,1.1,20.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,1.1,0.31,22,33.0,37.0,11,5.6,9.3,3.7,0.5,249.0,2019-05-12 02:00,,0.4,20.0,47.0,3.0,120.677306,23.756389000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.2,0.14,61,64.0,26.0,15,6.1,6.3,0.3,1.9,334.0,2019-05-12 02:00,,0.2,18.0,31.0,2.0,119.949875,26.160469,
關山,臺東縣,25.0,,良好,1.3,-,25,27.0,24.0,8,0.7,2.0,1.2,0.8,35.0,2019-05-12 02:00,,,8.0,16.0,1.0,121.161933,23.045082999999998,
大園,桃園市,33.0,,良好,2.1,0.25,23,28.0,24.0,13,21.0,21.0,0.1,1.6,270.0,2019-05-12 02:00,,0.3,10.0,23.0,4.0,121.201811,25.060344,
新竹,新竹市,44.0,,良好,1.5,0.3,17,22.0,24.0,13,10.0,10.0,0.2,0.5,92.0,2019-05-12 02:00,,0.4,13.0,28.0,3.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.6,0.43,4,17.0,33.0,15,19.0,21.0,1.6,0.5,66.0,2019-05-12 02:00,,0.4,13.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.3,0.35,7.6,13.0,28.0,25,12.0,14.0,1.8,0.7,197.0,2019-05-12 02:00,,0.4,24.0,33.0,4.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,3.0,0.5,12,23.0,45.0,23,15.0,14.0,-0.4,1.0,160.0,2019-05-12 02:00,,0.3,24.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,1.5,0.37,9.7,30.0,42.0,17,12.0,12.0,0.0,1.0,72.0,2019-05-12 02:00,,0.4,21.0,39.0,2.0,120.74171100000001,24.256586,
大里,臺中市,63.0,細懸浮微粒,普通,4.8,0.6,8.3,24.0,61.0,28,24.0,25.0,1.6,0.6,281.0,2019-05-12 02:00,,0.5,21.0,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,4.7,0.53,17,25.0,56.0,28,20.0,20.0,0.6,0.8,277.0,2019-05-12 02:00,,0.5,22.0,47.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.7,0.47,20,28.0,65.0,27,16.0,17.0,1.0,0.6,306.0,2019-05-12 02:00,,0.4,28.0,52.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,2.4,0.5,6.6,22.0,45.0,28,22.0,23.0,0.7,1.2,344.0,2019-05-12 02:00,,0.5,24.0,45.0,3.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,5.1,0.37,7.9,26.0,52.0,30,22.0,23.0,1.0,2.7,15.0,2019-05-12 02:00,,0.4,24.0,51.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.7,0.44,8.9,23.0,66.0,22,11.0,12.0,1.4,1.0,321.0,2019-05-12 02:00,,0.5,20.0,59.0,5.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.8,0.43,10,24.0,45.0,21,13.0,14.0,1.2,1.0,32.0,2019-05-12 02:00,,0.4,21.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,17,40.0,69.0,32,14.0,16.0,2.1,1.0,21.0,2019-05-12 02:00,,0.4,38.0,61.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,73.0,細懸浮微粒,普通,1.7,0.32,17,30.0,49.0,26,7.6,9.0,1.4,1.5,336.0,2019-05-12 02:00,,0.4,25.0,54.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.4,0.31,18,31.0,53.0,23,8.1,8.9,0.7,1.8,298.0,2019-05-12 02:00,,0.3,26.0,53.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.3,0.23,26,36.0,51.0,23,3.9,5.5,1.5,1.3,337.0,2019-05-12 02:00,,0.3,13.0,51.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,6.0,0.3,21,42.0,55.0,21,12.0,22.0,9.9,2.9,360.0,2019-05-12 02:00,,0.2,16.0,45.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.5,0.61,16,29.0,66.0,37,15.0,17.0,1.4,0.7,249.0,2019-05-12 02:00,,0.6,32.0,64.0,4.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,3.0,0.36,25,38.0,65.0,24,12.0,13.0,0.4,0.8,291.0,2019-05-12 02:00,,0.4,24.0,60.0,3.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.0,0.28,18,34.0,52.0,25,6.1,6.9,0.7,0.7,313.0,2019-05-12 02:00,,0.3,24.0,59.0,4.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,3.3,0.42,24,40.0,85.0,29,14.0,15.0,0.8,1.8,328.0,2019-05-12 02:00,,0.4,25.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,3.2,0.4,28,40.0,67.0,23,14.0,15.0,1.0,0.9,7.6,2019-05-12 02:00,,0.4,20.0,57.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,81.0,細懸浮微粒,普通,2.0,0.36,26,43.0,42.0,28,9.8,11.0,1.0,1.6,78.0,2019-05-12 02:00,,0.4,28.0,46.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.9,0.41,23,42.0,61.0,23,11.0,12.0,0.6,1.3,90.0,2019-05-12 02:00,,0.4,22.0,49.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,2.7,0.4,27,44.0,58.0,27,13.0,13.0,0.8,1.7,55.0,2019-05-12 02:00,,0.5,25.0,55.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,4.3,0.4,23,39.0,56.0,26,12.0,13.0,1.0,1.0,83.0,2019-05-12 02:00,,0.5,27.0,51.0,5.0,120.425081,22.565747,
林園,高雄市,71.0,臭氧八小時,普通,2.4,0.36,45,61.0,70.0,31,7.9,8.3,0.4,1.5,104.0,2019-05-12 02:00,,0.3,23.0,50.0,4.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.2,0.38,24,43.0,57.0,28,9.2,12.0,2.8,1.0,60.0,2019-05-12 02:00,,0.4,25.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,3.0,0.37,26,44.0,49.0,12,13.0,14.0,0.8,0.8,47.0,2019-05-12 02:00,,0.4,16.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,1.6,0.37,31,44.0,43.0,19,11.0,13.0,2.0,1.0,326.0,2019-05-12 02:00,,0.4,16.0,45.0,3.0,120.288086,22.632567,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.2,0.41,34,45.0,62.0,28,10.0,10.0,0.3,0.9,7.8,2019-05-12 02:00,,0.5,25.0,51.0,3.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.9,0.3,17,39.0,47.0,24,7.2,7.8,0.6,1.3,94.0,2019-05-12 02:00,,0.4,26.0,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.9,0.13,36,36.0,5.0,7,1.5,2.0,0.6,8.0,15.0,2019-05-12 02:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.18,20,21.0,2.0,2,1.2,5.0,3.8,1.0,313.0,2019-05-12 02:00,,0.3,5.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.2,0.18,12,28.0,24.0,ND,3.6,4.2,0.6,0.5,253.0,2019-05-12 02:00,,0.3,5.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.7,0.16,37,39.0,10.0,6,0.5,1.4,0.9,,,2019-05-12 02:00,,0.1,4.0,8.0,2.0,121.529583,25.182722000000002,
金門,金門縣,58.0,細懸浮微粒,普通,3.2,0.24,48,53.0,36.0,21,7.6,7.8,0.2,0.8,35.0,2019-05-12 02:00,,0.2,19.0,34.0,5.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.2,0.17,46,55.0,36.0,10,1.2,5.2,4.0,2.6,17.0,2019-05-12 02:00,,0.2,12.0,37.0,1.0,119.566158,23.569031,
富貴角,新北市,44.0,,良好,0.6,0.12,47,47.0,29.0,7,1.2,1.2,0.0,6.4,86.0,2019-05-12 02:00,,0.1,7.0,29.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,,,,54.0,,,,,,,,2019-05-12 02:00,,0.1,13.0,50.0,,,,
新店,新北市,21.0,,良好,1.6,0.31,-0.1,22.0,23.0,7,8.1,9.2,1.0,0.7,172.0,2019-05-12 05:00,,0.3,7.0,20.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.3,0.27,7.4,26.0,39.0,9,12.0,15.0,2.2,0.6,147.0,2019-05-12 05:00,,0.3,10.0,34.0,2.0,121.45186100000001,24.982528,
萬里,新北市,30.0,,良好,2.7,0.14,24,32.0,23.0,5,3.1,3.3,0.1,3.0,217.0,2019-05-12 03:00,,0.1,5.0,26.0,2.0,121.689881,25.179667000000002,
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,1.4,0.21,26,37.0,36.0,14,8.3,10.0,1.7,0.8,352.0,2019-05-12 03:00,,0.2,17.0,40.0,1.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.0,0.35,4.7,16.0,27.0,16,14.0,15.0,1.4,0.4,75.0,2019-05-12 03:00,,0.3,16.0,31.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,2.3,0.27,50,53.0,40.0,18,5.0,6.1,1.1,0.5,54.0,2019-05-12 03:00,,0.2,15.0,35.0,3.0,,,
基隆,基隆市,37.0,,良好,1.4,0.44,3.6,6.0,24.0,12,12.0,15.0,3.7,0.5,270.0,2019-05-12 06:00,,0.4,11.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.4,0.28,24,29.0,23.0,8,13.0,14.0,0.9,1.4,52.0,2019-05-12 06:00,,0.3,9.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,2.2,0.15,20,25.0,25.0,4,1.7,2.1,0.4,3.0,211.0,2019-05-12 06:00,,0.1,6.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,3.1,0.44,,21.0,19.0,4,8.1,9.9,1.8,0.8,147.0,2019-05-12 06:00,,0.3,6.0,20.0,2.0,121.537778,24.977222,
古亭,臺北市,44.0,,良好,3.8,0.21,37,36.0,30.0,12,9.6,11.0,1.6,1.5,89.0,2019-05-12 03:00,,0.3,14.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,3.2,0.24,32,32.0,29.0,9,8.3,9.0,0.7,1.1,61.0,2019-05-12 03:00,,0.3,12.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.8,0.4,-,,43.0,6,12.0,14.0,1.7,,,2019-05-12 03:00,,0.7,12.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,6.3,0.26,26,27.0,20.0,15,,,,0.5,245.0,2019-05-12 03:00,,0.3,13.0,21.0,4.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,2.4,0.23,19,25.0,25.0,7,19.0,19.0,0.1,1.8,200.0,2019-05-12 03:00,,0.3,10.0,24.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,5.8,0.3,23,25.0,36.0,16,14.0,15.0,0.9,1.0,156.0,2019-05-12 03:00,,0.3,13.0,35.0,5.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.0,0.31,27,29.0,21.0,10,12.0,13.0,0.8,0.7,137.0,2019-05-12 03:00,,0.4,9.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.9,0.25,27,27.0,28.0,12,9.6,10.0,0.6,0.8,113.0,2019-05-12 03:00,,0.3,14.0,26.0,2.0,121.21635,24.863869,
