SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,100,細懸浮微粒,普通,2.0,0.25,62,44.0,44.0,20,8.2,9.5,1.3,3.8,294.0,2019-11-24 15:00,,0.4,35,57,2,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,1.8,0.35,60,43.0,42.0,19,12.0,12.0,0.5,2.2,294.0,2019-11-24 15:00,,0.5,32,53,2,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.3,0.26,69,50.0,40.0,29,9.7,11.0,0.8,2.3,300.0,2019-11-24 15:00,,0.4,34,49,6,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.3,0.17,61,47.0,35.0,18,7.6,7.8,0.2,2.9,284.0,2019-11-24 15:00,,0.4,31,58,4,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.6,0.25,65,43.0,42.0,20,7.8,9.2,1.4,4.7,258.0,2019-11-24 15:00,,0.4,33,55,2,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,2.3,0.16,62,41.0,35.0,15,5.2,5.8,0.6,4.7,300.0,2019-11-24 15:00,,0.4,31,55,2,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.2,0.23,60,41.0,44.0,21,7.4,10.0,2.6,3.4,331.0,2019-11-24 15:00,,0.4,35,59,3,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.0,0.27,56,42.0,28.0,15,11.0,13.0,2.3,2.7,324.0,2019-11-24 15:00,,0.5,31,49,2,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.6,0.23,56,46.0,32.0,17,7.4,9.6,2.2,3.2,279.0,2019-11-24 15:00,,0.4,29,44,2,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.2,0.28,66,49.0,36.0,26,11.0,12.0,0.7,2.3,281.0,2019-11-24 15:00,,0.4,25,41,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.7,0.29,67,49.0,50.0,30,8.6,11.0,2.1,0.8,256.0,2019-11-24 15:00,,0.3,28,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.2,0.07,36,33.0,11.0,6,1.4,1.9,0.5,6.1,43.0,2019-11-24 15:00,,0.1,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.1,0.22,34,25.0,12.0,5,3.6,4.6,1.0,2.9,68.0,2019-11-24 15:00,,0.2,4,11,1,121.15045,22.755357999999998,62
陽明,臺北市,26,,良好,1.7,0.07,29,28.0,4.0,3,0.9,1.5,0.7,,,2019-11-24 15:00,,0.1,3,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,2.2,0.2,40,27.0,10.0,6,3.8,3.9,0.1,2.3,99.0,2019-11-24 15:00,,0.3,7,15,3,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.4,0.16,37,24.0,15.0,2,5.0,7.2,2.2,2.0,38.0,2019-11-24 15:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,35,,良好,,,-,,16.0,10,,,,,,2019-11-24 15:00,,1.0,11,17,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.3,0.52,29,18.0,12.0,6,15.0,21.0,6.2,1.3,28.0,2019-11-24 15:00,,0.6,10,19,2,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,2.3,0.26,80,47.0,61.0,46,5.3,7.7,2.3,2.5,319.0,2019-11-24 15:00,,0.3,32,44,2,120.677306,23.756389000000002,69
永和,新北市,23,,良好,2.8,0.34,31,23.0,8.0,5,11.0,16.0,5.1,2.6,72.0,2019-11-24 15:00,,0.6,7,8,2,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,2.7,0.34,53,37.0,29.0,19,9.9,14.0,4.4,1.5,287.0,2019-11-24 15:00,,0.6,35,54,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.0,0.26,63,37.0,25.0,18,7.5,9.0,1.5,4.1,281.0,2019-11-24 15:00,,0.3,18,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,3.3,0.16,58,28.0,23.0,18,8.2,9.6,1.5,1.6,350.0,2019-11-24 15:00,,0.2,17,24,3,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.1,0.18,55,42.0,26.0,16,6.7,7.8,1.1,3.6,130.0,2019-11-24 15:00,,0.3,24,44,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,3.8,0.09,52,42.0,11.0,6,1.9,2.8,1.0,3.6,1.3,2019-11-24 15:00,,0.1,8,18,3,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.1,-,23,17.0,10.0,6,3.1,5.0,1.9,1.9,15.0,2019-11-24 15:00,,,4,9,2,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,2.5,0.14,46,34.0,68.0,17,4.0,6.5,2.5,4.0,348.0,2019-11-24 15:00,,0.2,14,44,2,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,0.2,0.09,42,33.0,23.0,9,1.4,1.6,0.2,2.2,73.0,2019-11-24 15:00,,0.1,8,29,1,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,3.2,0.09,58,39.0,42.0,16,5.9,6.2,0.3,3.6,315.0,2019-11-24 15:00,,0.1,21,50,2,,,201
彰化(大城),彰化縣,40,,良好,1.9,0.22,58,43.0,14.0,7,2.5,3.9,1.4,6.0,19.0,2019-11-24 15:00,,0.2,8,17,2,,,202
新竹(香山),新竹市,46,,良好,2.0,0.18,45,32.0,24.0,8,5.5,7.6,2.1,1.9,285.0,2019-11-24 15:00,,0.2,14,26,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,1.8,0.16,66,58.0,33,19,6.5,7.3,0.8,3.3,319.0,2019-11-24 16:00,,0.4,35,54,3,,,204
桃園(觀音工業區),桃園市,24,,良好,0.2,0.04,29,26.0,20,6,9.4,14.0,4.6,3.6,49.0,2019-11-24 16:00,,0.1,7,19,1,,,312
彰化,彰化縣,45,,良好,2.3,0.24,46,37.0,28,11,7.3,7.7,0.4,2.9,349.0,2019-11-24 16:00,,0.3,14,32,2,120.541519,24.066,33
關山,臺東縣,18,,良好,1.2,-,22,19.0,13,6,3.8,5.4,1.6,1.9,37.0,2019-11-24 16:00,,,4,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,42,,良好,1.7,0.12,45,37.0,47,11,2.4,4.6,2.3,5.2,359.0,2019-11-24 16:00,,0.1,13,45,2,120.251825,23.753505999999998,83
富貴角,新北市,33,,良好,0.4,0.09,42,36.0,22,6,2.2,2.4,0.2,3.3,76.0,2019-11-24 16:00,,0.1,8,28,1,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,3.0,0.09,55,45.0,38,11,7.1,7.3,0.2,3.0,314.0,2019-11-24 16:00,,0.1,20,47,2,,,201
彰化(大城),彰化縣,43,,良好,1.8,0.22,54,46.0,17,6,1.9,3.1,1.3,5.7,53.0,2019-11-24 16:00,,0.2,8,17,2,,,202
新竹(香山),新竹市,44,,良好,2.0,0.14,40,36.0,16,7,5.3,6.9,1.6,1.6,245.0,2019-11-24 16:00,,0.2,14,24,2,120.34874199999999,23.757547,203
桃園,桃園市,27,,良好,2.6,0.23,29,26.0,12,6,9.5,12.0,2.2,2.5,33.0,2019-11-24 16:00,,0.3,8,13,3,121.304383,24.995368,17
大園,桃園市,31,,良好,1.5,0.13,42,34.0,14,7,5.2,8.6,3.4,5.8,32.0,2019-11-24 16:00,,0.1,7,14,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,5.0,0.14,41,35.0,11,4,4.1,4.5,0.5,5.6,252.0,2019-11-24 16:00,,0.2,6,13,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.6,0.19,35,30.0,11,6,8.1,9.8,1.7,3.5,36.0,2019-11-24 16:00,,0.3,8,18,3,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,3.1,0.26,36,36.0,17,13,11.0,13.0,2.5,3.0,25.0,2019-11-24 16:00,,0.3,11,16,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.1,0.15,40,35.0,14,5,2.6,4.2,1.6,4.5,49.0,2019-11-24 16:00,,0.2,11,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,1.1,0.22,42,37.0,20,7,10.0,10.0,0.1,3.7,350.0,2019-11-24 16:00,,0.2,9,17,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.3,0.22,39,36.0,12,6,7.3,7.9,0.6,2.7,53.0,2019-11-24 16:00,,0.3,12,19,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.1,0.2,37,36.0,21,10,9.0,11.0,2.2,2.7,58.0,2019-11-24 16:00,,0.2,13,24,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.9,0.21,29,27.0,29,11,10.0,13.0,2.7,2.1,355.0,2019-11-24 16:00,,0.2,14,26,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,3.0,0.21,48,40.0,32,13,7.7,8.8,1.1,3.4,22.0,2019-11-24 16:00,,0.2,13,23,2,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,2.7,0.23,55,42.0,22,10,6.1,8.3,2.3,2.1,19.0,2019-11-24 16:00,,0.2,12,21,1,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,0.9,0.23,49,42.0,22,7,5.7,6.3,0.6,4.3,355.0,2019-11-24 16:00,,0.3,15,26,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.2,0.3,51,43.0,34,16,11.0,12.0,1.2,1.7,338.0,2019-11-24 16:00,,0.4,17,32,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.9,0.23,47,40.0,28,11,11.0,13.0,2.5,2.4,15.0,2019-11-24 16:00,,0.2,17,28,2,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.7,0.21,51,43.0,26,18,10.0,12.0,1.5,3.0,354.0,2019-11-24 16:00,,0.2,16,26,2,120.61691699999999,24.162197,32
線西,彰化縣,37,,良好,4.9,0.3,43,37.0,32,7,9.4,11.0,2.0,4.9,29.0,2019-11-24 16:00,,0.2,12,30,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,6.4,0.4,44,38.0,90,70,11.0,13.0,1.8,5.3,18.0,2019-11-24 16:00,,0.2,30,49,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.2,0.29,54,43.0,39,18,10.0,9.9,-0.4,1.9,358.0,2019-11-24 16:00,,0.4,19,35,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,4.6,0.27,62,54.0,55,35,8.3,11.0,2.3,2.5,331.0,2019-11-24 16:00,,0.3,31,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.2,0.18,50,41.0,47,22,5.8,6.8,1.0,1.9,0.8,2019-11-24 16:00,,0.2,21,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,2.1,0.18,55,46.0,48,20,7.6,8.5,1.0,3.7,321.0,2019-11-24 16:00,,0.2,22,49,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.4,0.19,58,44.0,41,16,7.4,8.5,1.1,2.3,356.0,2019-11-24 16:00,,0.2,18,46,2,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,3.0,0.12,51,44.0,18,10,2.7,6.7,4.0,7.2,15.0,2019-11-24 16:00,,0.1,13,22,3,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.4,0.29,55,47.0,46,25,9.4,10.0,0.9,3.0,335.0,2019-11-24 16:00,,0.4,26,45,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3.0,0.18,55,45.0,48,21,15.0,15.0,0.3,2.8,0.9,2019-11-24 16:00,,0.2,24,49,2,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,3.3,0.17,59,47.0,49,17,7.2,8.2,1.1,3.4,324.0,2019-11-24 16:00,,0.3,28,54,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.5,0.16,60,45.0,39,15,6.6,6.6,0.0,4.0,331.0,2019-11-24 16:00,,0.3,24,48,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.2,0.27,56,42.0,36,20,8.1,9.3,1.2,2.8,344.0,2019-11-24 16:00,,0.3,26,47,3,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,0.9,0.23,62,44.0,28,17,5.5,8.4,2.9,0.8,331.0,2019-11-24 16:00,,0.2,17,30,1,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,2.3,0.22,55,47.0,42,18,10.0,11.0,0.6,3.3,304.0,2019-11-24 16:00,,0.4,30,54,2,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,1.8,0.23,55,50.0,37,22,10.0,11.0,1.1,2.9,305.0,2019-11-24 16:00,,0.4,32,52,2,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,2.0,0.35,56,49.0,38,16,12.0,13.0,0.3,2.7,297.0,2019-11-24 16:00,,0.5,29,50,2,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,4.9,0.27,56,56.0,45,25,14.0,15.0,0.8,3.0,309.0,2019-11-24 16:00,,0.3,33,50,6,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,5.4,0.22,54,52.0,43,17,11.0,11.0,0.2,2.4,287.0,2019-11-24 16:00,,0.4,29,55,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.2,0.27,52,49.0,41,18,15.0,17.0,2.0,3.9,265.0,2019-11-24 16:00,,0.4,29,51,2,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.0,0.16,61,47.0,29,14,3.9,4.3,0.4,3.9,298.0,2019-11-24 16:00,,0.3,26,48,2,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,1.5,0.22,57,47.0,41,19,5.6,8.1,2.4,5.0,329.0,2019-11-24 16:00,,0.4,31,54,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.2,0.31,54,48.0,41,18,14.0,16.0,2.3,3.1,335.0,2019-11-24 16:00,,0.4,28,46,2,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.0,0.22,55,51.0,43,21,11.0,13.0,2.2,3.3,305.0,2019-11-24 16:00,,0.4,27,42,2,120.337736,22.565832999999998,58
屏東,屏東縣,72,細懸浮微粒,普通,2.5,0.3,62,55.0,40,17,11.0,12.0,0.6,3.5,280.0,2019-11-24 16:00,,0.3,24,41,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.7,0.28,67,56.0,48,32,7.7,9.6,1.8,0.7,91.0,2019-11-24 16:00,,0.3,30,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.4,0.07,37,34.0,11,5,1.4,2.0,0.6,6.0,39.0,2019-11-24 16:00,,0.1,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.1,0.23,33,27.0,14,5,4.4,5.4,1.0,2.4,45.0,2019-11-24 16:00,,0.2,4,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.4,0.28,25,22.0,18,11,8.2,9.3,1.1,0.4,31.0,2019-11-24 16:00,,0.3,10,16,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.5,0.07,30,28.0,3,3,0.7,1.2,0.5,,,2019-11-24 16:00,,0.1,3,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,2.3,0.24,36,30.0,13,3,5.6,5.9,0.3,1.4,105.0,2019-11-24 16:00,,0.3,6,14,3,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.7,0.18,33,28.0,11,2,9.4,13.0,3.6,1.7,44.0,2019-11-24 16:00,,0.2,6,19,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.3,0.89,-,,14,8,,,,,,2019-11-24 16:00,,1.0,11,17,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.2,0.47,23,20.0,11,7,19.0,31.0,12.0,1.3,17.0,2019-11-24 16:00,,0.6,9,17,2,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,3.4,0.27,70,55.0,69,45,7.4,10.0,2.5,2.2,294.0,2019-11-24 16:00,,0.3,35,49,2,120.677306,23.756389000000002,69
永和,新北市,24,,良好,1.6,0.33,31,26.0,7,4,10.0,15.0,4.4,2.8,39.0,2019-11-24 16:00,,0.5,7,7,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,2.2,0.33,51,43.0,37,20,9.7,14.0,4.2,1.2,273.0,2019-11-24 16:00,,0.6,30,49,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.2,0.28,74,46.0,34,18,10.0,12.0,1.7,4.0,276.0,2019-11-24 16:00,,0.3,18,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,3.6,0.18,65,33.0,26,20,10.0,12.0,1.6,1.8,320.0,2019-11-24 16:00,,0.2,18,24,3,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.9,0.18,51,48.0,22,10,6.3,7.3,1.0,3.0,113.0,2019-11-24 16:00,,0.3,20,39,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,3.7,0.1,50,44.0,16,5,2.1,3.1,1.1,3.3,15.0,2019-11-24 16:00,,0.1,7,17,3,119.566158,23.569031,78
彰化,彰化縣,43,,良好,2.0,0.3,38,40.0,31,11,11.0,11.0,0.1,2.8,338.0,2019-11-24 17:00,,0.3,13,31,2,120.541519,24.066,33
關山,臺東縣,19,,良好,1.1,-,23,21.0,12,7,4.1,5.9,1.8,2.5,32.0,2019-11-24 17:00,,,5,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,1.4,0.13,41,39.0,25,11,2.8,5.0,2.3,4.2,4.8,2019-11-24 17:00,,0.1,13,42,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.4,0.09,42,38.0,20,7,1.8,1.9,0.1,3.5,54.0,2019-11-24 17:00,,0.1,8,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.7,0.1,50,49.0,40,15,9.1,9.4,0.2,2.0,1.6,2019-11-24 17:00,,0.1,19,46,2,,,201
彰化(大城),彰化縣,44,,良好,1.7,0.22,52,48.0,17,5,1.7,3.0,1.3,5.2,67.0,2019-11-24 17:00,,0.2,7,16,2,,,202
新竹(香山),新竹市,35,,良好,2.2,0.15,35,38.0,18,6,6.6,8.3,1.7,1.5,274.0,2019-11-24 17:00,,0.2,11,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,1.9,0.14,61,62.0,34,16,6.5,7.2,0.7,3.8,320.0,2019-11-24 17:00,,0.3,30,47,2,,,204
桃園(觀音工業區),桃園市,26,,良好,0.3,0.03,29,28.0,23,11,9.1,12.0,2.9,4.2,53.0,2019-11-24 17:00,,0.1,8,20,1,,,312
桃園,桃園市,25,,良好,2.5,0.32,24,27.0,13,5,13.0,15.0,1.4,2.1,59.0,2019-11-24 17:00,,0.3,8,13,3,121.304383,24.995368,17
臺東,臺東縣,28,,良好,1.0,0.23,34,30.0,19,10,4.8,5.5,0.7,3.0,28.0,2019-11-24 17:00,,0.2,6,13,1,121.15045,22.755357999999998,62
松山,臺北市,29,,良好,2.8,0.18,31,31.0,6,6,10.0,11.0,1.0,2.4,46.0,2019-11-24 17:00,,0.2,6,9,3,121.57861100000001,25.05,15
大同,臺北市,24,,良好,1.4,0.53,-,,15,4,24.0,43.0,20.0,,,2019-11-24 17:00,,0.7,7,14,2,121.51331100000002,25.0632,16
大園,桃園市,33,,良好,1.6,0.13,39,36.0,14,7,8.6,11.0,2.2,6.0,31.0,2019-11-24 17:00,,0.1,7,14,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,4.9,0.15,37,37.0,15,5,7.6,8.4,0.8,5.6,249.0,2019-11-24 17:00,,0.2,6,13,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.2,0.24,29,32.0,16,8,14.0,15.0,1.6,3.3,24.0,2019-11-24 17:00,,0.3,8,17,3,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,3.0,0.3,32,37.0,14,9,12.0,14.0,2.3,3.6,58.0,2019-11-24 17:00,,0.3,11,16,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.8,0.17,37,37.0,13,8,5.2,6.7,1.5,4.1,40.0,2019-11-24 17:00,,0.2,10,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,0.9,0.24,34,39.0,18,7,12.0,13.0,0.5,2.9,338.0,2019-11-24 17:00,,0.2,8,17,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.2,0.23,33,38.0,20,4,10.0,11.0,0.5,3.9,31.0,2019-11-24 17:00,,0.3,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.0,0.22,33,37.0,23,10,9.5,11.0,1.6,3.0,39.0,2019-11-24 17:00,,0.2,13,24,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.9,0.31,27,29.0,25,10,11.0,14.0,2.5,2.5,14.0,2019-11-24 17:00,,0.2,13,26,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.8,0.22,40,42.0,28,15,9.0,9.9,1.0,3.5,20.0,2019-11-24 17:00,,0.2,13,24,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,3.3,0.26,51,46.0,35,20,7.6,9.3,1.7,1.9,1.1,2019-11-24 17:00,,0.2,13,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.0,0.27,41,44.0,34,14,9.5,9.9,0.4,4.0,353.0,2019-11-24 17:00,,0.3,14,26,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,3.4,0.36,44,47.0,34,18,14.0,15.0,0.8,1.5,336.0,2019-11-24 17:00,,0.3,18,33,3,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.9,0.28,43,43.0,31,13,12.0,14.0,2.4,2.0,25.0,2019-11-24 17:00,,0.2,16,28,2,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.6,0.23,43,45.0,28,14,15.0,17.0,1.5,2.6,351.0,2019-11-24 17:00,,0.2,16,26,2,120.61691699999999,24.162197,32
線西,彰化縣,35,,良好,8.0,0.4,36,38.0,35,10,14.0,15.0,1.6,4.2,16.0,2019-11-24 17:00,,0.2,11,31,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,8.0,0.46,36,40.0,84,70,14.0,16.0,1.8,3.9,1.3,2019-11-24 17:00,,0.3,36,55,4,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,1.5,0.36,46,47.0,39,20,15.0,15.0,0.3,1.1,352.0,2019-11-24 17:00,,0.3,20,36,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,5.9,0.38,51,59.0,63,39,10.0,12.0,1.8,2.1,323.0,2019-11-24 17:00,,0.3,33,53,3,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.5,0.2,46,45.0,40,17,7.3,8.8,1.5,2.3,329.0,2019-11-24 17:00,,0.2,20,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,2.1,0.21,47,49.0,57,23,7.7,8.6,0.9,3.0,321.0,2019-11-24 17:00,,0.2,22,51,2,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.1,0.19,50,48.0,54,14,4.9,6.0,1.1,2.2,349.0,2019-11-24 17:00,,0.2,17,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,43,,良好,3.0,0.13,47,46.0,17,9,3.7,7.2,3.5,7.8,9.9,2019-11-24 17:00,,0.1,12,22,3,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.0,0.37,48,51.0,51,32,12.0,12.0,0.4,2.7,316.0,2019-11-24 17:00,,0.4,27,47,3,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.5,0.19,55,50.0,45,18,12.0,12.0,-0.2,2.3,11.0,2019-11-24 17:00,,0.2,23,48,2,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,3.3,0.18,54,53.0,40,18,8.8,9.9,1.2,2.7,334.0,2019-11-24 17:00,,0.2,26,53,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.5,0.18,55,50.0,37,18,8.1,8.2,0.1,2.8,334.0,2019-11-24 17:00,,0.2,23,47,2,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.2,0.33,51,47.0,37,21,9.5,10.0,0.8,1.8,330.0,2019-11-24 17:00,,0.3,25,44,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.4,0.23,63,50.0,45,22,8.6,11.0,2.6,1.2,305.0,2019-11-24 17:00,,0.2,17,32,1,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.5,0.29,53,52.0,45,19,8.6,9.1,0.4,2.0,328.0,2019-11-24 17:00,,0.3,27,53,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.6,0.25,49,54.0,43,18,13.0,15.0,1.3,2.2,339.0,2019-11-24 17:00,,0.3,29,50,2,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.6,0.38,49,54.0,31,16,15.0,15.0,0.1,1.4,299.0,2019-11-24 17:00,,0.4,25,46,2,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,7.4,0.3,51,60.0,37,21,14.0,14.0,0.4,2.1,306.0,2019-11-24 17:00,,0.3,30,47,6,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,11.0,0.47,42,54.0,52,23,23.0,24.0,0.4,1.6,272.0,2019-11-24 17:00,,0.4,26,52,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.4,0.3,52,54.0,45,15,10.0,12.0,1.4,1.8,298.0,2019-11-24 17:00,,0.3,26,50,2,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.5,0.18,53,52.0,35,15,8.3,8.9,0.5,1.6,298.0,2019-11-24 17:00,,0.3,24,46,2,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,1.5,0.24,53,52.0,30,15,7.2,9.5,2.3,2.5,320.0,2019-11-24 17:00,,0.3,28,51,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.4,0.34,51,52.0,43,13,12.0,15.0,2.3,2.5,8.8,2019-11-24 17:00,,0.4,25,46,2,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,1.6,0.28,53,55.0,32,15,7.5,9.4,1.9,2.3,312.0,2019-11-24 17:00,,0.4,24,40,2,120.337736,22.565832999999998,58
