SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,31.0,,良好,2.4,0.23,13,16.0,19.0,9,5.4,5.9,0.5,1.3,256.0,2019-07-12 01:00,,0.3,10.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,14.0,,良好,0.8,0.17,11,15.0,,ND,5.3,8.2,2.9,0.5,161.0,2019-07-12 01:00,,0.3,3.0,,2.0,120.297142,23.115097,
安南,臺南市,39.0,,良好,3.5,0.26,12,10.0,,8,11.0,12.0,0.7,2.8,280.0,2019-07-12 01:00,,0.5,12.0,22.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,2.8,0.31,12,9.0,17.0,5,9.2,9.9,0.7,2.3,246.0,2019-07-12 01:00,,0.5,9.0,21.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.3,0.15,4.3,14.0,,6,2.2,3.8,1.7,0.4,55.0,2019-07-12 01:00,,0.2,9.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,15.0,,良好,1.8,0.24,11,8.0,,2,8.3,9.3,1.0,1.4,91.0,2019-07-12 01:00,,0.5,5.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,3.0,0.23,12,10.0,13.0,9,6.3,6.9,0.6,1.1,98.0,2019-07-12 01:00,,0.4,9.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.1,0.27,8.3,8.0,15.0,5,8.5,10.0,1.8,1.2,99.0,2019-07-12 01:00,,0.5,5.0,20.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,1.7,0.17,6,14.0,,10,6.6,7.9,1.4,1.0,74.0,2019-07-12 01:00,,0.2,10.0,,4.0,120.425081,22.565747,
楠梓,高雄市,35.0,,良好,2.5,0.22,9.1,6.0,14.0,16,13.0,15.0,2.9,1.2,26.0,2019-07-12 01:00,,0.5,11.0,14.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,1.9,0.32,6.7,4.0,20.0,4,14.0,16.0,2.3,1.3,112.0,2019-07-12 01:00,,0.8,6.0,19.0,3.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,4.4,0.46,4.1,3.0,27.0,13,15.0,19.0,3.2,0.9,316.0,2019-07-12 01:00,,0.5,5.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,4.3,0.38,5.5,2.0,,6,14.0,15.0,1.5,0.9,58.0,2019-07-12 01:00,,1.0,6.0,,2.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,3.4,0.37,5.1,6.0,,12,15.0,19.0,3.6,1.3,50.0,2019-07-12 01:00,,0.5,8.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,2.1,0.37,9.2,12.0,,5,10.0,13.0,2.1,1.1,41.0,2019-07-12 01:00,,0.6,7.0,,2.0,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,0.5,0.06,11,15.0,,7,1.2,2.2,1.0,1.4,78.0,2019-07-12 01:00,,0.1,6.0,,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.5,0.09,24,26.0,15.0,7,1.3,1.9,0.7,1.9,274.0,2019-07-12 01:00,,0.1,6.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.2,16,18.0,25.0,5,4.3,5.6,1.4,0.6,237.0,2019-07-12 01:00,,0.3,6.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.4,0.13,11,14.0,,6,2.3,3.0,0.7,2.3,237.0,2019-07-12 01:00,,0.2,6.0,,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,2.1,0.14,21,26.0,,4,1.7,2.9,1.2,,,2019-07-12 01:00,,0.1,7.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,3.5,0.2,13,17.0,,8,2.2,2.6,0.4,1.1,181.0,2019-07-12 01:00,,0.3,9.0,,4.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.7,0.18,5.2,10.0,55.0,13,8.5,10.0,1.8,1.3,294.0,2019-07-12 01:00,,0.2,9.0,42.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,3.5,0.69,-,,24.0,9,23.0,70.0,47.0,,,2019-07-12 01:00,,1.4,11.0,24.0,4.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,1.9,0.71,3.7,6.0,,24,25.0,34.0,9.1,0.9,173.0,2019-07-12 01:00,,1.2,27.0,,3.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.6,0.07,5.6,14.0,26.0,2,2.2,2.9,0.7,0.8,155.0,2019-07-12 01:00,,0.1,5.0,22.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.0,0.32,7.6,12.0,27.0,2,8.4,11.0,3.1,1.8,164.0,2019-07-12 01:00,,0.6,5.0,26.0,2.0,121.516306,25.017,
復興,高雄市,13.0,,良好,5.3,0.32,5.5,3.0,,2,13.0,14.0,1.4,1.2,105.0,2019-07-12 01:00,,0.6,4.0,,3.0,120.312017,22.608711,
埔里,南投縣,25.0,,良好,2.2,0.23,2.5,10.0,32.0,7,8.2,13.0,4.5,1.0,51.0,2019-07-12 01:00,,0.3,8.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.0,0.16,16,35.0,31.0,13,6.1,6.4,0.3,0.4,176.0,2019-07-12 01:00,,0.2,10.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,28.0,,良好,1.8,0.12,24,28.0,23.0,8,7.8,8.6,0.8,4.0,196.0,2019-07-12 01:00,,0.1,9.0,21.0,3.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.9,0.17,25,23.0,17.0,2,3.2,6.2,3.0,2.7,157.0,2019-07-12 01:00,,0.3,3.0,11.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.4,-,9.4,18.0,20.0,10,3.3,3.9,0.7,0.6,230.0,2019-07-12 01:00,,,10.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,21.0,,良好,2.0,0.24,12,14.0,,7,8.6,11.0,2.1,3.9,179.0,2019-07-12 01:00,,0.4,6.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.7,0.18,22,27.0,16.0,11,6.1,6.2,0.1,1.5,214.0,2019-07-12 01:00,,0.2,9.0,25.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,2.6,0.04,9.2,11.0,18.0,ND,9.9,10.0,0.4,1.5,282.0,2019-07-12 01:00,,0.1,5.0,22.0,3.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.5,0.23,11,12.0,,13,8.7,9.4,0.7,4.4,200.0,2019-07-12 02:00,,0.3,16.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.3,0.1,18,22.0,,8,3.3,4.1,0.8,0.5,187.0,2019-07-12 02:00,,0.1,5.0,,1.0,,,
桃園(觀音工業區),桃園市,37.0,,良好,6.7,0.23,6.2,13.0,26.0,10,18.0,22.0,3.4,2.0,228.0,2019-07-12 02:00,,0.2,12.0,31.0,6.0,,,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 02:00,,,,,,120.41175,22.4795,
基隆,基隆市,29.0,,良好,0.7,0.3,2.6,4.0,,9,12.0,13.0,1.3,1.0,271.0,2019-07-12 02:00,,0.4,9.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.1,0.29,6.2,11.0,19.0,8,12.0,18.0,5.9,1.3,44.0,2019-07-12 02:00,,0.3,12.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,3.2,0.14,14,18.0,,12,2.7,3.7,1.1,3.2,207.0,2019-07-12 02:00,,0.2,12.0,,2.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.2,0.11,8.2,10.0,26.0,3,3.0,4.4,1.3,2.0,175.0,2019-07-12 02:00,,0.3,7.0,21.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.6,0.35,2.8,9.0,,12,14.0,20.0,5.3,0.7,165.0,2019-07-12 02:00,,0.3,10.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,4.8,0.45,2,6.0,,9,21.0,27.0,5.5,0.6,253.0,2019-07-12 02:00,,0.6,13.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,6.6,0.71,2.3,5.0,,17,27.0,39.0,13.0,1.0,17.0,2019-07-12 02:00,,0.7,15.0,,3.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.5,0.55,2,7.0,24.0,9,22.0,30.0,7.9,1.1,289.0,2019-07-12 02:00,,0.6,11.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,4.5,0.32,12,12.0,30.0,10,19.0,20.0,1.2,0.6,20.0,2019-07-12 02:00,,0.5,11.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,3.5,0.26,9.3,17.0,22.0,10,8.5,9.6,1.1,,,2019-07-12 02:00,,0.4,12.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.9,0.3,8.6,12.0,,6,9.6,11.0,1.6,0.6,275.0,2019-07-12 02:00,,0.4,13.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.4,0.3,5.8,5.0,24.0,4,11.0,12.0,0.9,1.9,161.0,2019-07-12 02:00,,0.6,9.0,24.0,3.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.7,0.26,5.4,3.0,,3,7.6,11.0,3.1,1.5,168.0,2019-07-12 02:00,,0.6,7.0,,2.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.4,0.18,8.4,10.0,23.0,7,4.1,5.7,1.6,0.9,180.0,2019-07-12 02:00,,0.4,8.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,2.0,0.27,8.4,7.0,,ND,11.0,14.0,3.4,1.7,326.0,2019-07-12 02:00,,0.5,8.0,,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.1,0.74,-,,29.0,9,15.0,36.0,21.0,,,2019-07-12 02:00,,1.1,12.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,4.8,0.49,3.2,9.0,,9,22.0,25.0,2.5,0.6,228.0,2019-07-12 02:00,,0.6,13.0,,4.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,4.6,0.33,6.8,18.0,32.0,10,18.0,19.0,0.4,2.4,223.0,2019-07-12 02:00,,0.3,13.0,29.0,5.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,2.3,0.26,12,18.0,,10,11.0,12.0,1.2,3.8,243.0,2019-07-12 02:00,,0.2,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.9,0.44,4.7,12.0,35.0,9,24.0,32.0,8.0,1.1,252.0,2019-07-12 02:00,,0.4,13.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.6,0.42,7.5,14.0,8.0,4,20.0,21.0,1.6,0.7,248.0,2019-07-12 02:00,,0.5,14.0,5.0,3.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.7,0.26,5,10.0,22.0,12,16.0,18.0,2.0,1.3,217.0,2019-07-12 02:00,,0.3,13.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,1.4,0.16,7.5,13.0,32.0,13,3.1,5.3,2.2,1.4,113.0,2019-07-12 02:00,,0.3,13.0,29.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.0,0.26,8,13.0,23.0,12,12.0,12.0,0.2,1.0,186.0,2019-07-12 02:00,,0.4,10.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.7,0.17,16,14.0,,2,8.2,8.6,0.4,3.5,254.0,2019-07-12 02:00,,0.2,4.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.0,0.13,15,17.0,,11,4.5,5.4,0.9,3.2,200.0,2019-07-12 02:00,,0.2,13.0,,1.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.4,0.13,16,22.0,,8,4.9,5.7,0.8,4.4,193.0,2019-07-12 02:00,,0.2,9.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.7,0.13,20,21.0,,9,3.1,4.6,1.5,4.1,191.0,2019-07-12 02:00,,0.2,13.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.5,0.16,,,20.0,2,8.3,8.2,-0.1,2.5,180.0,2019-07-12 02:00,,0.3,3.0,23.0,,120.568794,24.225628,
大里,臺中市,21.0,,良好,1.6,0.17,5.5,5.0,23.0,4,6.3,7.5,1.1,0.7,299.0,2019-07-12 02:00,,0.5,6.0,23.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.2,0.16,9.1,10.0,16.0,15,7.6,9.2,1.6,1.2,172.0,2019-07-12 02:00,,0.4,19.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.2,0.21,6.3,11.0,26.0,12,13.0,15.0,2.1,2.1,187.0,2019-07-12 02:00,,0.3,12.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.7,0.21,8.8,12.0,24.0,12,7.7,8.5,0.8,2.3,186.0,2019-07-12 02:00,,0.3,15.0,21.0,3.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,2.1,0.16,18,18.0,24.0,8,4.8,6.5,1.7,3.7,208.0,2019-07-12 02:00,,0.2,9.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,2.7,0.15,18,18.0,,16,3.5,3.5,0.0,4.2,197.0,2019-07-12 02:00,,0.2,15.0,,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 02:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.6,0.14,11,13.0,,15,4.4,5.3,0.9,1.1,172.0,2019-07-12 02:00,,0.3,14.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,2.1,0.16,20,19.0,11.0,7,4.5,6.0,1.5,4.3,174.0,2019-07-12 02:00,,0.2,9.0,15.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,24.0,,良好,1.3,0.14,20,16.0,,2,3.8,4.5,0.7,4.0,167.0,2019-07-12 02:00,,0.2,8.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,1.2,0.13,22,15.0,1.0,ND,2.3,3.2,0.9,2.3,140.0,2019-07-12 02:00,,0.3,7.0,,3.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,0.7,0.06,21,18.0,,5,,,,4.5,169.0,2019-07-12 02:00,,0.2,8.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,2.3,0.25,16,14.0,13.0,11,8.5,9.8,1.3,3.7,248.0,2019-07-12 02:00,,0.2,5.0,15.0,1.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,1.6,0.19,14,16.0,19.0,13,6.9,7.7,0.8,2.0,186.0,2019-07-12 02:00,,0.2,10.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,13.0,,良好,1.7,0.23,13,14.0,,4,10.0,13.0,2.6,2.0,201.0,2019-07-12 02:00,,0.3,3.0,,2.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,0.9,0.21,16,10.0,,2,9.3,10.0,0.9,1.8,132.0,2019-07-12 02:00,,0.5,10.0,22.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.2,0.09,23,10.0,13.0,8,1.5,2.6,1.2,0.8,121.0,2019-07-12 02:00,,0.4,8.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.0,0.15,3.5,11.0,,5,1.6,2.9,1.3,0.4,75.0,2019-07-12 02:00,,0.2,8.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,13.0,,良好,1.2,0.18,13,8.0,,ND,5.2,6.6,1.4,2.1,78.0,2019-07-12 02:00,,0.5,4.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.1,0.23,12,10.0,13.0,3,6.7,6.9,0.3,1.1,94.0,2019-07-12 02:00,,0.4,8.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.3,0.25,7.1,7.0,18.0,ND,11.0,12.0,1.1,2.0,72.0,2019-07-12 02:00,,0.5,5.0,20.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,5.3,0.23,3.2,11.0,,14,11.0,14.0,3.4,1.3,61.0,2019-07-12 02:00,,0.2,11.0,,4.0,120.425081,22.565747,
楠梓,高雄市,36.0,,良好,1.2,0.21,6.8,5.0,12.0,12,12.0,16.0,3.9,0.9,45.0,2019-07-12 02:00,,0.4,11.0,14.0,3.0,120.32828899999998,22.733667,
左營,高雄市,18.0,,良好,,0.27,9.5,4.0,11.0,7,10.0,11.0,0.8,0.5,51.0,2019-07-12 02:00,,0.7,6.0,17.0,4.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,2.9,0.38,2.8,2.0,14.0,6,15.0,18.0,3.3,1.2,357.0,2019-07-12 02:00,,0.5,6.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,4.0,0.38,5.3,2.0,,ND,13.0,16.0,3.0,0.6,7.4,2019-07-12 02:00,,0.9,5.0,,2.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,2.9,0.27,5.3,5.0,,6,9.6,12.0,2.9,1.4,59.0,2019-07-12 02:00,,0.5,8.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,1.1,0.29,8.3,10.0,,4,8.2,9.4,1.2,1.4,55.0,2019-07-12 02:00,,0.6,7.0,,2.0,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.5,0.08,9.5,14.0,,7,1.2,3.4,2.2,2.1,63.0,2019-07-12 02:00,,0.1,6.0,,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.9,0.09,25,26.0,20.0,7,1.7,2.2,0.5,1.8,276.0,2019-07-12 02:00,,0.1,6.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.5,0.17,13,17.0,23.0,3,3.7,4.0,0.2,1.1,305.0,2019-07-12 02:00,,0.3,5.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.1,0.1,7,12.0,,10,2.1,2.9,0.8,1.9,241.0,2019-07-12 02:00,,0.2,7.0,,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.9,0.19,17,24.0,,9,6.2,7.0,0.8,,,2019-07-12 02:00,,0.2,7.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.5,0.18,6.6,14.0,,7,5.1,5.5,0.4,1.2,325.0,2019-07-12 02:00,,0.3,8.0,,4.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.9,0.14,8.1,10.0,36.0,15,3.2,4.1,0.9,0.8,266.0,2019-07-12 02:00,,0.2,10.0,41.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,3.3,0.66,-,,21.0,9,24.0,58.0,34.0,,,2019-07-12 02:00,,1.2,10.0,24.0,4.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.3,0.73,3.2,5.0,,25,23.0,34.0,11.0,0.6,179.0,2019-07-12 02:00,,1.1,26.0,,3.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,2.0,0.19,4.1,10.0,23.0,ND,6.6,8.0,1.5,0.8,225.0,2019-07-12 02:00,,0.1,4.0,22.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.5,0.25,7.9,10.0,26.0,3,4.5,8.9,4.5,1.6,156.0,2019-07-12 02:00,,0.5,4.0,26.0,2.0,121.516306,25.017,
復興,高雄市,11.0,,良好,3.3,0.31,6.6,3.0,,ND,11.0,13.0,2.2,0.7,119.0,2019-07-12 02:00,,0.6,4.0,,3.0,120.312017,22.608711,
埔里,南投縣,25.0,,良好,1.4,0.22,2.5,7.0,31.0,9,7.0,9.3,2.3,0.5,158.0,2019-07-12 02:00,,0.3,8.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,1.7,0.09,17,31.0,21.0,10,12.0,13.0,0.8,1.9,216.0,2019-07-12 02:00,,0.2,10.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,2.6,0.11,22,26.0,22.0,6,8.6,9.5,0.8,2.4,186.0,2019-07-12 02:00,,0.1,8.0,22.0,3.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.7,0.12,25,23.0,8.0,ND,1.5,5.5,4.0,3.3,144.0,2019-07-12 02:00,,0.2,2.0,9.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,0.8,-,7.9,15.0,20.0,5,2.7,3.3,0.6,0.6,225.0,2019-07-12 02:00,,,9.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,20.0,,良好,1.2,0.13,19,14.0,,5,2.2,2.4,0.2,3.6,180.0,2019-07-12 02:00,,0.4,6.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.7,0.16,20,24.0,18.0,7,5.5,5.6,0.1,1.4,219.0,2019-07-12 02:00,,0.2,9.0,23.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,1.6,0.05,15,11.0,13.0,3,10.0,11.0,0.5,0.5,175.0,2019-07-12 02:00,,0.1,4.0,20.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,1.6,0.19,-0.4,,,5,4.6,5.0,0.4,1.9,163.0,2019-07-12 02:00,,0.2,10.0,,2.0,,,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 03:00,,,,,,120.41175,22.4795,
復興,高雄市,10.0,,良好,2.5,0.22,8,4.0,,3,8.9,11.0,2.6,0.5,148.0,2019-07-12 03:00,,0.6,3.0,,3.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.7,0.23,2,4.0,35.0,7,6.8,9.4,2.6,0.4,163.0,2019-07-12 03:00,,0.3,8.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,1.6,0.08,17,27.0,22.0,7,12.0,13.0,0.7,2.7,181.0,2019-07-12 03:00,,0.1,9.0,25.0,1.0,119.949875,26.160469,
萬華,臺北市,18.0,,良好,1.3,0.2,6,3.0,,2,5.7,8.1,2.4,1.5,168.0,2019-07-12 03:00,,0.5,5.0,,2.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.2,0.16,8.1,9.0,22.0,8,3.4,4.3,0.9,1.4,136.0,2019-07-12 03:00,,0.4,8.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,18.0,,良好,1.8,0.21,11,7.0,,ND,7.7,9.1,1.4,1.1,348.0,2019-07-12 03:00,,0.4,6.0,,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.9,0.61,-,,28.0,8,11.0,33.0,23.0,,,2019-07-12 03:00,,1.1,12.0,27.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,4.2,0.4,4.9,7.0,,7,20.0,22.0,2.1,0.7,240.0,2019-07-12 03:00,,0.6,12.0,,4.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,5.0,0.3,8,15.0,28.0,16,16.0,16.0,0.0,1.6,217.0,2019-07-12 03:00,,0.3,14.0,29.0,5.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.1,0.24,13,16.0,,6,8.8,9.6,0.8,3.7,236.0,2019-07-12 03:00,,0.2,10.0,,2.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.0,0.23,12,10.0,24.0,12,13.0,14.0,1.3,1.6,216.0,2019-07-12 03:00,,0.4,12.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.7,0.26,13,13.0,8.0,7,10.0,12.0,1.1,1.9,186.0,2019-07-12 03:00,,0.5,12.0,5.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.5,0.23,3.8,7.0,19.0,6,16.0,18.0,2.0,1.5,214.0,2019-07-12 03:00,,0.3,12.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.4,0.15,6.5,11.0,24.0,4,2.8,5.0,2.2,0.8,71.0,2019-07-12 03:00,,0.2,11.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.0,0.2,12,11.0,31.0,11,10.0,10.0,0.3,1.9,235.0,2019-07-12 03:00,,0.4,10.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.7,0.16,17,13.0,,3,7.0,7.5,0.5,3.4,242.0,2019-07-12 03:00,,0.2,4.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.0,0.13,15,17.0,,11,4.4,5.0,0.6,3.2,194.0,2019-07-12 03:00,,0.2,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.9,0.12,19,21.0,,10,1.9,3.0,1.1,4.1,194.0,2019-07-12 03:00,,0.2,9.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.3,0.12,22,21.0,,11,2.1,3.2,1.1,4.8,190.0,2019-07-12 03:00,,0.2,12.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.3,0.12,,,14.0,ND,6.9,7.0,0.0,2.3,181.0,2019-07-12 03:00,,0.3,3.0,21.0,,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.6,0.15,10,5.0,12.0,4,4.8,5.8,1.0,0.9,243.0,2019-07-12 03:00,,0.4,6.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,2.2,0.13,13,9.0,18.0,17,5.4,6.6,1.2,1.9,173.0,2019-07-12 03:00,,0.4,18.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.2,0.19,8.2,9.0,29.0,7,10.0,12.0,1.6,2.4,180.0,2019-07-12 03:00,,0.3,11.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.5,0.18,12,11.0,17.0,11,6.2,6.5,0.4,3.0,190.0,2019-07-12 03:00,,0.3,14.0,21.0,3.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.6,0.15,19,17.0,18.0,11,3.8,5.5,1.7,3.8,204.0,2019-07-12 03:00,,0.2,9.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,2.1,0.11,21,18.0,,12,2.1,2.2,0.1,3.6,194.0,2019-07-12 03:00,,0.2,15.0,,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 03:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.3,0.16,14,12.0,,8,5.4,6.4,1.0,1.5,180.0,2019-07-12 03:00,,0.3,14.0,,1.0,120.54499399999999,23.711853,
