SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,43,,良好,0.8,0.46,36,43.0,32,15.0,16.0,17.0,0.5,1.8,9.8,2019-11-05 22:00,,0.4,13,35,1,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2.3,0.22,51,52.0,40,22.0,8.1,8.5,0.4,4.3,31.0,2019-11-05 22:00,,0.2,17,53,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,懸浮微粒,普通,2.9,0.23,44,47.0,68,16.0,3.6,3.8,0.2,3.8,26.0,2019-11-05 22:00,,0.2,18,73,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.2,0.4,28,37.0,35,19.0,19.0,22.0,3.2,1.0,7.5,2019-11-05 22:00,,0.4,18,41,1,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,0.8,0.36,26,46.0,45,19.0,20.0,21.0,1.6,1.2,5.9,2019-11-05 22:00,,0.3,21,51,1,120.54499399999999,23.711853,37
崙背,雲林縣,72,懸浮微粒,普通,1.4,0.24,43,49.0,39,12.0,7.2,7.6,0.4,1.5,46.0,2019-11-05 22:00,,0.3,22,85,2,120.34874199999999,23.757547,38
安南,臺南市,82,細懸浮微粒,普通,2.6,0.35,33,57.0,65,24.0,15.0,16.0,0.7,2.4,359.0,2019-11-05 22:00,,0.3,28,93,2,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.38,33,54.0,67,22.0,16.0,17.0,1.2,1.3,23.0,2019-11-05 22:00,,0.4,28,89,2,120.20261699999999,22.984581,46
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.54,26,52.0,101,34.0,23.0,24.0,1.0,1.7,356.0,2019-11-05 22:00,,0.5,36,112,3,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.0,0.5,28,57.0,114,,26.0,26.0,0.5,2.1,335.0,2019-11-05 22:00,,0.5,38,115,4,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,2.4,0.68,29,56.0,119,33.0,28.0,29.0,1.1,1.5,341.0,2019-11-05 22:00,,0.9,39,108,6,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.6,0.61,25,60.0,116,45.0,31.0,32.0,1.1,0.8,336.0,2019-11-05 22:00,,0.3,32,76,3,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,4.2,0.39,45,76.0,139,38.0,17.0,17.0,0.4,1.5,23.0,2019-11-05 22:00,,0.3,31,85,5,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.5,30,58.0,111,35.0,21.0,22.0,1.0,1.9,314.0,2019-11-05 22:00,,0.5,36,116,2,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.9,0.5,31,60.0,110,40.0,21.0,22.0,0.5,1.2,356.0,2019-11-05 22:00,,0.5,36,120,4,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.1,0.51,30,63.0,108,36.0,23.0,26.0,3.4,2.5,360.0,2019-11-05 22:00,,0.4,36,114,4,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.4,0.66,28,59.0,116,33.0,28.0,31.0,2.7,2.1,14.0,2019-11-05 22:00,,0.6,36,126,4,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.63,30,65.0,122,38.0,26.0,28.0,2.1,1.4,315.0,2019-11-05 22:00,,0.4,36,102,5,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,2.8,0.61,43,55.0,61,21.0,14.0,16.0,1.7,1.3,179.0,2019-11-05 22:00,,0.6,31,66,3,120.488033,22.673081,59
臺東,臺東縣,44,,良好,1.0,0.26,48,47.0,28,8.0,4.2,4.3,0.1,2.6,328.0,2019-11-05 22:00,,0.3,11,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,臭氧八小時,普通,1.4,0.28,51,55.0,22,8.0,5.8,6.8,1.0,2.1,340.0,2019-11-05 22:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.6,0.21,58,59.0,31,14.0,1.4,1.5,0.2,,,2019-11-05 22:00,,0.2,15,31,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.7,0.26,56,46.0,27,14.0,2.2,2.5,0.3,1.4,296.0,2019-11-05 22:00,,0.3,13,26,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.5,0.28,40,42.0,35,17.0,13.0,14.0,0.7,1.3,274.0,2019-11-05 22:00,,0.3,16,34,1,121.792928,24.632203,66
中壢,桃園市,60,細懸浮微粒,普通,1.7,1.12,32,24.0,41,21.0,31.0,44.0,13.0,1.5,298.0,2019-11-05 22:00,,1.3,19,44,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.3,0.39,24,47.0,42,16.0,20.0,21.0,1.8,0.9,22.0,2019-11-05 22:00,,0.3,23,51,2,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,0.7,0.39,50,45.0,40,14.0,11.0,14.0,2.7,2.2,90.0,2019-11-05 22:00,,0.5,17,42,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.67,28,58.0,116,30.0,28.0,29.0,1.9,1.4,283.0,2019-11-05 22:00,,0.6,37,115,4,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,3.2,0.41,34,58.0,33,24.0,17.0,18.0,1.5,1.4,306.0,2019-11-05 22:00,,0.4,21,37,2,120.967903,23.968842000000002,72
富貴角,新北市,90,臭氧八小時,普通,0.3,0.18,65,67.0,63,20.0,1.3,1.4,0.1,6.1,71.0,2019-11-05 22:00,,0.2,21,61,1,121.536763,25.298562,84
彰化(大城),彰化縣,67,臭氧八小時,普通,5.0,0.28,46,60.0,47,16.0,13.0,14.0,1.2,3.7,46.0,2019-11-05 22:00,,0.3,17,52,3,,,202
新竹(香山),新竹市,63,細懸浮微粒,普通,2.0,0.27,56,51.0,39,20.0,8.7,9.0,0.2,2.3,238.0,2019-11-05 22:00,,0.3,20,53,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.1,0.28,63,68.0,87,26.0,8.0,8.7,0.7,0.5,305.0,2019-11-05 22:00,,0.3,25,57,3,,,204
桃園(觀音工業區),桃園市,62,懸浮微粒,普通,0.4,0.15,51,50.0,48,3.0,4.3,4.8,0.4,4.2,64.0,2019-11-05 22:00,,0.2,3,71,1,,,312
新莊,新北市,61,細懸浮微粒,普通,2.3,0.41,49,50.0,43,18,14.0,16.0,1.5,3.4,82.0,2019-11-05 23:00,,0.4,20,43,2,121.4325,25.037972,7
龍潭,桃園市,58,臭氧八小時,普通,1.7,0.23,61,57.0,33,14,2.3,4.0,1.7,7.0,69.0,2019-11-05 23:00,,0.3,17,36,2,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.2,0.26,55,52.0,37,22,6.3,6.4,0.1,6.9,58.0,2019-11-05 23:00,,0.3,21,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,0.3,0.22,58,57.0,29,16,4.3,4.9,0.6,3.0,46.0,2019-11-05 23:00,,0.2,16,31,1,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,1.9,0.29,58,52.0,34,17,6.8,7.2,0.4,4.4,70.0,2019-11-05 23:00,,0.3,19,41,2,120.972075,24.805619,24
西屯,臺中市,45,,良好,1.7,0.21,44,49.0,26,15,8.8,9.9,1.2,2.9,359.0,2019-11-05 23:00,,0.2,14,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,0.8,0.35,39,41.0,32,16,13.0,13.0,0.4,2.5,14.0,2019-11-05 23:00,,0.4,14,35,1,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.1,0.22,51,51.0,37,19,7.7,8.3,0.6,4.4,34.0,2019-11-05 23:00,,0.2,18,50,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,懸浮微粒,普通,2.9,0.23,45,46.0,57,19,3.7,4.2,0.5,3.3,23.0,2019-11-05 23:00,,0.2,19,71,3,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.1,0.37,24,32.0,34,18,19.0,22.0,3.0,0.6,115.0,2019-11-05 23:00,,0.4,19,39,1,120.68530600000001,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,1.3,0.36,26,40.0,39,17,17.0,18.0,1.4,1.3,340.0,2019-11-05 23:00,,0.3,19,49,1,120.54499399999999,23.711853,37
崙背,雲林縣,67,懸浮微粒,普通,1.2,0.25,41,46.0,35,16,6.8,7.0,0.2,1.6,340.0,2019-11-05 23:00,,0.3,21,78,2,120.34874199999999,23.757547,38
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.0,0.3,55,66.0,91,29,8.6,9.2,0.6,0.4,303.0,2019-11-05 23:00,,0.3,25,65,3,,,204
桃園(觀音工業區),桃園市,58,懸浮微粒,普通,0.8,0.15,46,50.0,41,3,7.8,8.2,0.4,4.2,61.0,2019-11-05 23:00,,0.2,3,65,1,,,312
新竹(香山),新竹市,63,細懸浮微粒,普通,1.8,0.25,59,51.0,41,21,6.9,7.1,0.2,1.9,216.0,2019-11-05 23:00,,0.3,20,50,3,120.34874199999999,23.757547,203
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.6,0.16,65,76.0,35,11,3.0,3.2,0.2,2.0,323.0,2019-11-05 23:00,,0.3,20,45,2,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.5,0.31,67,71.0,60,34,6.8,7.4,0.7,4.1,37.0,2019-11-05 23:00,,0.3,31,73,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.0,0.25,72,70.0,52,24,1.4,5.7,4.3,8.2,23.0,2019-11-05 23:00,,0.2,26,52,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.7,-,43,44.0,13,9,2.2,3.4,1.2,2.8,355.0,2019-11-05 23:00,,,10,26,1,121.161933,23.045082999999998,80
麥寮,雲林縣,76,懸浮微粒,普通,2.7,0.24,41,46.0,36,18,8.9,10.0,1.4,2.4,11.0,2019-11-05 23:00,,0.2,22,91,3,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,72,懸浮微粒,普通,2.4,0.19,34,49.0,45,16,11.0,11.0,0.4,1.3,333.0,2019-11-05 23:00,,0.3,24,85,2,,,201
豐原,臺中市,43,,良好,1.3,0.21,41,46.0,20,12,3.1,5.3,2.2,1.4,41.0,2019-11-05 23:00,,0.2,13,24,2,120.74171100000001,24.256586,28
中山,臺北市,57,細懸浮微粒,普通,2.5,0.47,45,39.0,38,18,20.0,22.0,2.4,2.3,99.0,2019-11-05 23:00,,0.5,18,41,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.6,0.44,39,39.0,42,21,22.0,23.0,1.5,2.0,93.0,2019-11-05 23:00,,0.4,19,43,1,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,1.6,0.26,57,49.0,38,13,8.7,8.9,0.1,1.6,111.0,2019-11-05 23:00,,0.3,18,39,2,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,3.2,0.4,46,42.0,40,21,16.0,17.0,0.7,1.9,60.0,2019-11-05 23:00,,0.4,21,44,3,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.7,0.81,-,,47,19,31.0,43.0,12.0,,,2019-11-05 23:00,,0.9,20,48,2,121.51331100000002,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,2.4,0.37,47,41.0,38,16,9.8,9.7,-0.1,2.3,76.0,2019-11-05 23:00,,0.5,21,43,5,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,3.8,0.31,44,54.0,38,17,22.0,24.0,2.2,4.4,63.0,2019-11-05 23:00,,0.3,22,45,3,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,4.0,0.31,53,59.0,42,21,9.5,10.0,0.8,5.7,76.0,2019-11-05 23:00,,0.3,22,49,3,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.4,0.34,52,44.0,40,20,9.7,11.0,1.5,4.7,77.0,2019-11-05 23:00,,0.5,19,45,3,121.20398600000001,24.952786,20
頭份,苗栗縣,57,細懸浮微粒,普通,0.5,0.22,56,55.0,33,15,4.1,4.6,0.5,3.9,69.0,2019-11-05 23:00,,0.2,18,39,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,1.8,0.28,47,47.0,31,20,6.8,8.2,1.5,1.7,11.0,2019-11-05 23:00,,0.3,18,36,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.7,0.22,49,50.0,23,17,3.1,3.3,0.3,2.7,21.0,2019-11-05 23:00,,0.2,14,26,2,120.75883300000001,24.382942,27
沙鹿,臺中市,53,細懸浮微粒,普通,1.5,0.24,50,52.0,33,15,6.9,8.9,2.0,2.9,3.2,2019-11-05 23:00,,0.2,17,34,2,120.568794,24.225628,29
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.9,0.49,23,50.0,95,35,24.0,25.0,0.6,1.5,342.0,2019-11-05 23:00,,0.5,38,112,4,120.332631,22.689056,49
大里,臺中市,44,,良好,0.7,0.55,26,34.0,22,17,19.0,19.0,0.4,1.1,347.0,2019-11-05 23:00,,0.5,14,31,1,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,3.1,0.32,35,40.0,24,18,14.0,15.0,0.7,1.4,358.0,2019-11-05 23:00,,0.3,16,31,2,120.64109199999999,24.151958,31
新港,嘉義縣,65,細懸浮微粒,普通,1.3,0.27,37,45.0,38,19,7.7,8.3,0.7,1.6,319.0,2019-11-05 23:00,,0.3,21,72,2,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.3,0.26,37,47.0,42,16,8.6,9.9,1.3,1.4,7.1,2019-11-05 23:00,,0.3,22,80,3,120.24781000000002,23.467123,40
臺西,雲林縣,76,懸浮微粒,普通,1.9,0.31,48,57.0,42,20,,,,5.3,16.0,2019-11-05 23:00,,0.2,24,91,2,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.0,0.45,22,38.0,41,23,22.0,24.0,1.1,0.9,44.0,2019-11-05 23:00,,0.5,22,60,2,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.5,0.32,34,45.0,42,17,12.0,13.0,0.5,2.0,19.0,2019-11-05 23:00,,0.4,25,78,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.5,0.34,29,51.0,53,24,13.0,14.0,0.6,1.7,344.0,2019-11-05 23:00,,0.3,27,84,3,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.3,0.35,31,51.0,52,23,16.0,16.0,0.7,1.2,26.0,2019-11-05 23:00,,0.3,27,88,2,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.5,0.38,29,49.0,60,21,18.0,19.0,1.4,1.5,29.0,2019-11-05 23:00,,0.4,27,84,2,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.3,0.28,28,50.0,38,21,6.2,7.6,1.5,0.7,64.0,2019-11-05 23:00,,0.3,30,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,3.3,0.49,23,45.0,92,34,21.0,22.0,1.0,2.1,13.0,2019-11-05 23:00,,0.5,35,106,3,120.30568899999999,22.757506,48
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.8,0.6,23,47.0,102,38,29.0,30.0,1.0,1.5,7.1,2019-11-05 23:00,,0.8,39,107,6,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,5.4,0.58,19,54.0,112,46,31.0,33.0,1.3,1.3,311.0,2019-11-05 23:00,,0.4,34,83,3,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,4.2,0.43,32,69.0,115,37,19.0,20.0,0.3,1.7,35.0,2019-11-05 23:00,,0.3,32,92,5,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.44,25,51.0,94,37,21.0,22.0,0.9,1.2,24.0,2019-11-05 23:00,,0.6,36,110,3,120.32828899999998,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.7,0.51,25,52.0,95,31,22.0,23.0,0.6,1.3,25.0,2019-11-05 23:00,,0.5,36,114,4,120.29291699999999,22.674861,54
前金,高雄市,100,細懸浮微粒,普通,3.6,0.49,24,54.0,99,32,23.0,27.0,3.5,2.1,337.0,2019-11-05 23:00,,0.4,35,110,4,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,3.9,0.7,23,50.0,104,33,27.0,30.0,3.0,1.3,16.0,2019-11-05 23:00,,0.7,35,122,4,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.65,23,56.0,109,35,27.0,29.0,2.3,0.6,357.0,2019-11-05 23:00,,0.5,36,103,5,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.5,0.48,35,49.0,61,25,12.0,13.0,1.8,0.6,283.0,2019-11-05 23:00,,0.6,29,64,4,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.7,0.23,35,50.0,39,22,3.0,5.8,2.8,1.0,306.0,2019-11-05 23:00,,0.3,25,48,3,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.2,0.17,56,56.0,15,11,1.5,2.0,0.5,12.0,38.0,2019-11-05 23:00,,0.2,14,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.1,0.24,49,47.0,18,10,3.2,3.4,0.1,3.1,316.0,2019-11-05 23:00,,0.3,10,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.8,0.31,38,53.0,23,12,8.0,9.4,1.3,2.6,296.0,2019-11-05 23:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.6,0.22,58,59.0,31,16,1.5,1.7,0.3,,,2019-11-05 23:00,,0.2,15,31,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.7,0.23,55,47.0,32,14,1.7,1.9,0.2,1.1,230.0,2019-11-05 23:00,,0.3,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.3,0.28,42,41.0,30,15,11.0,12.0,0.5,0.7,199.0,2019-11-05 23:00,,0.3,16,33,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.6,1.28,-,,46,21,39.0,69.0,30.0,,,2019-11-05 23:00,,1.4,23,49,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.5,0.88,36,26.0,39,19,26.0,35.0,10.0,1.6,317.0,2019-11-05 23:00,,1.3,19,43,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.6,0.41,23,40.0,41,21,20.0,21.0,1.6,0.6,72.0,2019-11-05 23:00,,0.4,22,49,2,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,0.5,0.36,51,46.0,38,17,9.7,12.0,2.5,1.9,94.0,2019-11-05 23:00,,0.5,17,42,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.73,22,50.0,109,36,27.0,31.0,3.3,0.9,108.0,2019-11-05 23:00,,0.6,37,114,4,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.8,0.37,26,52.0,38,19,15.0,17.0,1.5,1.5,246.0,2019-11-05 23:00,,0.4,20,37,2,120.967903,23.968842000000002,72
富貴角,新北市,90,臭氧八小時,普通,0.3,0.19,66,67.0,55,19,1.6,1.7,0.1,6.8,59.0,2019-11-05 23:00,,0.2,20,60,1,121.536763,25.298562,84
彰化(大城),彰化縣,58,臭氧八小時,普通,3.7,0.28,48,57.0,42,16,9.2,11.0,1.3,2.8,48.0,2019-11-05 23:00,,0.3,17,51,3,,,202
汐止,新北市,51,臭氧八小時,普通,1.8,0.2,49,55.0,32.0,14,8.6,10.0,1.5,2.4,40.0,2019-11-05 05:00,,0.2,16,36,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.6,0.15,63,61.0,74.0,22,1.5,1.7,0.2,8.8,51.0,2019-11-05 05:00,,0.1,22,80,1,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.1,0.2,48,41.0,21.0,10,3.1,3.6,0.5,1.9,182.0,2019-11-05 05:00,,0.2,14,20,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.2,0.17,53,51.0,22.0,11,3.0,3.1,0.1,0.7,35.0,2019-11-05 05:00,,0.2,14,24,1,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.3,0.22,50,41.0,27.0,17,3.9,4.8,0.9,0.9,141.0,2019-11-05 05:00,,0.3,16,27,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.0,0.19,52,42.0,29.0,14,5.1,5.9,0.8,1.6,74.0,2019-11-05 05:00,,0.3,14,30,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.4,0.21,49,46.0,24.0,14,4.1,5.3,1.2,1.7,99.0,2019-11-05 05:00,,0.2,15,30,1,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.5,0.21,51,56.0,28.0,20,5.4,6.5,1.1,2.8,50.0,2019-11-05 05:00,,0.2,16,33,2,121.376869,25.077197,9
基隆,基隆市,61,臭氧八小時,普通,1.4,0.15,61,58.0,46,22,0.2,1.4,1.3,1.6,60.0,2019-11-05 02:00,,0.2,18.0,45,2,121.760056,25.129167000000002,1
汐止,新北市,51,臭氧八小時,普通,1.5,0.21,60,55.0,44,16,3.2,4.1,0.9,1.6,47.0,2019-11-05 02:00,,0.2,15.0,42,2,121.6423,25.067131,2
萬里,新北市,72,懸浮微粒,普通,3.4,0.16,62,60.0,75,22,1.4,1.9,0.5,9.3,43.0,2019-11-05 02:00,,0.1,22.0,85,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.4,0.17,46,33.0,14,13,4.0,4.5,0.6,1.7,155.0,2019-11-05 02:00,,0.3,13.0,21,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.3,0.16,51,48.0,21,12,3.2,3.1,-0.2,0.9,128.0,2019-11-05 02:00,,0.2,13.0,26,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.1,0.23,42,32.0,28,11,5.8,7.3,1.5,1.7,147.0,2019-11-05 02:00,,0.4,14.0,28,2,121.45866699999999,25.012972,6
基隆,基隆市,64,臭氧八小時,普通,1.4,0.13,61,59.0,41.0,14,0.1,1.6,1.6,1.8,51.0,2019-11-05 04:00,,0.2,18,44,2,121.760056,25.129167000000002,1
汐止,新北市,54,臭氧八小時,普通,1.7,0.21,54,56.0,28.0,18,6.0,7.3,1.3,2.1,56.0,2019-11-05 04:00,,0.2,16,38,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.3,0.15,64,61.0,98.0,29,1.3,1.8,0.4,7.2,44.0,2019-11-05 04:00,,0.1,22,81,1,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.2,0.17,52,39.0,25.0,17,3.4,3.9,0.5,1.1,137.0,2019-11-05 04:00,,0.3,14,21,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.18,54,50.0,29.0,15,3.3,3.5,0.2,1.5,136.0,2019-11-05 04:00,,0.2,14,25,2,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,2.1,0.21,51,38.0,27.0,17,3.5,4.7,1.2,1.2,96.0,2019-11-05 04:00,,0.3,15,27,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.0,0.19,52,41.0,36.0,17,5.0,6.1,1.1,3.1,97.0,2019-11-05 04:00,,0.3,14,30,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.5,0.19,49,46.0,29.0,16,3.6,4.8,1.2,3.0,96.0,2019-11-05 04:00,,0.2,16,31,1,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.5,0.23,52,56.0,32.0,17,5.1,6.0,1.0,2.3,54.0,2019-11-05 04:00,,0.2,16,34,2,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.6,0.19,57,56.0,30.0,14,0.9,1.5,0.6,,,2019-11-05 04:00,,0.2,15,35,2,121.44923899999999,25.1645,10
基隆,基隆市,58,臭氧八小時,普通,1.4,0.17,57,57.0,42,19,1.3,2.4,1.1,2.1,40.0,2019-11-05 00:00,,0.2,16.0,44,2,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,1.4,0.17,55,54.0,40,16,3.4,4.5,1.0,2.9,44.0,2019-11-05 00:00,,0.2,15.0,40,2,121.6423,25.067131,2
萬里,新北市,72,懸浮微粒,普通,0.5,0.15,58,60.0,92,25,1.7,3.1,1.4,9.9,22.0,2019-11-05 00:00,,0.1,21.0,85,1,121.689881,25.179667000000002,3
臺西,雲林縣,97,懸浮微粒,普通,1.6,0.15,53,54.0,65,20,,,,11.0,24.0,2019-11-05 00:00,,0.2,29.0,121,1,120.20284199999999,23.717533,41
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.2,0.07,49,48.0,58,ND,2.1,2.1,0.0,6.1,49.0,2019-11-05 00:00,,0.1,,64,1,,,312
新店,新北市,43,,良好,1.1,0.25,34,28.0,15,11,11.0,12.0,1.7,1.4,151.0,2019-11-05 00:00,,0.4,13.0,23,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.2,0.19,49,46.0,23,10,5.5,6.0,0.5,1.5,133.0,2019-11-05 00:00,,0.3,13.0,26,2,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.6,0.34,36,27.0,21,11,13.0,14.0,1.1,1.4,128.0,2019-11-05 00:00,,0.5,15.0,29,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.3,0.36,37,43.0,27,12,13.0,13.0,0.0,1.0,125.0,2019-11-05 00:00,,0.4,15.0,35,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.3,0.25,44,44.0,34,15,8.5,9.2,0.7,1.5,149.0,2019-11-05 00:00,,0.3,15.0,37,1,121.48102800000001,25.06895,8
林口,新北市,48,,良好,2.2,0.14,57,52.0,35,14,2.0,2.9,0.9,5.8,51.0,2019-11-05 00:00,,0.2,14.0,37,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.15,54,54.0,38,16,1.6,2.0,0.4,,,2019-11-05 00:00,,0.2,14.0,35,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.6,0.15,55,56.0,33,16,1.9,3.5,1.6,3.2,44.0,2019-11-05 00:00,,0.2,13.0,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,1.5,0.29,45,40.0,38,10,11.0,12.0,1.1,1.8,90.0,2019-11-05 00:00,,0.4,12.0,36,2,121.526528,25.062361,12
