SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,45,,良好,2.0,0.26,23,33.0,21.0,14.0,8.2,8.3,0.1,1.5,13.0,2020-04-27 01:00,,0.3,14,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.9,0.33,10,36.0,27.0,10.0,17.0,18.0,1.0,0.8,92.0,2020-04-27 01:00,,0.3,14,23.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.3,0.26,35,42.0,17.0,13.0,10.0,11.0,1.0,1.8,6.8,2020-04-27 01:00,,0.3,17,23.0,1.0,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.2,0.52,13,28.0,28.0,21.0,22.0,22.0,0.6,1.0,275.0,2020-04-27 01:00,,0.5,20,29.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.2,0.37,24,32.0,26.0,16.0,16.0,16.0,-0.2,1.5,47.0,2020-04-27 01:00,,0.4,17,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.4,0.36,30,42.0,20.0,15.0,12.0,12.0,0.6,1.6,60.0,2020-04-27 01:00,,0.4,18,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,0.9,0.39,24,33.0,30.0,14.0,12.0,12.0,0.1,1.5,9.0,2020-04-27 01:00,,0.4,14,26.0,1.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,5.1,0.35,32,44.0,32.0,17.0,15.0,16.0,1.3,3.3,36.0,2020-04-27 01:00,,0.4,17,31.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,4.2,0.48,23,35.0,43.0,23.0,13.0,14.0,1.1,2.8,18.0,2020-04-27 01:00,,0.4,18,40.0,5.0,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.2,0.52,17,36.0,35.0,23.0,22.0,23.0,0.8,1.0,32.0,2020-04-27 01:00,,0.5,19,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.0,0.39,31,49.0,37.0,25.0,11.0,12.0,1.0,0.9,345.0,2020-04-27 01:00,,0.4,24,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.9,,30,41.0,32.0,22.0,10.0,12.0,1.5,1.3,29.0,2020-04-27 01:00,,0.4,20,38.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.8,0.43,26,41.0,62.0,24.0,11.0,12.0,0.8,1.7,14.0,2020-04-27 01:00,,0.4,21,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.8,0.35,35,46.0,25.0,16.0,7.3,8.0,0.7,1.5,4.2,2020-04-27 01:00,,0.4,20,33.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,臭氧八小時,普通,1.5,0.22,49,58.0,20.0,13.0,6.4,7.4,1.0,5.3,16.0,2020-04-27 01:00,,0.2,14,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.0,0.42,28,39.0,34.0,25.0,14.0,14.0,0.4,0.9,16.0,2020-04-27 01:00,,0.5,25,36.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,3.4,0.49,31,44.0,41.0,23.0,12.0,13.0,1.0,1.8,14.0,2020-04-27 01:00,,0.4,22,40.0,3.0,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,3.3,0.4,31,45.0,50.0,28.0,11.0,12.0,0.7,0.8,360.0,2020-04-27 01:00,,0.4,27,45.0,4.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,3.5,0.47,34,49.0,42.0,30.0,11.0,11.0,0.5,1.5,22.0,2020-04-27 01:00,,0.4,24,45.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.5,0.42,35,47.0,49.0,22.0,11.0,12.0,0.9,2.2,17.0,2020-04-27 01:00,,0.4,21,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.8,0.37,30,45.0,31.0,21.0,8.5,8.9,0.4,0.4,55.0,2020-04-27 01:00,,0.4,18,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.1,0.46,39,47.0,50.0,33.0,10.0,10.0,0.3,2.1,18.0,2020-04-27 01:00,,0.4,25,43.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.8,0.47,39,48.0,49.0,30.0,11.0,12.0,0.7,2.2,332.0,2020-04-27 01:00,,0.4,24,43.0,3.0,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,5.5,0.46,28,39.0,45.0,28.0,21.0,21.0,0.6,1.5,23.0,2020-04-27 01:00,,0.5,20,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,2.4,0.45,25,40.0,48.0,29.0,18.0,20.0,1.1,1.1,323.0,2020-04-27 01:00,,0.4,25,44.0,3.0,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,4.4,0.5,22,38.0,59.0,34.0,22.0,23.0,0.5,1.8,31.0,2020-04-27 01:00,,0.4,25,53.0,5.0,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.9,0.44,40,47.0,54.0,23.0,11.0,11.0,0.4,2.5,342.0,2020-04-27 01:00,,0.4,22,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.6,0.43,38,46.0,48.0,23.0,9.8,10.0,0.4,1.9,337.0,2020-04-27 01:00,,0.4,22,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3.8,0.47,39,45.0,63.0,28.0,11.0,13.0,2.1,1.9,343.0,2020-04-27 01:00,,0.5,24,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.4,0.48,35,41.0,52.0,27.0,14.0,16.0,2.0,1.9,5.0,2020-04-27 01:00,,0.5,20,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.2,0.58,33,44.0,42.0,24.0,17.0,19.0,2.5,0.4,352.0,2020-04-27 01:00,,0.5,21,36.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,1.9,0.43,36,47.0,37.0,18.0,8.4,10.0,2.0,1.1,44.0,2020-04-27 01:00,,0.4,17,35.0,2.0,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,3.4,0.42,32,41.0,53.0,23.0,12.0,13.0,0.3,1.5,50.0,2020-04-27 01:00,,0.4,22,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.2,0.16,55,52.0,8.0,6.0,1.5,1.3,-0.2,7.6,25.0,2020-04-27 01:00,,0.2,8,10.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.0,0.26,46,51.0,5.0,4.0,,,,1.2,335.0,2020-04-27 01:00,,0.3,4,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,2.3,0.23,43,49.0,18.0,12.0,3.9,6.5,2.7,1.8,234.0,2020-04-27 01:00,,0.3,10,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.1,0.16,60,63.0,13.0,9.0,0.9,1.3,0.4,,,2020-04-27 01:00,,0.2,10,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.2,0.21,44,42.0,16.0,9.0,2.5,2.9,0.4,0.7,178.0,2020-04-27 01:00,,0.3,10,18.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,2.5,0.21,34,42.0,16.0,11.0,1.4,1.7,0.3,1.0,344.0,2020-04-27 01:00,,0.2,11,18.0,2.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,4.0,0.8,-,,19.0,16.0,33.0,50.0,17.0,,,2020-04-27 01:00,,1.2,16,28.0,4.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,,,,28.0,,,,,,,,2020-04-27 01:00,,1.1,14,25.0,,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.8,0.26,16,38.0,39.0,18.0,16.0,17.0,1.5,0.7,231.0,2020-04-27 01:00,,0.2,22,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.7,0.54,33,35.0,19.0,11.0,18.0,20.0,2.5,0.7,138.0,2020-04-27 01:00,,0.6,13,19.0,2.0,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3.1,0.51,35,40.0,44.0,23.0,16.0,17.0,1.4,1.3,293.0,2020-04-27 01:00,,0.6,20,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.4,20,34.0,32.0,19.0,12.0,13.0,1.0,1.6,306.0,2020-04-27 01:00,,0.4,18,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,2.4,0.39,48,49.0,31.0,30.0,8.1,9.1,1.1,1.4,337.0,2020-04-27 01:00,,0.4,28,39.0,4.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.2,0.45,57,66.0,56.0,30.0,8.8,9.0,0.3,2.1,36.0,2020-04-27 01:00,,0.4,26,49.0,4.0,118.312256,24.432133,77
彰化(大城),彰化縣,50,,良好,1.2,0.23,49,54.0,24.0,9.0,4.1,5.1,1.0,3.4,49.0,2020-04-27 01:00,,0.2,10,24.0,2.0,,,202
新北(樹林),新北市,41,,良好,0.3,0.31,44,35.0,25.0,10.0,10.0,11.0,0.5,1.5,165.0,2020-04-27 01:00,,0.5,13,25.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49,,良好,0.4,0.22,45,53.0,13.0,9.0,4.7,4.6,-0.2,0.3,257.0,2020-04-27 01:00,,0.3,13,20.0,3.0,,,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.9,0.31,33,38.0,29.0,13.0,7.1,7.1,0.0,1.9,26.0,2020-04-27 01:00,,0.3,17,32.0,1.0,,,310
中壢,桃園市,27,,良好,,,,,,,,,,,,2020-04-27 02:00,,,,,,121.221667,24.953278,68
新莊,新北市,43.0,,良好,1.6,0.23,48,46.0,23.0,10,5.6,7.0,1.5,2.3,48.0,2020-04-27 05:00,,0.4,11.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,1.8,0.26,37,34.0,18.0,6,6.7,7.5,0.8,2.2,106.0,2020-04-27 05:00,,0.4,10.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,3.2,0.21,52,53.0,16.0,7,5.6,6.4,0.8,3.4,83.0,2020-04-27 05:00,,0.3,9.0,19.0,1.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.7,0.23,47,39.0,16.0,10,4.3,4.4,0.1,,,2020-04-27 05:00,,0.3,12.0,19.0,1.0,121.44923899999999,25.1645,10
金門,金門縣,79,細懸浮微粒,普通,3.8,0.5,45,62.0,74.0,35.0,14.0,14.0,0.2,1.7,12.0,2020-04-27 02:00,,0.4,27.0,53.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,0.5,0.21,59,63.0,29.0,10.0,0.8,2.1,1.3,3.5,23.0,2020-04-27 02:00,,0.2,11.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.1,-,52,49.0,0.0,7.0,1.3,1.5,0.1,1.3,41.0,2020-04-27 02:00,,,8.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,1.4,0.28,36,41.0,30.0,10.0,5.8,6.5,0.7,2.2,7.8,2020-04-27 02:00,,0.3,14.0,33.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,35.0,,良好,1.6,0.35,4.7,12.0,17.0,9,8.1,9.7,1.6,0.4,296.0,2020-04-27 05:00,,0.4,11.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,3.3,0.31,15,12.0,24.0,10,18.0,20.0,1.1,1.1,108.0,2020-04-27 05:00,,0.5,12.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,1.4,0.18,31,33.0,11.0,6,0.6,1.2,0.6,0.5,193.0,2020-04-27 05:00,,0.2,9.0,14.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.7,0.21,40,38.0,16.0,8,7.1,7.2,0.1,0.8,121.0,2020-04-27 05:00,,0.3,11.0,15.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.4,0.23,46,43.0,15.0,8,5.1,6.0,0.8,1.1,345.0,2020-04-27 05:00,,0.4,9.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,1.7,0.22,46,41.0,15.0,5,5.1,6.0,1.0,0.7,69.0,2020-04-27 05:00,,0.4,8.0,17.0,2.0,121.45866699999999,25.012972,6
士林,臺北市,64.0,臭氧八小時,普通,2.4,0.19,57,59.0,15.0,5,1.6,2.7,1.1,1.7,119.0,2020-04-27 05:00,,0.2,8.0,16.0,2.0,121.51538899999998,25.105417000000003,11
埔里,南投縣,57,細懸浮微粒,普通,2.4,0.36,17,29.0,27.0,15.0,12.0,13.0,1.0,0.6,163.0,2020-04-27 02:00,,0.4,18.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,1.8,0.38,54,49.0,30.0,17.0,4.9,5.3,0.4,1.7,326.0,2020-04-27 02:00,,0.4,26.0,38.0,4.0,119.949875,26.160469,75
富貴角,新北市,84,臭氧八小時,普通,0.4,0.17,61,65.0,19.0,7.0,1.1,1.1,0.0,4.2,103.0,2020-04-27 02:00,,0.2,11.0,26.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.7,0.67,25,43.0,52.0,30.0,16.0,17.0,0.5,1.0,0.6,2020-04-27 02:00,,0.6,25.0,52.0,2.0,,,201
彰化(大城),彰化縣,48,,良好,1.6,0.23,47,52.0,23.0,11.0,5.1,5.0,-0.1,3.2,37.0,2020-04-27 02:00,,0.2,10.0,23.0,2.0,,,202
新北(樹林),新北市,38,,良好,1.2,0.33,42,37.0,22.0,10.0,9.5,11.0,1.3,1.5,160.0,2020-04-27 02:00,,0.5,12.0,24.0,1.0,120.34874199999999,23.757547,203
士林,臺北市,64,臭氧八小時,普通,2.3,0.21,58,59.0,14.0,6.0,2.4,3.9,1.6,2.0,107.0,2020-04-27 02:00,,0.2,9.0,17.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.6,0.32,46,37.0,15.0,9.0,10.0,10.0,0.0,2.0,126.0,2020-04-27 02:00,,0.5,12.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.4,0.31,47,33.0,20.0,8.0,10.0,9.7,-0.4,1.9,90.0,2020-04-27 02:00,,0.5,13.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.1,0.3,50,44.0,17.0,7.0,7.8,8.0,0.2,1.3,63.0,2020-04-27 02:00,,0.3,10.0,19.0,1.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.6,0.31,40,28.0,21.0,11.0,8.3,8.8,0.5,1.0,55.0,2020-04-27 02:00,,0.5,14.0,23.0,1.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.6,0.43,-,,20.0,12.0,14.0,16.0,1.5,,,2020-04-27 02:00,,1.1,16.0,26.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.5,0.27,39,37.0,15.0,9.0,6.8,9.0,2.2,2.5,79.0,2020-04-27 02:00,,0.4,11.0,20.0,3.0,121.304383,24.995368,17
大園,桃園市,49,,良好,2.7,0.25,52,53.0,18.0,10.0,9.7,12.0,2.2,3.3,45.0,2020-04-27 02:00,,0.3,12.0,17.0,,121.201811,25.060344,18
觀音,桃園市,44,,良好,6.7,0.29,51,48.0,24.0,12.0,11.0,11.0,0.5,3.8,55.0,2020-04-27 02:00,,0.3,12.0,24.0,3.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.7,0.27,53,51.0,18.0,7.0,6.1,7.4,1.3,2.6,71.0,2020-04-27 02:00,,0.4,11.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.0,0.3,44,46.0,16.0,10.0,6.6,7.7,1.1,1.1,124.0,2020-04-27 02:00,,0.4,12.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.5,0.27,51,53.0,,11.0,5.9,6.7,0.8,2.1,55.0,2020-04-27 02:00,,0.3,14.0,,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,1.0,0.31,30,33.0,15.0,13.0,5.8,7.0,1.1,0.6,48.0,2020-04-27 02:00,,0.4,14.0,20.0,1.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.4,0.28,40,44.0,21.0,12.0,13.0,14.0,1.2,0.9,52.0,2020-04-27 02:00,,0.4,14.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.3,0.32,32,31.0,25.0,17.0,15.0,16.0,1.0,0.9,69.0,2020-04-27 02:00,,0.4,15.0,22.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.5,0.38,8.2,19.0,22.0,16.0,15.0,16.0,1.2,0.5,25.0,2020-04-27 02:00,,0.4,16.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.26,19,30.0,20.0,12.0,8.4,9.1,0.7,1.1,24.0,2020-04-27 02:00,,0.3,14.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,1.2,0.29,11,31.0,25.0,11.0,14.0,16.0,2.4,1.0,126.0,2020-04-27 02:00,,0.3,14.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.2,0.3,28,38.0,18.0,14.0,12.0,13.0,0.5,2.3,2.6,2020-04-27 02:00,,0.3,16.0,21.0,1.0,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.6,0.52,11,23.0,35.0,27.0,21.0,23.0,1.6,1.1,245.0,2020-04-27 02:00,,0.5,22.0,29.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.6,0.44,23,29.0,27.0,18.0,14.0,13.0,-0.5,0.9,5.3,2020-04-27 02:00,,0.4,17.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.6,0.34,23,37.0,20.0,18.0,14.0,14.0,0.2,1.7,27.0,2020-04-27 02:00,,0.4,18.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,1.1,0.35,23,30.0,14.0,10.0,12.0,11.0,-0.3,1.2,356.0,2020-04-27 02:00,,0.4,13.0,25.0,1.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,5.6,0.35,35,41.0,24.0,16.0,18.0,20.0,1.9,2.4,35.0,2020-04-27 02:00,,0.4,17.0,30.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,4.4,0.41,27,32.0,23.0,14.0,9.9,12.0,1.7,2.0,17.0,2020-04-27 02:00,,0.5,18.0,38.0,5.0,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.5,0.52,19,32.0,32.0,22.0,19.0,19.0,0.2,0.4,153.0,2020-04-27 02:00,,0.5,19.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.0,0.38,27,44.0,40.0,25.0,17.0,18.0,1.2,0.7,4.4,2020-04-27 02:00,,0.4,24.0,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.6,0.49,23,36.0,36.0,16.0,12.0,14.0,2.1,1.0,28.0,2020-04-27 02:00,,0.5,19.0,38.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,3.0,0.43,24,37.0,40.0,20.0,11.0,13.0,2.0,1.9,2.5,2020-04-27 02:00,,0.4,20.0,45.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.6,0.29,34,43.0,28.0,18.0,5.4,7.9,2.5,0.7,20.0,2020-04-27 02:00,,0.4,19.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51,臭氧八小時,普通,1.7,0.21,52,55.0,23.0,14.0,6.8,7.2,0.5,4.3,21.0,2020-04-27 02:00,,0.2,14.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.8,0.37,26,36.0,32.0,23.0,15.0,16.0,0.7,1.4,5.4,2020-04-27 02:00,,0.5,24.0,35.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.9,0.47,26,41.0,42.0,23.0,13.0,14.0,1.4,1.7,19.0,2020-04-27 02:00,,0.4,22.0,39.0,3.0,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,5.7,0.39,29,41.0,42.0,28.0,11.0,12.0,1.2,2.3,346.0,2020-04-27 02:00,,0.4,27.0,44.0,4.0,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.2,0.48,31,46.0,46.0,31.0,13.0,13.0,0.2,1.6,334.0,2020-04-27 02:00,,0.4,26.0,45.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,3.2,0.44,33,44.0,45.0,27.0,11.0,13.0,1.5,1.8,27.0,2020-04-27 02:00,,0.4,22.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.8,0.35,27,41.0,30.0,18.0,10.0,11.0,0.7,0.4,19.0,2020-04-27 02:00,,0.4,18.0,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,3.5,0.49,34,44.0,54.0,33.0,9.8,10.0,0.7,2.0,7.0,2020-04-27 02:00,,0.5,27.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.7,0.48,38,45.0,47.0,34.0,8.6,9.7,1.1,2.3,317.0,2020-04-27 02:00,,0.5,25.0,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,5.3,0.42,28,36.0,47.0,29.0,17.0,18.0,1.3,1.0,355.0,2020-04-27 02:00,,0.5,22.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,2.7,0.42,28,36.0,49.0,32.0,14.0,16.0,2.1,1.4,320.0,2020-04-27 02:00,,0.4,27.0,45.0,3.0,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,7.3,0.46,22,35.0,57.0,30.0,19.0,20.0,0.4,2.3,37.0,2020-04-27 02:00,,0.4,27.0,55.0,5.0,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.5,0.42,37,44.0,49.0,27.0,11.0,12.0,0.9,2.0,333.0,2020-04-27 02:00,,0.4,23.0,45.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.2,0.48,33,43.0,57.0,32.0,13.0,14.0,0.6,1.9,354.0,2020-04-27 02:00,,0.4,23.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.5,0.45,36,42.0,57.0,30.0,11.0,13.0,1.7,1.7,349.0,2020-04-27 02:00,,0.5,25.0,49.0,3.0,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.4,0.47,33,38.0,51.0,31.0,14.0,15.0,1.0,2.2,17.0,2020-04-27 02:00,,0.5,23.0,44.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,1.6,0.5,35,40.0,45.0,28.0,13.0,15.0,1.9,1.0,0.1,2020-04-27 02:00,,0.5,22.0,38.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,1.6,0.38,36,44.0,37.0,21.0,9.4,11.0,2.0,1.3,357.0,2020-04-27 02:00,,0.4,18.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,2.2,0.37,28,37.0,47.0,25.0,12.0,13.0,0.9,0.6,48.0,2020-04-27 02:00,,0.4,23.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.3,0.14,55,53.0,6.0,4.0,1.4,1.5,0.2,7.5,22.0,2020-04-27 02:00,,0.2,7.0,8.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.3,0.28,45,49.0,2.0,3.0,1.8,1.6,-0.2,1.5,322.0,2020-04-27 02:00,,0.3,4.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.0,0.22,44,48.0,17.0,9.0,1.3,3.6,2.3,1.6,245.0,2020-04-27 02:00,,0.3,10.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,80,臭氧八小時,普通,0.8,0.17,59,64.0,14.0,10.0,0.7,1.4,0.7,,,2020-04-27 02:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.1,0.19,45,42.0,13.0,8.0,0.7,1.3,0.6,0.6,204.0,2020-04-27 02:00,,0.3,9.0,18.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.7,0.18,33,40.0,17.0,10.0,2.8,3.8,1.0,0.9,265.0,2020-04-27 02:00,,0.2,11.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,47,,良好,3.1,0.54,-,,22.0,9.0,26.0,39.0,13.0,,,2020-04-27 02:00,,1.1,15.0,27.0,4.0,121.493806,25.072611,67
竹山,南投縣,67,細懸浮微粒,普通,3.5,0.25,14,32.0,34.0,22.0,12.0,14.0,1.3,0.8,27.0,2020-04-27 02:00,,0.3,22.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.1,0.32,44,35.0,15.0,10.0,8.5,11.0,2.1,1.1,82.0,2020-04-27 02:00,,0.6,12.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.3,0.51,33,37.0,47.0,31.0,15.0,17.0,1.7,0.9,117.0,2020-04-27 02:00,,0.6,22.0,40.0,3.0,120.312017,22.608711,71
屏東(琉球),屏東縣,45,,良好,2.3,0.26,43,49.0,14.0,7.0,6.2,6.3,0.1,0.6,318.0,2020-04-27 02:00,,0.3,12.0,19.0,3.0,,,204
臺南(北門),臺南市,49,,良好,0.4,0.26,32,37.0,29.0,12.0,4.9,4.8,-0.1,3.1,24.0,2020-04-27 02:00,,0.3,15.0,31.0,1.0,,,310
桃園(觀音工業區),桃園市,42,,良好,0.4,0.15,38,33.0,27.0,10.0,4.7,4.8,0.1,1.9,34.0,2020-04-27 02:00,,0.2,13.0,28.0,1.0,,,312
中壢,桃園市,29,,良好,,,,,,,,,,,,2020-04-27 03:00,,,,,,121.221667,24.953278,68
