SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.0,0.52,6.5,29.0,89.0,38,32.0,34.0,1.9,1.5,25.0,2018-12-25 01:00,,0.5,44.0,104.0,5.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.7,0.44,9.5,17.0,46.0,28,24.0,26.0,2.0,1.2,312.0,2018-12-25 01:00,,0.5,33.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,3.3,0.46,10,19.0,45.0,22,23.0,25.0,1.4,2.1,13.0,2018-12-25 01:00,,0.6,26.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,5.1,0.46,12,17.0,49.0,19,23.0,24.0,1.5,2.7,343.0,2018-12-25 01:00,,0.7,29.0,84.0,4.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,3.9,0.56,8.6,14.0,54.0,15,27.0,31.0,3.7,1.8,12.0,2018-12-25 01:00,,0.8,25.0,88.0,3.0,120.30756399999999,22.605386,
小港,高雄市,95.0,細懸浮微粒,普通,3.2,0.62,10,11.0,76.0,27,28.0,31.0,3.2,1.4,24.0,2018-12-25 01:00,,0.8,33.0,93.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,15,30.0,70.0,30,20.0,21.0,0.2,0.9,288.0,2018-12-25 01:00,,0.7,44.0,94.0,3.0,120.488033,22.673081,
潮州,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,9.4,35.0,98.0,40,21.0,22.0,0.3,0.8,356.0,2018-12-25 01:00,,0.5,49.0,109.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.9,0.16,44,45.0,,7,1.9,2.7,0.8,12.0,31.0,2018-12-25 01:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.24,26,25.0,2.0,2,1.0,3.4,2.4,2.2,318.0,2018-12-25 01:00,,0.3,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.0,0.24,12,15.0,17.0,5,5.8,6.6,0.8,1.5,242.0,2018-12-25 01:00,,0.4,4.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.4,0.16,42,43.0,5.0,ND,0.7,0.9,0.2,,,2018-12-25 01:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,5.4,0.27,29,36.0,10.0,ND,2.1,2.6,0.4,0.4,266.0,2018-12-25 01:00,,0.3,2.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.4,0.21,34,34.0,1.0,3,1.2,1.7,0.5,0.8,223.0,2018-12-25 01:00,,0.2,2.0,6.0,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,4.0,0.64,-,,24.0,11,22.0,46.0,24.0,,,2018-12-25 01:00,,1.0,7.0,33.0,2.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.0,0.46,33,26.0,10.0,18,8.5,14.0,5.1,1.9,5.2,2018-12-25 01:00,,0.8,14.0,12.0,3.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,3.3,0.46,1.7,11.0,34.0,17,26.0,31.0,5.2,0.6,263.0,2018-12-25 01:00,,0.4,20.0,46.0,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.1,0.24,39,32.0,14.0,7,6.2,6.7,0.5,2.9,77.0,2018-12-25 01:00,,0.4,6.0,14.0,1.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,3.8,0.6,8.7,13.0,61.0,22,27.0,30.0,3.0,0.6,142.0,2018-12-25 01:00,,1.0,30.0,93.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.8,0.48,11,26.0,41.0,19,20.0,23.0,2.2,0.5,175.0,2018-12-25 01:00,,0.6,17.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.9,0.21,44,47.0,47.0,16,2.1,2.3,0.2,3.2,345.0,2018-12-25 01:00,,0.2,18.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,7.0,0.29,33,36.0,54.0,22,12.0,12.0,0.5,2.9,22.0,2018-12-25 01:00,,0.3,21.0,41.0,8.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.3,0.17,46,48.0,31.0,14,1.0,2.6,1.6,7.1,19.0,2018-12-25 01:00,,0.2,10.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,0.7,-,22,26.0,3.0,6,1.9,3.1,1.2,1.5,80.0,2018-12-25 01:00,,,6.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,1.8,0.48,18,28.0,36.0,9,16.0,18.0,2.4,2.0,18.0,2018-12-25 01:00,,0.3,9.0,49.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,37.0,,良好,0.9,0.2,43,40.0,25.0,9,1.5,1.7,0.2,1.8,74.0,2018-12-25 02:00,,0.2,9.0,23.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.6,0.21,45,35.0,6.0,4,2.7,4.5,1.8,2.6,37.0,2018-12-25 02:00,,0.3,5.0,11.0,2.0,121.6423,25.067131,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 02:00,,,,,,120.24735,23.465308,
萬里,新北市,47.0,,良好,1.5,0.2,47,47.0,51.0,15,0.7,1.3,0.6,6.6,59.0,2018-12-25 02:00,,0.2,15.0,46.0,1.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.1,0.24,35,29.0,7.0,4,3.4,4.5,1.2,1.9,123.0,2018-12-25 02:00,,0.4,2.0,8.0,1.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.0,0.27,37,29.0,20.0,7,5.4,6.1,0.7,2.2,347.0,2018-12-25 02:00,,0.4,7.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.2,0.25,37,26.0,7.0,7,5.1,5.9,0.9,4.5,73.0,2018-12-25 02:00,,0.4,9.0,11.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.6,0.23,39,32.0,17.0,7,,,,5.3,58.0,2018-12-25 02:00,,0.4,5.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.2,0.23,25,23.0,9.0,4,8.5,9.4,0.9,3.4,84.0,2018-12-25 02:00,,0.4,7.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.5,0.21,38,35.0,10.0,6,7.8,9.1,1.2,4.4,105.0,2018-12-25 02:00,,0.3,7.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.8,0.19,41,32.0,8.0,2,2.6,3.1,0.6,,,2018-12-25 02:00,,0.4,6.0,9.0,1.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,3.9,0.19,37,37.0,5.0,ND,4.8,5.2,0.4,3.4,82.0,2018-12-25 02:00,,0.2,4.0,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.7,0.27,38,25.0,9.0,10,6.2,6.0,-0.2,3.0,119.0,2018-12-25 02:00,,0.5,10.0,17.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.7,0.21,38,25.0,10.0,8,5.7,7.7,2.1,3.2,93.0,2018-12-25 02:00,,0.4,8.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.6,0.25,39,31.0,15.0,12,4.8,5.4,0.6,3.1,76.0,2018-12-25 02:00,,0.4,11.0,19.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,,,,26.0,,,,,,,,2018-12-25 02:00,,0.4,10.0,20.0,,121.57861100000001,25.05,
恆春,屏東縣,41.0,,良好,1.3,0.17,43,44.0,2.0,5,1.9,2.6,0.6,10.0,23.0,2018-12-25 02:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
大同,臺北市,20.0,,良好,1.6,0.34,-,,12.0,4,7.5,9.0,1.5,,,2018-12-25 02:00,,0.9,6.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.1,0.23,32,29.0,9.0,9,4.5,5.5,0.9,4.5,69.0,2018-12-25 02:00,,0.3,9.0,9.0,4.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.0,0.21,41,36.0,10.0,8,7.0,9.1,2.1,5.3,57.0,2018-12-25 02:00,,0.3,6.0,15.0,4.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,5.6,0.22,34,34.0,21.0,11,8.2,9.2,1.0,5.4,72.0,2018-12-25 02:00,,0.2,15.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.9,0.25,38,36.0,11.0,9,4.9,5.0,0.1,4.0,64.0,2018-12-25 02:00,,0.3,7.0,14.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.2,0.21,38,36.0,9.0,7,5.1,6.9,1.8,4.2,61.0,2018-12-25 02:00,,0.3,4.0,9.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.7,0.23,38,38.0,12.0,4,6.4,7.0,0.6,4.6,62.0,2018-12-25 02:00,,0.2,6.0,14.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.4,0.23,15,18.0,11.0,7,5.3,6.8,1.5,0.5,199.0,2018-12-25 02:00,,0.4,7.0,10.0,2.0,121.088903,24.740644,
新竹,新竹市,27.0,,良好,2.1,0.24,27,29.0,10.0,8,9.0,9.7,0.7,1.8,37.0,2018-12-25 02:00,,0.3,8.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,0.0,0.26,3.7,16.0,11.0,3,12.0,14.0,1.6,1.3,128.0,2018-12-25 02:00,,0.3,6.0,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,0.9,0.35,1.3,7.0,12.0,8,15.0,20.0,4.6,0.5,345.0,2018-12-25 02:00,,0.5,10.0,14.0,1.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,0.6,0.21,23,25.0,3.0,3,6.6,7.0,0.4,1.8,30.0,2018-12-25 02:00,,0.2,5.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,2.2,0.34,2.6,7.0,15.0,5,20.0,23.0,3.0,0.5,12.0,2018-12-25 02:00,,0.4,7.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,2.9,0.32,16,18.0,8.0,5,18.0,19.0,1.9,1.9,343.0,2018-12-25 02:00,,0.4,6.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.9,0.5,0.1,3.0,16.0,ND,29.0,32.0,3.5,1.1,249.0,2018-12-25 02:00,,0.6,3.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,2.4,0.45,3,11.0,13.0,10,23.0,25.0,1.7,1.1,2.3,2018-12-25 02:00,,0.5,5.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,2.3,0.29,12,16.0,14.0,8,17.0,17.0,0.4,1.1,22.0,2018-12-25 02:00,,0.4,7.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,3.1,0.4,7.6,10.0,20.0,17,25.0,25.0,0.3,1.3,6.4,2018-12-25 02:00,,0.5,9.0,18.0,1.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,3.3,0.34,20,24.0,16.0,10,17.0,18.0,1.1,2.9,35.0,2018-12-25 02:00,,0.4,9.0,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,3.0,0.35,15,19.0,30.0,7,15.0,16.0,0.7,2.3,30.0,2018-12-25 02:00,,0.4,10.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.4,0.47,2.1,6.0,28.0,11,24.0,28.0,3.8,0.9,20.0,2018-12-25 02:00,,0.5,11.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.9,0.42,4.1,9.0,33.0,20,24.0,26.0,1.8,0.9,13.0,2018-12-25 02:00,,0.4,17.0,38.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,2.3,0.35,13,15.0,29.0,14,14.0,16.0,1.3,1.5,6.3,2018-12-25 02:00,,0.4,11.0,47.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,32.0,,良好,1.5,0.26,31,35.0,35.0,7,6.5,7.0,0.5,4.4,23.0,2018-12-25 02:00,,0.2,8.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,3.4,0.42,1.9,8.0,36.0,10,30.0,33.0,2.5,1.1,346.0,2018-12-25 02:00,,0.5,14.0,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,3.0,0.41,11,13.0,38.0,15,18.0,20.0,1.0,1.8,5.3,2018-12-25 02:00,,0.4,21.0,56.0,3.0,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,4.7,0.38,9.4,12.0,48.0,20,16.0,17.0,1.2,1.7,331.0,2018-12-25 02:00,,0.4,19.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,3.8,0.38,17,24.0,47.0,14,17.0,17.0,0.2,1.5,327.0,2018-12-25 02:00,,0.4,11.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,懸浮微粒,普通,3.9,0.4,15,21.0,36.0,4,18.0,20.0,1.5,1.7,14.0,2018-12-25 02:00,,0.4,8.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,懸浮微粒,普通,2.4,0.41,11,21.0,66.0,17,,,,0.6,148.0,2018-12-25 02:00,,0.4,17.0,64.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,3.8,0.44,8.3,16.0,49.0,28,23.0,23.0,0.3,1.2,311.0,2018-12-25 02:00,,0.5,30.0,68.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.8,0.46,6.4,13.0,44.0,12,22.0,24.0,2.0,2.1,332.0,2018-12-25 02:00,,0.5,27.0,65.0,4.0,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,4.9,0.38,4,11.0,54.0,13,30.0,32.0,2.4,1.1,316.0,2018-12-25 02:00,,0.6,27.0,76.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,2.8,0.42,7.9,16.0,50.0,24,23.0,26.0,2.3,1.5,323.0,2018-12-25 02:00,,0.5,32.0,75.0,5.0,120.425081,22.565747,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.1,0.51,6,22.0,84.0,38,34.0,35.0,1.5,1.3,9.0,2018-12-25 02:00,,0.5,41.0,100.0,5.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,3.4,0.43,7.6,14.0,45.0,30,22.0,22.0,-0.2,2.0,305.0,2018-12-25 02:00,,0.5,32.0,64.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.8,0.4,11,16.0,43.0,15,21.0,22.0,1.0,1.8,317.0,2018-12-25 02:00,,0.6,24.0,67.0,3.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,4.9,0.5,9.1,14.0,43.0,17,24.0,27.0,2.9,2.3,338.0,2018-12-25 02:00,,0.6,26.0,74.0,4.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,4.0,0.48,9.1,11.0,51.0,14,24.0,27.0,2.6,1.8,20.0,2018-12-25 02:00,,0.8,23.0,80.0,3.0,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,4.9,0.45,5,10.0,55.0,22,32.0,37.0,4.6,1.1,357.0,2018-12-25 02:00,,0.7,31.0,85.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,14,25.0,74.0,21,19.0,20.0,0.9,1.1,331.0,2018-12-25 02:00,,0.6,39.0,89.0,3.0,120.488033,22.673081,
潮州,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,7.2,28.0,81.0,31,24.0,25.0,0.7,1.1,315.0,2018-12-25 02:00,,0.5,46.0,103.0,4.0,120.561175,22.523107999999997,
臺東,臺東縣,23.0,,良好,1.0,0.2,26,25.0,5.0,5,0.9,2.3,1.4,2.9,323.0,2018-12-25 02:00,,0.3,5.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.23,12,15.0,19.0,ND,5.3,5.9,0.5,1.0,248.0,2018-12-25 02:00,,0.3,3.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.1,0.19,43,43.0,5.0,ND,0.9,1.0,0.1,,,2018-12-25 02:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,4.3,0.26,26,35.0,11.0,4,6.1,6.8,0.7,0.4,270.0,2018-12-25 02:00,,0.3,2.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.3,0.22,28,33.0,2.0,3,3.4,3.9,0.5,1.6,313.0,2018-12-25 02:00,,0.2,2.0,6.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,3.1,0.48,-,,26.0,6,19.0,40.0,21.0,,,2018-12-25 02:00,,0.9,8.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,1.9,0.27,35,28.0,9.0,14,6.7,8.7,2.0,1.4,23.0,2018-12-25 02:00,,0.7,15.0,11.0,3.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,2.0,0.41,1.4,8.0,40.0,19,20.0,24.0,4.6,0.7,267.0,2018-12-25 02:00,,0.4,20.0,46.0,3.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.3,0.25,40,34.0,13.0,7,4.5,5.5,1.0,3.0,81.0,2018-12-25 02:00,,0.4,6.0,14.0,1.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.9,0.55,10,11.0,47.0,15,24.0,26.0,2.7,1.1,276.0,2018-12-25 02:00,,0.9,26.0,83.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.7,0.44,10,21.0,38.0,18,18.0,19.0,1.2,1.4,276.0,2018-12-25 02:00,,0.6,18.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.0,0.22,42,45.0,46.0,17,2.9,3.0,0.1,3.2,345.0,2018-12-25 02:00,,0.2,18.0,49.0,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,6.6,0.3,33,35.0,57.0,25,11.0,12.0,1.1,3.5,25.0,2018-12-25 02:00,,0.3,22.0,44.0,8.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.2,0.19,46,47.0,35.0,11,1.4,2.7,1.2,6.6,21.0,2018-12-25 02:00,,0.2,10.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.7,-,23,25.0,5.0,6,2.6,3.3,0.7,0.7,44.0,2018-12-25 02:00,,,6.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.8,0.33,22,27.0,44.0,9,9.8,12.0,2.0,2.6,4.5,2018-12-25 02:00,,0.3,9.0,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.0,0.17,43,44.0,42.0,14,1.1,1.2,0.0,9.8,83.0,2018-12-25 02:00,,0.2,15.0,42.0,0.0,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,3.2,0.42,15,17.0,21.0,4,13.0,15.0,1.3,0.8,28.0,2018-12-25 02:00,,0.4,13.0,46.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 03:00,,,,,,120.24735,23.465308,
菜寮,新北市,22.0,,良好,1.6,0.22,26,24.0,12.0,3,6.9,7.5,0.7,3.5,83.0,2018-12-25 03:00,,0.3,6.0,13.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,2.8,0.2,40,36.0,11.0,5,6.3,7.3,1.0,5.6,101.0,2018-12-25 03:00,,0.3,7.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.0,0.2,39,33.0,4.0,2,2.9,3.2,0.3,,,2018-12-25 03:00,,0.3,5.0,9.0,1.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,3.8,0.19,37,37.0,11.0,4,4.3,4.8,0.5,3.2,87.0,2018-12-25 03:00,,0.2,4.0,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.5,0.25,40,28.0,15.0,8,4.9,4.9,0.0,2.7,123.0,2018-12-25 03:00,,0.4,10.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.6,0.2,39,29.0,12.0,10,4.9,6.9,2.1,3.3,93.0,2018-12-25 03:00,,0.4,8.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.5,0.23,40,34.0,20.0,11,4.5,5.2,0.7,2.9,83.0,2018-12-25 03:00,,0.3,11.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,,,,,,,,,,,,2018-12-25 03:00,,,,,,121.57861100000001,25.05,
大同,臺北市,18.0,,良好,1.3,0.32,-,,11.0,6,6.2,7.0,0.8,,,2018-12-25 03:00,,0.7,5.0,19.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.2,0.23,33,30.0,10.0,3,3.7,4.7,1.0,3.3,70.0,2018-12-25 03:00,,0.3,8.0,9.0,4.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,3.1,0.2,42,37.0,7.0,13,6.1,7.9,1.8,5.4,52.0,2018-12-25 03:00,,0.3,7.0,13.0,4.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,6.6,0.21,34,34.0,,11,8.3,9.4,1.1,6.6,57.0,2018-12-25 03:00,,0.2,14.0,24.0,3.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.5,0.25,38,36.0,14.0,3,4.6,4.7,0.1,3.2,62.0,2018-12-25 03:00,,0.3,6.0,13.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.3,0.2,38,36.0,10.0,9,5.0,6.7,1.7,3.0,57.0,2018-12-25 03:00,,0.3,5.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.6,0.23,38,38.0,10.0,2,6.2,6.8,0.6,4.5,50.0,2018-12-25 03:00,,0.2,5.0,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,1.4,0.24,13,16.0,14.0,8,6.6,7.7,1.1,0.5,201.0,2018-12-25 03:00,,0.3,7.0,11.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,2.1,0.26,24,28.0,16.0,14,9.6,10.0,0.8,0.5,22.0,2018-12-25 03:00,,0.3,9.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,16.0,,良好,-0.2,0.22,3.1,12.0,10.0,2,11.0,13.0,2.2,0.9,142.0,2018-12-25 03:00,,0.3,5.0,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,0.9,0.33,0.5,4.0,13.0,5,15.0,19.0,4.2,0.6,15.0,2018-12-25 03:00,,0.5,10.0,13.0,1.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,0.3,0.21,24,24.0,5.0,6,6.0,6.5,0.5,2.2,31.0,2018-12-25 03:00,,0.2,5.0,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,2.1,0.36,2.2,6.0,14.0,6,17.0,21.0,4.7,0.4,98.0,2018-12-25 03:00,,0.4,7.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,3.0,0.32,15,18.0,8.0,5,17.0,19.0,2.2,2.4,3.6,2018-12-25 03:00,,0.4,6.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.8,0.49,-0.1,2.0,18.0,ND,29.0,35.0,6.2,0.9,240.0,2018-12-25 03:00,,0.6,2.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,2.7,0.39,3.7,9.0,10.0,10,22.0,22.0,0.4,1.3,46.0,2018-12-25 03:00,,0.4,6.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,2.4,0.27,16,16.0,17.0,2,15.0,15.0,0.1,1.8,48.0,2018-12-25 03:00,,0.3,6.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,3.0,0.34,11,10.0,11.0,6,21.0,22.0,0.8,1.4,5.6,2018-12-25 03:00,,0.5,9.0,17.0,1.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,3.2,0.32,23,23.0,14.0,9,14.0,15.0,1.0,3.6,41.0,2018-12-25 03:00,,0.4,9.0,17.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,3.3,0.39,14,18.0,31.0,9,15.0,16.0,0.8,2.1,37.0,2018-12-25 03:00,,0.4,9.0,37.0,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.4,0.48,2.3,5.0,20.0,7,26.0,30.0,3.7,1.1,37.0,2018-12-25 03:00,,0.5,10.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.9,0.48,1.9,7.0,28.0,13,42.0,47.0,4.7,1.0,47.0,2018-12-25 03:00,,0.4,17.0,36.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,39.0,,良好,2.4,0.34,12,14.0,26.0,17,14.0,15.0,1.2,1.8,14.0,2018-12-25 03:00,,0.4,11.0,42.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,31.0,,良好,1.6,0.24,35,34.0,25.0,8,5.2,5.7,0.5,6.4,17.0,2018-12-25 03:00,,0.2,8.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,4.4,0.42,1.3,6.0,34.0,17,30.0,34.0,3.9,1.6,7.3,2018-12-25 03:00,,0.5,14.0,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.7,0.4,9.3,12.0,38.0,21,18.0,19.0,1.2,1.5,6.2,2018-12-25 03:00,,0.4,20.0,52.0,3.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,4.7,0.38,7.2,10.0,43.0,16,19.0,20.0,1.1,1.9,349.0,2018-12-25 03:00,,0.4,20.0,62.0,2.0,120.297142,23.115097,
安南,臺南市,57.0,懸浮微粒,普通,3.8,0.39,17,22.0,40.0,15,15.0,15.0,0.2,1.9,356.0,2018-12-25 03:00,,0.4,13.0,64.0,3.0,120.2175,23.048197000000002,
