SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,99.0,細懸浮微粒,普通,2.5,0.69,13,47.0,108,55,33.0,34.0,1.1,0.5,48.0,2019-03-13 01:00,,0.6,35,81,3,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,3.3,1.06,8.9,50.0,107,38,47.0,49.0,1.2,0.5,94.0,2019-03-13 01:00,,0.8,27,67,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.5,0.36,33,47.0,43,20,5.1,5.2,0.0,0.5,24.0,2019-03-13 01:00,,0.4,21,48,2,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,27,51.0,59,48,20.0,21.0,0.8,1.8,59.0,2019-03-13 01:00,,0.5,37,53,2,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,4.4,0.54,39,55.0,55,23,17.0,17.0,0.3,0.5,340.0,2019-03-13 01:00,,0.5,24,46,3,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,1.4,0.61,32,54.0,70,38,23.0,23.0,0.4,0.8,48.0,2019-03-13 01:00,,0.7,27,57,2,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,2.6,0.45,24,54.0,65,43,17.0,16.0,-0.2,1.3,54.0,2019-03-13 01:00,,0.4,33,53,6,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,1.7,0.34,41,66.0,56,30,8.5,9.3,0.8,2.1,28.0,2019-03-13 01:00,,0.3,31,54,3,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.0,0.49,33,46.0,61,32,25.0,26.0,0.9,1.4,34.0,2019-03-13 01:00,,0.6,31,48,2,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,5.2,0.74,32,59.0,66,36,32.0,32.0,0.2,0.6,30.0,2019-03-13 01:00,,0.6,30,43,3,120.29291699999999,22.674861,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.1,0.73,30,51.0,68,39,25.0,27.0,1.8,1.1,13.0,2019-03-13 01:00,,0.7,27,56,3,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.7,0.53,33,50.0,78,48,22.0,24.0,2.0,1.1,8.6,2019-03-13 01:00,,0.5,30,54,4,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.4,0.54,34,54.0,67,34,18.0,19.0,0.7,1.2,350.0,2019-03-13 01:00,,0.6,32,60,4,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.4,0.3,,,52,23,4.6,6.0,1.4,0.9,79.0,2019-03-13 01:00,,0.3,31,52,2,120.561175,22.523107999999997,
恆春,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.1,0.21,71,72.0,45,16,1.9,2.5,0.7,8.1,25.0,2019-03-13 01:00,,0.2,17,46,1,120.788928,21.958069000000002,
臺東,臺東縣,63.0,細懸浮微粒,普通,0.7,0.31,30,36.0,42,18,3.2,4.3,1.1,2.4,321.0,2019-03-13 01:00,,0.4,20,43,1,121.15045,22.755357999999998,
花蓮,花蓮縣,69.0,細懸浮微粒,普通,1.0,0.28,43,47.0,42,23,3.7,4.3,0.5,1.6,228.0,2019-03-13 01:00,,0.4,23,48,1,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,1.6,0.21,64,65.0,34,17,1.3,1.7,0.4,,,2019-03-13 01:00,,0.2,20,40,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,1.0,0.26,51,50.0,40,20,4.8,4.8,0.1,1.4,285.0,2019-03-13 01:00,,0.4,23,48,1,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.9,0.24,42,52.0,48,20,3.8,5.5,1.7,0.6,205.0,2019-03-13 01:00,,0.3,18,48,3,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.0,0.78,-,,44,16,48.0,72.0,25.0,,,2019-03-13 01:00,,1.3,21,56,3,121.493806,25.072611,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.9,1.29,17,20.0,64,35,39.0,56.0,17.0,0.7,238.0,2019-03-13 01:00,,1.6,37,60,3,121.221667,24.953278,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,22,42.0,70,48,12.0,14.0,2.0,0.7,60.0,2019-03-13 01:00,,0.5,50,72,3,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.5,0.79,41,53.0,45,19,26.0,28.0,2.2,0.7,91.0,2019-03-13 01:00,,0.6,20,46,1,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,3.6,0.74,31,54.0,77,36,25.0,27.0,2.0,0.6,146.0,2019-03-13 01:00,,0.5,29,57,4,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,3.6,0.4,34,61.0,63,34,12.0,14.0,1.7,0.4,278.0,2019-03-13 01:00,,0.5,32,64,2,120.967903,23.968842000000002,
馬祖,連江縣,100.0,細懸浮微粒,普通,2.4,0.31,66,67.0,63,36,8.5,8.7,0.3,2.7,332.0,2019-03-13 01:00,,0.3,35,61,3,119.949875,26.160469,
金門,金門縣,125.0,細懸浮微粒,對敏感族群不健康,3.8,0.4,55,64.0,81,53,8.8,8.9,0.1,1.3,358.0,2019-03-13 01:00,,0.4,45,74,4,118.312256,24.432133,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.2,0.33,36,50.0,44,20,8.4,10.0,1.9,0.5,49.0,2019-03-13 01:00,,0.4,22,50,2,119.566158,23.569031,
關山,臺東縣,63.0,細懸浮微粒,普通,2.5,-,24,30.0,29,21,2.4,3.1,0.8,0.7,332.0,2019-03-13 01:00,,,20,38,2,121.161933,23.045082999999998,
麥寮,雲林縣,100.0,細懸浮微粒,普通,1.8,0.48,30,50.0,98,43,17.0,18.0,1.2,0.7,66.0,2019-03-13 01:00,,0.4,35,87,3,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.8,0.22,65,67.0,49,22,2.1,2.1,0.0,2.7,121.0,2019-03-13 01:00,,0.2,23,50,1,121.536763,25.298562,
彰化(大城),彰化縣,98.0,細懸浮微粒,普通,1.8,0.3,35,59.0,57,37,8.0,9.7,1.8,0.3,70.0,2019-03-13 01:00,,0.3,35,58,3,,,
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.7,0.28,70,66.0,34,19,4.7,6.5,1.8,1.6,37.0,2019-03-13 01:00,,0.3,24,40,3,,,
陽明,臺北市,84.0,臭氧八小時,普通,1.6,0.21,63,65.0,35,17,1.3,1.6,0.2,,,2019-03-13 02:00,,0.2,20,39,3,121.529583,25.182722000000002,
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.2,0.29,36,47.0,48,18,9.2,11.0,1.9,1.1,302.0,2019-03-13 02:00,,0.3,22,49,2,119.566158,23.569031,
關山,臺東縣,62.0,細懸浮微粒,普通,1.7,-,24,28.0,34,17,,,,0.6,321.0,2019-03-13 02:00,,,20,36,2,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,26,45.0,97,48,16.0,18.0,1.7,0.6,74.0,2019-03-13 02:00,,0.4,38,88,3,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.9,0.19,59,65.0,51,20,2.0,2.1,0.0,2.3,128.0,2019-03-13 02:00,,0.2,22,50,1,121.536763,25.298562,
彰化(大城),彰化縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,25,51.0,67,43,11.0,13.0,1.9,0.3,76.0,2019-03-13 02:00,,0.3,36,59,3,,,
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.4,0.31,69,65.0,40,24,5.5,6.1,0.7,1.9,15.0,2019-03-13 02:00,,0.3,24,39,3,,,
潮州,屏東縣,,,設備維護,1.5,0.3,,,38,22,4.4,6.1,1.7,1.4,98.0,2019-03-13 02:00,,0.3,29,49,2,120.561175,22.523107999999997,
基隆,基隆市,64.0,細懸浮微粒,普通,1.3,0.27,54,38.0,40,18,5.0,5.1,0.1,0.9,303.0,2019-03-13 03:00,,0.5,21,43,2,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,2.8,0.32,22,29.0,48,19,31.0,33.0,1.8,0.8,79.0,2019-03-13 03:00,,0.5,22,46,3,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,1.6,0.23,47,43.0,35,15,1.7,2.9,1.2,4.6,214.0,2019-03-13 03:00,,0.3,18,38,5,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,1.5,0.26,54,61.0,41,21,4.7,6.0,1.2,1.7,172.0,2019-03-13 03:00,,0.3,23,45,2,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,1.7,0.44,18,41.0,52,27,23.0,24.0,1.3,1.1,159.0,2019-03-13 03:00,,0.5,25,53,2,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.8,0.38,46,44.0,51,22,12.0,13.0,1.0,1.5,55.0,2019-03-13 03:00,,0.6,22,51,2,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,2.2,0.66,12,28.0,57,21,42.0,49.0,7.2,1.5,28.0,2019-03-13 03:00,,0.7,21,58,2,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.6,0.44,44,42.0,46,19,18.0,19.0,1.3,1.0,130.0,2019-03-13 03:00,,0.6,22,49,2,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,1.5,0.26,65,59.0,51,14,5.5,6.2,0.7,2.9,114.0,2019-03-13 03:00,,0.4,15,49,2,121.376869,25.077197,
淡水,新北市,104.0,臭氧八小時,對敏感族群不健康,1.8,0.29,67,72.0,37,17,5.6,6.0,0.3,,,2019-03-13 03:00,,0.3,18,36,3,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,0.9,0.26,64,65.0,42,26,3.8,4.9,1.1,1.3,49.0,2019-03-13 03:00,,0.3,27,45,1,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,1.1,0.45,51,34.0,46,23,15.0,15.0,0.5,1.4,118.0,2019-03-13 03:00,,0.7,24,52,3,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,1.5,0.6,30,29.0,50,22,31.0,32.0,1.3,0.5,206.0,2019-03-13 03:00,,0.6,25,51,2,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,1.9,0.86,24,43.0,51,31,,,,0.6,183.0,2019-03-13 03:00,,0.6,28,52,2,121.529556,25.020608,
大同,臺北市,61.0,細懸浮微粒,普通,2.0,0.48,-,,42,17,19.0,19.0,0.2,,,2019-03-13 02:00,,1.0,20,50,3,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,3.3,0.52,34,38.0,58,26,19.0,21.0,2.1,1.2,96.0,2019-03-13 02:00,,0.6,24,54,3,121.304383,24.995368,
大園,桃園市,77.0,細懸浮微粒,普通,3.0,0.42,47,44.0,52,29,16.0,17.0,1.0,2.3,152.0,2019-03-13 02:00,,0.5,26,53,3,121.201811,25.060344,
觀音,桃園市,91.0,細懸浮微粒,普通,9.2,0.6,32,43.0,66,38,25.0,26.0,1.0,2.2,112.0,2019-03-13 02:00,,0.5,32,65,4,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,2.9,0.49,33,41.0,56,25,21.0,22.0,0.8,0.7,137.0,2019-03-13 02:00,,0.7,30,59,3,121.20398600000001,24.952786,
龍潭,桃園市,82.0,細懸浮微粒,普通,1.4,0.55,11,25.0,51,24,31.0,34.0,3.0,1.0,242.0,2019-03-13 02:00,,0.7,28,59,3,121.21635,24.863869,
湖口,新竹縣,92.0,細懸浮微粒,普通,1.5,0.44,28,43.0,52,30,20.0,21.0,1.0,0.6,82.0,2019-03-13 02:00,,0.5,32,60,3,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,1.4,0.35,25,28.0,39,27,5.8,7.3,1.5,1.7,143.0,2019-03-13 02:00,,0.5,26,48,3,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,1.9,0.52,25,36.0,48,28,18.0,18.0,0.2,1.0,146.0,2019-03-13 02:00,,0.6,29,53,2,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,0.3,0.47,8.2,26.0,45,29,25.0,30.0,5.4,1.0,180.0,2019-03-13 02:00,,0.5,27,49,2,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.4,0.42,30,27.0,39,29,9.9,11.0,1.5,2.1,188.0,2019-03-13 02:00,,0.6,29,49,3,120.8202,24.565269,
三義,苗栗縣,99.0,細懸浮微粒,普通,3.4,0.37,47,50.0,53,31,13.0,13.0,0.9,0.8,0.3,2019-03-13 02:00,,0.4,35,48,2,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,1.4,0.31,38,43.0,37,24,8.9,9.7,0.7,1.7,102.0,2019-03-13 02:00,,0.4,26,48,2,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,3.5,0.63,26,35.0,61,33,30.0,31.0,1.6,1.6,147.0,2019-03-13 02:00,,0.7,29,57,2,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,1.8,0.61,22,24.0,52,30,19.0,19.0,0.7,0.8,87.0,2019-03-13 02:00,,0.8,33,67,3,120.67768899999999,24.099611,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.84,15,27.0,66,39,37.0,39.0,2.3,0.6,264.0,2019-03-13 02:00,,0.9,39,64,2,120.64109199999999,24.151958,
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.98,3.8,30.0,81,43,48.0,57.0,9.1,1.0,324.0,2019-03-13 02:00,,0.7,38,75,2,120.61691699999999,24.162197,
彰化,彰化縣,93.0,細懸浮微粒,普通,6.6,0.67,20,27.0,61,34,22.0,22.0,0.1,0.5,34.0,2019-03-13 02:00,,0.9,33,59,3,120.541519,24.066,
線西,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.64,18,42.0,78,47,30.0,31.0,0.8,1.6,123.0,2019-03-13 02:00,,0.5,38,75,5,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,3.2,0.48,14,38.0,88,34,17.0,18.0,0.7,1.1,52.0,2019-03-13 02:00,,0.4,35,95,4,120.409653,23.925175,
南投,南投縣,99.0,細懸浮微粒,普通,1.5,0.45,17,25.0,60,33,13.0,14.0,1.2,0.8,193.0,2019-03-13 02:00,,0.6,35,63,2,120.68530600000001,23.913,
斗六,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,41,45.0,66,48,6.1,6.8,0.7,1.2,109.0,2019-03-13 02:00,,0.5,50,76,4,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,19,45.0,93,57,25.0,25.0,0.6,0.8,75.0,2019-03-13 02:00,,0.4,47,84,3,120.34874199999999,23.757547,
新港,嘉義縣,150.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,16,40.0,98,57,21.0,22.0,1.1,0.6,160.0,2019-03-13 02:00,,0.5,54,96,3,120.34553100000001,23.554839,
朴子,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.62,16,39.0,115,53,18.0,18.0,0.3,0.4,347.0,2019-03-13 02:00,,0.5,52,104,3,120.24781000000002,23.467123,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,35,56.0,96,56,13.0,14.0,1.5,2.2,99.0,2019-03-13 02:00,,0.4,44,81,3,120.20284199999999,23.717533,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,24,38.0,82,46,11.0,11.0,0.0,0.5,129.0,2019-03-13 02:00,,0.7,49,86,4,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,27,38.0,65,35,11.0,12.0,0.5,0.5,87.0,2019-03-13 02:00,,0.6,43,81,2,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,3.0,0.56,20,41.0,68,28,16.0,18.0,2.1,0.7,27.0,2019-03-13 02:00,,0.5,33,71,2,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,10,39.0,104,69,35.0,36.0,1.0,0.8,71.0,2019-03-13 02:00,,0.7,42,88,3,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,3.2,1.13,2.8,42.0,97,45,49.0,52.0,2.5,0.8,47.0,2019-03-13 02:00,,0.9,31,74,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.3,0.33,33,43.0,46,24,4.3,5.6,1.3,1.0,70.0,2019-03-13 02:00,,0.4,21,47,2,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,34,46.0,43,34,13.0,14.0,0.9,1.8,59.0,2019-03-13 02:00,,0.5,38,53,2,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,2.5,0.42,49,52.0,54,24,12.0,12.0,0.3,0.8,340.0,2019-03-13 02:00,,0.5,25,48,3,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,0.7,0.48,46,51.0,63,39,13.0,14.0,0.6,1.4,61.0,2019-03-13 02:00,,0.6,31,59,2,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.9,0.47,23,47.0,64,45,19.0,20.0,0.8,2.1,55.0,2019-03-13 02:00,,0.4,35,55,6,120.425081,22.565747,
林園,高雄市,93.0,細懸浮微粒,普通,2.0,0.42,28,59.0,67,44,14.0,15.0,0.8,2.5,33.0,2019-03-13 02:00,,0.3,33,56,3,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.9,0.43,28,39.0,55,24,19.0,21.0,1.7,1.7,0.7,2019-03-13 02:00,,0.6,30,50,2,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,3.5,0.58,25,53.0,79,38,34.0,35.0,0.7,1.2,0.9,2019-03-13 02:00,,0.6,32,51,3,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.0,0.64,33,56.0,63,42,20.0,23.0,2.3,1.1,337.0,2019-03-13 02:00,,0.6,29,52,2,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.2,0.55,41,48.0,63,36,17.0,18.0,1.3,1.1,11.0,2019-03-13 02:00,,0.7,28,58,3,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,2.9,0.5,31,47.0,69,39,21.0,22.0,1.4,1.6,22.0,2019-03-13 02:00,,0.5,32,58,4,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,1.6,0.43,27,48.0,61,44,14.0,15.0,0.7,1.5,0.3,2019-03-13 02:00,,0.6,34,61,4,120.488033,22.673081,
恆春,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.21,72,72.0,43,16,2.0,2.3,0.3,8.9,29.0,2019-03-13 02:00,,0.2,17,46,1,120.788928,21.958069000000002,
臺東,臺東縣,62.0,細懸浮微粒,普通,0.9,0.28,30,34.0,35,20,1.5,2.8,1.3,2.7,315.0,2019-03-13 02:00,,0.4,20,42,1,121.15045,22.755357999999998,
花蓮,花蓮縣,68.0,細懸浮微粒,普通,1.1,0.27,37,42.0,47,21,2.6,2.7,0.1,2.2,237.0,2019-03-13 02:00,,0.4,22,48,1,121.599769,23.971306,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,1.2,0.27,51,48.0,39,22,1.7,1.9,0.2,0.8,281.0,2019-03-13 02:00,,0.4,22,46,1,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.5,0.24,41,49.0,43,20,3.3,4.2,0.9,0.6,220.0,2019-03-13 02:00,,0.3,18,47,3,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,2.0,0.53,-,,51,20,48.0,77.0,30.0,,,2019-03-13 02:00,,1.2,21,54,3,121.493806,25.072611,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.72,26,19.0,58,37,28.0,36.0,8.2,0.9,212.0,2019-03-13 02:00,,1.6,37,60,3,121.221667,24.953278,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,19,35.0,61,48,11.0,12.0,1.1,0.7,239.0,2019-03-13 02:00,,0.5,50,71,3,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.7,0.69,39,50.0,44,21,25.0,28.0,3.1,0.5,150.0,2019-03-13 02:00,,0.6,20,45,1,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,2.0,0.58,39,51.0,71,37,16.0,18.0,1.9,0.6,173.0,2019-03-13 02:00,,0.5,31,60,4,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,1.2,0.41,30,52.0,60,32,11.0,12.0,1.0,0.6,294.0,2019-03-13 02:00,,0.5,32,64,2,120.967903,23.968842000000002,
馬祖,連江縣,100.0,細懸浮微粒,普通,2.5,0.32,67,65.0,68,36,7.5,7.9,0.4,3.9,333.0,2019-03-13 02:00,,0.3,35,62,3,119.949875,26.160469,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,51,62.0,100,53,9.6,10.0,0.7,2.7,336.0,2019-03-13 02:00,,0.4,47,78,4,118.312256,24.432133,
觀音,桃園市,90.0,細懸浮微粒,普通,3.5,0.53,30,41.0,66,31,20.0,21.0,1.1,0.7,250.0,2019-03-13 03:00,,0.5,32,65,4,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,3.0,0.45,32,39.0,56,17,20.0,20.0,0.4,0.8,83.0,2019-03-13 03:00,,0.6,28,60,3,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,1.1,0.47,17,23.0,45,33,24.0,27.0,2.4,0.4,323.0,2019-03-13 03:00,,0.6,29,56,3,121.21635,24.863869,
湖口,新竹縣,91.0,細懸浮微粒,普通,1.4,0.44,17,37.0,52,28,26.0,28.0,1.4,1.7,170.0,2019-03-13 03:00,,0.5,32,59,3,121.038653,24.900142000000002,
竹東,新竹縣,76.0,細懸浮微粒,普通,1.6,0.33,27,27.0,35,23,4.7,6.2,1.5,0.4,134.0,2019-03-13 03:00,,0.5,26,45,3,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,1.5,0.57,18,32.0,47,34,19.0,19.0,0.3,0.7,198.0,2019-03-13 03:00,,0.6,30,52,2,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,0.3,0.37,13,22.0,41,29,16.0,19.0,2.3,0.6,52.0,2019-03-13 03:00,,0.5,28,48,2,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.2,0.36,44,27.0,38,29,6.9,8.2,1.3,1.0,58.0,2019-03-13 03:00,,0.6,28,47,3,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,2.7,0.33,31,46.0,39,33,14.0,15.0,0.9,0.8,12.0,2019-03-13 03:00,,0.4,33,46,2,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,1.2,0.29,39,40.0,35,22,7.7,8.4,0.7,1.2,106.0,2019-03-13 03:00,,0.4,25,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,2.8,0.51,39,32.0,59,33,19.0,21.0,1.6,1.1,161.0,2019-03-13 03:00,,0.7,30,57,2,120.568794,24.225628,
南投,南投縣,98.0,細懸浮微粒,普通,1.3,0.46,14,21.0,59,34,15.0,16.0,1.4,1.0,249.0,2019-03-13 03:00,,0.6,34,63,2,120.68530600000001,23.913,
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,41,43.0,54,46,5.2,5.6,0.5,0.7,143.0,2019-03-13 03:00,,0.5,50,72,4,120.54499399999999,23.711853,
崙背,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,19,40.0,93,59,19.0,20.0,1.2,0.4,125.0,2019-03-13 03:00,,0.4,50,87,3,120.34874199999999,23.757547,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,2.1,0.62,12,33.0,98,61,19.0,20.0,1.1,0.6,350.0,2019-03-13 03:00,,0.6,55,99,3,120.34553100000001,23.554839,
彰化(大城),彰化縣,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,19,44.0,71,45,13.0,15.0,1.4,0.3,127.0,2019-03-13 03:00,,0.3,37,60,3,,,
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.8,0.32,62,65.0,46,30,5.8,6.6,0.8,1.7,7.5,2019-03-13 03:00,,0.3,24,40,3,,,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,17,39.0,95,49,18.0,21.0,2.8,0.4,125.0,2019-03-13 03:00,,0.5,41,89,3,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.8,0.19,56,63.0,47,23,1.9,1.9,0.0,2.8,131.0,2019-03-13 03:00,,0.2,22,50,1,121.536763,25.298562,
萬里,新北市,56.0,細懸浮微粒,普通,1.8,0.22,44,44.0,33,15,1.5,2.8,1.4,5.1,211.0,2019-03-13 04:00,,0.2,18,37,5,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.5,0.25,52,59.0,38,19,4.2,5.2,1.0,1.1,163.0,2019-03-13 04:00,,0.3,22,44,2,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,2.2,0.46,12,36.0,54,30,27.0,29.0,1.3,0.5,351.0,2019-03-13 04:00,,0.5,26,54,2,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,1.8,0.38,44,45.0,41,21,12.0,12.0,0.7,0.9,64.0,2019-03-13 04:00,,0.6,21,49,2,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,2.2,0.6,10,23.0,51,20,40.0,48.0,8.2,1.2,30.0,2019-03-13 04:00,,0.7,21,56,2,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.0,0.64,17,39.0,48,24,37.0,40.0,2.8,0.6,41.0,2019-03-13 04:00,,0.6,22,48,2,121.48102800000001,25.06895,
復興,高雄市,94.0,細懸浮微粒,普通,2.1,0.5,44,48.0,62,40,13.0,14.0,1.8,0.8,123.0,2019-03-13 03:00,,0.5,33,62,4,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,1.4,0.4,30,45.0,61,34,9.9,11.0,1.0,0.4,271.0,2019-03-13 03:00,,0.4,33,65,2,120.967903,23.968842000000002,
馬祖,連江縣,100.0,細懸浮微粒,普通,1.9,0.41,66,63.0,73,37,6.9,7.4,0.5,4.1,333.0,2019-03-13 03:00,,0.3,35,64,3,119.949875,26.160469,
