SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,72,細懸浮微粒,普通,2.5,0.35,43,37.0,47.0,27.0,7.8,8.4,0.6,5.4,352.0,2020-03-15 05:00,,0.5,24,47,2.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.4,0.49,37,41.0,56.0,27.0,12.0,13.0,0.5,3.1,1.9,2020-03-15 05:00,,0.4,24,46,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,3.5,0.45,37,40.0,55.0,31.0,12.0,13.0,1.0,3.1,12.0,2020-03-15 05:00,,0.4,26,47,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,2.4,0.39,22,22.0,41.0,20.0,6.7,7.0,0.3,0.6,96.0,2020-03-15 05:00,,0.4,21,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,3.6,0.48,39,32.0,51.0,24.0,12.0,13.0,0.6,2.6,11.0,2020-03-15 05:00,,0.5,24,45,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,4.6,0.49,37,33.0,43.0,26.0,11.0,12.0,0.6,2.4,334.0,2020-03-15 05:00,,0.5,27,42,3.0,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,4.2,0.51,32,30.0,42.0,21.0,14.0,15.0,1.3,1.9,354.0,2020-03-15 05:00,,0.5,23,42,2.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.5,0.47,29,28.0,37.0,22.0,11.0,12.0,0.4,1.9,315.0,2020-03-15 05:00,,0.4,26,40,2.0,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,3.7,0.47,31,24.0,45.0,24.0,14.0,15.0,1.2,2.8,345.0,2020-03-15 05:00,,0.4,28,53,4.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3.4,0.47,37,33.0,45.0,17.0,8.2,9.8,1.6,2.2,327.0,2020-03-15 05:00,,0.5,24,43,2.0,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,5.1,0.49,37,33.0,53.0,22.0,12.0,13.0,0.2,3.4,356.0,2020-03-15 05:00,,0.5,25,46,2.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,5.2,0.46,38,35.0,57.0,28.0,11.0,13.0,1.6,3.2,357.0,2020-03-15 05:00,,0.5,26,47,2.0,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,4.2,0.48,37,33.0,52.0,26.0,11.0,12.0,0.8,3.4,8.6,2020-03-15 05:00,,0.5,26,44,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.1,0.48,38,33.0,46.0,25.0,9.4,12.0,2.6,2.1,360.0,2020-03-15 05:00,,0.5,25,43,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.0,0.39,24,28.0,42.0,22.0,10.0,10.0,0.0,0.5,152.0,2020-03-15 05:00,,0.4,22,41,1.0,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,2.3,0.38,24,21.0,46.0,29.0,7.9,8.5,0.6,1.0,197.0,2020-03-15 05:00,,0.4,26,43,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.7,0.27,54,53.0,10.0,8.0,2.3,3.2,0.8,7.5,38.0,2020-03-15 05:00,,0.3,8,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.1,0.33,46,47.0,21.0,9.0,1.6,2.2,0.5,2.6,318.0,2020-03-15 05:00,,0.3,9,17,1.0,121.15045,22.755357999999998,62
陽明,臺北市,46,,良好,1.0,0.18,49,50.0,42.0,13.0,0.9,1.7,0.9,,,2020-03-15 05:00,,0.2,14,41,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,3.7,0.26,36,34.0,39.0,21.0,1.7,1.7,0.0,1.1,309.0,2020-03-15 05:00,,0.3,17,33,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.4,0.26,41,39.0,41.0,14.0,2.9,3.8,0.8,0.9,310.0,2020-03-15 05:00,,0.3,16,32,1.0,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,1.0,0.65,-,,45.0,23.0,27.0,45.0,18.0,,,2020-03-15 05:00,,0.9,22,45,2.0,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.9,0.49,37,37.0,48.0,19.0,13.0,18.0,4.6,1.1,314.0,2020-03-15 05:00,,0.7,18,42,1.0,121.221667,24.953278,68
金門,金門縣,76,細懸浮微粒,普通,2.2,0.36,47,52.0,48.0,26.0,5.5,5.8,0.3,1.6,38.0,2020-03-15 05:00,,0.4,26,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,,,,58.0,,,,,,,,2020-03-15 05:00,,0.3,18,43,,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.9,-,40,40.0,31.0,12.0,1.8,2.8,1.0,1.5,18.0,2020-03-15 05:00,,,11,22,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,2.9,0.37,41,46.0,66.0,21.0,7.7,9.0,1.3,3.1,2.4,2020-03-15 05:00,,0.3,22,59,2.0,120.251825,23.753505999999998,83
富貴角,新北市,62,懸浮微粒,普通,0.3,0.17,60,56.0,77.0,19.0,,,,4.5,80.0,2020-03-15 05:00,,0.2,18,70,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,3.4,0.65,36,39.0,54.0,22.0,11.0,13.0,1.3,2.2,76.0,2020-03-15 05:00,,0.6,21,45,4.0,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,3.4,0.33,59,64.0,58.0,19.0,7.3,6.9,-0.4,2.9,50.0,2020-03-15 05:00,,0.3,17,52,2.0,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,0.6,0.3,34,37.0,39.0,18.0,9.2,10.0,0.9,0.3,168.0,2020-03-15 05:00,,0.3,17,37,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,5.1,,29,25.0,44.0,27.0,18.0,19.0,1.0,3.1,328.0,2020-03-15 05:00,,,25,38,2.0,,,204
高雄(楠梓),高雄市,83,細懸浮微粒,普通,3.4,0.48,32,27.0,56.0,27.0,11.0,11.0,0.3,1.3,41.0,2020-03-15 05:00,,0.5,28,50,1.0,,,310
桃園(觀音工業區),桃園市,92,細懸浮微粒,普通,3.6,,22,20.0,78.0,37.0,20.0,20.0,0.6,1.0,80.0,2020-03-15 05:00,,,32,69,2.0,,,312
基隆,基隆市,53,細懸浮微粒,普通,0.8,0.29,25,39.0,42.0,16.0,8.6,9.5,0.9,0.4,298.0,2020-03-15 07:00,,0.2,16,43,1.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,5.2,0.38,16,15.0,35.0,14.0,13.0,17.0,4.2,0.8,22.0,2020-03-15 07:00,,0.4,15,37,2.0,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.1,0.21,31,47.0,41.0,19.0,3.1,3.9,0.8,3.3,215.0,2020-03-15 07:00,,0.2,19,61,1.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.5,0.32,28,34.0,38.0,19.0,11.0,12.0,0.7,1.0,52.0,2020-03-15 07:00,,0.3,17,33,2.0,121.537778,24.977222,4
金門,金門縣,75,細懸浮微粒,普通,2.2,0.36,45,50.0,53,26,5.8,6.2,0.4,1.8,68.0,2020-03-15 06:00,,0.4,25,49,2,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,0.8,0.28,,57.0,50,22,1.3,2.0,0.8,4.1,5.0,2020-03-15 06:00,,0.3,21,46,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,0.8,-,37,40.0,20,13,2.0,3.1,1.1,1.2,26.0,2020-03-15 06:00,,,11,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,3.5,0.41,35,45.0,57,20,9.7,11.0,1.1,3.6,2.8,2020-03-15 06:00,,0.3,22,58,2,120.251825,23.753505999999998,83
淡水,新北市,45,,良好,2.3,0.42,30,23.0,51.0,14.0,12.0,14.0,2.3,,,2020-03-15 08:00,,0.4,14,33,1.0,121.44923899999999,25.1645,10
復興,高雄市,75,細懸浮微粒,普通,2.1,0.44,37,31.0,50,21,10.0,12.0,2.0,2.1,261.0,2020-03-15 06:00,,0.5,25,45,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.5,0.33,21,23.0,23,15,6.6,7.5,0.8,1.4,309.0,2020-03-15 06:00,,0.3,13,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,0.7,0.24,44,52.0,36,19,6.5,6.9,0.5,1.1,355.0,2020-03-15 06:00,,0.2,16,34,1,119.949875,26.160469,75
富貴角,新北市,63,懸浮微粒,普通,0.4,0.18,61,57.0,78,23,,,,4.3,81.0,2020-03-15 06:00,,0.2,20,72,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.9,0.45,48,40.0,50,22,6.0,7.4,1.4,1.9,32.0,2020-03-15 06:00,,0.6,22,48,4,,,201
士林,臺北市,53,細懸浮微粒,普通,1.4,0.26,33,45.0,42,15,8.9,10.0,1.5,0.8,92.0,2020-03-15 06:00,,0.3,16,43,1,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,2.0,0.51,11,25.0,40,17,24.0,26.0,2.8,0.8,120.0,2020-03-15 06:00,,0.5,19,41,1,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.5,0.39,24,39.0,45,18,17.0,18.0,0.7,1.1,58.0,2020-03-15 06:00,,0.4,16,42,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.22,38,39.0,46,22,4.9,5.6,0.7,1.2,85.0,2020-03-15 06:00,,0.3,17,35,1,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,1.5,0.43,17,34.0,42,19,14.0,16.0,1.4,1.1,37.0,2020-03-15 06:00,,0.3,19,39,1,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.9,0.46,-,,44,21,20.0,22.0,1.9,,,2020-03-15 06:00,,0.6,21,43,2,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,4.8,0.39,27,34.0,44,20,11.0,12.0,0.9,1.6,69.0,2020-03-15 06:00,,0.4,19,40,2,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,2.6,0.32,37,39.0,50,21,16.0,18.0,1.5,2.8,54.0,2020-03-15 06:00,,0.3,19,43,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,3.7,0.29,41,37.0,51,18,13.0,13.0,0.2,4.5,79.0,2020-03-15 06:00,,0.3,19,46,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.3,0.29,43,46.0,57,17,8.5,9.0,0.5,2.8,76.0,2020-03-15 06:00,,0.3,17,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.8,0.26,50,50.0,51,21,3.9,4.4,0.4,4.5,65.0,2020-03-15 06:00,,0.3,18,43,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.2,0.29,41,47.0,46,22,5.3,5.8,0.6,3.6,50.0,2020-03-15 06:00,,0.3,18,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.3,0.28,35,48.0,41,20,3.0,3.8,0.8,0.9,130.0,2020-03-15 06:00,,0.3,19,39,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,1.9,0.28,46,47.0,53,20,7.8,8.2,0.4,2.3,38.0,2020-03-15 06:00,,0.3,19,44,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,0.3,0.28,43,44.0,52,19,8.5,9.8,1.4,2.5,47.0,2020-03-15 06:00,,0.3,18,44,1,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.3,0.28,30,34.0,41,23,8.7,10.0,1.5,1.6,18.0,2020-03-15 06:00,,0.3,20,41,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.7,0.29,40,41.0,34,17,3.5,4.8,1.3,3.7,19.0,2020-03-15 06:00,,0.3,17,31,1,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.3,0.33,28,30.0,26,22,5.8,7.3,1.6,0.5,54.0,2020-03-15 06:00,,0.4,18,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,2.0,0.25,46,47.0,45,20,5.1,5.6,0.5,3.9,2.8,2020-03-15 06:00,,0.3,20,41,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,1.0,0.3,38,30.0,44,19,7.6,7.7,0.1,0.9,68.0,2020-03-15 06:00,,0.4,19,37,2,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.0,0.28,42,41.0,45,19,,,,1.4,16.0,2020-03-15 06:00,,0.4,20,37,2,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2.0,0.27,47,46.0,42,18,6.2,6.4,0.2,3.3,14.0,2020-03-15 06:00,,0.3,19,38,1,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,0.7,0.3,41,40.0,47,22,5.9,7.2,1.3,0.8,310.0,2020-03-15 06:00,,0.4,20,39,1,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.8,0.25,47,49.0,54,24,9.1,9.6,0.6,4.9,40.0,2020-03-15 06:00,,0.3,20,50,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,1.8,0.27,43,41.0,50,23,4.6,4.9,0.3,4.7,28.0,2020-03-15 06:00,,0.4,20,44,2,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.1,0.45,29,29.0,37,21,12.0,12.0,0.7,0.9,37.0,2020-03-15 06:00,,0.5,19,36,2,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.3,0.3,37,38.0,44,23,8.3,8.8,0.5,1.0,332.0,2020-03-15 06:00,,0.3,21,41,1,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.3,0.27,48,41.0,52,22,6.6,7.1,0.5,1.6,352.0,2020-03-15 06:00,,0.5,21,51,3,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.2,0.29,50,40.0,56,24,7.4,7.4,0.1,3.9,357.0,2020-03-15 06:00,,0.4,23,51,2,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.2,0.3,47,45.0,55,23,5.8,6.7,0.9,2.4,4.0,2020-03-15 06:00,,0.4,22,53,2,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.4,0.29,53,55.0,58,21,5.5,5.7,0.2,8.3,15.0,2020-03-15 06:00,,0.3,21,52,1,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.0,0.34,37,35.0,42,23,8.9,9.3,0.5,2.1,2.2,2020-03-15 06:00,,0.4,23,39,3,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,1.4,0.3,47,39.0,50,20,6.5,6.8,0.3,2.0,7.1,2020-03-15 06:00,,0.4,21,43,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.6,0.3,47,38.0,48,21,6.3,7.0,0.7,3.3,346.0,2020-03-15 06:00,,0.5,24,47,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.5,0.37,46,42.0,54,22,10.0,11.0,0.4,3.8,348.0,2020-03-15 06:00,,0.4,24,48,2,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,3.2,0.4,41,40.0,57,26,11.0,12.0,0.8,2.6,9.3,2020-03-15 06:00,,0.4,27,50,2,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.4,0.39,20,22.0,36,21,6.3,7.2,0.8,1.0,271.0,2020-03-15 06:00,,0.4,21,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,1.8,0.36,43,33.0,50,19,8.8,9.2,0.5,2.9,7.1,2020-03-15 06:00,,0.5,24,47,2,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.5,0.4,41,34.0,42,20,9.4,9.7,0.4,3.8,338.0,2020-03-15 06:00,,0.5,26,42,3,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,3.9,0.45,37,31.0,42,17,13.0,14.0,1.2,1.9,325.0,2020-03-15 06:00,,0.5,22,42,3,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.0,0.45,30,29.0,41,24,10.0,10.0,-0.1,1.5,315.0,2020-03-15 06:00,,0.4,26,40,2,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.4,0.47,29,25.0,46,25,14.0,15.0,1.3,1.2,332.0,2020-03-15 06:00,,0.4,28,53,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.1,0.37,42,34.0,42,19,6.7,8.1,1.5,3.2,345.0,2020-03-15 06:00,,0.4,22,43,2,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.6,0.38,45,34.0,54,23,8.4,8.9,0.5,2.9,350.0,2020-03-15 06:00,,0.5,25,48,2,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3.2,0.39,45,36.0,48,25,8.2,9.8,1.6,4.4,347.0,2020-03-15 06:00,,0.5,26,48,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.5,0.44,42,34.0,50,21,9.1,9.7,0.6,3.3,15.0,2020-03-15 06:00,,0.5,25,46,2,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1.8,0.44,42,35.0,48,23,8.2,11.0,2.4,2.6,314.0,2020-03-15 06:00,,0.5,25,45,1,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,0.9,0.42,25,28.0,38,21,11.0,11.0,-0.3,1.6,267.0,2020-03-15 06:00,,0.4,22,41,1,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.3,0.43,24,22.0,44,26,8.7,9.4,0.7,2.1,262.0,2020-03-15 06:00,,0.4,27,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.6,0.27,52,53.0,10,6,2.5,3.3,0.9,7.0,19.0,2020-03-15 06:00,,0.3,8,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.1,0.34,45,47.0,16,11,1.8,2.2,0.4,2.5,321.0,2020-03-15 06:00,,0.3,9,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.2,0.3,39,41.0,33,14,2.4,3.7,1.4,2.0,242.0,2020-03-15 06:00,,0.3,13,27,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.9,0.18,51,50.0,46,16,0.7,1.8,1.0,,,2020-03-15 06:00,,0.2,14,42,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,4.4,0.25,38,35.0,44,18,1.6,1.7,0.2,1.2,313.0,2020-03-15 06:00,,0.3,18,35,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.5,0.25,39,39.0,46,19,5.0,6.0,1.0,1.2,262.0,2020-03-15 06:00,,0.3,17,35,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.3,0.63,-,,43,20,24.0,45.0,22.0,,,2020-03-15 06:00,,0.8,22,45,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.6,0.61,33,38.0,50,19,18.0,27.0,9.7,1.3,305.0,2020-03-15 06:00,,0.6,18,44,1,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.9,0.39,36,27.0,37,21,8.1,10.0,2.1,0.7,30.0,2020-03-15 06:00,,0.4,22,38,1,120.677306,23.756389000000002,69
永和,新北市,48,,良好,0.9,0.39,22,30.0,38,12,10.0,15.0,5.1,1.0,160.0,2020-03-15 06:00,,0.4,15,34,1,121.516306,25.017,70
彰化(大城),彰化縣,74,臭氧八小時,普通,3.6,0.34,54,62.0,59,18,8.2,8.7,0.5,4.6,44.0,2020-03-15 06:00,,0.3,17,53,2,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,0.6,0.33,27,36.0,44,19,12.0,13.0,1.4,0.3,173.0,2020-03-15 06:00,,0.3,17,38,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,4.4,,33,24.0,49,25,14.0,14.0,0.8,2.7,320.0,2020-03-15 06:00,,,25,40,2,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.7,0.37,35,28.0,51,24,7.8,8.0,0.3,1.1,325.0,2020-03-15 06:00,,0.5,28,51,1,,,310
桃園(觀音工業區),桃園市,96,細懸浮微粒,普通,2.8,,19,21.0,81,36,24.0,25.0,1.2,1.4,72.0,2020-03-15 06:00,,,34,73,2,,,312
花蓮,花蓮縣,42,,良好,1.3,0.3,40,41.0,36.0,16.0,3.1,4.7,1.5,1.7,242.0,2020-03-15 07:00,,0.3,13,29,1.0,121.599769,23.971306,63
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,2.6,,28,22.0,82.0,29.0,13.0,14.0,0.5,1.8,70.0,2020-03-15 07:00,,,33,73,2.0,,,312
基隆,基隆市,54,細懸浮微粒,普通,1.1,0.58,20,35.0,45.0,20.0,20.0,28.0,7.3,0.5,265.0,2020-03-15 08:00,,0.3,17,43,1.0,121.760056,25.129167000000002,1
土城,新北市,47,,良好,1.8,0.31,38,41.0,43.0,15.0,4.8,5.0,0.3,1.1,99.0,2020-03-15 07:00,,0.3,15,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,0.6,0.47,14,28.0,35.0,16.0,20.0,23.0,2.7,1.0,128.0,2020-03-15 07:00,,0.4,15,34,2.0,121.45866699999999,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,1.6,0.73,5.5,33.0,55.0,26.0,31.0,49.0,18.0,1.7,24.0,2020-03-15 07:00,,0.4,24,49,2.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,2.0,0.4,27,28.0,47.0,18.0,13.0,14.0,1.0,1.4,81.0,2020-03-15 07:00,,0.4,19,43,1.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.2,0.35,35,43.0,50.0,21.0,13.0,14.0,0.7,2.4,93.0,2020-03-15 07:00,,0.3,19,46,1.0,121.376869,25.077197,9
淡水,新北市,45,,良好,1.9,0.39,20,21.0,34.0,14.0,11.0,13.0,1.2,,,2020-03-15 07:00,,0.4,14,29,1.0,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.2,0.31,30,43.0,39.0,17.0,13.0,15.0,1.7,1.1,97.0,2020-03-15 07:00,,0.3,17,42,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,2.5,0.58,13,23.0,48.0,19.0,28.0,36.0,7.7,1.3,117.0,2020-03-15 07:00,,0.5,19,42,1.0,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,2.0,0.44,13,36.0,46.0,19.0,26.0,32.0,5.2,1.1,86.0,2020-03-15 07:00,,0.4,17,42,1.0,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.3,0.24,38,39.0,42.0,15.0,6.9,7.6,0.7,1.2,70.0,2020-03-15 07:00,,0.3,17,36,1.0,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,2.6,0.52,6.3,30.0,42.0,18.0,21.0,29.0,8.0,1.2,43.0,2020-03-15 07:00,,0.4,19,39,1.0,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.3,0.67,-,,52.0,21.0,29.0,47.0,18.0,,,2020-03-15 07:00,,0.6,21,45,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,2.4,0.47,23,32.0,49.0,16.0,13.0,15.0,1.4,1.8,67.0,2020-03-15 07:00,,0.4,18,42,2.0,121.304383,24.995368,17
大園,桃園市,61,細懸浮微粒,普通,3.8,0.35,32,39.0,58.0,20.0,23.0,26.0,3.2,3.5,71.0,2020-03-15 07:00,,0.3,20,46,3.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4.2,0.27,41,37.0,55.0,19.0,11.0,11.0,0.2,3.7,77.0,2020-03-15 07:00,,0.3,19,48,4.0,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,3.1,0.36,40,45.0,56.0,20.0,12.0,13.0,0.9,3.0,81.0,2020-03-15 07:00,,0.3,17,48,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,3.4,0.32,46,49.0,52.0,22.0,7.9,8.6,0.7,3.4,55.0,2020-03-15 07:00,,0.3,19,45,2.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.3,0.3,43,46.0,49.0,19.0,5.5,6.0,0.5,3.2,50.0,2020-03-15 07:00,,0.3,18,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.4,0.37,29,45.0,36.0,19.0,5.3,6.4,1.0,1.0,148.0,2020-03-15 07:00,,0.3,19,38,1.0,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,2.0,0.28,48,47.0,54.0,22.0,6.9,7.3,0.5,2.1,38.0,2020-03-15 07:00,,0.3,20,46,2.0,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,0.2,0.3,45,44.0,55.0,25.0,7.1,8.5,1.3,2.2,40.0,2020-03-15 07:00,,0.3,20,46,1.0,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.1,0.33,29,33.0,50.0,18.0,10.0,12.0,1.8,1.6,32.0,2020-03-15 07:00,,0.3,19,42,2.0,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.8,0.29,37,40.0,34.0,18.0,3.8,5.0,1.3,3.7,18.0,2020-03-15 07:00,,0.3,17,32,1.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.3,0.37,26,30.0,32.0,21.0,8.3,9.9,1.6,0.4,55.0,2020-03-15 07:00,,0.4,19,29,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,1.9,0.27,43,46.0,47.0,17.0,7.0,7.4,0.4,4.1,11.0,2020-03-15 07:00,,0.3,19,42,2.0,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,1.1,0.34,34,31.0,42.0,22.0,9.9,9.8,-0.1,1.3,69.0,2020-03-15 07:00,,0.4,20,38,2.0,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.8,0.29,40,41.0,41.0,24.0,,,,1.7,1.8,2020-03-15 07:00,,0.3,20,37,2.0,120.64109199999999,24.151958,31
