SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,62,細懸浮微粒,普通,3.1,0.51,7.4,25.0,46,21,26.0,38.0,13.0,1.3,359.0,2019-11-15 08:00,,0.3,20,46,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,3.6,0.92,2.2,5.0,52,29,24.0,52.0,28.0,1.3,287.0,2019-11-15 08:00,,0.6,27,49,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,3.3,0.7,6.2,21.0,44,26,29.0,56.0,27.0,0.6,298.0,2019-11-15 08:00,,0.3,22,36,3,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,0.3,0.67,7.1,24.0,45,22,26.0,44.0,18.0,2.0,47.0,2019-11-15 08:00,,0.3,18,41,1,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,3.0,0.79,6.2,21.0,46,23,28.0,45.0,17.0,1.8,5.1,2019-11-15 08:00,,0.3,18,48,2,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,4.8,0.41,15,29.0,54,20,20.0,26.0,6.7,2.5,36.0,2019-11-15 08:00,,0.3,18,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,4.1,0.33,19,26.0,55,18,17.0,22.0,5.7,2.9,25.0,2019-11-15 08:00,,0.2,18,52,3,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,2.0,0.79,5.2,5.0,54,34,18.0,30.0,12.0,0.9,174.0,2019-11-15 08:00,,0.5,29,51,2,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,3.7,0.55,7.7,9.0,75,40,19.0,32.0,13.0,1.5,341.0,2019-11-15 08:00,,0.4,32,62,2,120.54499399999999,23.711853,37
三重,新北市,52,細懸浮微粒,普通,3.5,1.84,-,,48,18,45.0,141.0,97.0,,,2019-11-15 08:00,,0.7,16,49,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.6,1.03,16,33.0,36,12,31.0,60.0,29.0,1.4,5.0,2019-11-15 08:00,,0.4,12,39,3,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.4,0.59,5.5,7.0,57,33,19.0,28.0,9.1,1.0,28.0,2019-11-15 08:00,,0.5,34,54,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,3.2,0.82,25,38.0,30,10,19.0,31.0,12.0,2.7,77.0,2019-11-15 08:00,,0.3,10,35,1,121.516306,25.017,70
復興,高雄市,121,細懸浮微粒,對敏感族群不健康,4.6,1.42,16,13.0,84,42,38.0,56.0,18.0,1.0,136.0,2019-11-15 08:00,,0.7,43,87,5,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.64,9.7,19.0,52,40,17.0,23.0,6.4,0.9,288.0,2019-11-15 08:00,,0.4,36,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,51,細懸浮微粒,普通,2.7,0.19,42,46.0,51,20,5.7,6.7,0.9,3.4,341.0,2019-11-15 08:00,,0.2,16,44,3,119.949875,26.160469,75
金門,金門縣,59,懸浮微粒,普通,2.4,0.23,43,43.0,66,15,6.4,6.9,0.5,3.4,356.0,2019-11-15 08:00,,0.2,17,66,2,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.2,0.18,46,48.0,46,12,1.3,2.6,1.4,5.8,22.0,2019-11-15 08:00,,0.2,16,54,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.0,-,17,26.0,40,12,12.0,15.0,3.5,1.5,58.0,2019-11-15 08:00,,,13,28,2,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.9,0.37,20,23.0,75,20,16.0,22.0,5.2,4.0,5.1,2019-11-15 08:00,,0.3,21,65,3,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.1,46,46.0,32,8,0.8,0.9,0.1,7.1,132.0,2019-11-15 08:00,,0.1,12,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,2.5,0.34,11,14.0,73,28,21.0,30.0,8.7,1.6,101.0,2019-11-15 08:00,,0.2,29,70,2,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.8,0.25,36,36.0,63,17,10.0,12.0,2.2,3.3,56.0,2019-11-15 08:00,,0.3,18,59,2,,,202
新竹(香山),新竹市,46,,良好,1.6,0.26,34,39.0,73,13,11.0,12.0,1.6,1.3,162.0,2019-11-15 08:00,,0.2,14,50,3,120.34874199999999,23.757547,203
板橋,新北市,36,,良好,2.5,0.42,30,34.0,32,12,18.0,22.0,4.6,3.4,84.0,2019-11-15 09:00,,0.3,11,39,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.2,0.34,33,35.0,40,10,14.0,18.0,3.5,6.4,70.0,2019-11-15 09:00,,0.2,12,47,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.7,0.36,31,33.0,28,7,13.0,17.0,3.5,3.9,72.0,2019-11-15 09:00,,0.2,10,36,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,3.3,0.21,36,39.0,36,9,10.0,15.0,5.0,5.9,72.0,2019-11-15 09:00,,0.1,11,38,2,121.376869,25.077197,9
淡水,新北市,36,,良好,2.2,0.17,38,39.0,28,9,4.8,5.9,1.1,,,2019-11-15 09:00,,0.2,11,32,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,3.4,0.19,38,43.0,22,5,6.6,8.8,2.3,3.1,95.0,2019-11-15 09:00,,0.1,8,33,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,2.1,0.62,20,29.0,29,10,27.0,41.0,14.0,3.1,107.0,2019-11-15 09:00,,0.3,11,38,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.8,0.39,21,30.0,34,9,24.0,34.0,9.9,3.6,94.0,2019-11-15 09:00,,0.2,10,40,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.31,30,38.0,29,8,15.0,19.0,3.9,2.1,53.0,2019-11-15 09:00,,0.2,11,36,1,121.529556,25.020608,14
松山,臺北市,46,,良好,2.1,0.37,23,32.0,71,15,23.0,32.0,8.9,2.9,45.0,2019-11-15 09:00,,0.2,14,47,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.6,0.8,-,,40,10,34.0,75.0,41.0,,,2019-11-15 09:00,,0.4,13,46,2,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,3.6,0.47,28,32.0,43,7,,,,4.1,80.0,2019-11-15 09:00,,0.3,11,43,4,121.304383,24.995368,17
大園,桃園市,40,,良好,4.9,0.2,33,36.0,36,9,16.0,23.0,6.6,5.5,58.0,2019-11-15 09:00,,0.2,12,40,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.9,0.19,39,36.0,35,11,6.5,7.8,1.3,5.4,75.0,2019-11-15 09:00,,0.2,13,41,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.2,0.5,31,36.0,33,9,18.0,24.0,5.9,4.0,71.0,2019-11-15 09:00,,0.3,11,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.8,0.24,37,40.0,36,10,8.0,10.0,2.4,5.1,64.0,2019-11-15 09:00,,0.2,11,36,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.9,0.29,34,37.0,36,8,12.0,15.0,2.9,5.5,53.0,2019-11-15 09:00,,0.2,12,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,2.7,0.23,32,34.0,35,7,10.0,11.0,1.2,2.5,70.0,2019-11-15 09:00,,0.2,11,35,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.8,0.29,33,37.0,35,9,14.0,16.0,2.4,3.4,76.0,2019-11-15 09:00,,0.2,11,40,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.6,0.27,28,31.0,35,12,16.0,21.0,5.0,2.5,82.0,2019-11-15 09:00,,0.2,14,43,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.4,0.38,17,10.0,29,17,12.0,18.0,5.4,2.0,71.0,2019-11-15 09:00,,0.3,19,34,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.8,0.27,28,23.0,29,17,7.4,9.8,2.5,1.9,21.0,2019-11-15 09:00,,0.2,15,28,2,120.75883300000001,24.382942,27
豐原,臺中市,78,細懸浮微粒,普通,1.9,0.75,12,20.0,49,27,27.0,36.0,9.0,0.5,88.0,2019-11-15 09:00,,0.4,26,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,3.6,0.6,9.9,22.0,47,23,26.0,46.0,20.0,2.5,345.0,2019-11-15 09:00,,0.3,21,46,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.8,0.96,8.2,5.0,64,32,30.0,51.0,21.0,0.7,278.0,2019-11-15 09:00,,0.6,28,52,3,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,4.3,0.92,10,18.0,51,36,31.0,59.0,28.0,0.9,37.0,2019-11-15 09:00,,0.4,24,39,3,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,,0.68,13,22.0,57,32,27.0,46.0,19.0,2.0,34.0,2019-11-15 09:00,,0.3,21,44,1,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.4,0.84,10,19.0,53,28,32.0,52.0,20.0,1.6,3.5,2019-11-15 09:00,,0.4,20,49,2,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,5.7,0.36,15,26.0,49,21,23.0,36.0,13.0,1.9,26.0,2019-11-15 09:00,,0.3,19,52,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,4.7,0.45,23,26.0,57,24,15.0,21.0,5.6,2.6,18.0,2019-11-15 09:00,,0.3,19,52,3,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,2.8,0.81,13,6.0,66,35,22.0,38.0,16.0,1.7,41.0,2019-11-15 09:00,,0.5,30,54,2,120.68530600000001,23.913,36
冬山,宜蘭縣,46,,良好,2.2,0.32,17,20.0,56,11,15.0,23.0,7.5,1.4,345.0,2019-11-15 09:00,,0.2,14,50,2,121.792928,24.632203,66
三重,新北市,50,,良好,2.9,1.54,-,,39,11,41.0,130.0,88.0,,,2019-11-15 09:00,,0.8,15,47,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.4,0.99,20,30.0,38,12,30.0,59.0,29.0,1.6,289.0,2019-11-15 09:00,,0.5,12,39,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,3.2,0.53,17,8.0,70,40,18.0,25.0,7.4,1.1,320.0,2019-11-15 09:00,,0.5,35,58,2,120.677306,23.756389000000002,69
永和,新北市,33,,良好,3.3,0.78,26,36.0,32,6,19.0,31.0,12.0,2.7,86.0,2019-11-15 09:00,,0.4,9,34,1,121.516306,25.017,70
復興,高雄市,121,細懸浮微粒,對敏感族群不健康,6.2,1.3,19,13.0,100,46,,,,0.9,207.0,2019-11-15 09:00,,0.8,43,89,5,120.312017,22.608711,71
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.65,18,18.0,52,42,17.0,24.0,6.9,1.0,115.0,2019-11-15 09:00,,0.5,37,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,2.6,0.2,43,45.0,49,18,5.8,7.1,1.3,2.8,348.0,2019-11-15 09:00,,0.2,17,45,3,119.949875,26.160469,75
金門,金門縣,58,懸浮微粒,普通,2.2,0.21,44,43.0,58,15,6.3,7.2,0.9,4.7,18.0,2019-11-15 09:00,,0.2,18,65,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.6,0.18,47,47.0,44,12,1.8,3.1,1.3,6.4,26.0,2019-11-15 09:00,,0.2,15,52,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.7,-,30,25.0,38,12,5.1,7.0,1.8,2.9,7.4,2019-11-15 09:00,,,13,31,2,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.8,0.23,31,24.0,55,15,7.1,9.7,2.6,3.0,355.0,2019-11-15 09:00,,0.3,20,63,3,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.1,0.1,46,45.0,28,4,0.8,0.9,0.1,7.0,132.0,2019-11-15 09:00,,0.1,11,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87,細懸浮微粒,普通,3.1,0.36,22,13.0,82,36,18.0,24.0,5.9,1.3,331.0,2019-11-15 09:00,,0.3,30,71,2,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.8,0.24,42,36.0,46,11,6.2,8.2,2.1,3.7,31.0,2019-11-15 09:00,,0.3,17,57,2,,,202
臺南(麻豆),臺南市,91,細懸浮微粒,普通,3.5,0.36,40,15.0,94,41,18.0,21.0,3.2,1.0,331.0,2019-11-15 10:00,,0.3,32,74,2,,,201
彰化(大城),彰化縣,52,懸浮微粒,普通,1.9,0.25,43,37.0,48,13,6.6,9.0,2.4,4.7,40.0,2019-11-15 10:00,,0.3,16,56,2,,,202
新竹(香山),新竹市,45,,良好,1.7,0.23,39,38.0,42,6,9.5,12.0,2.1,1.4,154.0,2019-11-15 10:00,,0.2,12,49,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,114,細懸浮微粒,對敏感族群不健康,3.4,0.45,67,39.0,85,38,12.0,14.0,1.5,1.8,327.0,2019-11-15 10:00,,0.5,41,90,4,,,204
桃園(觀音工業區),桃園市,50,,良好,1.2,0.1,27,30.0,70,12,17.0,28.0,12.0,4.4,62.0,2019-11-15 10:00,,0.1,12,54,1,,,312
基隆,基隆市,39,,良好,1.6,0.37,38,42.0,31,5,8.2,14.0,5.8,1.3,52.0,2019-11-15 10:00,,0.2,8,37,1,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.5,0.28,32,26.0,31,8,14.0,19.0,4.9,2.6,52.0,2019-11-15 10:00,,0.3,11,37,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.2,0.13,46,47.0,35,5,3.3,4.5,1.2,4.6,75.0,2019-11-15 10:00,,0.1,10,49,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.4,0.25,35,36.0,27,8,7.9,11.0,3.2,3.6,79.0,2019-11-15 10:00,,0.2,9,33,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.0,0.26,37,37.0,28,7,11.0,13.0,2.6,1.8,242.0,2019-11-15 10:00,,0.2,8,36,2,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,2.3,0.3,34,33.0,27,10,13.0,16.0,3.2,3.5,60.0,2019-11-15 10:00,,0.3,11,36,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.3,0.27,35,34.0,33,9,12.0,16.0,4.3,7.3,59.0,2019-11-15 10:00,,0.2,11,45,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.28,34,33.0,26,5,12.0,15.0,2.9,3.9,72.0,2019-11-15 10:00,,0.3,8,34,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,2.6,0.16,39,39.0,35,8,8.3,13.0,4.2,5.8,62.0,2019-11-15 10:00,,0.2,10,38,2,121.376869,25.077197,9
淡水,新北市,36,,良好,2.7,0.13,41,39.0,26,8,2.6,3.7,1.1,,,2019-11-15 10:00,,0.2,10,31,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,2.7,0.15,40,42.0,24,4,5.4,7.5,2.1,4.0,106.0,2019-11-15 10:00,,0.1,7,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,2.3,0.46,23,27.0,29,9,25.0,37.0,13.0,3.3,104.0,2019-11-15 10:00,,0.4,11,36,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.6,0.3,26,29.0,30,8,20.0,29.0,8.7,3.4,81.0,2019-11-15 10:00,,0.3,10,38,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.1,0.22,34,36.0,25,4,11.0,14.0,3.6,2.5,62.0,2019-11-15 10:00,,0.2,9,34,1,121.529556,25.020608,14
松山,臺北市,49,,良好,1.9,0.27,28,30.0,78,13,18.0,25.0,6.9,2.8,37.0,2019-11-15 10:00,,0.2,14,53,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.8,0.67,-,,41,9,34.0,70.0,37.0,,,2019-11-15 10:00,,0.4,12,46,2,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,4.0,0.33,33,32.0,43,9,11.0,14.0,2.3,2.9,79.0,2019-11-15 10:00,,0.3,10,43,4,121.304383,24.995368,17
大園,桃園市,39,,良好,5.1,0.18,38,35.0,46,10,12.0,17.0,5.0,6.2,68.0,2019-11-15 10:00,,0.2,12,41,4,121.201811,25.060344,18
觀音,桃園市,43,,良好,1.6,0.2,40,36.0,46,14,8.0,10.0,2.1,7.8,70.0,2019-11-15 10:00,,0.2,13,42,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.34,37,35.0,38,10,12.0,16.0,4.1,4.4,76.0,2019-11-15 10:00,,0.3,11,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.6,0.23,38,39.0,30,9,7.3,9.9,2.6,4.1,65.0,2019-11-15 10:00,,0.2,11,36,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.27,39,37.0,42,10,9.8,13.0,3.0,5.4,56.0,2019-11-15 10:00,,0.2,11,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,2.4,0.19,36,33.0,33,11,11.0,13.0,1.6,2.6,62.0,2019-11-15 10:00,,0.2,11,35,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.3,0.26,38,37.0,39,9,11.0,13.0,2.5,2.6,68.0,2019-11-15 10:00,,0.2,11,40,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.4,0.24,34,30.0,36,11,13.0,17.0,4.4,3.3,94.0,2019-11-15 10:00,,0.2,14,41,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.0,0.26,29,12.0,38,11,6.9,10.0,3.6,2.6,63.0,2019-11-15 10:00,,0.3,18,34,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.9,0.26,36,23.0,39,21,4.9,7.0,2.1,2.6,8.7,2019-11-15 10:00,,0.2,15,30,2,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,1.9,0.51,34,21.0,52,29,18.0,23.0,5.3,2.2,223.0,2019-11-15 10:00,,0.5,27,43,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,3.5,0.46,23,21.0,50,23,20.0,30.0,9.5,2.2,341.0,2019-11-15 10:00,,0.4,21,47,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,3.8,1.16,22,7.0,70,38,42.0,57.0,15.0,1.3,255.0,2019-11-15 10:00,,0.7,30,56,3,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,5.2,0.76,28,18.0,60,37,30.0,42.0,12.0,1.1,239.0,2019-11-15 10:00,,0.5,27,43,3,120.64109199999999,24.151958,31
馬公,澎湖縣,50,,良好,1.7,0.17,48,47.0,46,17,1.8,3.0,1.2,5.9,25.0,2019-11-15 10:00,,0.2,15,50,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.7,-,36,25.0,47,18,4.5,5.8,1.4,2.6,44.0,2019-11-15 10:00,,,13,34,2,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,4.1,0.27,31,24.0,54,18,9.4,13.0,3.8,2.3,357.0,2019-11-15 10:00,,0.3,20,62,3,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.1,0.1,46,45.0,32,7,1.1,1.2,0.2,7.7,124.0,2019-11-15 10:00,,0.1,9,40,1,121.536763,25.298562,84
冬山,宜蘭縣,44,,良好,1.9,0.18,40,22.0,37.0,4.0,6.4,8.7,2.3,1.4,359.0,2019-11-15 11:00,,0.3,12,48,2,121.792928,24.632203,66
三重,新北市,44,,良好,,,-,,,,,,,,,2019-11-15 11:00,,1.0,14,44,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,3.1,0.78,24,26.0,39.0,8.0,26.0,50.0,24.0,1.4,345.0,2019-11-15 11:00,,0.6,11,39,3,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.7,0.39,60,17.0,77.0,43.0,12.0,13.0,1.2,2.0,314.0,2019-11-15 11:00,,0.5,38,64,2,120.677306,23.756389000000002,69
古亭,臺北市,33,,良好,1.0,0.19,37,36.0,26.0,3.0,9.2,13.0,3.5,2.3,50.0,2019-11-15 11:00,,0.2,8,32,1,121.529556,25.020608,14
松山,臺北市,48,,良好,2.0,0.2,34,30.0,41.0,10.0,14.0,19.0,5.0,3.5,47.0,2019-11-15 11:00,,0.2,14,52,2,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.4,0.46,-,,35.0,12.0,25.0,48.0,23.0,,,2019-11-15 11:00,,0.5,12,44,2,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,3.1,0.32,35,32.0,33.0,9.0,,,,3.8,66.0,2019-11-15 11:00,,0.3,10,41,4,121.304383,24.995368,17
大園,桃園市,38,,良好,4.8,0.18,39,36.0,45.0,9.0,12.0,18.0,5.4,6.0,57.0,2019-11-15 11:00,,0.2,11,41,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.5,0.18,42,37.0,39.0,9.0,7.1,9.0,1.9,5.8,61.0,2019-11-15 11:00,,0.2,12,41,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.6,0.31,38,35.0,40.0,9.0,12.0,15.0,3.7,3.8,78.0,2019-11-15 11:00,,0.3,10,39,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.7,0.23,40,39.0,36.0,11.0,7.1,10.0,2.9,4.4,53.0,2019-11-15 11:00,,0.2,11,36,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.22,43,37.0,38.0,11.0,7.0,9.5,2.5,4.9,61.0,2019-11-15 11:00,,0.2,11,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,2.4,0.17,41,33.0,32.0,9.0,9.0,10.0,1.1,2.6,358.0,2019-11-15 11:00,,0.2,11,35,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.0,0.23,43,37.0,41.0,11.0,9.3,11.0,2.2,3.1,49.0,2019-11-15 11:00,,0.2,11,40,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.6,0.22,40,31.0,39.0,10.0,12.0,16.0,3.6,2.8,85.0,2019-11-15 11:00,,0.2,13,40,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.1,0.27,36,15.0,31.0,14.0,6.6,9.6,3.0,1.5,21.0,2019-11-15 11:00,,0.3,17,34,2,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,2.0,0.29,35,25.0,38.0,21.0,11.0,15.0,4.2,2.2,9.9,2019-11-15 11:00,,0.2,17,31,2,120.75883300000001,24.382942,27
西屯,臺中市,56,細懸浮微粒,普通,-0.3,0.17,32,34.0,44,16,7.6,8.6,1.0,2.0,17.0,2019-11-15 04:00,,0.2,18,41,1,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.9,0.21,28,27.0,38,15,8.3,9.1,0.9,1.4,2.8,2019-11-15 04:00,,0.4,17,42,2,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,2.9,0.22,32,36.0,57,19,10.0,10.0,0.4,3.0,35.0,2019-11-15 04:00,,0.3,19,57,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,2.6,0.21,29,31.0,53,17,8.1,9.8,1.7,3.0,25.0,2019-11-15 04:00,,0.2,20,51,2,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.4,0.45,4.5,9.0,49,26,13.0,14.0,1.0,0.6,118.0,2019-11-15 04:00,,0.5,28,52,2,120.68530600000001,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,3.0,0.41,10,18.0,60,35,20.0,22.0,1.9,1.3,352.0,2019-11-15 04:00,,0.4,32,63,2,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,1.9,0.22,26,29.0,49,21,7.3,8.5,1.2,1.5,52.0,2019-11-15 04:00,,0.3,25,60,2,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.3,0.36,14,24.0,56,25,16.0,16.0,0.5,1.7,352.0,2019-11-15 04:00,,0.3,25,64,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,1.8,0.31,15,25.0,55,21,10.0,11.0,1.1,1.2,352.0,2019-11-15 04:00,,0.3,26,65,2,120.24781000000002,23.467123,40
馬公,澎湖縣,49,,良好,1.9,0.18,50,48.0,45.0,14.0,1.9,3.7,1.8,5.5,25.0,2019-11-15 11:00,,0.2,15,49,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.7,-,40,26.0,48.0,11.0,4.8,6.0,1.2,2.3,69.0,2019-11-15 11:00,,,13,37,2,121.161933,23.045082999999998,80
富貴角,新北市,43,,良好,0.1,0.1,47,46.0,38.0,8.0,0.8,0.9,0.1,8.0,136.0,2019-11-15 11:00,,0.1,9,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,3.4,0.35,55,20.0,97.0,46.0,22.0,24.0,2.5,1.3,255.0,2019-11-15 11:00,,0.3,35,81,2,,,201
彰化(大城),彰化縣,50,,良好,1.8,0.25,45,38.0,56.0,15.0,6.6,9.3,2.7,4.5,28.0,2019-11-15 11:00,,0.3,15,54,2,,,202
新竹(香山),新竹市,45,,良好,1.6,0.21,44,39.0,42.0,11.0,8.7,10.0,1.7,1.3,235.0,2019-11-15 11:00,,0.2,12,49,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,5.4,0.51,82,45.0,84.0,39.0,9.7,11.0,1.3,1.4,320.0,2019-11-15 11:00,,0.5,40,88,4,,,204
桃園(觀音工業區),桃園市,53,懸浮微粒,普通,1.0,0.09,31,30.0,73.0,9.0,13.0,20.0,7.6,5.3,55.0,2019-11-15 11:00,,0.1,12,58,1,,,312
萬華,臺北市,32,,良好,0.7,0.26,33,27.0,35.0,7.0,16.0,23.0,7.0,3.7,88.0,2019-11-15 12:00,,0.3,9,35,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.9,0.17,39,35.0,34.0,5.0,8.7,12.0,3.1,2.4,77.0,2019-11-15 12:00,,0.2,7,31,1,121.529556,25.020608,14
松山,臺北市,49,,良好,1.8,0.2,36,29.0,45.0,6.0,13.0,18.0,4.5,2.9,43.0,2019-11-15 12:00,,0.2,12,53,2,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.4,0.5,-,,39.0,9.0,25.0,47.0,23.0,,,2019-11-15 12:00,,0.5,11,41,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,3.1,0.31,37,32.0,69.0,8.0,8.7,12.0,3.4,3.8,75.0,2019-11-15 12:00,,0.3,9,45,4,121.304383,24.995368,17
大園,桃園市,38,,良好,3.9,0.17,41,36.0,41.0,14.0,12.0,16.0,4.6,6.7,60.0,2019-11-15 12:00,,0.2,12,41,3,121.201811,25.060344,18
