SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(楠梓),高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,0.6,10.0,69.0,45.0,32.0,38.0,5.2,0.0,171.0,2020-01-21 05:00,,0.7,42.0,78.0,2.0,,,310
桃園(觀音工業區),桃園市,78.0,細懸浮微粒,普通,0.3,,44,39.0,53.0,36.0,5.6,5.6,0.1,2.7,72.0,2020-01-21 05:00,,,26.0,44.0,1.0,,,312
高雄(左營),高雄市,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.63,4,11.0,76.0,45.0,26.0,29.0,3.0,0.2,121.0,2020-01-21 05:00,,0.6,39.0,76.0,2.0,,,313
彰化,彰化縣,73.0,細懸浮微粒,普通,0.5,0.45,,13.0,26.0,20.0,16.0,16.0,0.2,2.4,6.5,2020-01-21 05:00,,0.6,25.0,36.0,1.0,120.541519,24.066,33
埔里,南投縣,54.0,細懸浮微粒,普通,1.0,0.32,12,11.0,18.0,12.0,9.8,12.0,1.9,0.9,326.0,2020-01-21 05:00,,0.4,17.0,22.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,97.0,細懸浮微粒,普通,2.1,0.43,58,53.0,59.0,46.0,3.8,4.7,0.8,1.7,336.0,2020-01-21 05:00,,0.4,34.0,46.0,2.0,119.949875,26.160469,75
基隆,基隆市,81.0,細懸浮微粒,普通,1.5,0.42,62,55.0,47.0,36.0,3.7,4.2,0.5,1.1,77.0,2020-01-21 05:00,,0.4,28.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,77.0,細懸浮微粒,普通,1.3,0.49,47,35.0,47.0,35.0,12.0,15.0,2.5,1.4,47.0,2020-01-21 05:00,,0.5,26.0,37.0,1.0,121.6423,25.067131,2
萬里,新北市,82.0,細懸浮微粒,普通,2.2,0.42,64,59.0,67.0,32.0,3.1,3.6,0.5,3.6,36.0,2020-01-21 05:00,,0.4,28.0,57.0,2.0,121.689881,25.179667000000002,3
新店,新北市,69.0,細懸浮微粒,普通,1.4,0.43,50,43.0,41.0,28.0,5.1,5.6,0.5,0.7,79.0,2020-01-21 05:00,,0.4,23.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,71.0,細懸浮微粒,普通,1.8,0.44,52,43.0,42.0,32.0,5.6,5.9,0.3,1.6,303.0,2020-01-21 05:00,,0.5,24.0,34.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,2.1,0.52,52,40.0,48.0,33.0,8.6,8.9,0.3,2.4,79.0,2020-01-21 05:00,,0.6,25.0,38.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,81.0,細懸浮微粒,普通,2.4,0.48,55,46.0,55.0,36.0,,,,3.4,66.0,2020-01-21 05:00,,0.5,28.0,41.0,2.0,121.4325,25.037972,7
菜寮,新北市,75.0,細懸浮微粒,普通,1.1,0.48,48,39.0,46.0,33.0,7.6,7.7,0.1,2.7,82.0,2020-01-21 05:00,,0.5,25.0,35.0,2.0,121.48102800000001,25.06895,8
林口,新北市,81.0,細懸浮微粒,普通,1.9,0.44,51,44.0,44.0,36.0,7.4,8.4,1.0,3.5,84.0,2020-01-21 05:00,,0.4,28.0,37.0,1.0,121.376869,25.077197,9
淡水,新北市,,,設備維護,,,,,,,,,,,,2020-01-21 05:00,,,,,,121.44923899999999,25.1645,10
士林,臺北市,74.0,細懸浮微粒,普通,2.6,0.46,61,54.0,40.0,30.0,3.8,4.4,0.7,1.1,147.0,2020-01-21 05:00,,0.4,25.0,32.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80.0,細懸浮微粒,普通,1.1,0.52,55,42.0,42.0,33.0,,,,3.0,111.0,2020-01-21 05:00,,0.6,27.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,76.0,細懸浮微粒,普通,2.4,0.47,54,42.0,44.0,30.0,8.0,9.0,1.0,2.2,110.0,2020-01-21 05:00,,0.5,26.0,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,78.0,細懸浮微粒,普通,1.1,0.47,55,43.0,45.0,33.0,5.3,6.7,1.4,1.8,83.0,2020-01-21 05:00,,0.5,27.0,36.0,1.0,121.529556,25.020608,14
松山,臺北市,79.0,細懸浮微粒,普通,1.2,0.48,51,38.0,49.0,34.0,6.9,8.3,1.4,2.0,61.0,2020-01-21 05:00,,0.5,27.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,1.8,0.53,-,,45.0,32.0,9.0,9.2,0.2,,,2020-01-21 05:00,,0.6,27.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,82.0,細懸浮微粒,普通,2.9,0.51,43,37.0,48.0,36.0,8.0,8.3,0.3,2.3,76.0,2020-01-21 05:00,,0.5,28.0,41.0,2.0,121.304383,24.995368,17
大園,桃園市,78.0,細懸浮微粒,普通,2.6,0.47,44,40.0,47.0,33.0,14.0,15.0,1.3,4.1,56.0,2020-01-21 05:00,,0.5,26.0,36.0,3.0,121.201811,25.060344,18
觀音,桃園市,77.0,細懸浮微粒,普通,2.1,0.49,55,48.0,53.0,32.0,7.7,8.0,0.3,5.6,67.0,2020-01-21 05:00,,0.5,26.0,40.0,2.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,2.9,0.6,43,35.0,50.0,37.0,16.0,17.0,1.4,2.5,61.0,2020-01-21 05:00,,0.6,28.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,1.9,0.46,48,44.0,38.0,30.0,6.7,11.0,3.9,2.9,39.0,2020-01-21 05:00,,0.5,24.0,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,1.6,0.43,40,41.0,35.0,29.0,8.5,10.0,1.8,3.9,44.0,2020-01-21 05:00,,0.4,25.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,1.3,0.34,21,36.0,21.0,12.0,3.7,4.5,0.8,0.7,215.0,2020-01-21 05:00,,0.4,19.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,80.0,細懸浮微粒,普通,2.9,0.5,35,31.0,47.0,29.0,14.0,14.0,0.0,2.1,47.0,2020-01-21 05:00,,0.5,27.0,38.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,3.6,0.49,26,31.0,38.0,28.0,17.0,18.0,1.5,1.2,56.0,2020-01-21 05:00,,0.5,25.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.1,0.45,6,21.0,25.0,23.0,22.0,28.0,5.7,0.8,57.0,2020-01-21 05:00,,0.5,24.0,31.0,3.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.7,0.3,22,24.0,21.0,17.0,7.1,7.4,0.3,3.2,20.0,2020-01-21 05:00,,0.4,21.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,0.7,0.3,18,19.0,20.0,17.0,7.0,8.2,1.2,0.5,58.0,2020-01-21 05:00,,0.5,21.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.0,0.42,26,25.0,26.0,24.0,10.0,12.0,1.7,3.0,7.6,2020-01-21 05:00,,0.5,24.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,88.0,細懸浮微粒,普通,2.2,0.69,0.3,2.0,58.0,36.0,25.0,37.0,12.0,1.3,207.0,2020-01-21 05:00,,0.8,30.0,52.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77.0,細懸浮微粒,普通,2.4,0.41,16,12.0,29.0,23.0,16.0,16.0,0.3,1.2,55.0,2020-01-21 05:00,,0.6,26.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,1.7,0.41,20,18.0,32.0,21.0,13.0,14.0,1.0,2.2,32.0,2020-01-21 05:00,,0.5,25.0,42.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,73.0,細懸浮微粒,普通,2.7,0.49,27,26.0,39.0,23.0,17.0,18.0,0.5,5.0,31.0,2020-01-21 05:00,,0.5,24.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,細懸浮微粒,普通,3.3,0.57,21,20.0,41.0,28.0,14.0,15.0,1.4,3.7,25.0,2020-01-21 05:00,,0.5,27.0,45.0,5.0,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,1.6,0.63,1.6,5.0,45.0,22.0,16.0,22.0,6.5,0.4,57.0,2020-01-21 05:00,,0.7,31.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.58,1.8,9.0,63.0,37.0,25.0,31.0,6.6,1.4,327.0,2020-01-21 05:00,,0.6,36.0,67.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87.0,細懸浮微粒,普通,2.4,0.59,22,19.0,47.0,29.0,12.0,13.0,1.4,1.5,40.0,2020-01-21 05:00,,0.6,30.0,52.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,92.0,細懸浮微粒,普通,1.8,0.48,15,18.0,50.0,33.0,13.0,13.0,0.3,1.7,358.0,2020-01-21 05:00,,0.5,32.0,57.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85.0,細懸浮微粒,普通,4.0,0.86,14,17.0,52.0,25.0,14.0,17.0,2.5,1.8,0.4,2020-01-21 05:00,,0.6,30.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,細懸浮微粒,普通,2.1,0.42,37,29.0,35.0,26.0,7.4,10.0,2.6,7.3,20.0,2020-01-21 05:00,,0.5,27.0,46.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,2.9,8.0,59.0,37.0,27.0,29.0,2.8,1.4,357.0,2020-01-21 05:00,,0.7,38.0,66.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,1.9,0.54,4.3,13.0,54.0,37.0,24.0,25.0,1.5,1.7,357.0,2020-01-21 05:00,,0.5,34.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,2.4,11.0,56.0,39.0,27.0,29.0,1.6,2.1,330.0,2020-01-21 05:00,,0.6,36.0,58.0,3.0,120.297142,23.115097,44
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.61,12,16.0,60.0,42.0,20.0,21.0,0.5,2.3,346.0,2020-01-21 05:00,,0.6,38.0,62.0,4.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,13,14.0,61.0,40.0,17.0,19.0,1.9,1.4,11.0,2020-01-21 05:00,,0.6,37.0,64.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,1.8,0.49,7.4,15.0,42.0,26.0,10.0,12.0,1.5,0.4,4.9,2020-01-21 05:00,,0.5,31.0,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,1.4,12.0,76.0,45.0,32.0,41.0,8.2,1.4,21.0,2020-01-21 05:00,,0.7,40.0,79.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.7,2.5,10.0,71.0,48.0,32.0,40.0,8.5,1.5,326.0,2020-01-21 05:00,,0.7,41.0,75.0,4.0,120.332631,22.689056,49
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.69,3.9,12.0,74.0,45.0,30.0,32.0,1.5,1.2,339.0,2020-01-21 05:00,,0.7,36.0,73.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,12,17.0,53.0,37.0,17.0,18.0,0.9,1.7,308.0,2020-01-21 05:00,,0.6,39.0,67.0,2.0,120.425081,22.565747,51
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,15,18.0,77.0,39.0,15.0,16.0,0.2,1.6,17.0,2020-01-21 05:00,,0.6,41.0,90.0,3.0,120.41175,22.4795,52
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.71,1.6,11.0,73.0,41.0,30.0,34.0,4.8,1.9,302.0,2020-01-21 05:00,,0.7,39.0,76.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.73,1.4,14.0,69.0,41.0,31.0,34.0,2.7,1.0,358.0,2020-01-21 05:00,,0.7,39.0,73.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.71,4,14.0,75.0,44.0,28.0,32.0,4.3,1.9,338.0,2020-01-21 05:00,,0.7,38.0,73.0,2.0,120.288086,22.632567,56
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.75,3.1,9.0,79.0,41.0,30.0,32.0,2.6,1.7,352.0,2020-01-21 05:00,,0.9,36.0,75.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,100.0,細懸浮微粒,普通,2.0,0.7,13,14.0,68.0,36.0,24.0,29.0,4.7,0.5,7.7,2020-01-21 05:00,,0.7,35.0,72.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,細懸浮微粒,普通,1.1,0.5,23,26.0,46.0,27.0,12.0,12.0,0.1,0.5,310.0,2020-01-21 05:00,,0.6,32.0,68.0,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,1.8,0.46,23,19.0,40.0,19.0,5.8,6.9,1.2,0.4,76.0,2020-01-21 05:00,,0.6,31.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.5,0.32,48,49.0,12.0,7.0,2.5,3.0,0.6,9.3,32.0,2020-01-21 05:00,,0.3,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.2,0.45,36,37.0,18.0,15.0,2.3,2.0,-0.4,0.5,324.0,2020-01-21 05:00,,0.5,13.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,55.0,細懸浮微粒,普通,2.0,0.43,32,37.0,26.0,16.0,8.7,11.0,2.7,1.4,291.0,2020-01-21 05:00,,0.4,17.0,31.0,1.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,2.6,0.36,56,48.0,24.0,20.0,2.0,2.3,0.3,,,2020-01-21 05:00,,0.3,15.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.6,0.37,33,34.0,25.0,17.0,1.3,1.9,0.6,1.3,289.0,2020-01-21 05:00,,0.4,18.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.6,0.37,43,37.0,31.0,19.0,4.1,5.1,1.0,1.5,279.0,2020-01-21 05:00,,0.4,16.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,91.0,細懸浮微粒,普通,1.8,0.73,-,,56.0,39.0,28.0,48.0,20.0,,,2020-01-21 05:00,,1.1,32.0,45.0,3.0,121.493806,25.072611,67
中壢,桃園市,76.0,細懸浮微粒,普通,2.5,0.59,47,34.0,45.0,32.0,12.0,14.0,2.1,1.0,348.0,2020-01-21 05:00,,0.7,26.0,39.0,3.0,121.221667,24.953278,68
竹山,南投縣,86.0,細懸浮微粒,普通,0.7,0.38,8,9.0,29.0,20.0,11.0,12.0,1.0,1.1,133.0,2020-01-21 05:00,,0.5,30.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,1.1,0.46,55,44.0,42.0,33.0,6.2,7.9,1.7,2.1,72.0,2020-01-21 05:00,,0.5,25.0,36.0,1.0,121.516306,25.017,70
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.77,4.7,9.0,63.0,44.0,30.0,32.0,1.4,0.6,217.0,2020-01-21 05:00,,1.0,39.0,67.0,3.0,120.312017,22.608711,71
金門,金門縣,70.0,細懸浮微粒,普通,1.6,0.46,36,41.0,31.0,22.0,5.7,6.5,0.7,2.8,49.0,2020-01-21 05:00,,0.4,23.0,35.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,60.0,細懸浮微粒,普通,0.7,0.41,50,51.0,35.0,21.0,1.8,2.7,0.8,5.6,20.0,2020-01-21 05:00,,0.4,19.0,36.0,1.0,119.566158,23.569031,78
關山,臺東縣,51.0,細懸浮微粒,普通,1.5,-,28,29.0,25.0,18.0,1.9,3.1,1.2,1.2,3.3,2020-01-21 05:00,,,16.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80.0,細懸浮微粒,普通,1.9,0.47,29,22.0,50.0,24.0,8.5,9.1,0.7,4.0,8.8,2020-01-21 05:00,,0.5,27.0,51.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,細懸浮微粒,普通,0.4,0.41,61,56.0,51.0,35.0,2.9,2.9,0.0,6.8,80.0,2020-01-21 05:00,,0.4,26.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,97.0,細懸浮微粒,普通,0.1,0.29,6.8,16.0,57.0,39.0,21.0,22.0,1.2,1.8,0.2,2020-01-21 05:00,,0.2,34.0,59.0,1.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.2,0.27,41,31.0,39.0,22.0,8.2,9.0,0.8,4.5,49.0,2020-01-21 05:00,,0.3,22.0,44.0,3.0,,,202
新北(樹林),新北市,74.0,細懸浮微粒,普通,1.2,0.43,51,40.0,48.0,33.0,7.0,7.3,0.4,1.2,156.0,2020-01-21 05:00,,0.5,25.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,2.7,,30,34.0,62.0,33.0,14.0,15.0,1.3,0.3,237.0,2020-01-21 05:00,,,31.0,62.0,3.0,,,204
楠梓加工出口區,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,0.6,10.0,69.0,45.0,32.0,38.0,5.2,0.0,171.0,2020-01-21 05:00,,0.7,42.0,78.0,2.0,,,310
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,2.3,,31,32.0,62.0,33.0,12.0,13.0,1.4,1.7,325.0,2020-01-21 06:00,,,31.0,62.0,3.0,,,204
楠梓加工出口區,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.67,4.1,8.0,80.0,45.0,34.0,41.0,7.1,0.3,65.0,2020-01-21 06:00,,0.7,43.0,78.0,2.0,,,310
高雄(楠梓),高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.67,4.1,8.0,80.0,45.0,34.0,41.0,7.1,0.3,65.0,2020-01-21 06:00,,0.7,43.0,78.0,2.0,,,310
桃園(觀音工業區),桃園市,83.0,細懸浮微粒,普通,0.3,,44,40.0,63.0,35.0,6.2,6.3,0.1,3.0,51.0,2020-01-21 06:00,,,29.0,48.0,1.0,,,312
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.1,0.26,41,33.0,37.0,22.0,8.3,9.2,1.0,3.5,47.0,2020-01-21 06:00,,0.3,23.0,43.0,3.0,,,202
新北(樹林),新北市,79.0,細懸浮微粒,普通,1.2,0.46,48,42.0,55.0,35.0,10.0,11.0,0.8,1.2,165.0,2020-01-21 06:00,,0.5,27.0,42.0,2.0,120.34874199999999,23.757547,203
萬華,臺北市,81.0,細懸浮微粒,普通,2.0,0.48,52,45.0,47.0,32.0,8.5,9.6,1.1,2.5,101.0,2020-01-21 06:00,,0.5,28.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,83.0,細懸浮微粒,普通,1.4,0.48,54,46.0,48.0,32.0,6.3,7.7,1.5,1.6,70.0,2020-01-21 06:00,,0.5,28.0,39.0,1.0,121.529556,25.020608,14
松山,臺北市,84.0,細懸浮微粒,普通,1.2,0.49,49,40.0,50.0,36.0,8.6,9.7,1.1,1.4,64.0,2020-01-21 06:00,,0.5,29.0,41.0,2.0,121.57861100000001,25.05,15
大同,臺北市,87.0,細懸浮微粒,普通,2.0,0.6,-,,43.0,43.0,14.0,16.0,2.1,,,2020-01-21 06:00,,0.6,30.0,39.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,82.0,細懸浮微粒,普通,2.7,0.53,44,38.0,50.0,27.0,9.0,9.3,0.3,2.2,55.0,2020-01-21 06:00,,0.5,28.0,43.0,2.0,121.304383,24.995368,17
大園,桃園市,83.0,細懸浮微粒,普通,4.5,0.51,39,40.0,56.0,36.0,22.0,24.0,1.4,3.9,46.0,2020-01-21 06:00,,0.5,28.0,40.0,3.0,121.201811,25.060344,18
觀音,桃園市,83.0,細懸浮微粒,普通,3.0,0.5,53,49.0,55.0,36.0,9.1,9.5,0.5,4.5,66.0,2020-01-21 06:00,,0.5,29.0,43.0,2.0,121.082761,25.035503,19
平鎮,桃園市,86.0,細懸浮微粒,普通,2.9,0.57,48,37.0,52.0,37.0,12.0,13.0,1.4,2.2,34.0,2020-01-21 06:00,,0.6,30.0,41.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,78.0,細懸浮微粒,普通,2.1,0.5,50,45.0,44.0,33.0,8.5,12.0,4.0,2.9,42.0,2020-01-21 06:00,,0.5,26.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,77.0,細懸浮微粒,普通,1.5,0.45,45,42.0,38.0,33.0,7.7,9.5,1.8,3.0,37.0,2020-01-21 06:00,,0.4,26.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,1.3,0.42,23,33.0,23.0,18.0,6.3,7.2,0.9,0.8,0.5,2020-01-21 06:00,,0.4,19.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,82.0,細懸浮微粒,普通,2.5,0.52,38,32.0,46.0,31.0,13.0,13.0,-0.4,2.6,33.0,2020-01-21 06:00,,0.5,28.0,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.7,0.51,23,30.0,43.0,29.0,20.0,21.0,1.3,0.8,54.0,2020-01-21 06:00,,0.5,26.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.7,0.45,1.8,18.0,24.0,25.0,23.0,38.0,15.0,0.9,48.0,2020-01-21 06:00,,0.5,25.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.31,29,24.0,21.0,12.0,4.7,5.2,0.6,2.8,16.0,2020-01-21 06:00,,0.4,18.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,0.7,0.3,10,15.0,14.0,17.0,9.5,11.0,1.8,0.5,81.0,2020-01-21 06:00,,0.5,20.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,1.5,0.44,33,25.0,34.0,21.0,10.0,12.0,1.5,4.2,5.6,2020-01-21 06:00,,0.5,24.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,88.0,細懸浮微粒,普通,2.1,0.62,3.5,2.0,46.0,31.0,25.0,32.0,6.7,1.7,356.0,2020-01-21 06:00,,0.7,31.0,50.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,2.2,0.39,23,13.0,27.0,23.0,12.0,12.0,0.1,1.7,53.0,2020-01-21 06:00,,0.6,25.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,1.8,0.42,27,18.0,33.0,22.0,13.0,14.0,1.0,2.4,23.0,2020-01-21 06:00,,0.5,25.0,39.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,0.6,0.49,,13.0,27.0,19.0,16.0,16.0,0.2,1.6,13.0,2020-01-21 06:00,,0.5,23.0,34.0,1.0,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,3.1,0.47,28,26.0,40.0,24.0,16.0,17.0,0.7,4.9,38.0,2020-01-21 06:00,,0.5,25.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,2.6,0.49,23,19.0,38.0,27.0,15.0,16.0,1.4,4.6,33.0,2020-01-21 06:00,,0.5,28.0,43.0,5.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,1.6,0.6,1.5,3.0,41.0,27.0,12.0,23.0,11.0,0.8,358.0,2020-01-21 06:00,,0.7,29.0,49.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,99.0,細懸浮微粒,普通,2.9,0.5,3.4,7.0,55.0,31.0,23.0,27.0,4.2,0.8,10.0,2020-01-21 06:00,,0.6,35.0,63.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,90.0,細懸浮微粒,普通,3.4,0.74,19,19.0,45.0,36.0,16.0,18.0,1.4,1.4,32.0,2020-01-21 06:00,,0.6,31.0,48.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.5,0.57,16,16.0,52.0,31.0,14.0,14.0,0.4,1.7,9.2,2020-01-21 06:00,,0.5,32.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85.0,細懸浮微粒,普通,4.1,0.79,15,16.0,51.0,31.0,16.0,18.0,2.5,1.5,358.0,2020-01-21 06:00,,0.6,30.0,54.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,81.0,細懸浮微粒,普通,2.2,0.4,40,30.0,39.0,29.0,6.5,9.5,3.0,6.7,24.0,2020-01-21 06:00,,0.5,28.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.59,1.4,6.0,58.0,38.0,28.0,37.0,9.1,1.3,40.0,2020-01-21 06:00,,0.6,39.0,65.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,1.6,0.51,11,11.0,47.0,35.0,17.0,18.0,0.6,1.9,17.0,2020-01-21 06:00,,0.5,34.0,55.0,2.0,120.31725,23.305633,43
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,4.2,8.0,52.0,39.0,22.0,24.0,1.6,2.8,346.0,2020-01-21 06:00,,0.6,37.0,56.0,3.0,120.297142,23.115097,44
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.71,11,14.0,61.0,38.0,19.0,20.0,0.6,1.7,9.3,2020-01-21 06:00,,0.6,38.0,62.0,4.0,120.2175,23.048197000000002,45
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.66,11,12.0,57.0,40.0,19.0,21.0,2.0,1.3,13.0,2020-01-21 06:00,,0.6,38.0,63.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,1.8,0.54,4.1,11.0,46.0,28.0,12.0,13.0,1.6,0.4,5.4,2020-01-21 06:00,,0.5,31.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.67,2.2,9.0,75.0,45.0,31.0,37.0,6.8,2.4,14.0,2020-01-21 06:00,,0.7,41.0,77.0,2.0,120.30568899999999,22.757506,48
