SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,38,,良好,2.3,0.27,17,21.0,25.0,11.0,6.4,8.1,1.7,3.2,218.0,2017-04-07 08:00,,0.2,12.0,25.0,,,,
陽明,臺北市,73,細懸浮微粒,普通,2.4,0.24,36,48.0,27.0,26.0,6.7,7.3,0.7,,,2017-04-07 08:00,,0.2,24.0,27.0,,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.2,0.4,15,23.0,36.0,20.0,12.0,15.0,3.4,0.8,234.0,2017-04-07 08:00,,0.3,19.0,36.0,,,,
冬山,宜蘭縣,50,,良好,2.2,0.57,13,9.0,48.0,17.0,17.0,24.0,7.0,1.6,284.0,2017-04-07 08:00,,0.5,15.0,42.0,,,,
埔里,南投縣,146,細懸浮微粒,對敏感族群不良,2.4,0.7,20,22.0,75.0,57.0,19.0,21.0,2.2,1.8,165.0,2017-04-07 08:00,,0.5,53.0,74.0,,,,
馬祖,連江縣,64,細懸浮微粒,普通,3.1,0.23,22,26.0,55.0,26.0,8.4,9.5,1.1,3.4,210.0,2017-04-07 08:00,,0.2,21.0,49.0,,,,
金門,金門縣,75,細懸浮微粒,普通,7.3,0.62,11,16.0,42.0,31.0,18.0,26.0,7.8,0.5,252.0,2017-04-07 08:00,,0.2,25.0,42.0,,,,
馬公,澎湖縣,37,,良好,1.0,0.21,30,28.0,43.0,11.0,2.4,3.7,1.3,1.5,202.0,2017-04-07 08:00,,0.2,11.0,40.0,,,,
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不良,5.3,0.32,22,25.0,69.0,29.0,15.0,18.0,3.0,1.7,231.0,2017-04-07 08:00,,0.4,54.0,97.0,,,,
陽明,臺北市,78,細懸浮微粒,普通,2.4,0.25,34,46.0,25.0,25,8.1,8.9,0.8,,,2017-04-07 09:00,,0.2,26.0,28.0,,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.2,0.35,16,23.0,42.0,20,11.0,15.0,3.2,0.9,265.0,2017-04-07 09:00,,0.3,19.0,36.0,,,,
冬山,宜蘭縣,50,,良好,1.8,0.32,24,10.0,53.0,16,13.0,16.0,3.2,1.5,269.0,2017-04-07 09:00,,0.5,15.0,44.0,,,,
三重,新北市,96,細懸浮微粒,普通,4.5,2.81,-,,90.0,39,51.0,198.0,147.0,,,2017-04-07 09:00,,2.1,34.0,84.0,,,,
新莊,新北市,106,細懸浮微粒,對敏感族群不良,8.3,2.04,1.9,4.0,83.0,50,48.0,120.0,72.0,2.1,17.0,2017-04-07 09:00,,1.1,38.0,63.0,,,,
菜寮,新北市,106,細懸浮微粒,對敏感族群不良,6.6,1.45,4.4,3.0,59.0,39,45.0,73.0,27.0,0.5,8.4,2017-04-07 09:00,,1.1,37.0,59.0,,,,
林口,新北市,158,細懸浮微粒,對所有族群不良,6.2,0.77,9.3,19.0,122.0,76,44.0,68.0,24.0,1.7,248.0,2017-04-07 09:00,,0.7,69.0,110.0,,,,
淡水,新北市,119,細懸浮微粒,對敏感族群不良,3.4,1.27,3.6,10.0,69.0,45,37.0,67.0,29.0,,,2017-04-07 09:00,,0.8,43.0,67.0,,,,
士林,臺北市,100,細懸浮微粒,普通,3.6,1.48,3.3,5.0,65.0,38,40.0,75.0,34.0,0.4,11.0,2017-04-07 09:00,,1.0,35.0,53.0,,,,
中山,臺北市,43,,良好,3.6,2.33,2.6,3.0,34.0,,40.0,120.0,79.0,1.3,355.0,2017-04-07 09:00,,1.3,,46.0,,,,
萬華,臺北市,90,細懸浮微粒,普通,1.1,1.91,2.7,5.0,47.0,33,45.0,92.0,47.0,0.7,11.0,2017-04-07 09:00,,1.0,31.0,49.0,,,,
古亭,臺北市,79,細懸浮微粒,普通,1.7,1.46,5.6,9.0,32.0,27,33.0,65.0,32.0,1.3,191.0,2017-04-07 09:00,,0.8,27.0,40.0,,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不良,3.1,1.44,4.8,5.0,48.0,25,38.0,87.0,49.0,1.1,291.0,2017-04-07 09:00,,1.1,37.0,58.0,,,,
大同,臺北市,71,細懸浮微粒,普通,4.5,2.92,-,,69.0,30,47.0,124.0,77.0,,,2017-04-07 09:00,,2.1,24.0,71.0,,,,
桃園,桃園市,130,細懸浮微粒,對敏感族群不良,9.3,1.78,3.9,12.0,84.0,45,51.0,93.0,43.0,0.6,105.0,2017-04-07 09:00,,0.8,47.0,80.0,,,,
大園,桃園市,154,細懸浮微粒,對所有族群不良,6.2,0.98,8.3,15.0,95.0,58,36.0,56.0,20.0,1.7,241.0,2017-04-07 09:00,,0.7,60.0,105.0,,,,
觀音,桃園市,137,細懸浮微粒,對敏感族群不良,2.4,0.34,17,24.0,71.0,32,20.0,22.0,1.2,0.9,258.0,2017-04-07 09:00,,0.4,49.0,,,,,
平鎮,桃園市,141,細懸浮微粒,對敏感族群不良,8.2,1.18,6.2,18.0,78.0,46,45.0,74.0,29.0,1.1,269.0,2017-04-07 09:00,,0.7,51.0,84.0,,,,
龍潭,桃園市,116,細懸浮微粒,對敏感族群不良,3.0,0.92,9.9,22.0,68.0,45,35.0,57.0,22.0,1.6,244.0,2017-04-07 09:00,,0.5,41.0,67.0,,,,
湖口,新竹縣,151,細懸浮微粒,對所有族群不良,6.1,0.6,13,26.0,88.0,55,30.0,38.0,8.8,1.2,328.0,2017-04-07 09:00,,0.5,55.0,93.0,,,,
竹東,新竹縣,96,細懸浮微粒,普通,40.0,0.68,16,20.0,58.0,33,19.0,22.0,3.0,0.9,107.0,2017-04-07 09:00,,0.4,34.0,55.0,,,,
新竹,新竹市,115,細懸浮微粒,對敏感族群不良,2.4,1.27,8.5,16.0,72.0,41,41.0,54.0,14.0,1.7,301.0,2017-04-07 09:00,,0.6,41.0,72.0,,,,
頭份,苗栗縣,114,細懸浮微粒,對敏感族群不良,2.2,0.78,15,27.0,61.0,34,32.0,43.0,11.0,1.4,313.0,2017-04-07 09:00,,0.5,41.0,72.0,,,,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不良,2.1,0.63,23,36.0,65.0,35,23.0,26.0,3.5,2.2,192.0,2017-04-07 09:00,,0.4,37.0,73.0,,,,
三義,苗栗縣,116,細懸浮微粒,對敏感族群不良,2.1,0.39,27,43.0,63.0,36,14.0,17.0,2.3,1.7,202.0,2017-04-07 09:00,,0.3,41.0,72.0,,,,
豐原,臺中市,101,細懸浮微粒,對敏感族群不良,3.6,0.39,39,51.0,57.0,27,12.0,13.0,0.5,2.4,108.0,2017-04-07 09:00,,0.4,36.0,70.0,,,,
沙鹿,臺中市,151,細懸浮微粒,對所有族群不良,3.2,0.47,14,38.0,72.0,40,28.0,34.0,5.1,1.1,73.0,2017-04-07 09:00,,0.4,55.0,90.0,,,,
大里,臺中市,137,細懸浮微粒,對敏感族群不良,4.4,0.75,22,31.0,97.0,47,28.0,31.0,3.2,1.8,88.0,2017-04-07 09:00,,0.5,49.0,93.0,,,,
忠明,臺中市,139,細懸浮微粒,對敏感族群不良,4.6,0.82,18,36.0,81.0,45,30.0,35.0,4.5,1.1,90.0,2017-04-07 09:00,,0.5,50.0,,,,,
西屯,臺中市,137,細懸浮微粒,對敏感族群不良,4.8,0.76,11,29.0,73.0,41,39.0,51.0,12.0,0.6,255.0,2017-04-07 09:00,,0.5,50.0,81.0,,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不良,2.9,0.75,17,32.0,57.0,36,23.0,27.0,4.1,0.7,30.0,2017-04-07 09:00,,0.5,37.0,61.0,,,,
線西,彰化縣,116,細懸浮微粒,對敏感族群不良,3.5,0.32,24,34.0,60.0,26,13.0,16.0,2.8,1.8,314.0,2017-04-07 09:00,,0.4,41.0,77.0,,,,
二林,彰化縣,115,細懸浮微粒,對敏感族群不良,3.4,0.23,21,29.0,71.0,22,9.4,10.0,1.0,1.5,166.0,2017-04-07 09:00,,0.3,41.0,86.0,,,,
南投,南投縣,153,細懸浮微粒,對所有族群不良,4.0,1.41,19,24.0,95.0,58,32.0,37.0,4.3,0.5,289.0,2017-04-07 09:00,,0.6,59.0,93.0,,,,
斗六,雲林縣,98,細懸浮微粒,普通,3.4,0.44,25,30.0,63.0,32,17.0,19.0,2.2,1.4,62.0,2017-04-07 09:00,,0.3,35.0,68.0,,,,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不良,3.2,0.33,20,26.0,71.0,33,16.0,19.0,2.8,1.7,44.0,2017-04-07 09:00,,0.3,52.0,82.0,,,,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不良,2.5,0.38,23,28.0,68.0,20,11.0,13.0,1.7,2.1,39.0,2017-04-07 09:00,,0.4,39.0,82.0,,,,
朴子,嘉義縣,79,細懸浮微粒,普通,2.6,0.29,28,30.0,57.0,16,9.7,13.0,3.0,1.5,77.0,2017-04-07 09:00,,0.3,27.0,69.0,,,,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不良,3.7,0.26,25,22.0,48.0,21,9.7,11.0,1.7,0.7,239.0,2017-04-07 09:00,,0.3,44.0,69.0,,,,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不良,4.2,0.54,20,35.0,68.0,32,20.0,23.0,2.5,3.0,50.0,2017-04-07 09:00,,0.4,38.0,69.0,,,,
新營,臺南市,89,細懸浮微粒,普通,3.4,0.45,25,32.0,69.0,32,17.0,20.0,2.1,2.6,325.0,2017-04-07 09:00,,0.4,31.0,67.0,,,,
善化,臺南市,70,細懸浮微粒,普通,5.8,0.39,16,24.0,55.0,25,18.0,21.0,2.9,2.6,343.0,2017-04-07 09:00,,0.3,23.0,55.0,,,,
安南,臺南市,54,懸浮微粒,普通,7.7,0.85,13,19.0,63.0,ND,37.0,47.0,9.9,2.1,56.0,2017-04-07 09:00,,0.4,,59.0,,,,
臺南,臺南市,67,細懸浮微粒,普通,5.4,0.59,26,25.0,64.0,26,21.0,25.0,3.9,2.4,176.0,2017-04-07 09:00,,0.4,22.0,53.0,,,,
美濃,高雄市,71,細懸浮微粒,普通,5.0,0.42,26,22.0,59.0,26,15.0,18.0,2.8,0.9,314.0,2017-04-07 09:00,,0.3,24.0,51.0,,,,
橋頭,高雄市,66,細懸浮微粒,普通,6.1,0.62,22,17.0,66.0,23,24.0,28.0,4.2,2.5,200.0,2017-04-07 09:00,,0.4,22.0,56.0,,,,
仁武,高雄市,59,細懸浮微粒,普通,3.1,0.35,31,18.0,70.0,15,13.0,16.0,3.0,4.5,180.0,2017-04-07 09:00,,0.3,19.0,62.0,,,,
鳳山,高雄市,52,細懸浮微粒,普通,2.1,0.53,27,19.0,49.0,20,15.0,18.0,2.9,2.1,186.0,2017-04-07 09:00,,0.4,16.0,46.0,,,,
大寮,高雄市,49,,良好,0.6,0.15,33,16.0,,16,6.1,8.8,2.7,4.1,180.0,2017-04-07 09:00,,0.3,15.0,45.0,,,,
林園,高雄市,56,懸浮微粒,普通,0.3,0.09,31,28.0,114.0,19,3.7,5.0,1.3,5.8,172.0,2017-04-07 09:00,,0.1,12.0,62.0,,,,
楠梓,高雄市,63,細懸浮微粒,普通,5.1,0.49,22,15.0,90.0,22,23.0,30.0,6.7,3.4,186.0,2017-04-07 09:00,,0.3,20.0,72.0,,,,
左營,高雄市,54,細懸浮微粒,普通,4.8,0.45,29,25.0,52.0,24,14.0,17.0,3.4,4.8,182.0,2017-04-07 09:00,,0.3,17.0,51.0,,,,
前金,高雄市,54,懸浮微粒,普通,4.1,0.24,28,26.0,87.0,14,18.0,22.0,4.0,2.4,201.0,2017-04-07 09:00,,0.2,9.0,59.0,,,,
前鎮,高雄市,44,,良好,2.2,0.27,27,24.0,76.0,12,15.0,18.0,3.4,5.0,159.0,2017-04-07 09:00,,0.3,12.0,48.0,,,,
小港,高雄市,65,懸浮微粒,普通,21.0,0.42,26,23.0,101.0,20,18.0,22.0,4.2,3.2,182.0,2017-04-07 09:00,,0.4,20.0,75.0,,,,
屏東,屏東縣,50,,良好,3.6,0.38,31,16.0,53.0,24,14.0,17.0,2.8,1.4,231.0,2017-04-07 09:00,,0.4,15.0,50.0,,,,
潮州,屏東縣,51,細懸浮微粒,普通,4.4,0.27,33,21.0,61.0,24,10.0,12.0,1.9,3.4,61.0,2017-04-07 09:00,,0.2,16.0,50.0,,,,
恆春,屏東縣,40,,良好,2.7,0.1,44,43.0,34.0,8,1.5,2.8,1.3,3.7,102.0,2017-04-07 09:00,,0.1,7.0,34.0,,,,
臺東,臺東縣,29,,良好,1.9,0.6,18,15.0,33.0,9,10.0,14.0,4.1,1.2,194.0,2017-04-07 09:00,,0.3,9.0,25.0,,,,
花蓮,花蓮縣,39,,良好,2.1,0.23,19,20.0,24.0,15,6.4,8.0,1.6,2.4,224.0,2017-04-07 09:00,,0.2,12.0,24.0,,,,
中壢,桃園市,135,細懸浮微粒,對敏感族群不良,6.1,2.3,5.9,15.0,95.0,44,48.0,101.0,53.0,0.8,340.0,2017-04-07 09:00,,1.3,49.0,92.0,,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不良,2.4,0.48,35,32.0,97.0,53,20.0,22.0,2.4,1.5,58.0,2017-04-07 09:00,,0.4,57.0,92.0,,,,
永和,新北市,88,細懸浮微粒,普通,2.6,3.21,4.1,9.0,48.0,33,38.0,114.0,76.0,0.7,117.0,2017-04-07 09:00,,1.3,31.0,46.0,,,,
復興,高雄市,38,,良好,2.5,0.34,27,25.0,56.0,7,17.0,21.0,4.0,1.6,243.0,2017-04-07 09:00,,0.3,11.0,41.0,,,,
埔里,南投縣,147,細懸浮微粒,對敏感族群不良,2.9,0.6,33,23.0,75.0,55,17.0,19.0,2.2,1.2,305.0,2017-04-07 09:00,,0.5,53.0,74.0,,,,
馬祖,連江縣,66,細懸浮微粒,普通,3.0,0.25,20,24.0,51.0,25,12.0,14.0,1.8,4.1,207.0,2017-04-07 09:00,,0.2,22.0,49.0,,,,
金門,金門縣,81,細懸浮微粒,普通,9.2,0.66,14,15.0,50.0,39,18.0,30.0,12.0,1.6,257.0,2017-04-07 09:00,,0.3,28.0,44.0,,,,
馬公,澎湖縣,37,,良好,1.2,0.22,25,28.0,36.0,5,,,,1.6,202.0,2017-04-07 09:00,,0.2,10.0,40.0,,,,
關山,臺東縣,33,,良好,1.3,,14,9.0,27.0,10,4.5,8.2,3.8,1.2,179.0,2017-04-07 09:00,,,10.0,22.0,,,,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不良,3.2,0.31,27,25.0,67.0,23,11.0,13.0,2.4,0.8,68.0,2017-04-07 09:00,,0.4,46.0,90.0,,,,
臺東,臺東縣,30,,良好,2.1,0.53,24,16.0,32.0,10,7.7,11.0,3.6,1.8,180.0,2017-04-07 10:00,,0.3,9.0,26.0,,,,
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不良,2.8,0.3,,25.0,65.0,24,11.0,13.0,2.5,0.7,133.0,2017-04-07 10:00,,0.3,42.0,86.0,,,,
基隆,基隆市,118,細懸浮微粒,對敏感族群不良,4.9,1.04,27,13.0,67.0,47.0,51.0,60.0,9.0,1.5,215.0,2017-04-07 12:00,,0.8,42.0,55.0,,,,
汐止,新北市,140,細懸浮微粒,對敏感族群不良,6.1,1.7,22,5.0,88.0,61.0,66.0,85.0,19.0,1.0,214.0,2017-04-07 12:00,,1.5,51.0,73.0,,,,
萬里,新北市,118,細懸浮微粒,對敏感族群不良,3.0,0.61,23,15.0,80.0,52.0,24.0,27.0,2.8,1.1,22.0,2017-04-07 12:00,,0.5,42.0,59.0,,,,
新店,新北市,79,細懸浮微粒,普通,6.9,1.13,24,16.0,63.0,41.0,56.0,74.0,18.0,1.0,168.0,2017-04-07 12:00,,0.7,27.0,42.0,,,,
土城,新北市,125,細懸浮微粒,對敏感族群不良,8.2,0.81,20,9.0,84.0,54.0,47.0,62.0,15.0,1.0,157.0,2017-04-07 12:00,,0.9,45.0,62.0,,,,
板橋,新北市,124,細懸浮微粒,對敏感族群不良,9.5,1.07,25,9.0,110.0,61.0,52.0,64.0,12.0,1.5,221.0,2017-04-07 12:00,,1.1,45.0,81.0,,,,
新莊,新北市,139,細懸浮微粒,對敏感族群不良,4.8,0.56,34,8.0,90.0,51.0,26.0,30.0,4.5,2.5,247.0,2017-04-07 12:00,,1.2,50.0,87.0,,,,
菜寮,新北市,142,細懸浮微粒,對敏感族群不良,6.4,1.24,15,7.0,113.0,65.0,65.0,87.0,22.0,1.2,346.0,2017-04-07 12:00,,1.3,51.0,81.0,,,,
林口,新北市,159,細懸浮微粒,對所有族群不良,1.7,0.36,32,19.0,106.0,58.0,21.0,26.0,5.3,2.6,263.0,2017-04-07 12:00,,0.6,70.0,113.0,,,,
淡水,新北市,133,細懸浮微粒,對敏感族群不良,9.6,0.88,11,12.0,104.0,57.0,52.0,72.0,20.0,,,2017-04-07 12:00,,0.9,48.0,79.0,,,,
士林,臺北市,113,細懸浮微粒,對敏感族群不良,4.7,0.74,22,9.0,86.0,52.0,37.0,43.0,6.4,1.1,314.0,2017-04-07 12:00,,1.1,40.0,67.0,,,,
中山,臺北市,131,細懸浮微粒,對敏感族群不良,6.1,1.88,13,6.0,92.0,60.0,74.0,108.0,34.0,1.0,320.0,2017-04-07 12:00,,1.5,47.0,59.0,,,,
萬華,臺北市,118,細懸浮微粒,對敏感族群不良,8.8,1.88,19,8.0,99.0,61.0,81.0,101.0,20.0,1.3,324.0,2017-04-07 12:00,,1.4,42.0,66.0,,,,
古亭,臺北市,111,細懸浮微粒,對敏感族群不良,6.9,1.97,22,11.0,82.0,71.0,82.0,105.0,23.0,0.9,185.0,2017-04-07 12:00,,1.1,40.0,48.0,,,,
松山,臺北市,90,細懸浮微粒,普通,6.4,1.9,18,7.0,86.0,29.0,78.0,106.0,28.0,1.6,297.0,2017-04-07 12:00,,1.4,32.0,59.0,,,,
基隆,基隆市,107,細懸浮微粒,對敏感族群不良,7.2,1.02,10,12.0,64.0,49,46.0,72.0,26.0,2.5,230.0,2017-04-07 10:00,,0.7,38.0,46.0,,,,
汐止,新北市,128,細懸浮微粒,對敏感族群不良,5.7,1.69,3.4,3.0,75.0,54,49.0,110.0,61.0,1.1,223.0,2017-04-07 10:00,,1.2,46.0,65.0,,,,
萬里,新北市,102,細懸浮微粒,對敏感族群不良,2.9,0.68,9.9,13.0,68.0,48,22.0,30.0,8.0,0.6,114.0,2017-04-07 10:00,,0.5,36.0,44.0,,,,
新店,新北市,68,細懸浮微粒,普通,3.2,0.78,9.5,16.0,42.0,25,27.0,47.0,19.0,1.2,213.0,2017-04-07 10:00,,0.6,22.0,34.0,,,,
土城,新北市,112,細懸浮微粒,對敏感族群不良,6.9,1.06,7.2,8.0,58.0,47,42.0,75.0,33.0,1.0,179.0,2017-04-07 10:00,,0.8,40.0,54.0,,,,
板橋,新北市,102,細懸浮微粒,對敏感族群不良,8.4,1.81,6.1,9.0,77.0,48,54.0,87.0,33.0,1.3,237.0,2017-04-07 10:00,,1.0,36.0,68.0,,,,
新莊,新北市,118,細懸浮微粒,對敏感族群不良,8.7,1.91,2.6,4.0,104.0,58,65.0,151.0,86.0,0.9,178.0,2017-04-07 10:00,,1.2,42.0,72.0,,,,
菜寮,新北市,114,細懸浮微粒,對敏感族群不良,5.4,1.91,7,4.0,80.0,52,67.0,110.0,43.0,0.9,181.0,2017-04-07 10:00,,1.2,40.0,62.0,,,,
林口,新北市,159,細懸浮微粒,對所有族群不良,4.4,0.53,24,19.0,109.0,70,30.0,38.0,8.1,2.9,263.0,2017-04-07 10:00,,0.7,71.0,113.0,,,,
淡水,新北市,121,細懸浮微粒,對敏感族群不良,4.2,1.14,12,11.0,73.0,48,38.0,59.0,21.0,,,2017-04-07 10:00,,0.8,43.0,68.0,,,,
士林,臺北市,103,細懸浮微粒,對敏感族群不良,5.0,1.37,8.3,6.0,68.0,41,46.0,71.0,25.0,0.4,233.0,2017-04-07 10:00,,1.1,36.0,56.0,,,,
中山,臺北市,52,二氧化氮,普通,4.3,2.09,4.3,3.0,43.0,,55.0,121.0,67.0,1.3,240.0,2017-04-07 10:00,,1.3,,45.0,,,,
萬華,臺北市,94,細懸浮微粒,普通,,2.23,4.1,5.0,56.0,36,60.0,114.0,54.0,0.9,292.0,2017-04-07 10:00,,1.1,33.0,52.0,,,,
古亭,臺北市,82,細懸浮微粒,普通,2.6,1.7,5.7,10.0,38.0,35,43.0,86.0,42.0,1.6,200.0,2017-04-07 10:00,,0.8,28.0,39.0,,,,
松山,臺北市,98,細懸浮微粒,普通,3.9,1.68,5.4,5.0,45.0,28,49.0,98.0,50.0,1.9,197.0,2017-04-07 10:00,,1.1,35.0,54.0,,,,
大同,臺北市,77,細懸浮微粒,普通,4.6,2.21,-,,69.0,34,57.0,124.0,66.0,,,2017-04-07 10:00,,2.1,26.0,71.0,,,,
桃園,桃園市,132,細懸浮微粒,對敏感族群不良,9.1,1.73,8.2,10.0,96.0,54,58.0,90.0,32.0,0.9,217.0,2017-04-07 10:00,,1.0,48.0,84.0,,,,
大園,桃園市,153,細懸浮微粒,對所有族群不良,6.4,0.66,12,13.0,85.0,50,33.0,45.0,12.0,1.6,215.0,2017-04-07 10:00,,0.7,59.0,101.0,,,,
觀音,桃園市,124,細懸浮微粒,對敏感族群不良,1.5,0.19,19,24.0,71.0,27,15.0,16.0,1.5,1.0,195.0,2017-04-07 10:00,,0.4,44.0,,,,,
平鎮,桃園市,140,細懸浮微粒,對敏感族群不良,6.2,0.59,17,16.0,79.0,48,36.0,47.0,12.0,1.4,277.0,2017-04-07 10:00,,0.7,51.0,84.0,,,,
龍潭,桃園市,118,細懸浮微粒,對敏感族群不良,3.0,0.62,22,20.0,73.0,44,29.0,36.0,7.5,1.9,237.0,2017-04-07 10:00,,0.6,42.0,68.0,,,,
湖口,新竹縣,151,細懸浮微粒,對所有族群不良,8.1,0.57,13,23.0,80.0,58,34.0,44.0,9.6,1.0,163.0,2017-04-07 10:00,,0.5,55.0,91.0,,,,
竹東,新竹縣,96,細懸浮微粒,普通,41.0,0.63,17,19.0,48.0,38,21.0,25.0,4.1,0.6,35.0,2017-04-07 10:00,,0.5,34.0,54.0,,,,
新竹,新竹市,118,細懸浮微粒,對敏感族群不良,2.6,1.11,5.4,14.0,69.0,43,41.0,56.0,15.0,1.0,192.0,2017-04-07 10:00,,0.7,42.0,72.0,,,,
頭份,苗栗縣,112,細懸浮微粒,對敏感族群不良,4.1,0.81,12,26.0,68.0,40,36.0,45.0,9.5,0.8,325.0,2017-04-07 10:00,,0.5,40.0,72.0,,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不良,2.1,0.47,26,36.0,57.0,33,18.0,21.0,2.7,2.4,188.0,2017-04-07 10:00,,0.4,36.0,69.0,,,,
三義,苗栗縣,111,細懸浮微粒,對敏感族群不良,2.0,0.27,35,43.0,53.0,29,7.2,8.6,1.4,2.5,176.0,2017-04-07 10:00,,0.3,39.0,70.0,,,,
豐原,臺中市,97,細懸浮微粒,普通,3.3,0.35,32,50.0,46.0,27,,,,1.8,102.0,2017-04-07 10:00,,0.4,34.0,68.0,,,,
沙鹿,臺中市,138,細懸浮微粒,對敏感族群不良,4.1,0.43,11,34.0,52.0,27,29.0,35.0,6.4,1.1,322.0,2017-04-07 10:00,,0.4,50.0,82.0,,,,
大里,臺中市,134,細懸浮微粒,對敏感族群不良,4.4,0.62,22,31.0,95.0,40,29.0,35.0,5.5,1.7,112.0,2017-04-07 10:00,,0.5,48.0,94.0,,,,
忠明,臺中市,140,細懸浮微粒,對敏感族群不良,3.6,0.86,,,,,34.0,40.0,6.2,0.8,86.0,2017-04-07 10:00,,0.5,51.0,,,,,
西屯,臺中市,134,細懸浮微粒,對敏感族群不良,4.0,0.74,11,28.0,67.0,44,39.0,50.0,11.0,1.2,184.0,2017-04-07 10:00,,0.5,48.0,79.0,,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不良,2.8,0.65,13,29.0,52.0,31,25.0,31.0,5.8,0.5,179.0,2017-04-07 10:00,,0.5,38.0,60.0,,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不良,3.2,0.18,25,35.0,50.0,21,9.5,12.0,2.7,0.7,285.0,2017-04-07 10:00,,0.3,38.0,72.0,,,,
二林,彰化縣,104,細懸浮微粒,對敏感族群不良,3.4,0.33,21,29.0,67.0,21,14.0,16.0,2.8,1.9,162.0,2017-04-07 10:00,,0.3,37.0,83.0,,,,
南投,南投縣,153,細懸浮微粒,對所有族群不良,4.7,0.64,25,24.0,96.0,51,26.0,31.0,4.4,0.8,56.0,2017-04-07 10:00,,0.6,58.0,94.0,,,,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不良,4.5,0.42,31,30.0,64.0,42,19.0,21.0,2.7,1.1,14.0,2017-04-07 10:00,,0.3,36.0,68.0,,,,
崙背,雲林縣,130,細懸浮微粒,對敏感族群不良,3.5,0.35,24,26.0,70.0,30,14.0,17.0,2.5,1.6,88.0,2017-04-07 10:00,,0.3,47.0,79.0,,,,
新港,嘉義縣,99,細懸浮微粒,普通,3.0,0.47,18,27.0,67.0,28,18.0,23.0,4.8,1.8,84.0,2017-04-07 10:00,,0.4,35.0,78.0,,,,
朴子,嘉義縣,70,細懸浮微粒,普通,3.1,0.26,31,30.0,71.0,16,8.9,12.0,2.8,2.3,80.0,2017-04-07 10:00,,0.3,23.0,67.0,,,,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不良,3.3,0.2,26,22.0,43.0,19,7.9,9.8,1.9,1.1,317.0,2017-04-07 10:00,,0.3,39.0,64.0,,,,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不良,3.9,0.45,25,33.0,71.0,32,19.0,21.0,2.0,2.5,35.0,2017-04-07 10:00,,0.4,37.0,69.0,,,,
新營,臺南市,90,細懸浮微粒,普通,2.9,0.36,24,31.0,77.0,37,17.0,20.0,2.5,2.7,44.0,2017-04-07 10:00,,0.4,32.0,69.0,,,,
善化,臺南市,74,細懸浮微粒,普通,5.0,0.35,27,24.0,51.0,33,13.0,15.0,2.1,3.7,34.0,2017-04-07 10:00,,0.3,25.0,54.0,,,,
安南,臺南市,54,懸浮微粒,普通,5.4,0.49,22,19.0,60.0,ND,25.0,31.0,6.8,2.4,54.0,2017-04-07 10:00,,0.5,,59.0,,,,
臺南,臺南市,69,細懸浮微粒,普通,4.4,,25,25.0,67.0,22,22.0,26.0,4.4,1.7,55.0,2017-04-07 10:00,,0.4,23.0,56.0,,,,
美濃,高雄市,74,細懸浮微粒,普通,5.2,0.45,37,22.0,57.0,28,12.0,14.0,1.9,1.6,334.0,2017-04-07 10:00,,0.3,25.0,53.0,,,,
橋頭,高雄市,67,細懸浮微粒,普通,7.0,0.52,24,17.0,65.0,21,18.0,22.0,3.4,2.3,143.0,2017-04-07 10:00,,0.4,22.0,58.0,,,,
仁武,高雄市,56,細懸浮微粒,普通,6.5,0.42,,18.0,61.0,10,19.0,23.0,4.3,2.5,199.0,2017-04-07 10:00,,0.4,18.0,62.0,,,,
鳳山,高雄市,52,細懸浮微粒,普通,3.0,0.53,27,20.0,53.0,14,13.0,16.0,3.3,2.4,180.0,2017-04-07 10:00,,0.4,16.0,47.0,,,,
大寮,高雄市,80,懸浮微粒,普通,0.5,0.13,34,19.0,286.0,19,6.5,9.2,2.7,3.2,188.0,2017-04-07 10:00,,0.2,16.0,97.0,,,,
林園,高雄市,57,懸浮微粒,普通,0.4,0.09,31,30.0,40.0,10,,,,5.3,170.0,2017-04-07 10:00,,0.1,12.0,64.0,,,,
