SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,14,,良好,2,0.05,13.5,15,5,1,3.1,4.3,1.2,3.6,212,2020-07-25 02:00,,0.1,2,5,2,120.292917,22.674861,54
前金,高雄市,15,,良好,3.1,0.05,13.7,16,5,1,5.2,6.7,1.5,1.8,202,2020-07-25 02:00,,0.1,1,6,3,120.288086,22.632567,56
前鎮,高雄市,10,,良好,1.6,0.11,13.1,11,5,1,5.2,7.9,2.8,1.9,146,2020-07-25 02:00,,0.2,2,7,1,120.307564,22.605386,57
小港,高雄市,14,,良好,1.1,0.05,20.3,15,5,1,1.4,3.5,2.1,2.4,171,2020-07-25 02:00,,0.1,2,7,1,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.1,0.13,10.2,10,13,1,5.7,6.6,0.9,1.5,164,2020-07-25 02:00,,0.4,5,16,1,120.488033,22.673081,59
潮州,屏東縣,14,,良好,2,0.15,7.9,10,17,3,2.6,3.2,0.6,0.9,99,2020-07-25 02:00,,0.1,4,15,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,18.1,20,5,3,0.3,1.4,0.9,2.5,141,2020-07-25 02:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1,0.05,14.6,16,5,,1.4,1.7,0.3,1.2,278,2020-07-25 02:00,,0.2,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.4,0.05,9.1,13,13,4,4.1,3.9,0,2.4,208,2020-07-25 02:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1,0.11,21.4,33,12,10,3.3,4.4,1.1,2.6,340,2020-07-25 02:00,,0.2,10,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.4,0.12,15.8,18,12,4,6.9,7.5,0.6,0.7,175,2020-07-25 02:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.4,3.5,14,29,11,13.7,19.2,5.5,0.7,192,2020-07-25 02:00,,0.2,10,23,1,121.792928,24.632203,66
三重,新北市,39,,良好,3,0.37,-,-,19,7,16.3,40.9,24.6,-,-,2020-07-25 02:00,,1,12,25,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,4.4,0.57,0.5,2,20,10,20.4,35.9,15.5,0.8,172,2020-07-25 02:00,,1.1,10,24,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,0.5,0.12,4.3,11,16,6,6.8,11,4.2,0.7,284,2020-07-25 02:00,,0.2,5,16,2,120.677306,23.756389,69
永和,新北市,28,,良好,0.5,0.35,8.8,14,27,11,10.7,11.8,1.2,1.3,88,2020-07-25 02:00,,0.6,9,19,3,121.516306,25.017,70
復興,高雄市,13,,良好,2.2,0.05,15.5,14,5,1,4.7,5.8,1.1,1.5,217,2020-07-25 02:00,,0.1,2,6,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.5,0.19,12.3,25,23,10,6.2,6.9,0.7,0.4,134,2020-07-25 02:00,,0.2,11,24,2,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.5,0.13,36,16,29,8,3.6,4.4,0.9,2.1,331,2020-07-25 02:00,,0.1,10,27,3,119.949875,26.160469,75
金門,金門縣,21,,良好,2.9,0.05,17.9,21,12,5,10.7,12,1.3,4.5,193,2020-07-25 02:00,,0.1,6,14,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,0.5,0.05,12.9,11,5,2,0,0.9,1,1.0,197,2020-07-25 02:00,,0.1,3,6,3,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.2,-,12.9,13,5,2,1.4,1.7,0.3,1.0,158,2020-07-25 02:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,12,,良好,1.7,0.18,9.7,9,19,5,9.3,10.5,1.2,2.0,196,2020-07-25 02:00,,0.2,4,13,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.12,20.4,33,10,7,3.1,3.1,0.3,1.9,235,2020-07-25 02:00,,0.1,7,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,1.9,0.15,8.9,12,5,1,5.3,7,1.7,0.6,170,2020-07-25 02:00,,0.2,1,5,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 02:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,0.5,0.05,19.3,17,5,3,1.2,1.4,0.3,2.1,192,2020-07-25 02:00,,0.1,3,9,2,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.33,8.4,13,22,5,9.3,9.2,0,2.0,134,2020-07-25 02:00,,0.1,2,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.24,12.2,20,-,14,8.9,10,1,0.1,90,2020-07-25 02:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.9,0.18,4.4,8,22,7,12.9,15.7,2.9,1.1,256,2020-07-25 01:00,,0.2,7,20,3,121.760056,25.129167,1
汐止,新北市,38,,良好,2.4,0.32,5.4,18,24,10,24,31.7,7.7,0.8,299,2020-07-25 01:00,,0.3,12,21,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.5,0.17,19.3,27,11,11,6.4,7.4,0.9,2.2,220,2020-07-25 01:00,,0.2,9,12,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.21,13.1,22,27,10,6.9,8.5,1.5,2.5,184,2020-07-25 01:00,,0.4,10,18,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.38,6.2,23,30,12,20.1,21.8,1.7,1.2,170,2020-07-25 01:00,,0.4,11,26,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.7,0.35,10.8,20,29,16,17.2,19,1.8,1.9,254,2020-07-25 01:00,,0.5,12,23,3,121.458667,25.012972,6
新莊,新北市,38,,良好,2.4,0.16,16.9,18,28,6,11.5,12.9,1.4,0.7,151,2020-07-25 01:00,,0.4,12,28,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,3.4,0.19,19.3,13,13,9,9.4,9.9,0.5,1.9,284,2020-07-25 01:00,,0.4,11,20,4,121.481028,25.06895,8
林口,新北市,37,,良好,3.4,0.1,11,18,13,8,9.1,10,0.9,2.2,252,2020-07-25 01:00,,0.2,11,22,3,121.376869,25.077197,9
淡水,新北市,30,,良好,1.7,0.21,21.4,15,13,8,8,8.3,0.3,1.4,30,2020-07-25 01:00,,0.3,9,17,1,121.449239,25.1645,10
士林,臺北市,33,,良好,2.2,0.25,24.3,22,18,7,8.5,10.8,2.3,2.4,253,2020-07-25 01:00,,0.3,10,23,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.7,0.42,15.9,14,21,9,18.9,21.2,2.3,0.9,358,2020-07-25 01:00,,0.6,10,25,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,4,0.53,8.7,9,15,9,24.5,27.6,3.2,1.0,163,2020-07-25 01:00,,0.6,10,22,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.1,0.29,11.2,19,28,18,13.5,14,0.5,1.2,146,2020-07-25 01:00,,0.4,12,20,1,121.529556,25.020608,14
松山,臺北市,39,,良好,4.4,0.4,7.7,16,18,11,24.1,29.3,5.2,1.4,201,2020-07-25 01:00,,0.5,12,22,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.5,0.48,-,-,28,8,14.6,18.1,3.5,-,-,2020-07-25 01:00,,0.9,11,27,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,7.4,0.24,2.9,11,19,20,20.2,22.6,2.3,1.0,330,2020-07-25 01:00,,0.3,12,23,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.4,0.11,11.5,13,22,9,5.8,6.9,1,2.1,245,2020-07-25 01:00,,0.1,6,15,1,121.201811,25.060344,18
觀音,桃園市,11,,良好,2.1,0.1,15.8,12,5,3,4.2,4.4,0.3,2.1,247,2020-07-25 01:00,,0.1,3,8,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,5.3,0.32,1.6,7,16,10,18.6,28.1,9.5,1.0,269,2020-07-25 01:00,,0.3,11,23,3,121.203986,24.952786,20
龍潭,桃園市,34,,良好,3.6,0.35,3.2,14,26,17,18.8,22.2,3.4,1.4,248,2020-07-25 01:00,,0.3,10,21,2,121.21635,24.863869,21
湖口,新竹縣,15,,良好,2.8,0.13,6.3,8,17,5,11.9,12.9,1,1.3,214,2020-07-25 01:00,,0.2,5,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.8,0.17,14,14,30,10,3.4,4.5,1.2,1,101,2020-07-25 01:00,,0.2,9,23,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.7,0.17,8.8,8,14,6,11.1,12.6,1.5,0.9,254,2020-07-25 01:00,,0.3,8,15,3,120.972075,24.805619,24
頭份,苗栗縣,,,,5.2,0.29,3.3,,20,11,21.6,25.6,4.1,1.0,141,2020-07-25 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.6,0.35,0.5,5,20,7,15.5,23.4,7.9,1.7,191,2020-07-25 01:00,,0.3,8,20,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.1,0.19,10.7,8,16,10,8.9,9.4,0.3,1.6,187,2020-07-25 01:00,,0.3,8,18,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,0.5,0.15,11.7,13,20,7,9,9.4,0.3,1.7,180,2020-07-25 01:00,,0.3,7,18,1,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,0.5,0.14,6.1,11,5,2,9.1,10.8,1.7,1.9,188,2020-07-25 01:00,,0.2,4,8,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.3,0.22,6.5,11,21,9,10.3,11.3,1,0.8,257,2020-07-25 01:00,,0.3,9,23,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.8,0.11,7.3,11,16,8,8.3,10.5,2.3,1.2,164,2020-07-25 01:00,,0.2,7,16,1,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.6,0.19,6.2,14,15,6,11.7,13.5,1.8,1.3,187,2020-07-25 01:00,,0.2,6,16,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.7,0.15,4.4,12,11,5,8.9,10.1,1.2,1.0,161,2020-07-25 01:00,,0.2,6,14,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.7,0.1,11,17,23,5,4.3,5,0.8,2.1,206,2020-07-25 01:00,,0.1,5,17,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,3.8,0.05,5.4,10,16,4,5.5,7,1.4,1.3,220,2020-07-25 01:00,,0.1,5,17,4,120.409653,23.925175,35
南投,南投縣,20,,良好,1.5,0.17,5.8,14,16,6,7.3,8.6,1.3,1.1,188,2020-07-25 01:00,,0.3,6,21,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.2,0.15,8.9,12,20,1,7,9.4,2.4,0.9,178,2020-07-25 01:00,,0.2,2,16,2,120.544994,23.711853,37
崙背,雲林縣,12,,良好,2,0.16,7.7,10,12,2,4.4,7,2.6,2.2,190,2020-07-25 01:00,,0.2,3,13,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.4,0.13,22.5,15,24,4,4.9,4.8,0,1.6,169,2020-07-25 01:00,,0.1,5,14,3,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.3,0.19,16.7,15,16,4,6.2,8.4,2.2,1.1,153,2020-07-25 01:00,,0.2,2,11,2,120.24781111,23.46712222,40
臺西,雲林縣,11,,良好,1.1,0.05,7.7,12,21,2,4.7,6.9,2.2,2.2,167,2020-07-25 01:00,,0.1,2,8,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.2,0.1,16.4,11,14,4,5.2,6,0.8,2.2,221,2020-07-25 01:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,0.5,0.17,15.5,15,11,8,4.2,5.3,1.1,1.7,178,2020-07-25 01:00,,0.2,4,9,1,120.31725,23.305633,43
善化,臺南市,13,,良好,1.6,0.16,11.2,14,5,7,6.6,7.7,1,1.7,143,2020-07-25 01:00,,0.2,4,6,2,120.297142,23.115097,44
安南,臺南市,26,,良好,2,0.3,8.8,15,24,11,13.8,14.8,1,2.3,129,2020-07-25 01:00,,0.2,8,20,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.5,0.19,,13,19,10,14,15.5,1.5,1.4,145,2020-07-25 01:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,2.2,0.14,8.5,21,21,5,3.1,3.4,0.3,1.0,66,2020-07-25 01:00,,0.2,5,16,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.9,0.13,13.4,18,12,5,5.5,6.4,1,2.3,169,2020-07-25 01:00,,0.2,6,9,3,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.5,0.05,8.1,15,5,3,7.1,8.1,1,2.6,152,2020-07-25 01:00,,0.2,4,12,3,120.332631,22.689056,49
大寮,高雄市,15,,良好,0.5,0.05,17.2,16,5,3,1.3,1.4,0.3,2.4,176,2020-07-25 01:00,,0.1,2,7,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,2,0.05,22,21,5,1,1.5,2.3,0.8,4.1,181,2020-07-25 01:00,,0.1,1,6,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,3.2,0.13,8.6,14,12,2,9,9.7,0.7,2.3,194,2020-07-25 01:00,,0.2,3,14,3,120.328289,22.733667,53
左營,高雄市,15,,良好,1.7,0.12,11,16,5,1,4.4,6.2,1.8,2.2,201,2020-07-25 01:00,,0.1,3,5,3,120.292917,22.674861,54
前金,高雄市,17,,良好,2.3,0.11,12.3,18,5,1,5.3,6.7,1.4,1.7,193,2020-07-25 01:00,,0.2,1,6,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.1,0.17,6.3,12,5,1,8.3,9.2,0.9,1.3,138,2020-07-25 01:00,,0.3,3,8,1,120.307564,22.605386,57
小港,高雄市,14,,良好,0.5,0.05,13.2,15,5,1,1.9,5.2,3.3,2.4,171,2020-07-25 01:00,,0.1,2,8,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.8,0.29,8.2,12,15,2,8,10.5,2.5,1.6,125,2020-07-25 01:00,,0.4,7,18,1,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.6,0.05,7.6,12,17,5,3.5,4.4,0.9,1.2,100,2020-07-25 01:00,,0.1,5,15,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,18.2,21,5,4,1.1,1.8,0.7,2.2,134,2020-07-25 01:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.15,18.8,16,11,,1.7,2,0.3,1.0,284,2020-07-25 01:00,,0.2,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.1,0.11,9.5,14,16,6,4.5,5.7,1.2,2.0,220,2020-07-25 01:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,3,0.18,31.5,35,13,9,3.6,4.4,0.9,1.3,360,2020-07-25 01:00,,0.2,10,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.4,0.16,19.7,18,14,6,5.7,6,0.3,1.0,278,2020-07-25 01:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.2,0.25,6.8,18,19,11,10.3,11.5,1.2,1.0,257,2020-07-25 01:00,,0.2,9,21,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.7,0.43,-,-,16,7,18.4,41.5,23.1,-,-,2020-07-25 01:00,,1,14,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,4.4,0.67,0.5,4,16,8,21.1,36.4,15.2,0.6,161,2020-07-25 01:00,,1.3,10,25,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,1.9,0.18,3.6,14,19,6,8.1,11.7,3.5,0.8,272,2020-07-25 01:00,,0.2,5,16,2,120.677306,23.756389,69
永和,新北市,28,,良好,3.5,0.47,11.6,16,13,5,13.2,18.2,5.1,1.4,126,2020-07-25 01:00,,0.8,9,18,3,121.516306,25.017,70
復興,高雄市,13,,良好,1.9,0.05,7.9,14,5,1,6.6,7.6,1,1.4,217,2020-07-25 01:00,,0.2,3,6,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.8,0.18,12.2,31,32,10,9.3,10.1,0.8,0.4,330,2020-07-25 01:00,,0.2,11,25,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,3.1,0.14,33.4,14,32,16,5.5,6.4,0.9,2.5,331,2020-07-25 01:00,,0.1,10,27,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2.8,0.05,20.8,22,12,7,8.5,9.2,0.7,2.4,215,2020-07-25 01:00,,0.1,7,16,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,3.5,0.05,11.6,11,5,1,2.4,3.6,1.2,0.9,191,2020-07-25 01:00,,0.2,3,6,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,11.5,14,5,1,1.7,2.5,0.7,1.0,211,2020-07-25 01:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,10,,良好,2,0.1,5.9,10,11,1,6,7,1,2.3,183,2020-07-25 01:00,,0.1,3,11,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,23,34,10,6,2.8,2.6,0,1.3,212,2020-07-25 01:00,,0.1,7,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,3,0.14,9.2,13,5,1,2.6,4.2,1.6,1.6,196,2020-07-25 01:00,,0.2,1,4,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 01:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.05,23.1,17,5,2,0.5,0.8,0.3,1.7,195,2020-07-25 01:00,,0.1,3,9,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.16,11.1,14,15,3,7.9,8.1,0.3,1.7,148,2020-07-25 01:00,,0.1,2,7,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.25,11.9,25,-,13,11.4,12.5,1.1,0.1,116,2020-07-25 01:00,,0.3,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,1.3,0.25,28.9,20,,,,,,1.3,104,2020-07-25 13:00,,0.3,10,24,3,121.760056,25.129167,1
汐止,新北市,40,,良好,1.2,0.24,35.1,21,15,12,11.7,14.5,2.7,1.3,31,2020-07-25 13:00,,0.4,12,23,2,121.6423,25.067131,2
萬里,新北市,32,,良好,3,0.15,41.7,21,17,8,5.8,7.1,1.3,2.0,114,2020-07-25 13:00,,0.2,10,17,3,121.689881,25.179667,3
新店,新北市,29,,良好,2.2,0.27,41.1,23,16,9,10.8,12.5,1.6,2.6,329,2020-07-25 13:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.1,0.15,42.8,26,19,5,6.2,6.3,0.3,2.8,292,2020-07-25 13:00,,0.2,11,24,3,121.451861,24.982528,5
板橋,新北市,31,,良好,2,0.2,35.5,22,13,8,6.6,7.7,1,5.4,308,2020-07-25 13:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,27,,良好,2.1,0.1,34.9,23,11,5,3.8,5,1.2,5.4,248,2020-07-25 13:00,,0.2,8,23,5,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.5,0.18,27,16,21,10,6.3,9.2,2.9,4.9,298,2020-07-25 13:00,,0.3,12,25,4,121.481028,25.06895,8
林口,新北市,29,,良好,2.5,0.1,29.3,19,16,4,2.8,4.9,2.1,4.5,291,2020-07-25 13:00,,0.2,9,18,3,121.376869,25.077197,9
淡水,新北市,18,,良好,0.5,0.05,23.1,14,5,5,2.2,2.6,0.3,1.9,310,2020-07-25 13:00,,0.1,6,11,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.9,0.12,30.3,18,26,7,5.1,6.8,1.7,5.4,306,2020-07-25 13:00,,0.2,10,24,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.6,0.47,27.1,16,17,9,16.1,23.1,7,2.1,10,2020-07-25 13:00,,0.5,10,24,3,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.5,0.24,36.3,21,17,8,7.4,11.6,4.2,3.4,288,2020-07-25 13:00,,0.3,10,23,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.2,0.29,39,23,16,10,12,13.9,2,3.1,319,2020-07-25 13:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.1,0.33,26.4,17,19,11,18.1,20.2,2.1,2.0,45,2020-07-25 13:00,,0.4,13,21,3,121.578611,25.05,15
大同,臺北市,45,,良好,1.8,0.52,-,-,22,14,12.3,18.9,6.6,-,-,2020-07-25 13:00,,1.1,14,28,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,,0.12,23.2,16,14,5,3.5,6.5,3,4.2,309,2020-07-25 13:00,,0.2,9,23,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.15,27.5,20,12,4,1.9,5.2,3.3,5.2,284,2020-07-25 13:00,,0.1,4,14,1,121.201811,25.060344,18
觀音,桃園市,18,,良好,1.5,0.44,27.9,19,10,2,3.2,4.4,1.3,,8,2020-07-25 13:00,,0.2,4,11,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.3,0.13,31.7,19,17,6,4.6,7.3,2.8,4.3,271,2020-07-25 13:00,,0.2,8,27,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.6,0.22,41.6,26,17,8,5,8.9,3.8,5.0,266,2020-07-25 13:00,,0.3,10,21,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.8,0.05,35.6,20,11,4,1.3,3.5,2.2,6.1,262,2020-07-25 13:00,,0.1,6,18,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2,0.12,40.8,26,20,4,3.6,5.1,1.4,3.4,239,2020-07-25 13:00,,0.2,9,20,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.1,0.22,34.4,20,21,7,4.9,6.1,1.2,4.2,262,2020-07-25 13:00,,0.2,8,20,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.05,32.8,,16,7,3.6,3.7,0.3,6.2,281,2020-07-25 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.3,0.14,25.9,18,14,2,2.8,6.1,3.3,3.8,278,2020-07-25 13:00,,0.2,8,16,3,120.8202,24.565269,26
三義,苗栗縣,19,,良好,3.3,0.14,34.9,20,15,6,4.8,6.7,1.9,2.1,231,2020-07-25 13:00,,0.1,6,13,3,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.7,0.21,39.1,22,14,8,5.4,7.5,2.1,3.2,205,2020-07-25 13:00,,2,12,21,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.9,0.1,35.7,21,5,6,4.6,7.1,2.5,3.8,246,2020-07-25 13:00,,0.2,5,10,1,120.568794,24.225628,29
大里,臺中市,21,,良好,2.2,0.18,35.7,19,20,8,3.3,6,2.7,3.0,262,2020-07-25 13:00,,0.2,6,18,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.8,0.14,34.1,19,11,6,3.9,5.9,2.1,2.7,258,2020-07-25 13:00,,0.2,7,14,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.4,0.11,38.3,20,11,9,3.5,3.5,0,2.2,262,2020-07-25 13:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.4,0.12,34.3,19,10,2,1.9,5.2,3.3,4,272,2020-07-25 13:00,,0.2,4,14,3,120.541519,24.066,33
線西,彰化縣,22,,良好,2.1,0.1,33.7,22,12,4,3.3,4.1,0.8,4.8,251,2020-07-25 13:00,,0.1,7,19,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,4.1,0.05,31.2,17,12,5,2.7,4.6,1.9,4.1,271,2020-07-25 13:00,,0.1,8,23,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2.1,0.17,39.0,20,19,2,4.2,6.2,2.1,2.1,277,2020-07-25 13:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,2.8,0.17,41.6,23,19,3,3.9,5.6,1.8,2.3,228,2020-07-25 13:00,,0.2,4,21,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.6,0.05,21.4,16,5,1,2,3.8,1.8,2.0,263,2020-07-25 13:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.4,0.05,21.2,19,18,2,0.9,2.1,1.2,3.0,233,2020-07-25 13:00,,0.1,4,15,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.3,0.14,21.4,17,10,3,1.1,3.6,2.5,2.3,285,2020-07-25 13:00,,0.2,3,14,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,2.5,0.05,19.2,16,5,1,3.5,8.2,4.8,4.3,259,2020-07-25 13:00,,0.1,3,9,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.5,0.12,32.4,19,14,5,2.6,3.8,1.3,3.4,254,2020-07-25 13:00,,0.1,3,11,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.3,0.17,29.4,18,11,3,4,5.3,1.4,2.8,98,2020-07-25 13:00,,0.2,4,9,1,120.31725,23.305633,43
善化,臺南市,23,,良好,2,0.05,28.1,16,5,6,4.2,5.9,1.7,3.0,243,2020-07-25 13:00,,0.1,7,9,2,120.297142,23.115097,44
安南,臺南市,16,,良好,0.5,0.1,24.8,17,5,4,3.3,3.4,0.3,3.3,246,2020-07-25 13:00,,0.2,4,11,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.3,0.13,22.8,16,5,3,3,3.3,0.3,2.7,243,2020-07-25 13:00,,0.2,5,7,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.3,0.13,40,19,13,6,1.6,1.9,0.3,1.6,297,2020-07-25 13:00,,0.1,6,12,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.3,0.05,25.6,17,5,3,2.1,3.7,1.6,3.8,257,2020-07-25 13:00,,0.1,4,7,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,2.2,0.12,23.9,17,5,1,2.9,5.2,2.3,2.7,294,2020-07-25 13:00,,0.2,4,11,3,120.332631,22.689056,49
大寮,高雄市,18,,良好,0.5,0.19,25.8,19,18,7,7.1,10.1,3,2.0,219,2020-07-25 13:00,,0.2,4,12,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.3,0.05,27.9,20,5,1,1.6,2.5,0.9,2.7,205,2020-07-25 13:00,,0.1,3,7,2,120.41175,22.4795,52
楠梓,高雄市,14,,良好,2.6,0.14,24.5,15,5,1,4.1,4.8,0.7,3.2,285,2020-07-25 13:00,,0.2,4,14,3,120.328289,22.733667,53
左營,高雄市,15,,良好,1.7,0.05,23.2,16,5,1,1.3,2.8,1.4,2.5,277,2020-07-25 13:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,18,,良好,3.2,0.05,29.9,19,5,4,3.4,5,1.7,3.2,288,2020-07-25 13:00,,0.1,2,5,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.9,0.14,25.8,15,17,2,4.7,8.3,3.6,2,203,2020-07-25 13:00,,0.2,3,14,1,120.307564,22.605386,57
