SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,66,細懸浮微粒,普通,2.8,0.44,6.9,16.0,47,28,24.0,26.0,1.7,1.4,90.0,2020-02-15 01:00,,0.3,22,38,3.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,1.8,0.53,10,18.0,33,19,22.0,22.0,0.7,1.4,111.0,2020-02-15 01:00,,0.5,9,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,31,,良好,,0.2,10,23.0,22,16,11.0,12.0,1.0,0.4,79.0,2020-02-15 01:00,,0.1,10,24,,120.425081,22.565747,51
林園,高雄市,28,,良好,1.6,0.09,21,27.0,30,15,7.0,7.7,0.7,1.2,60.0,2020-02-15 01:00,,0.1,9,29,3.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,0.4,0.42,5,17.0,41,31,16.0,19.0,2.4,0.8,65.0,2020-02-15 01:00,,0.4,25,45,1.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,1.1,0.48,8.5,18.0,46,28,16.0,17.0,1.4,1.0,162.0,2020-02-15 01:00,,0.3,22,39,2.0,120.29291699999999,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,1.3,0.46,12,16.0,64,32,14.0,16.0,1.7,1.2,318.0,2020-02-15 01:00,,0.3,16,36,2.0,120.288086,22.632567,56
前鎮,高雄市,27,,良好,2.7,0.43,3.6,10.0,36,17,27.0,31.0,3.6,0.7,160.0,2020-02-15 01:00,,0.4,8,29,3.0,120.30756399999999,22.605386,57
小港,高雄市,23,,良好,4.7,0.12,25,22.0,27,12,3.2,6.0,2.8,2.0,173.0,2020-02-15 01:00,,0.2,7,25,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,0.6,0.41,8.5,20.0,34,8,17.0,19.0,1.6,1.3,44.0,2020-02-15 01:00,,0.4,8,32,1.0,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.8,0.15,9.2,20.0,30,9,5.8,6.6,0.8,1.0,79.0,2020-02-15 01:00,,0.2,10,27,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.4,0.1,30,31.0,18,9,0.7,2.8,2.1,1.9,69.0,2020-02-15 01:00,,0.1,7,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.4,0.22,17,21.0,19,7,,,,0.6,207.0,2020-02-15 01:00,,0.4,9,27,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,0.8,0.24,33,35.0,27,11,3.6,5.0,1.5,1.4,46.0,2020-02-15 01:00,,0.4,14,31,1.0,121.599769,23.971306,63
陽明,臺北市,27,,良好,2.1,0.24,27,29.0,4,2,1.1,1.2,0.1,,,2020-02-15 01:00,,0.2,6,7,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.28,24,27.0,32,19,,,,0.9,172.0,2020-02-15 01:00,,0.4,17,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,2.4,0.28,25,20.0,32,17,9.1,10.0,1.2,0.7,96.0,2020-02-15 01:00,,0.3,17,35,3.0,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.1,0.99,-,,23,18,27.0,67.0,40.0,,,2020-02-15 01:00,,1.4,21,31,3.0,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,2.9,0.45,20,12.0,30,20,20.0,24.0,4.5,0.6,14.0,2020-02-15 01:00,,1.0,23,33,3.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,2.3,0.42,7.7,18.0,52,31,15.0,16.0,1.1,0.7,272.0,2020-02-15 01:00,,0.5,35,59,3.0,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,0.8,0.71,21,13.0,19,12,19.0,25.0,5.5,0.5,261.0,2020-02-15 01:00,,1.1,17,26,2.0,121.516306,25.017,70
復興,高雄市,34,,良好,1.9,0.6,5.4,13.0,32,24,26.0,29.0,3.2,0.8,115.0,2020-02-15 01:00,,0.3,11,24,3.0,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.5,0.45,9.5,27.0,44,25,16.0,17.0,0.7,1.1,153.0,2020-02-15 01:00,,0.5,29,45,,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,0.7,0.52,16,21.0,14,11,8.0,8.7,0.7,3.3,330.0,2020-02-15 01:00,,0.5,12,11,1.0,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,1.7,0.34,26,21.0,19,10,4.5,5.0,0.5,1.0,30.0,2020-02-15 01:00,,0.4,18,23,2.0,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.3,0.26,35,36.0,24,11,2.5,3.2,0.7,3.5,29.0,2020-02-15 01:00,,0.3,11,25,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,46,,良好,0.1,,21,22.0,19,12,5.0,5.6,0.6,1.5,77.0,2020-02-15 01:00,,,14,22,1.0,,,312
高雄(左營),高雄市,60,細懸浮微粒,普通,0.4,0.34,10,17.0,46,25,15.0,16.0,1.0,0.2,46.0,2020-02-15 01:00,,0.3,19,40,1.0,,,313
土城,新北市,60,細懸浮微粒,普通,2.3,0.44,17,19.0,21.0,19,14.0,14.0,0.3,0.8,327.0,2020-02-15 04:00,,0.4,19,25,2.0,121.45186100000001,24.982528,5
新北(樹林),新北市,67,細懸浮微粒,普通,1.2,0.34,19,14.0,28,18,12.0,13.0,0.6,1.2,118.0,2020-02-15 02:00,,0.4,22,32,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26,,良好,1.6,,24,28.0,17,8,2.6,3.4,0.8,0.6,134.0,2020-02-15 02:00,,,7,22,1.0,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,0.8,0.41,1.9,10.0,36,19,18.0,20.0,2.5,0.2,92.0,2020-02-15 02:00,,0.4,26,48,1.0,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,2.5,,17,21.0,40,29,13.0,14.0,1.0,0.7,97.0,2020-02-15 02:00,,,17,25,1.0,,,312
高雄(左營),高雄市,66,細懸浮微粒,普通,0.3,0.37,4.9,15.0,40,22,19.0,20.0,1.3,0.2,317.0,2020-02-15 02:00,,0.3,22,42,1.0,,,313
基隆,基隆市,35,,良好,1.4,0.26,35,31.0,17,8,4.1,4.9,0.8,0.5,297.0,2020-02-15 02:00,,0.3,11,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,2.0,0.27,33,21.0,21,13,8.0,9.0,1.1,1.9,96.0,2020-02-15 02:00,,0.4,17,24,2.0,121.6423,25.067131,2
萬里,新北市,33,,良好,2.1,0.23,39,36.0,17,7,2.4,3.6,1.2,1.2,14.0,2020-02-15 02:00,,0.3,10,16,1.0,121.689881,25.179667000000002,3
新店,新北市,66,細懸浮微粒,普通,1.6,0.42,25,17.0,17,15,13.0,14.0,0.9,1.0,146.0,2020-02-15 02:00,,0.5,21,26,1.0,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,2.3,0.41,19,20.0,25,17,14.0,14.0,0.3,1.4,158.0,2020-02-15 02:00,,0.5,19,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,1.2,0.35,25,17.0,20,15,11.0,12.0,1.3,0.8,218.0,2020-02-15 02:00,,0.6,18,24,3.0,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.6,0.31,28,23.0,18,11,8.1,10.0,1.9,0.5,100.0,2020-02-15 02:00,,0.4,15,21,2.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.5,0.45,16,17.0,19,14,15.0,16.0,1.3,1.5,108.0,2020-02-15 02:00,,0.5,16,22,2.0,121.48102800000001,25.06895,8
林口,新北市,29,,良好,1.3,0.22,36,30.0,10,7,5.4,6.6,1.1,1.2,97.0,2020-02-15 02:00,,0.3,9,10,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.28,29,29.0,6,7,3.8,4.1,0.3,,,2020-02-15 02:00,,0.3,11,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,1.2,0.33,25,24.0,21,11,9.6,11.0,1.0,1.1,96.0,2020-02-15 02:00,,0.4,12,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.3,0.43,18,13.0,47,20,19.0,34.0,15.0,2.2,122.0,2020-02-15 02:00,,0.8,17,25,2.0,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,0.8,0.45,21,18.0,11,16,17.0,17.0,0.0,1.1,115.0,2020-02-15 02:00,,0.6,16,24,3.0,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.3,0.4,24,18.0,22,16,13.0,13.0,0.7,1.0,89.0,2020-02-15 02:00,,0.6,17,24,2.0,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.5,0.37,28,17.0,31,19,7.6,8.4,0.9,1.2,52.0,2020-02-15 02:00,,0.5,20,28,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.8,0.49,-,,22,11,16.0,19.0,3.1,,,2020-02-15 02:00,,1.6,17,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,2.0,0.31,24,17.0,12,10,12.0,12.0,0.6,0.9,75.0,2020-02-15 02:00,,0.5,17,20,4.0,121.304383,24.995368,17
大園,桃園市,45,,良好,1.6,0.27,28,29.0,16,10,12.0,13.0,1.1,2.3,107.0,2020-02-15 02:00,,0.3,14,20,4.0,121.201811,25.060344,18
觀音,桃園市,37,,良好,4.4,0.28,27,28.0,18,9,12.0,12.0,0.1,2.4,88.0,2020-02-15 02:00,,0.3,12,18,4.0,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,2.6,0.36,25,19.0,20,13,14.0,16.0,2.4,1.6,77.0,2020-02-15 02:00,,0.5,20,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,2.1,0.34,22,19.0,39,24,13.0,14.0,0.7,1.4,97.0,2020-02-15 02:00,,0.4,24,36,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.3,0.26,28,27.0,17,17,11.0,12.0,0.6,2.2,63.0,2020-02-15 02:00,,0.3,20,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,87,細懸浮微粒,普通,0.9,0.37,13,15.0,37,25,16.0,16.0,0.3,0.9,97.0,2020-02-15 02:00,,0.4,30,41,2.0,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.0,0.26,25,20.0,23,16,12.0,13.0,0.3,1.8,72.0,2020-02-15 02:00,,0.4,19,26,3.0,120.972075,24.805619,24
頭份,苗栗縣,77,細懸浮微粒,普通,0.3,0.31,17,16.0,24,18,13.0,15.0,1.6,2.1,87.0,2020-02-15 02:00,,0.4,26,36,1.0,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,2.0,0.42,4.7,9.0,51,37,20.0,20.0,0.0,1.0,51.0,2020-02-15 02:00,,0.5,30,46,2.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.4,0.33,8.7,16.0,21,11,14.0,16.0,2.2,2.5,30.0,2020-02-15 02:00,,0.3,20,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.4,0.36,17,23.0,26,19,14.0,14.0,0.0,0.9,293.0,2020-02-15 02:00,,0.4,19,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,1.9,0.36,13,11.0,51,35,14.0,16.0,1.1,1.5,359.0,2020-02-15 02:00,,0.5,30,46,3.0,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,4.2,0.76,0.1,3.0,57,31,33.0,47.0,14.0,0.5,268.0,2020-02-15 02:00,,0.9,31,56,4.0,120.67768899999999,24.099611,30
忠明,臺中市,95,細懸浮微粒,普通,2.6,0.41,6.7,7.0,45,32,22.0,23.0,1.0,1.8,53.0,2020-02-15 02:00,,0.9,33,48,3.0,120.64109199999999,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,1.3,0.39,9,10.0,42,31,20.0,22.0,1.8,2.5,38.0,2020-02-15 02:00,,0.6,33,46,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2.2,0.43,6.3,7.0,42,35,19.0,20.0,0.9,1.8,349.0,2020-02-15 02:00,,0.6,30,44,3.0,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,4.6,0.34,12,14.0,49,31,17.0,18.0,0.8,2.8,35.0,2020-02-15 02:00,,0.4,27,46,6.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91,細懸浮微粒,普通,2.6,0.42,13,10.0,55,32,11.0,12.0,0.7,2.2,6.1,2020-02-15 02:00,,0.5,32,56,5.0,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.6,0.53,8.7,16.0,41,30,18.0,19.0,1.0,1.5,161.0,2020-02-15 02:00,,0.6,29,47,2.0,120.68530600000001,23.913,36
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,5.3,0.57,1.6,13.0,67,36,31.0,41.0,10.0,1.0,28.0,2020-02-15 02:00,,0.4,39,72,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.36,13,13.0,65,38,12.0,13.0,0.4,1.3,19.0,2020-02-15 02:00,,0.5,36,63,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.54,2.8,14.0,78,46,23.0,27.0,3.5,1.7,354.0,2020-02-15 02:00,,0.5,38,68,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.56,5.5,16.0,73,40,16.0,17.0,1.7,1.3,3.8,2020-02-15 02:00,,0.5,38,71,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,98,細懸浮微粒,普通,1.8,0.26,26,19.0,41,25,6.7,8.3,1.6,4.3,21.0,2020-02-15 02:00,,0.5,35,58,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,2.1,0.58,3.7,11.0,71,42,24.0,24.0,0.9,1.2,47.0,2020-02-15 02:00,,0.6,41,67,3.0,120.44083300000001,23.462778,42
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,2.4,0.55,3.2,16.0,77,42,26.0,27.0,1.2,1.1,22.0,2020-02-15 02:00,,0.5,40,71,2.0,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.9,0.5,5.4,20.0,70,50,22.0,24.0,1.4,1.0,347.0,2020-02-15 02:00,,0.4,39,60,4.0,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,3.5,0.53,6.1,19.0,77,45,25.0,26.0,1.1,1.2,48.0,2020-02-15 02:00,,0.5,40,67,3.0,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,2.7,0.61,2.8,19.0,76,43,29.0,30.0,1.8,1.3,22.0,2020-02-15 02:00,,0.6,34,63,3.0,120.20261699999999,22.984581,46
美濃,高雄市,24,,良好,1.0,0.12,6.7,14.0,13,5,3.9,5.3,1.3,0.5,36.0,2020-02-15 02:00,,0.2,7,25,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,2.2,0.28,4.1,15.0,30,18,11.0,11.0,0.6,1.2,106.0,2020-02-15 02:00,,0.3,24,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.3,0.3,11,14.0,35,21,14.0,14.0,0.6,1.0,117.0,2020-02-15 02:00,,0.3,24,39,3.0,120.332631,22.689056,49
鳳山,高雄市,33,,良好,2.0,0.37,8,17.0,35,16,17.0,19.0,1.5,1.2,106.0,2020-02-15 02:00,,0.5,10,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,35,,良好,,0.28,4.1,20.0,26,13,16.0,19.0,2.6,0.5,73.0,2020-02-15 02:00,,0.2,11,25,,120.425081,22.565747,51
林園,高雄市,28,,良好,1.3,0.16,12,25.0,37,9,11.0,11.0,0.5,1.8,56.0,2020-02-15 02:00,,0.1,9,30,3.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.6,0.34,3.2,14.0,31,22,15.0,19.0,3.8,0.9,85.0,2020-02-15 02:00,,0.4,24,41,1.0,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.2,0.53,3.9,15.0,43,26,20.0,22.0,1.9,1.4,83.0,2020-02-15 02:00,,0.4,24,42,2.0,120.29291699999999,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,1.2,0.56,8.4,15.0,43,24,16.0,18.0,1.9,0.6,358.0,2020-02-15 02:00,,0.3,19,39,2.0,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.7,0.37,8.5,9.0,32,14,20.0,22.0,2.0,1.1,67.0,2020-02-15 02:00,,0.4,9,30,3.0,120.30756399999999,22.605386,57
小港,高雄市,26,,良好,5.3,0.32,16,22.0,28,12,13.0,17.0,3.3,0.5,52.0,2020-02-15 02:00,,0.2,8,26,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,30,,良好,2.0,0.3,7.9,17.0,33,5,14.0,16.0,1.8,0.7,44.0,2020-02-15 02:00,,0.4,7,32,1.0,120.488033,22.673081,59
潮州,屏東縣,30,,良好,0.8,0.14,8.8,18.0,10,5,5.0,6.3,1.3,0.4,91.0,2020-02-15 02:00,,0.2,9,25,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,0.4,0.11,24,30.0,18,6,0.4,2.5,2.1,1.8,69.0,2020-02-15 02:00,,0.1,7,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.1,0.2,15,20.0,13,8,2.3,2.6,0.3,1.0,318.0,2020-02-15 02:00,,0.4,9,24,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.4,0.23,35,34.0,22,11,4.3,6.5,2.2,2.3,59.0,2020-02-15 02:00,,0.3,14,29,1.0,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.0,0.17,27,29.0,6,6,1.6,2.4,0.8,,,2020-02-15 02:00,,0.2,6,6,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.1,0.23,24,26.0,36,14,,,,0.7,292.0,2020-02-15 02:00,,0.3,16,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.0,0.34,17,19.0,28,16,15.0,16.0,1.1,1.5,86.0,2020-02-15 02:00,,0.3,17,34,3.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.0,0.72,-,,29,17,23.0,49.0,27.0,,,2020-02-15 02:00,,1.2,19,29,3.0,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.3,0.57,23,13.0,19,13,16.0,21.0,5.3,0.6,296.0,2020-02-15 02:00,,1.0,21,30,3.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.2,0.42,8.5,14.0,50,32,12.0,13.0,0.4,1.7,154.0,2020-02-15 02:00,,0.5,35,57,3.0,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.3,0.52,20,13.0,22,15,15.0,18.0,3.2,0.9,93.0,2020-02-15 02:00,,1.1,16,24,2.0,121.516306,25.017,70
復興,高雄市,39,,良好,3.0,0.38,9.7,12.0,30,17,19.0,18.0,-0.2,1.2,114.0,2020-02-15 02:00,,0.3,12,26,3.0,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.8,0.45,6.9,21.0,42,32,14.0,15.0,1.8,0.7,110.0,2020-02-15 02:00,,0.5,29,45,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,1.8,0.68,14,20.0,17,8,7.9,9.1,1.2,1.5,349.0,2020-02-15 02:00,,0.5,11,13,1.0,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.1,0.37,21,21.0,18,11,5.0,5.4,0.3,0.5,56.0,2020-02-15 02:00,,0.4,16,22,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.0,0.21,36,35.0,27,12,3.0,4.9,1.9,3.0,42.0,2020-02-15 02:00,,0.3,12,25,2.0,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.5,-,6.4,14.0,9,5,1.2,2.0,0.8,0.6,344.0,2020-02-15 02:00,,,5,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.0,0.33,19,12.0,50,27,7.0,8.6,1.5,2.5,13.0,2020-02-15 02:00,,0.6,39,68,3.0,120.251825,23.753505999999998,83
富貴角,新北市,32,,良好,0.0,0.21,32,35.0,18,5,2.4,2.3,0.0,2.1,89.0,2020-02-15 02:00,,0.2,7,18,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,117,細懸浮微粒,對敏感族群不健康,3.1,0.33,6.7,20.0,75,50,22.0,23.0,1.4,1.1,69.0,2020-02-15 02:00,,0.4,42,70,3.0,,,201
彰化(大城),彰化縣,77,細懸浮微粒,普通,1.6,0.18,30,23.0,36,17,6.8,7.1,0.4,2.7,34.0,2020-02-15 02:00,,0.3,26,47,2.0,,,202
基隆,基隆市,30,,良好,1.2,0.25,28,30.0,18.0,7,4.1,4.8,0.7,0.8,262.0,2020-02-15 04:00,,0.3,9,19,2.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,3.3,0.26,28,24.0,25.0,18,9.6,11.0,1.2,1.2,44.0,2020-02-15 04:00,,0.4,15,24,2.0,121.6423,25.067131,2
萬里,新北市,33,,良好,2.3,0.23,33,36.0,14.0,11,2.4,3.6,1.2,4.2,210.0,2020-02-15 04:00,,0.2,10,16,2.0,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.6,0.4,15,17.0,21.0,16,12.0,13.0,0.8,1.6,134.0,2020-02-15 04:00,,0.5,19,25,1.0,121.537778,24.977222,4
屏東(琉球),屏東縣,25,,良好,2.0,,21,27.0,24,10,3.4,4.3,0.9,0.3,143.0,2020-02-15 03:00,,,7,23,1.0,,,204
高雄(楠梓),高雄市,69,細懸浮微粒,普通,1.0,0.27,6.1,9.0,26,17,14.0,15.0,1.0,0.3,102.0,2020-02-15 03:00,,0.4,23,37,1.0,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.8,,16,21.0,13,13,10.0,11.0,0.5,0.8,102.0,2020-02-15 03:00,,,17,23,1.0,,,312
高雄(左營),高雄市,61,細懸浮微粒,普通,0.3,0.26,8.9,14.0,29,12,13.0,14.0,0.3,0.2,0.5,2020-02-15 03:00,,0.3,20,39,1.0,,,313
基隆,基隆市,33,,良好,1.4,0.26,31,31.0,15,9,5.3,5.7,0.4,0.6,241.0,2020-02-15 03:00,,0.3,10,19,2.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.4,0.24,35,23.0,20,11,7.2,8.2,1.0,1.7,17.0,2020-02-15 03:00,,0.4,15,23,2.0,121.6423,25.067131,2
萬里,新北市,33,,良好,2.1,0.23,36,36.0,13,9,2.4,3.3,0.9,1.4,168.0,2020-02-15 03:00,,0.2,9,15,2.0,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.6,0.43,20,17.0,27,11,12.0,13.0,0.9,1.1,126.0,2020-02-15 03:00,,0.5,19,26,1.0,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.3,0.48,14,19.0,27,22,16.0,16.0,0.3,1.5,0.0,2020-02-15 03:00,,0.5,19,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,1.2,0.5,15,16.0,34,17,17.0,18.0,1.0,1.7,50.0,2020-02-15 03:00,,0.6,18,25,3.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.6,0.39,22,22.0,25,13,14.0,16.0,1.7,1.8,82.0,2020-02-15 03:00,,0.4,14,21,2.0,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.4,0.39,19,17.0,28,20,13.0,14.0,1.4,1.9,102.0,2020-02-15 03:00,,0.5,16,21,2.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.4,0.3,27,29.0,19,13,7.4,8.7,1.3,2.4,115.0,2020-02-15 03:00,,0.3,10,11,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,0.3,0.33,20,28.0,18,12,6.9,7.5,0.6,,,2020-02-15 03:00,,0.3,11,13,2.0,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.3,0.26,29,24.0,22,13,5.7,6.7,1.0,2.2,112.0,2020-02-15 03:00,,0.4,12,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.1,0.36,24,14.0,40,26,13.0,22.0,8.7,0.9,68.0,2020-02-15 03:00,,0.7,17,27,2.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,0.7,0.31,27,18.0,27,13,10.0,10.0,0.0,1.5,77.0,2020-02-15 03:00,,0.6,15,24,3.0,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.2,0.28,28,19.0,21,15,7.2,7.8,0.5,1.0,83.0,2020-02-15 03:00,,0.5,16,23,2.0,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.1,0.32,33,18.0,19,11,4.8,5.3,0.6,1.1,46.0,2020-02-15 03:00,,0.5,18,25,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.8,0.52,-,,29,19,12.0,16.0,3.4,,,2020-02-15 03:00,,1.2,17,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,2.2,0.32,22,18.0,16,10,11.0,11.0,0.4,1.3,77.0,2020-02-15 03:00,,0.4,15,18,4.0,121.304383,24.995368,17
大園,桃園市,42,,良好,1.5,0.26,26,29.0,14,6,9.8,10.0,0.6,2.1,126.0,2020-02-15 03:00,,0.3,13,19,4.0,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.6,0.25,27,28.0,12,9,9.6,9.9,0.3,2.5,87.0,2020-02-15 03:00,,0.3,11,17,4.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,2.4,0.31,26,20.0,22,18,11.0,14.0,2.2,1.3,97.0,2020-02-15 03:00,,0.5,20,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.8,0.34,19,18.0,35,25,13.0,13.0,0.7,1.2,101.0,2020-02-15 03:00,,0.4,24,34,2.0,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,2.3,0.28,22,25.0,21,19,14.0,15.0,0.4,0.9,61.0,2020-02-15 03:00,,0.3,20,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,86,細懸浮微粒,普通,0.8,0.36,13,14.0,34,29,14.0,14.0,0.2,1.7,114.0,2020-02-15 03:00,,0.4,30,40,2.0,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,1.4,0.3,20,20.0,27,21,12.0,12.0,0.4,1.5,78.0,2020-02-15 03:00,,0.4,19,25,3.0,120.972075,24.805619,24
