SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,27,,良好,3.1,0.21,9.6,15.0,27,9,9.3,11.0,1.4,0.9,152.0,2018-05-30 01:00,,0.2,8,29,2,120.297142,23.115097,
安南,臺南市,32,,良好,1.6,0.23,14,25.0,20,4,11.0,11.0,0.6,1.3,89.0,2018-05-30 01:00,,0.2,10,28,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.7,0.14,26,27.0,19,12,3.0,3.6,0.6,1.0,188.0,2018-05-30 01:00,,0.2,13,24,3,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,0.6,0.18,16,23.0,25,5,6.0,6.4,0.5,0.6,72.0,2018-05-30 01:00,,0.2,11,28,2,120.530542,22.883582999999998,
橋頭,高雄市,32,,良好,1.8,0.22,9.9,23.0,18,8,16.0,17.0,1.0,1.6,106.0,2018-05-30 01:00,,0.2,10,17,2,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,2.5,0.19,16,26.0,31,10,7.9,8.8,0.9,1.6,103.0,2018-05-30 01:00,,0.2,12,23,3,120.332631,22.689056,
鳳山,高雄市,37,,良好,2.9,0.14,17,18.0,17,5,7.6,8.7,1.0,1.5,147.0,2018-05-30 01:00,,0.4,11,20,4,120.35808300000001,22.627392,
大寮,高雄市,28,,良好,2.1,0.16,14,22.0,11,8,5.6,8.3,2.7,1.1,118.0,2018-05-30 01:00,,0.1,9,22,4,120.425081,22.565747,
林園,高雄市,36,,良好,1.0,0.1,22,26.0,8,8,2.9,3.4,0.5,1.8,146.0,2018-05-30 01:00,,0.1,11,8,3,120.41175,22.4795,
楠梓,高雄市,35,,良好,1.3,0.26,13,25.0,39,9,14.0,16.0,2.5,0.9,56.0,2018-05-30 01:00,,0.3,7,38,2,120.32828899999998,22.733667,
左營,高雄市,30,,良好,2.9,0.21,17,26.0,34,17,10.0,11.0,1.0,1.3,43.0,2018-05-30 01:00,,0.2,9,30,2,120.29291699999999,22.674861,
前金,高雄市,33,,良好,5.7,0.12,18,26.0,37,11,8.2,8.9,0.7,1.5,203.0,2018-05-30 01:00,,0.2,10,36,4,120.288086,22.632567,
前鎮,高雄市,24,,良好,6.7,0.1,17,23.0,22,ND,11.0,12.0,1.1,2.0,159.0,2018-05-30 01:00,,0.1,8,25,5,120.30756399999999,22.605386,
小港,高雄市,29,,良好,19.0,0.34,11,19.0,26,14,17.0,23.0,6.2,1.0,117.0,2018-05-30 01:00,,0.2,9,23,10,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,1.4,0.22,13,18.0,28,9,8.2,9.5,1.4,1.1,131.0,2018-05-30 01:00,,0.3,12,30,3,120.488033,22.673081,
潮州,屏東縣,35,,良好,1.1,0.09,10,19.0,27,8,6.2,6.7,0.5,1.4,130.0,2018-05-30 01:00,,0.1,11,34,1,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,0.8,0.08,19,19.0,37,8,1.9,2.5,0.6,2.4,74.0,2018-05-30 01:00,,0.1,9,42,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.2,0.2,15,20.0,25,14,5.3,6.5,1.2,1.3,302.0,2018-05-30 01:00,,0.3,14,27,2,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.3,0.17,18,25.0,26,13,3.7,3.9,0.3,2.5,239.0,2018-05-30 01:00,,0.2,11,30,2,121.599769,23.971306,
陽明,臺北市,54,細懸浮微粒,普通,2.5,0.19,44,52.0,22,17,4.3,4.6,0.4,,,2018-05-30 01:00,,0.2,17,20,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.4,0.23,24,22.0,34,11,5.0,5.2,0.2,0.9,188.0,2018-05-30 01:00,,0.3,12,30,2,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,0.8,0.26,11,16.0,32,15,8.0,9.4,1.4,1.0,219.0,2018-05-30 01:00,,0.2,19,34,1,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,4.1,0.85,-,,31,12,31.0,39.0,8.1,,,2018-05-30 01:00,,1.5,18,54,5,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,2.9,0.46,30,20.0,60,25,15.0,21.0,5.9,0.5,209.0,2018-05-30 01:00,,1.2,23,62,5,121.221667,24.953278,
竹山,南投縣,37,,良好,1.3,0.19,13,23.0,27,9,8.1,9.8,1.7,1.6,171.0,2018-05-30 01:00,,0.2,11,31,2,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,1.5,0.32,19,21.0,25,12,11.0,13.0,2.1,1.9,176.0,2018-05-30 01:00,,0.7,17,27,3,121.516306,25.017,
復興,高雄市,22,,良好,7.0,0.09,16,24.0,14,ND,11.0,13.0,1.9,1.0,193.0,2018-05-30 01:00,,0.2,7,16,5,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,2.0,0.19,21,35.0,30,20,9.6,11.0,1.0,1.2,72.0,2018-05-30 01:00,,0.3,21,28,2,120.967903,23.968842000000002,
馬祖,連江縣,82,細懸浮微粒,普通,3.2,0.16,48,57.0,50,31,1.0,1.2,0.2,1.0,351.0,2018-05-30 01:00,,0.2,28,50,3,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,3.2,0.17,39,39.0,36,25,5.5,5.9,0.4,2.7,135.0,2018-05-30 01:00,,0.2,25,38,4,118.312256,24.432133,
馬公,澎湖縣,23,,良好,2.2,0.06,25,24.0,16,5,2.8,3.7,0.9,1.0,106.0,2018-05-30 01:00,,0.1,7,12,2,119.566158,23.569031,
關山,臺東縣,32,,良好,2.0,-,14,18.0,20,9,2.0,3.2,1.2,0.5,242.0,2018-05-30 01:00,,,10,22,3,121.161933,23.045082999999998,
基隆,基隆市,56.0,細懸浮微粒,普通,2.4,0.33,9.8,10.0,32.0,23,14.0,14.0,0.4,0.7,287.0,2018-05-30 04:00,,0.4,18.0,29.0,3,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,3.3,0.43,5.1,7.0,36.0,15,18.0,22.0,3.7,0.9,59.0,2018-05-30 04:00,,0.5,17.0,36.0,4,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,4.7,0.4,13,21.0,33.0,22,14.0,15.0,0.5,1.1,221.0,2018-05-30 04:00,,0.3,21.0,33.0,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.4,0.16,19,19.0,26.0,14,3.6,4.4,0.8,1.8,173.0,2018-05-30 04:00,,0.2,15.0,28.0,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,1.2,0.31,7.7,9.0,37.0,25,17.0,19.0,2.7,1.0,165.0,2018-05-30 04:00,,0.4,21.0,32.0,2,121.45186100000001,24.982528,
萬華,臺北市,44,,良好,1.7,0.28,16,10.0,21.0,5.0,10.0,11.0,1.1,1.6,158.0,2018-05-30 02:00,,0.6,14,31,3,121.507972,25.046503,
松山,臺北市,57,細懸浮微粒,普通,2.1,0.33,16,10.0,32.0,12.0,12.0,16.0,3.6,1.0,193.0,2018-05-30 02:00,,0.5,18,32,4,121.57861100000001,25.05,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.6,0.21,12,15.0,36.0,15.0,6.2,7.1,0.9,0.7,233.0,2018-05-30 02:00,,0.2,18,34,1,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,2.0,0.48,-,,35.0,10.0,21.0,23.0,2.7,,,2018-05-30 02:00,,1.3,16,49,5,121.493806,25.072611,
復興,高雄市,21,,良好,,,,23.0,,,,,,0.6,195.0,2018-05-30 02:00,,0.2,7,16,5,120.312017,22.608711,
大同,臺北市,59,細懸浮微粒,普通,2.6,0.76,-,,40.0,11.0,18.0,30.0,12.0,,,2018-05-30 02:00,,2.4,19,51,4,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,5.0,0.32,25,26.0,72.0,38.0,12.0,13.0,1.0,1.2,196.0,2018-05-30 02:00,,0.5,23,52,7,121.31996399999998,24.994789,
大園,桃園市,86,細懸浮微粒,普通,3.1,0.19,49,37.0,45.0,25.0,5.8,6.8,1.0,2.5,165.0,2018-05-30 02:00,,0.4,30,49,5,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,2.7,0.18,46,46.0,38.0,21.0,6.0,6.1,0.1,1.0,173.0,2018-05-30 02:00,,0.2,21,49,3,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,4.9,0.3,26,29.0,44.0,30.0,18.0,18.0,0.4,2.0,175.0,2018-05-30 02:00,,0.5,27,50,5,121.20398600000001,24.952786,
龍潭,桃園市,93,細懸浮微粒,普通,2.4,0.23,27,30.0,52.0,40.0,7.8,8.2,0.4,1.3,197.0,2018-05-30 02:00,,0.5,33,47,3,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,4.2,0.25,31,46.0,39.0,25.0,16.0,17.0,1.3,2.8,161.0,2018-05-30 02:00,,0.2,29,38,4,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.2,0.21,13,21.0,40.0,19.0,6.2,7.7,1.5,1.4,124.0,2018-05-30 02:00,,0.3,22,38,2,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,2.5,0.23,33,42.0,28.0,24.0,9.9,11.0,1.3,1.5,179.0,2018-05-30 02:00,,0.4,21,28,1,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,2.8,0.22,25,40.0,39.0,22.0,10.0,11.0,0.7,1.2,200.0,2018-05-30 02:00,,0.3,21,40,4,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.6,0.26,22,33.0,44.0,20.0,11.0,11.0,0.3,2.1,195.0,2018-05-30 02:00,,0.3,21,41,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.9,0.25,13,23.0,39.0,25.0,14.0,14.0,0.2,1.7,189.0,2018-05-30 02:00,,0.3,22,33,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,2.8,0.4,9.4,15.0,39.0,22.0,15.0,16.0,0.7,1.3,105.0,2018-05-30 02:00,,0.5,21,38,5,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,4.4,0.19,29,37.0,23.0,8.0,8.9,9.5,0.6,1.5,178.0,2018-05-30 02:00,,0.3,16,24,5,120.568794,24.225628,
大里,臺中市,44,,良好,3.1,0.26,25,30.0,45.0,8.0,11.0,13.0,1.4,1.4,223.0,2018-05-30 02:00,,0.4,13,47,3,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,3.3,0.2,28,33.0,20.0,10.0,9.8,10.0,0.3,1.5,181.0,2018-05-30 02:00,,0.4,15,30,3,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,4.5,0.2,30,36.0,34.0,16.0,9.6,9.5,-0.1,1.4,199.0,2018-05-30 02:00,,0.3,17,38,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.9,0.16,22,31.0,58.0,20.0,7.4,8.3,0.9,2.6,165.0,2018-05-30 02:00,,0.2,19,60,3,120.541519,24.066,
線西,彰化縣,37,,良好,1.9,0.11,32,40.0,10.0,8.0,3.0,3.7,0.7,0.9,197.0,2018-05-30 02:00,,0.2,9,13,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,4.6,0.12,15,22.0,8.0,17.0,5.9,6.2,0.3,0.7,155.0,2018-05-30 02:00,,0.2,20,21,4,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.2,0.2,13,19.0,37.0,18.0,10.0,10.0,0.1,2.0,147.0,2018-05-30 02:00,,0.3,19,35,1,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,2.0,0.17,14,27.0,27.0,19.0,8.9,9.9,1.1,0.6,91.0,2018-05-30 02:00,,0.2,17,34,3,120.54499399999999,23.711853,
崙背,雲林縣,45,,良好,1.4,0.19,20,25.0,30.0,17.0,3.8,4.2,0.5,0.4,175.0,2018-05-30 02:00,,0.1,14,27,2,120.34874199999999,23.757547,
新港,嘉義縣,39,,良好,1.4,0.23,7.2,21.0,33.0,10.0,14.0,15.0,1.1,0.8,355.0,2018-05-30 02:00,,0.1,12,35,1,120.34553100000001,23.554839,
朴子,嘉義縣,27,,良好,1.8,0.17,10,20.0,27.0,8.0,9.7,10.0,0.4,0.5,86.0,2018-05-30 02:00,,0.2,8,29,2,120.24735,23.465308,
臺西,雲林縣,34,,良好,2.0,0.14,12,26.0,24.0,14.0,8.5,10.0,1.8,2.3,126.0,2018-05-30 02:00,,0.1,11,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,34,,良好,1.8,0.18,15,20.0,22.0,8.0,6.7,8.0,1.4,1.5,101.0,2018-05-30 02:00,,0.2,10,23,3,120.44083300000001,23.462778,
新營,臺南市,27,,良好,1.4,0.16,10,15.0,13.0,6.0,9.2,9.7,0.5,1.8,92.0,2018-05-30 02:00,,0.2,8,27,2,120.31725,23.305633,
善化,臺南市,27,,良好,4.1,0.2,10,14.0,27.0,9.0,9.1,8.8,-0.2,0.9,142.0,2018-05-30 02:00,,0.2,8,28,2,120.297142,23.115097,
安南,臺南市,27,,良好,3.3,0.22,14,23.0,22.0,2.0,13.0,14.0,1.2,2.0,88.0,2018-05-30 02:00,,0.2,8,27,2,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,2.9,0.17,18,26.0,18.0,12.0,8.4,9.7,1.3,1.2,161.0,2018-05-30 02:00,,0.2,12,22,3,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.4,0.19,9.8,20.0,25.0,14.0,5.5,6.4,0.8,0.8,86.0,2018-05-30 02:00,,0.2,11,27,2,120.530542,22.883582999999998,
橋頭,高雄市,33,,良好,2.9,0.18,9.9,21.0,19.0,12.0,12.0,13.0,1.1,2.1,91.0,2018-05-30 02:00,,0.2,10,17,2,120.30568899999999,22.757506,
仁武,高雄市,34,,良好,2.4,0.18,17,23.0,37.0,5.0,6.8,7.4,0.6,1.6,113.0,2018-05-30 02:00,,0.2,11,27,3,120.332631,22.689056,
鳳山,高雄市,33,,良好,2.3,0.14,15,18.0,18.0,10.0,7.0,8.0,1.0,1.3,138.0,2018-05-30 02:00,,0.3,10,20,4,120.35808300000001,22.627392,
大寮,高雄市,26,,良好,2.4,0.07,11,20.0,36.0,8.0,8.5,9.5,1.0,0.4,135.0,2018-05-30 02:00,,0.1,8,23,4,120.425081,22.565747,
林園,高雄市,34,,良好,2.9,0.08,20,25.0,8.0,8.0,3.8,4.1,0.3,1.4,164.0,2018-05-30 02:00,,0.1,11,8,3,120.41175,22.4795,
楠梓,高雄市,36,,良好,1.5,0.18,9.6,22.0,42.0,9.0,11.0,14.0,2.1,0.7,136.0,2018-05-30 02:00,,0.3,7,39,2,120.32828899999998,22.733667,
左營,高雄市,36,,良好,1.4,0.14,14,23.0,39.0,17.0,6.7,7.2,0.5,1.3,254.0,2018-05-30 02:00,,0.2,11,32,2,120.29291699999999,22.674861,
前金,高雄市,33,,良好,7.8,0.08,16,24.0,24.0,9.0,10.0,12.0,2.0,1.4,212.0,2018-05-30 02:00,,0.2,10,35,4,120.288086,22.632567,
前鎮,高雄市,22,,良好,13.0,0.13,9.8,21.0,23.0,6.0,17.0,20.0,2.4,1.9,153.0,2018-05-30 02:00,,0.1,7,24,5,120.30756399999999,22.605386,
小港,高雄市,35,,良好,15.0,0.51,8.5,17.0,29.0,17.0,20.0,25.0,4.5,0.7,95.0,2018-05-30 02:00,,0.2,11,25,10,120.337736,22.565832999999998,
屏東,屏東縣,32,,良好,1.2,0.17,16,17.0,26.0,5.0,7.8,8.2,0.3,1.3,118.0,2018-05-30 02:00,,0.3,10,30,3,120.488033,22.673081,
潮州,屏東縣,31,,良好,1.1,0.1,10,16.0,24.0,7.0,4.5,5.1,0.7,1.5,127.0,2018-05-30 02:00,,0.1,10,32,1,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.4,0.1,17,19.0,31.0,10.0,1.7,2.2,0.5,2.1,68.0,2018-05-30 02:00,,0.1,10,39,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.0,0.17,14,18.0,20.0,16.0,4.0,5.5,1.5,1.4,314.0,2018-05-30 02:00,,0.3,14,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.8,0.11,17,23.0,28.0,16.0,4.0,4.8,0.7,2.2,240.0,2018-05-30 02:00,,0.2,12,30,2,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,1.4,0.22,44,51.0,28.0,24.0,6.3,6.3,0.0,,,2018-05-30 02:00,,0.2,18,21,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.6,0.14,20,21.0,28.0,10.0,3.5,4.1,0.6,0.9,223.0,2018-05-30 02:00,,0.3,12,30,2,121.746394,24.747917,
中壢,桃園市,71,細懸浮微粒,普通,2.3,0.33,20,18.0,55.0,19.0,14.0,17.0,3.2,1.2,190.0,2018-05-30 02:00,,1.1,24,60,4,121.221667,24.953278,
竹山,南投縣,34,,良好,1.6,0.14,16,19.0,24.0,7.0,7.4,8.4,1.0,0.6,262.0,2018-05-30 02:00,,0.2,11,29,2,120.677306,23.756389000000002,
永和,新北市,50,,良好,1.4,0.23,17,18.0,30.0,10.0,8.8,12.0,3.5,1.4,127.0,2018-05-30 02:00,,0.6,15,27,3,121.516306,25.017,
埔里,南投縣,65,細懸浮微粒,普通,1.7,0.22,25,30.0,30.0,21.0,9.5,10.0,0.9,1.1,277.0,2018-05-30 02:00,,0.3,21,28,2,120.967903,23.968842000000002,
馬祖,連江縣,84,細懸浮微粒,普通,3.4,0.18,46,55.0,55.0,33.0,1.0,1.4,0.4,1.7,317.0,2018-05-30 02:00,,0.2,29,51,3,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,2.7,0.18,48,39.0,36.0,25.0,3.7,4.2,0.5,2.0,186.0,2018-05-30 02:00,,0.2,25,37,4,118.312256,24.432133,
馬公,澎湖縣,21,,良好,1.3,0.12,17,23.0,17.0,2.0,11.0,13.0,2.0,0.8,228.0,2018-05-30 02:00,,0.1,6,12,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.7,-,13,16.0,23.0,9.0,3.2,3.8,0.6,0.5,223.0,2018-05-30 02:00,,,10,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,1.2,0.17,7.5,22.0,48.0,18.0,8.7,11.0,2.2,0.8,109.0,2018-05-30 02:00,,0.2,15,38,2,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,3.3,0.43,16,33.0,29.0,26.0,19.0,19.0,0.2,1.1,213.0,2018-05-30 02:00,,0.3,24,26,2,121.536763,25.298562,
基隆,基隆市,56,細懸浮微粒,普通,2.8,0.32,15,10.0,30.0,21.0,14.0,14.0,0.1,0.6,299.0,2018-05-30 03:00,,0.4,17,29,3,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,3.2,0.35,7.4,7.0,34.0,15.0,20.0,23.0,3.4,1.3,24.0,2018-05-30 03:00,,0.5,17,36,3,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,3.9,0.41,12,24.0,31.0,19.0,16.0,17.0,0.6,2.3,192.0,2018-05-30 03:00,,0.2,21,33,2,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.5,0.17,16,20.0,25.0,17.0,4.6,5.6,0.9,2.7,179.0,2018-05-30 03:00,,0.3,16,29,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.3,0.36,7.1,12.0,36.0,23.0,20.0,22.0,2.4,1.1,344.0,2018-05-30 03:00,,0.5,20,32,2,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,2.9,0.36,14,13.0,39.0,21.0,16.0,17.0,1.4,1.5,98.0,2018-05-30 03:00,,0.6,22,38,4,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,4.4,0.33,17,14.0,30.0,23.0,17.0,19.0,2.1,1.2,67.0,2018-05-30 03:00,,0.6,19,28,5,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,1.4,0.3,11,8.0,32.0,22.0,13.0,15.0,1.5,1.9,136.0,2018-05-30 03:00,,0.7,21,33,3,121.48102800000001,25.06895,
林口,新北市,77,細懸浮微粒,普通,11.0,0.4,16,17.0,54.0,29.0,23.0,24.0,1.1,1.7,130.0,2018-05-30 03:00,,0.5,26,46,5,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,2.0,0.48,5.2,8.0,32.0,13.0,20.0,22.0,1.9,,,2018-05-30 03:00,,0.6,16,37,3,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,1.6,0.39,6.6,7.0,,29.0,16.0,17.0,1.2,1.1,133.0,2018-05-30 03:00,,0.5,23,25,3,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,2.5,0.3,10,9.0,17.0,16.0,14.0,16.0,2.4,1.0,128.0,2018-05-30 03:00,,0.5,19,35,3,121.526528,25.062361,
關山,臺東縣,31,,良好,1.7,-,12,15.0,18.0,10.0,2.2,3.1,0.9,0.5,301.0,2018-05-30 03:00,,,10,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,51,細懸浮微粒,普通,1.4,0.17,13,19.0,35.0,19.0,6.8,8.8,2.0,0.6,141.0,2018-05-30 03:00,,0.2,16,39,2,120.251825,23.753505999999998,
富貴角,新北市,72,細懸浮微粒,普通,4.4,0.33,20,29.0,33.0,27.0,14.0,14.0,0.1,1.5,119.0,2018-05-30 03:00,,0.3,24,27,2,121.536763,25.298562,
萬華,臺北市,43,,良好,1.5,0.24,15,10.0,19.0,10.0,8.8,10.0,1.7,1.6,165.0,2018-05-30 03:00,,0.5,13,28,3,121.507972,25.046503,
古亭,臺北市,32,,良好,1.3,0.16,13,15.0,34.0,5.0,8.3,9.8,1.6,1.4,180.0,2018-05-30 03:00,,0.4,9,35,3,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.3,0.33,14,10.0,27.0,8.0,13.0,15.0,2.5,0.9,63.0,2018-05-30 03:00,,0.5,16,31,4,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.2,0.58,-,,40.0,8.0,16.0,22.0,5.7,,,2018-05-30 03:00,,2.2,16,49,4,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,4.5,0.29,25,25.0,61.0,31.0,9.8,11.0,1.0,0.5,268.0,2018-05-30 03:00,,0.4,26,55,7,121.31996399999998,24.994789,
大園,桃園市,83,細懸浮微粒,普通,4.2,0.26,29,35.0,43.0,20.0,12.0,14.0,1.2,0.9,216.0,2018-05-30 03:00,,0.4,29,48,5,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,4.3,0.27,26,44.0,47.0,33.0,14.0,15.0,0.1,1.0,236.0,2018-05-30 03:00,,0.2,23,48,3,121.082761,25.035503,
平鎮,桃園市,79,細懸浮微粒,普通,5.9,0.31,23,27.0,36.0,20.0,14.0,15.0,0.4,0.9,187.0,2018-05-30 03:00,,0.5,27,48,5,121.20398600000001,24.952786,
龍潭,桃園市,94,細懸浮微粒,普通,2.6,0.22,26,28.0,,33.0,7.9,8.2,0.3,1.3,171.0,2018-05-30 03:00,,0.4,33,49,3,121.21635,24.863869,
湖口,新竹縣,85,細懸浮微粒,普通,3.7,0.25,24,42.0,44.0,34.0,9.2,10.0,1.1,1.3,253.0,2018-05-30 03:00,,0.2,29,39,3,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,1.7,0.2,12,18.0,37.0,19.0,6.4,7.6,1.2,1.4,118.0,2018-05-30 03:00,,0.3,21,38,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,2.4,0.22,22,38.0,23.0,23.0,9.8,11.0,1.1,0.7,208.0,2018-05-30 03:00,,0.4,21,27,1,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,2.2,0.2,24,37.0,37.0,19.0,11.0,11.0,0.6,0.6,237.0,2018-05-30 03:00,,0.3,20,39,4,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.8,0.28,17,29.0,36.0,23.0,12.0,13.0,0.7,1.3,190.0,2018-05-30 03:00,,0.3,21,40,3,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.6,0.22,18,20.0,38.0,19.0,10.0,11.0,0.3,2.2,198.0,2018-05-30 03:00,,0.3,22,35,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,3.2,0.36,15,12.0,38.0,20.0,14.0,15.0,0.8,2.3,178.0,2018-05-30 03:00,,0.5,21,37,5,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,3.7,0.19,24,34.0,23.0,12.0,11.0,11.0,0.4,2.0,212.0,2018-05-30 03:00,,0.2,14,23,5,120.568794,24.225628,
大里,臺中市,42,,良好,3.3,0.23,23,28.0,38.0,8.0,9.6,11.0,1.7,2.1,217.0,2018-05-30 03:00,,0.3,11,45,3,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,3.8,0.21,25,31.0,24.0,15.0,9.8,10.0,0.2,1.3,169.0,2018-05-30 03:00,,0.3,14,28,3,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,3.8,0.19,23,33.0,33.0,16.0,12.0,12.0,-0.1,1.5,190.0,2018-05-30 03:00,,0.3,17,37,3,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,3.5,0.17,18,28.0,56.0,10.0,8.4,9.4,1.0,3.5,182.0,2018-05-30 03:00,,0.2,18,59,3,120.541519,24.066,
線西,彰化縣,34,,良好,3.7,0.13,27,37.0,18.0,14.0,4.9,5.8,0.9,1.5,219.0,2018-05-30 03:00,,0.1,10,14,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,4.5,0.13,11,18.0,16.0,18.0,7.4,7.9,0.5,1.0,157.0,2018-05-30 03:00,,0.2,19,19,4,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.0,0.19,13,16.0,37.0,16.0,8.8,9.0,0.2,2.0,148.0,2018-05-30 03:00,,0.2,18,36,1,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,1.9,0.17,16,23.0,31.0,19.0,7.7,8.7,1.0,0.9,123.0,2018-05-30 03:00,,0.2,17,33,3,120.54499399999999,23.711853,
崙背,雲林縣,48,,良好,1.3,0.2,15,22.0,27.0,15.0,4.3,4.7,0.4,0.7,169.0,2018-05-30 03:00,,0.1,15,27,2,120.34874199999999,23.757547,
新港,嘉義縣,38,,良好,1.4,0.24,6.3,17.0,36.0,12.0,15.0,16.0,1.1,1.2,110.0,2018-05-30 03:00,,0.2,12,35,1,120.34553100000001,23.554839,
朴子,嘉義縣,27,,良好,1.8,0.18,9.7,18.0,31.0,6.0,9.4,10.0,0.7,1.3,129.0,2018-05-30 03:00,,0.2,8,29,2,120.24735,23.465308,
臺西,雲林縣,38,,良好,2.1,0.14,7.6,22.0,29.0,16.0,9.5,12.0,2.0,0.7,198.0,2018-05-30 03:00,,0.1,12,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,1.6,0.17,15,18.0,24.0,8.0,5.6,7.1,1.5,1.1,121.0,2018-05-30 03:00,,0.2,10,23,3,120.44083300000001,23.462778,
