SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,64.0,細懸浮微粒,普通,0.6,0.45,11,32.0,42,25,24.0,24.0,0.6,2.4,358.0,2020-02-04 01:00,,0.3,21,45,1.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,2.5,0.41,12,29.0,50,22,20.0,22.0,2.3,2.4,16.0,2020-02-04 01:00,,0.4,21,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.5,0.24,32,38.0,31,19,4.8,5.6,0.8,0.5,59.0,2020-02-04 01:00,,0.3,23,39,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.2,0.42,9.7,27.0,59,28,19.0,20.0,0.7,1.1,55.0,2020-02-04 01:00,,0.4,22,55,3.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,2.4,0.43,10,26.0,57,22,25.0,28.0,3.1,1.3,336.0,2020-02-04 01:00,,0.4,23,54,3.0,120.332631,22.689056,49
鳳山,高雄市,64.0,細懸浮微粒,普通,2.4,0.41,19,27.0,59,27,15.0,16.0,1.0,1.2,83.0,2020-02-04 01:00,,0.4,21,58,2.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,4.3,0.34,15,30.0,62,31,17.0,17.0,0.3,0.9,347.0,2020-02-04 01:00,,0.3,24,57,10.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,6.2,0.33,18,28.0,82,32,18.0,18.0,0.5,2.7,28.0,2020-02-04 01:00,,0.3,25,67,4.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.0,0.36,13,28.0,53,25,17.0,17.0,0.8,1.1,318.0,2020-02-04 01:00,,0.3,21,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,1.7,0.39,12,29.0,50,23,19.0,20.0,0.5,1.0,325.0,2020-02-04 01:00,,0.4,21,55,2.0,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,1.4,0.51,14,29.0,63,25,18.0,21.0,3.2,1.8,319.0,2020-02-04 01:00,,0.5,24,58,3.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,2.7,0.61,5.8,24.0,60,25,32.0,35.0,3.4,0.7,175.0,2020-02-04 01:00,,0.5,23,58,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,3.0,0.46,15,25.0,55,29,20.0,23.0,2.7,1.0,25.0,2020-02-04 01:00,,0.5,23,57,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,1.7,0.36,24,37.0,59,24,14.0,15.0,1.5,1.3,46.0,2020-02-04 01:00,,0.4,22,58,3.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,0.8,0.31,17,36.0,70,24,12.0,14.0,2.2,1.7,69.0,2020-02-04 01:00,,0.3,24,59,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.3,0.12,41,45.0,13,6,1.7,2.1,0.4,2.8,31.0,2020-02-04 01:00,,0.1,6,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.0,0.17,32,29.0,8,6,2.2,2.5,0.3,2.5,323.0,2020-02-04 01:00,,0.4,5,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.2,0.26,19,18.0,11,7,11.0,12.0,1.2,0.6,268.0,2020-02-04 01:00,,0.4,7,15,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.4,0.2,45,43.0,1,2,0.6,0.9,0.3,,,2020-02-04 01:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.2,0.16,21,29.0,3,2,4.3,4.4,0.1,0.6,20.0,2020-02-04 01:00,,0.2,3,6,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.6,0.2,30,34.0,4,ND,2.9,3.3,0.4,2.2,339.0,2020-02-04 01:00,,0.2,4,9,2.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.6,1,-,,21,18,35.0,84.0,49.0,,,2020-02-04 01:00,,1.7,13,21,2.0,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,1.9,0.36,37,25.0,14,10,12.0,14.0,2.7,1.3,28.0,2020-02-04 01:00,,0.6,10,19,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,2.1,0.37,8.9,20.0,36,17,15.0,16.0,0.9,1.0,65.0,2020-02-04 01:00,,0.4,22,46,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.5,0.55,30,25.0,8,5,14.0,16.0,2.1,0.9,258.0,2020-02-04 01:00,,0.7,6,7,2.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.5,0.62,6.5,20.0,57,27,35.0,40.0,4.3,0.6,139.0,2020-02-04 01:00,,0.6,24,55,3.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,2.3,0.29,24,33.0,30,15,12.0,12.0,0.8,1.1,170.0,2020-02-04 01:00,,0.4,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,2.0,0.21,45,46.0,16,17,2.7,3.4,0.7,2.2,329.0,2020-02-04 01:00,,0.2,17,20,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,1.6,0.24,37,37.0,21,18,4.9,5.4,0.5,3.1,37.0,2020-02-04 01:00,,0.3,20,29,2.0,118.312256,24.432133,77
關山,臺東縣,24.0,,良好,1.7,-,14,19.0,8,6,2.1,3.2,1.2,0.6,339.0,2020-02-04 01:00,,,7,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,2.7,0.39,23,32.0,31,17,10.0,11.0,0.9,3.1,51.0,2020-02-04 01:00,,0.2,13,38,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.0,0.19,49,48.0,26,7,1.7,1.6,-0.1,8.7,354.0,2020-02-04 01:00,,0.2,10,29,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,44.0,,良好,3.3,0.28,35,47.0,27,12,11.0,11.0,-0.2,4.1,40.0,2020-02-04 01:00,,0.2,10,28,3.0,,,202
新北(樹林),新北市,35.0,,良好,0.9,0.36,20,16.0,13,8,19.0,21.0,1.4,0.3,241.0,2020-02-04 01:00,,0.4,11,19,1.0,120.34874199999999,23.757547,203
基隆,基隆市,46.0,,良好,1.2,0.24,53,50.0,14,10,0.9,2.4,1.5,1.4,80.0,2020-02-04 02:00,,0.2,10,17,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.3,0.25,47,42.0,6,5,6.2,8.1,1.8,1.3,77.0,2020-02-04 02:00,,0.3,7,7,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,0.4,,55,52.0,35,8,0.6,1.4,0.7,7.2,22.0,2020-02-04 02:00,,0.2,10,46,1.0,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.3,0.27,39,32.0,7,5,7.2,8.6,1.4,0.4,162.0,2020-02-04 02:00,,0.4,7,8,1.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.6,0.34,28,28.0,15,14,13.0,13.0,0.1,1.0,150.0,2020-02-04 02:00,,0.4,6,10,1.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,1.0,0.38,21,18.0,16,8,16.0,17.0,0.8,0.9,225.0,2020-02-04 02:00,,0.6,7,13,3.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.2,0.24,41,32.0,7,8,6.2,8.0,1.8,1.1,19.0,2020-02-04 02:00,,0.4,9,16,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.8,0.27,35,22.0,5,9,6.0,6.7,0.7,1.1,297.0,2020-02-04 02:00,,0.5,8,14,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,0.6,0.22,47,45.0,12,5,2.0,2.6,0.6,2.9,39.0,2020-02-04 02:00,,0.2,8,14,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,1.5,0.23,46,44.0,11,6,1.6,2.2,0.6,,,2020-02-04 02:00,,0.2,8,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.3,0.28,38,39.0,6,9,6.9,6.4,-0.5,1.1,210.0,2020-02-04 02:00,,0.3,7,8,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.2,0.51,24,18.0,10,8,18.0,19.0,1.9,1.3,238.0,2020-02-04 02:00,,0.7,7,8,1.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,2.1,0.43,26,19.0,11,8,18.0,19.0,1.3,0.7,244.0,2020-02-04 02:00,,0.6,8,12,3.0,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.2,0.43,23,23.0,7,4,15.0,16.0,0.5,0.9,221.0,2020-02-04 02:00,,0.5,5,6,1.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,0.9,0.35,40,30.0,8,6,7.3,9.1,1.7,0.7,98.0,2020-02-04 02:00,,0.3,6,8,2.0,121.57861100000001,25.05,15
桃園,桃園市,29.0,,良好,1.3,0.28,35,31.0,9,8,6.7,8.0,1.4,2.0,42.0,2020-02-04 02:00,,0.4,8,12,3.0,121.304383,24.995368,17
大同,臺北市,39.0,,良好,1.5,0.74,-,,16,11,20.0,24.0,4.4,,,2020-02-04 02:00,,1.8,12,17,3.0,121.51331100000002,25.0632,16
關山,臺東縣,24.0,,良好,1.7,-,13,17.0,7,9,0.9,3.4,2.5,0.5,211.0,2020-02-04 02:00,,,8,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,3.2,0.32,25,30.0,35,13,10.0,12.0,2.1,3.9,14.0,2020-02-04 02:00,,0.3,13,36,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.0,0.2,50,49.0,28,10,1.3,1.2,0.0,8.2,357.0,2020-02-04 02:00,,0.2,10,29,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,2.0,0.08,,,35,18,11.0,12.0,0.7,1.3,351.0,2020-02-04 02:00,,0.1,17,44,3.0,,,201
彰化(大城),彰化縣,42.0,,良好,2.0,0.18,41,45.0,24,12,7.3,8.3,0.9,3.9,42.0,2020-02-04 02:00,,0.2,11,27,3.0,,,202
新北(樹林),新北市,35.0,,良好,1.9,0.36,24,16.0,11,11,12.0,13.0,0.8,0.8,137.0,2020-02-04 02:00,,0.4,11,18,1.0,120.34874199999999,23.757547,203
豐原,臺中市,44.0,,良好,1.3,0.25,22,26.0,20,12,5.7,7.5,1.8,1.3,29.0,2020-02-04 02:00,,0.3,14,24,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44.0,,良好,2.0,0.26,33,31.0,15,14,8.4,9.9,1.4,3.3,7.1,2020-02-04 02:00,,0.3,13,23,3.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,1.8,0.35,14,15.0,24,17,15.0,16.0,0.9,1.8,50.0,2020-02-04 02:00,,0.5,18,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,1.7,0.28,23,22.0,26,20,11.0,11.0,0.2,1.2,22.0,2020-02-04 02:00,,0.3,19,28,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,1.0,0.27,26,28.0,27,13,13.0,14.0,1.1,2.9,16.0,2020-02-04 02:00,,0.3,15,28,2.0,120.61691699999999,24.162197,32
大園,桃園市,40.0,,良好,2.0,0.23,46,43.0,12,10,9.2,10.0,1.1,5.4,29.0,2020-02-04 02:00,,0.2,11,16,2.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,6.6,0.26,44,44.0,18,7,7.0,7.7,0.7,6.0,49.0,2020-02-04 02:00,,0.2,9,22,4.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.7,0.3,39,36.0,15,10,11.0,12.0,1.4,3.0,35.0,2020-02-04 02:00,,0.3,10,19,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,2.3,0.29,35,29.0,11,9,6.9,8.6,1.7,3.0,41.0,2020-02-04 02:00,,0.4,12,18,1.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.6,0.24,44,43.0,8,8,5.0,5.8,0.8,4.1,46.0,2020-02-04 02:00,,0.2,11,14,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.9,0.26,40,34.0,6,6,4.0,4.4,0.4,1.2,26.0,2020-02-04 02:00,,0.3,9,13,1.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.2,0.24,45,40.0,10,9,4.1,4.8,0.7,2.7,47.0,2020-02-04 02:00,,0.3,9,17,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.7,0.24,34,33.0,17,9,7.6,9.3,1.7,2.0,31.0,2020-02-04 02:00,,0.3,12,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,1.4,0.29,26,24.0,20,10,8.8,9.0,0.2,2.2,11.0,2020-02-04 02:00,,0.3,12,24,3.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.2,0.26,26,27.0,14,13,6.6,9.1,2.5,3.1,17.0,2020-02-04 02:00,,0.3,14,21,2.0,120.75883300000001,24.382942,27
彰化,彰化縣,44.0,,良好,1.9,0.26,24,21.0,20,14,9.2,11.0,1.5,2.2,14.0,2020-02-04 02:00,,0.4,14,27,,120.541519,24.066,33
線西,彰化縣,36.0,,良好,1.9,0.24,36,34.0,22,11,7.6,7.5,0.0,4.6,39.0,2020-02-04 02:00,,0.3,11,30,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,3.6,0.4,24,25.0,31,11,12.0,12.0,0.2,4.5,28.0,2020-02-04 02:00,,0.3,13,34,3.0,120.409653,23.925175,35
南投,南投縣,62.0,細懸浮微粒,普通,1.6,0.4,6.4,13.0,37,21,14.0,16.0,1.2,1.1,18.0,2020-02-04 02:00,,0.5,20,37,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,1.4,0.35,8.7,19.0,44,22,16.0,19.0,3.3,1.5,4.0,2020-02-04 02:00,,0.3,21,45,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,2.2,0.28,27,28.0,26,17,9.4,10.0,0.7,1.6,12.0,2020-02-04 02:00,,0.3,17,35,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.6,0.28,23,26.0,35,17,9.4,10.0,0.7,2.5,352.0,2020-02-04 02:00,,0.3,14,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.1,0.36,22,27.0,35,15,8.5,8.8,0.3,1.3,7.9,2020-02-04 02:00,,0.3,16,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.7,0.23,36,41.0,29,12,7.1,7.5,0.4,5.4,25.0,2020-02-04 02:00,,0.2,14,29,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.3,0.36,11,17.0,38,22,18.0,18.0,0.6,1.8,15.0,2020-02-04 02:00,,0.4,21,45,3.0,120.44083300000001,23.462778,42
新營,臺南市,51.0,細懸浮微粒,普通,0.8,0.3,15,23.0,37,17,15.0,17.0,1.2,1.1,350.0,2020-02-04 02:00,,0.3,16,41,2.0,120.31725,23.305633,43
善化,臺南市,70.0,細懸浮微粒,普通,1.8,0.31,13,22.0,40,26,15.0,15.0,0.8,0.6,340.0,2020-02-04 02:00,,0.3,23,46,2.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,1.9,0.37,16,27.0,39,22,16.0,16.0,0.4,1.5,357.0,2020-02-04 02:00,,0.3,21,45,1.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,2.1,0.36,15,25.0,42,19,17.0,18.0,1.4,1.7,22.0,2020-02-04 02:00,,0.4,21,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.4,0.24,23,33.0,31,20,6.0,6.6,0.6,0.7,284.0,2020-02-04 02:00,,0.3,22,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.1,0.4,11,23.0,56,27,17.0,17.0,0.2,2.5,5.0,2020-02-04 02:00,,0.4,23,57,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.2,0.4,10,22.0,54,25,22.0,23.0,1.0,2.8,342.0,2020-02-04 02:00,,0.4,23,54,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,2.3,0.39,15,23.0,59,26,16.0,17.0,1.2,0.6,44.0,2020-02-04 02:00,,0.4,22,58,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,6.7,0.37,16,26.0,60,28,16.0,17.0,0.7,0.5,263.0,2020-02-04 02:00,,0.3,26,57,10.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,1.8,0.34,17,23.0,77,24,14.0,15.0,0.6,1.4,63.0,2020-02-04 02:00,,0.3,25,70,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.5,0.35,9.7,23.0,55,26,18.0,19.0,0.9,1.9,321.0,2020-02-04 02:00,,0.3,22,54,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,2.0,0.42,9.1,24.0,53,22,18.0,19.0,0.9,1.6,340.0,2020-02-04 02:00,,0.4,21,55,2.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,2.4,0.41,9,24.0,59,23,20.0,23.0,2.5,1.9,317.0,2020-02-04 02:00,,0.5,24,58,3.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,2.5,0.59,9.1,20.0,59,27,27.0,30.0,2.4,0.9,2.2,2020-02-04 02:00,,0.5,24,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,1.1,0.33,23,23.0,54,24,13.0,15.0,2.1,1.2,22.0,2020-02-04 02:00,,0.4,24,56,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.7,0.32,28,33.0,49,23,10.0,12.0,1.3,1.3,299.0,2020-02-04 02:00,,0.4,22,57,3.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,1.3,0.34,16,32.0,61,30,9.4,12.0,3.0,0.7,130.0,2020-02-04 02:00,,0.3,26,60,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,2.2,0.11,42,44.0,11,4,1.6,2.7,1.1,2.4,92.0,2020-02-04 02:00,,0.1,6,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,0.9,0.16,33,30.0,8,5,1.9,2.1,0.1,1.4,317.0,2020-02-04 02:00,,0.3,5,9,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.8,0.18,16,17.0,12,7,6.1,8.1,1.9,1.1,220.0,2020-02-04 02:00,,0.3,7,14,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.7,0.2,45,44.0,2,5,1.1,1.6,0.5,,,2020-02-04 02:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,1.8,0.18,20,27.0,6,ND,3.0,3.7,0.7,0.7,358.0,2020-02-04 02:00,,0.2,3,6,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.0,0.18,34,34.0,4,ND,2.7,3.0,0.3,1.5,270.0,2020-02-04 02:00,,0.2,3,8,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,1.9,0.68,-,,14,9,26.0,60.0,34.0,,,2020-02-04 02:00,,1.6,13,20,2.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,1.8,0.31,40,28.0,13,9,6.6,7.5,1.0,1.3,21.0,2020-02-04 02:00,,0.5,10,18,2.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,1.1,0.35,14,16.0,39,23,12.0,13.0,0.9,0.8,305.0,2020-02-04 02:00,,0.4,22,44,2.0,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.3,0.53,24,25.0,10,10,17.0,20.0,3.0,0.8,283.0,2020-02-04 02:00,,0.6,6,8,2.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,3.1,0.6,9.9,17.0,50,28,29.0,32.0,2.4,0.7,122.0,2020-02-04 02:00,,0.6,25,55,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.4,0.26,23,30.0,23,22,8.3,9.1,0.9,0.8,119.0,2020-02-04 02:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,1.9,0.19,46,46.0,20,18,3.3,4.0,0.6,1.8,346.0,2020-02-04 02:00,,0.2,17,20,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,1.6,0.3,32,37.0,28,21,2.9,3.3,0.3,2.7,27.0,2020-02-04 02:00,,0.3,20,29,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.6,0.2,47,48.0,31,7,1.2,2.0,0.7,5.3,19.0,2020-02-04 02:00,,0.2,10,27,1.0,119.566158,23.569031,78
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,1.8,,34,34.0,55,20,9.0,9.5,0.6,0.5,71.0,2020-02-04 02:00,,,22,55,3.0,,,204
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,0.7,0.4,7.7,19.0,60,31,19.0,20.0,1.2,1.3,290.0,2020-02-04 02:00,,0.4,28,60,1.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.2,,35,34.0,29,9,2.3,3.0,0.7,2.4,70.0,2020-02-04 02:00,,,8,30,1.0,,,312
高雄(左營),高雄市,80.0,細懸浮微粒,普通,0.3,0.37,8.5,21.0,61,28,20.0,20.0,0.6,0.5,292.0,2020-02-04 02:00,,0.3,27,61,1.0,,,313
三重,新北市,39.0,,良好,1.8,0.59,-,,11,9,26.0,54.0,29.0,,,2020-02-04 03:00,,1.3,12,18,2.0,121.493806,25.072611,67
基隆,基隆市,46.0,,良好,1.1,0.24,53,50.0,12,10,0.4,1.7,1.3,1.7,84.0,2020-02-04 03:00,,0.2,10,16,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.4,0.23,51,43.0,4,5,4.0,5.6,1.5,1.3,43.0,2020-02-04 03:00,,0.3,6,6,2.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,0.5,0.22,55,53.0,30,9,0.7,1.2,0.5,7.7,23.0,2020-02-04 03:00,,0.2,10,42,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.2,0.26,38,33.0,2,4,7.4,8.9,1.5,0.4,59.0,2020-02-04 03:00,,0.4,6,8,1.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.4,0.34,27,28.0,15,10,12.0,12.0,0.1,0.6,336.0,2020-02-04 03:00,,0.4,7,11,1.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,0.6,0.37,22,19.0,12,11,15.0,16.0,0.5,1.0,227.0,2020-02-04 03:00,,0.5,8,13,3.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.1,0.24,41,33.0,8,8,6.2,7.6,1.4,0.6,257.0,2020-02-04 03:00,,0.4,8,14,2.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.9,0.28,34,24.0,6,7,6.6,7.1,0.6,0.5,319.0,2020-02-04 03:00,,0.5,8,13,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,0.6,,48,46.0,11,7,2.1,2.6,0.5,4.3,49.0,2020-02-04 03:00,,0.2,8,13,1.0,121.376869,25.077197,9
關山,臺東縣,26.0,,良好,1.7,-,13,15.0,7,10,0.9,3.6,2.7,0.4,321.0,2020-02-04 03:00,,,8,6,2.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,31.0,,良好,0.3,,35,34.0,29,10,2.8,3.7,0.8,2.8,47.0,2020-02-04 03:00,,,9,29,1.0,,,312
高雄(左營),高雄市,81.0,細懸浮微粒,普通,0.5,0.31,13,18.0,49,29,15.0,16.0,0.6,0.5,125.0,2020-02-04 03:00,,0.3,28,60,1.0,,,313
基隆,基隆市,48.0,,良好,1.1,0.25,54,52.0,13,6,0.5,1.4,1.0,1.5,79.0,2020-02-04 05:00,,0.2,9,14,1,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,1.4,0.25,49,46.0,5,4,5.8,7.3,1.4,1.4,51.0,2020-02-04 05:00,,0.3,6,6,2,121.6423,25.067131,2
萬里,新北市,50.0,,良好,0.4,0.23,55,54.0,24,9,0.8,1.5,0.8,7.9,18.0,2020-02-04 05:00,,0.2,10,35,1,121.689881,25.179667000000002,3
淡水,新北市,42.0,,良好,1.4,0.24,47,45.0,10,7,1.1,1.5,0.4,,,2020-02-04 03:00,,0.2,7,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.1,0.26,41,39.0,5,7,6.1,5.9,-0.1,0.8,184.0,2020-02-04 03:00,,0.3,7,8,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.1,0.43,28,19.0,9,6,15.0,16.0,0.7,0.8,167.0,2020-02-04 03:00,,0.7,7,8,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,2.0,0.4,28,19.0,15,9,15.0,16.0,0.9,0.6,258.0,2020-02-04 03:00,,0.6,8,13,3.0,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.2,0.36,24,23.0,11,5,10.0,11.0,0.2,0.5,225.0,2020-02-04 03:00,,0.4,5,6,1.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,0.8,0.32,43,32.0,6,5,5.5,6.9,1.3,0.6,95.0,2020-02-04 03:00,,0.3,6,8,2.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,1.6,0.87,-,,13,6,20.0,26.0,5.5,,,2020-02-04 03:00,,1.7,11,17,3.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,1.4,0.27,34,32.0,11,6,6.8,7.7,0.9,1.6,52.0,2020-02-04 03:00,,0.3,8,11,3.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,2.0,0.23,48,43.0,15,10,7.9,8.7,0.8,5.0,36.0,2020-02-04 03:00,,0.2,11,16,2.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,8.7,0.26,43,44.0,28,12,8.8,9.5,0.7,5.2,61.0,2020-02-04 03:00,,0.2,9,23,4.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.3,0.29,40,37.0,15,9,11.0,12.0,1.2,2.8,34.0,2020-02-04 03:00,,0.3,10,18,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,2.4,0.29,31,30.0,17,12,8.6,10.0,1.8,3.4,44.0,2020-02-04 03:00,,0.4,12,17,2.0,121.21635,24.863869,21
