SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,35,,良好,1.2,0.23,13,20.0,29,12,7.6,9.6,2.1,0.4,345.0,2019-12-08 01:00,,0.2,11,22,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,40,,良好,,0.34,18,27.0,30,16,13.0,15.0,1.2,1.8,6.2,2019-12-08 01:00,,0.3,12,36,,120.30568899999999,22.757506,48
仁武,高雄市,40,,良好,1.4,0.29,16,25.0,28,13,16.0,17.0,0.7,2.4,324.0,2019-12-08 01:00,,0.3,12,32,2.0,120.332631,22.689056,49
鳳山,高雄市,31,,良好,4.0,0.35,11,20.0,32,11,23.0,24.0,1.2,1.0,346.0,2019-12-08 01:00,,0.4,9,33,3.0,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,2.0,0.28,14,23.0,32,20,17.0,17.0,0.3,1.2,343.0,2019-12-08 01:00,,0.3,15,33,2.0,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,4.1,0.29,17,22.0,43,21,15.0,17.0,1.1,2.0,28.0,2019-12-08 01:00,,0.3,18,44,4.0,120.41175,22.4795,52
楠梓,高雄市,42,,良好,0.6,0.31,16,27.0,34,15,13.0,14.0,1.5,1.6,283.0,2019-12-08 01:00,,0.3,13,34,0.0,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,1.8,0.3,19,26.0,34,12,14.0,15.0,0.6,2.1,356.0,2019-12-08 01:00,,0.3,13,34,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,1.8,0.26,19,26.0,32,20,12.0,14.0,1.6,2.5,348.0,2019-12-08 01:00,,0.3,17,37,2.0,120.288086,22.632567,56
前鎮,高雄市,41,,良好,1.7,0.39,15,20.0,37,21,19.0,23.0,3.6,1.9,20.0,2019-12-08 01:00,,0.4,13,38,2.0,120.30756399999999,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2.8,0.4,9.8,19.0,42,24,23.0,26.0,2.2,0.9,40.0,2019-12-08 01:00,,0.4,16,37,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,39,,良好,0.5,0.28,19,25.0,33,15,12.0,13.0,0.5,1.0,321.0,2019-12-08 01:00,,0.3,12,32,0.0,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.0,0.28,13,19.0,37,23,9.4,10.0,0.6,0.8,309.0,2019-12-08 01:00,,0.3,18,35,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.3,0.12,46,46.0,14,5,1.2,1.9,0.7,9.5,39.0,2019-12-08 01:00,,0.1,6,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,0.9,0.17,42,37.0,11,3,1.6,1.8,0.2,2.3,323.0,2019-12-08 01:00,,0.2,4,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,0.2,0.14,30,38.0,12,4,2.9,3.6,0.7,2.3,229.0,2019-12-08 01:00,,0.2,3,16,0.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.1,0.14,42,43.0,11,6,1.0,1.4,0.4,,,2019-12-08 01:00,,0.1,6,12,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.12,33,34.0,12,8,2.2,2.2,0.1,1.1,198.0,2019-12-08 01:00,,0.2,7,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.0,0.15,41,42.0,18,4,3.3,3.9,0.7,2.0,291.0,2019-12-08 01:00,,0.2,6,16,1.0,121.792928,24.632203,66
三重,新北市,36,,良好,1.7,0.93,-,,23,12,38.0,82.0,44.0,,,2019-12-08 01:00,,1.0,11,30,3.0,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,0.47,24,24.0,16,6,17.0,23.0,6.3,0.7,304.0,2019-12-08 01:00,,0.5,9,22,3.0,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.2,0.22,19,24.0,23,11,12.0,13.0,1.4,0.6,24.0,2019-12-08 01:00,,0.2,11,26,1.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,0.0,0.62,15,20.0,9,8,26.0,31.0,5.2,1.0,150.0,2019-12-08 01:00,,0.7,10,17,1.0,121.516306,25.017,70
復興,高雄市,47,,良好,3.2,0.42,14,18.0,32,14,20.0,23.0,2.2,1.0,270.0,2019-12-08 01:00,,0.5,15,36,3.0,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.3,0.21,22,20.0,15,8,9.7,11.0,1.6,0.7,39.0,2019-12-08 01:00,,0.3,8,16,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,2.7,0.27,50,52.0,43,26,5.1,6.4,1.3,1.5,336.0,2019-12-08 01:00,,0.2,18,34,1.0,119.949875,26.160469,75
金門,金門縣,43,,良好,2.9,0.18,43,46.0,33,19,7.5,7.7,0.2,4.0,13.0,2019-12-08 01:00,,0.2,13,35,3.0,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.5,0.14,48,50.0,29,15,1.0,2.6,1.6,8.6,22.0,2019-12-08 01:00,,0.1,11,31,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.1,-,33,32.0,9,7,1.2,2.5,1.3,1.9,1.8,2019-12-08 01:00,,,7,9,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,40,,良好,0.1,0.06,37,38.0,33,8,2.6,2.6,-0.1,4.4,57.0,2019-12-08 02:00,,0.1,10,43,0.0,,,312
馬公,澎湖縣,45,,良好,1.8,0.15,48,49.0,30,11,0.9,2.3,1.4,8.3,21.0,2019-12-08 02:00,,0.1,11,31,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.6,-,32,32.0,9,4,0.9,1.9,1.1,1.1,38.0,2019-12-08 02:00,,,7,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,1.8,0.2,33,35.0,19,7,6.6,6.9,0.3,5.9,9.3,2019-12-08 02:00,,0.2,10,32,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.1,46,46.0,48,9,1.0,1.0,-0.1,8.8,87.0,2019-12-08 02:00,,0.1,13,48,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,32,,良好,1.6,0.05,30,35.0,20,8,7.1,7.6,0.5,1.3,2.0,2019-12-08 02:00,,0.1,9,31,2.0,,,201
彰化(大城),彰化縣,42,,良好,3.1,0.16,36,45.0,21,7,13.0,13.0,0.2,5.5,58.0,2019-12-08 02:00,,0.1,8,30,2.0,,,202
新竹(香山),新竹市,33,,良好,2.2,0.18,35,36.0,18,5,8.7,10.0,1.4,1.4,211.0,2019-12-08 02:00,,0.2,9,24,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,4.6,0.44,13,15.0,35,14,23.0,23.0,0.5,1.0,321.0,2019-12-08 02:00,,0.7,17,40,7.0,,,204
士林,臺北市,41,,良好,2.4,0.13,45,44.0,12,4,2.9,4.1,1.3,1.6,47.0,2019-12-08 02:00,,0.2,4,17,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.3,0.33,30,29.0,19,6,15.0,16.0,1.8,0.8,172.0,2019-12-08 02:00,,0.4,8,20,1.0,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.4,0.42,17,23.0,13,7,19.0,21.0,2.4,1.1,173.0,2019-12-08 02:00,,0.4,7,21,2.0,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.3,0.27,21,25.0,13,5,17.0,19.0,1.8,0.5,215.0,2019-12-08 02:00,,0.3,6,18,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.9,0.23,32,33.0,18,8,9.3,10.0,0.8,0.6,53.0,2019-12-08 02:00,,0.3,8,22,2.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.8,1.25,-,,26,11,36.0,65.0,28.0,,,2019-12-08 02:00,,1.1,12,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,6.7,0.38,20,29.0,22,10,18.0,20.0,1.9,1.1,50.0,2019-12-08 02:00,,0.3,10,22,2.0,121.304383,24.995368,17
大園,桃園市,39,,良好,2.5,0.16,39,42.0,21,10,8.1,9.9,1.8,4.8,70.0,2019-12-08 02:00,,0.1,10,26,2.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.6,0.18,40,43.0,30,12,7.6,7.6,0.0,5.7,78.0,2019-12-08 02:00,,0.2,12,34,4.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,6.4,0.3,29,34.0,19,9,14.0,16.0,1.2,2.6,78.0,2019-12-08 02:00,,0.3,9,23,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.0,0.16,41,31.0,12,3,2.4,2.9,0.5,3.8,74.0,2019-12-08 02:00,,0.3,10,18,3.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,3.5,0.22,34,41.0,21,7,9.5,9.4,-0.2,4.2,61.0,2019-12-08 02:00,,0.2,9,22,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.7,0.11,46,42.0,15,7,2.4,3.7,1.3,5.2,34.0,2019-12-08 02:00,,0.2,7,16,1.0,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.8,0.26,36,36.0,13,8,7.1,7.7,0.5,2.9,57.0,2019-12-08 02:00,,0.3,8,21,1.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.6,0.15,39,39.0,21,5,5.8,6.6,0.8,3.7,56.0,2019-12-08 02:00,,0.2,8,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.3,0.18,36,34.0,14,6,4.2,4.4,0.2,3.6,15.0,2019-12-08 02:00,,0.2,9,21,2.0,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.0,0.13,39,38.0,13,5,3.6,4.0,0.4,5.3,43.0,2019-12-08 02:00,,0.1,7,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.4,0.15,40,37.0,10,3,1.9,2.6,0.8,3.8,44.0,2019-12-08 02:00,,0.2,7,13,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.2,0.17,40,40.0,15,5,4.7,5.5,0.7,4.7,9.1,2019-12-08 02:00,,0.1,8,17,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.5,0.15,35,30.0,8,5,4.6,4.6,0.0,1.5,32.0,2019-12-08 02:00,,0.3,6,14,2.0,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,2.0,0.19,37,35.0,14,5,6.3,6.5,0.2,2.4,36.0,2019-12-08 02:00,,0.2,9,19,2.0,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.1,0.14,37,38.0,16,7,7.4,7.8,0.4,3.1,16.0,2019-12-08 02:00,,0.2,8,20,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,,0.2,34,34.0,16,5,7.2,8.8,1.6,2.3,11.0,2019-12-08 02:00,,0.2,7,19,1.0,120.541519,24.066,33
線西,彰化縣,38,,良好,2.4,0.18,39,41.0,16,5,6.0,6.5,0.5,6.0,34.0,2019-12-08 02:00,,0.1,6,28,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,1.3,0.17,34,36.0,19,6,5.9,6.8,0.9,5.2,23.0,2019-12-08 02:00,,0.2,7,22,2.0,120.409653,23.925175,35
南投,南投縣,32,,良好,1.6,0.27,25,26.0,18,9,8.4,9.3,0.9,0.8,330.0,2019-12-08 02:00,,0.3,10,22,2.0,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,1.3,0.19,21,26.0,28,9,25.0,26.0,1.0,1.4,358.0,2019-12-08 02:00,,0.2,9,29,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,1.2,0.18,35,37.0,16,7,6.8,7.2,0.4,1.8,44.0,2019-12-08 02:00,,0.2,9,28,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,1.7,0.18,34,35.0,14,3,5.6,6.2,0.5,3.2,5.9,2019-12-08 02:00,,0.2,7,26,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34,,良好,1.6,0.17,35,37.0,18,5,4.9,5.3,0.4,2.1,359.0,2019-12-08 02:00,,0.2,6,29,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,4.6,0.15,33,43.0,30,11,10.0,16.0,5.5,7.6,25.0,2019-12-08 02:00,,0.1,12,34,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36,,良好,1.7,0.21,25,26.0,22,9,11.0,13.0,1.6,1.3,20.0,2019-12-08 02:00,,0.3,11,27,2.0,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.9,0.21,25,31.0,19,10,10.0,11.0,0.7,2.0,18.0,2019-12-08 02:00,,0.2,10,27,2.0,120.31725,23.305633,43
善化,臺南市,43,,良好,3.0,0.22,20,29.0,22,8,12.0,13.0,0.6,2.4,15.0,2019-12-08 02:00,,0.2,13,32,1.0,120.297142,23.115097,44
安南,臺南市,39,,良好,2.5,0.22,27,32.0,20,8,10.0,11.0,0.5,1.5,10.0,2019-12-08 02:00,,0.2,12,34,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,1.9,0.24,25,29.0,25,9,12.0,12.0,0.4,2.1,16.0,2019-12-08 02:00,,0.3,13,37,1.0,120.20261699999999,22.984581,46
美濃,高雄市,35,,良好,1.2,0.24,13,19.0,22,11,5.6,6.9,1.3,0.9,206.0,2019-12-08 02:00,,0.2,11,23,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,,0.3,15,25.0,32,17,14.0,14.0,0.8,1.9,13.0,2019-12-08 02:00,,0.3,13,36,,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,2.1,0.28,15,23.0,31,12,16.0,17.0,0.6,1.8,331.0,2019-12-08 02:00,,0.3,13,33,2.0,120.332631,22.689056,49
鳳山,高雄市,34,,良好,2.6,0.31,9.4,18.0,33,15,22.0,23.0,0.9,1.0,335.0,2019-12-08 02:00,,0.4,11,33,3.0,120.35808300000001,22.627392,50
大寮,高雄市,49,,良好,0.6,0.28,13,22.0,29,15,15.0,16.0,0.9,1.2,314.0,2019-12-08 02:00,,0.2,15,33,2.0,120.425081,22.565747,51
林園,高雄市,58,細懸浮微粒,普通,4.3,0.29,16,21.0,51,17,16.0,16.0,0.5,1.7,12.0,2019-12-08 02:00,,0.3,18,45,4.0,120.41175,22.4795,52
楠梓,高雄市,44,,良好,0.8,0.31,14,24.0,32,13,14.0,14.0,0.5,1.4,350.0,2019-12-08 02:00,,0.3,13,34,0.0,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,1.7,0.3,17,24.0,34,18,13.0,14.0,0.6,1.3,344.0,2019-12-08 02:00,,0.3,14,34,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,2.1,0.31,18,24.0,33,15,13.0,14.0,1.6,2.0,327.0,2019-12-08 02:00,,0.3,17,37,2.0,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.0,0.34,14,19.0,35,18,17.0,21.0,3.4,1.6,353.0,2019-12-08 02:00,,0.4,13,38,2.0,120.30756399999999,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,3.6,0.33,6.2,17.0,34,15,26.0,30.0,3.6,1.0,6.4,2019-12-08 02:00,,0.4,16,37,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,43,,良好,-0.1,0.31,12,23.0,34,15,14.0,14.0,0.6,0.5,290.0,2019-12-08 02:00,,0.3,13,32,0.0,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.2,0.27,11,18.0,44,24,11.0,11.0,0.5,0.6,79.0,2019-12-08 02:00,,0.3,19,36,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.11,47,46.0,19,5,0.8,1.5,0.7,9.6,33.0,2019-12-08 02:00,,0.1,6,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.1,0.18,41,38.0,11,ND,1.0,1.1,0.1,2.4,319.0,2019-12-08 02:00,,0.2,4,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.3,0.14,30,36.0,11,5,1.9,3.2,1.3,2.7,227.0,2019-12-08 02:00,,0.2,4,15,0.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.0,0.15,42,43.0,12,5,0.7,1.2,0.5,,,2019-12-08 02:00,,0.1,6,12,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,0.9,0.13,33,35.0,11,6,0.4,0.7,0.4,1.0,230.0,2019-12-08 02:00,,0.1,7,12,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.6,0.1,42,42.0,16,3,2.8,3.4,0.6,2.1,284.0,2019-12-08 02:00,,0.2,5,16,1.0,121.792928,24.632203,66
三重,新北市,34,,良好,1.9,0.84,-,,25,11,33.0,64.0,31.0,,,2019-12-08 02:00,,1.0,10,29,3.0,121.493806,25.072611,67
中壢,桃園市,26,,良好,7.6,0.43,24,23.0,18,5,16.0,21.0,4.6,0.7,336.0,2019-12-08 02:00,,0.5,8,22,3.0,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.3,0.29,16,22.0,21,15,11.0,12.0,0.3,0.5,33.0,2019-12-08 02:00,,0.2,12,25,1.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,2.4,0.5,18,19.0,11,7,16.0,22.0,6.2,0.8,115.0,2019-12-08 02:00,,0.6,9,16,1.0,121.516306,25.017,70
復興,高雄市,49,,良好,2.5,0.38,13,17.0,31,17,19.0,22.0,3.0,0.7,137.0,2019-12-08 02:00,,0.5,15,36,3.0,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.6,0.22,21,20.0,19,7,9.1,10.0,0.8,0.7,224.0,2019-12-08 02:00,,0.2,8,17,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,3.5,0.3,45,51.0,54,30,6.5,7.2,0.7,2.1,7.2,2019-12-08 02:00,,0.2,20,37,1.0,119.949875,26.160469,75
金門,金門縣,44,,良好,4.9,0.22,43,46.0,44,16,8.6,9.2,0.6,4.2,18.0,2019-12-08 02:00,,0.2,14,37,3.0,118.312256,24.432133,77
基隆,基隆市,44,,良好,1.3,0.1,47,47.0,18,8,1.3,2.2,0.8,1.4,86.0,2019-12-08 04:00,,0.1,7,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,1.2,0.3,20,28.0,19,7,15.0,17.0,1.4,0.9,237.0,2019-12-08 04:00,,0.4,8,20,2.0,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.5,0.13,48,49.0,77,14,1.3,1.8,0.5,7.8,25.0,2019-12-08 04:00,,0.1,13,76,1.0,121.689881,25.179667000000002,3
新店,新北市,26,,良好,1.3,0.15,26,22.0,8,8,4.4,5.1,0.7,0.7,137.0,2019-12-08 04:00,,0.2,8,12,1.0,121.537778,24.977222,4
土城,新北市,20,,良好,2.0,0.24,28,22.0,12,4,8.6,8.6,-0.1,0.9,343.0,2019-12-08 04:00,,0.4,5,18,2.0,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,0.5,0.34,19,26.0,18,5,16.0,18.0,1.5,0.8,282.0,2019-12-08 04:00,,0.4,8,19,5.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.6,0.43,12,24.0,30,15,18.0,21.0,2.7,0.7,224.0,2019-12-08 04:00,,0.4,12,26,2.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.61,3.3,22.0,19,11,32.0,44.0,12.0,0.7,199.0,2019-12-08 04:00,,0.4,9,20,1.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,0.9,0.11,45,45.0,15,6,1.1,2.1,1.0,2.0,97.0,2019-12-08 04:00,,0.1,7,19,1.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.19,39,41.0,14,6,2.4,2.8,0.3,,,2019-12-08 04:00,,0.2,8,18,2.0,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,1.8,0.18,40,43.0,18,3,5.1,6.7,1.7,0.8,32.0,2019-12-08 04:00,,0.2,3,18,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,1.8,0.53,12,25.0,18,9,27.0,30.0,2.4,1.0,166.0,2019-12-08 04:00,,0.4,8,19,1.0,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.9,0.34,20,21.0,17,9,14.0,16.0,1.6,1.1,172.0,2019-12-08 04:00,,0.4,7,20,2.0,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.3,0.23,22,22.0,13,8,9.7,10.0,0.5,0.5,203.0,2019-12-08 04:00,,0.3,7,16,2.0,121.529556,25.020608,14
桃園(觀音工業區),桃園市,40,,良好,0.1,0.05,38,38.0,47,11,2.2,1.9,-0.4,3.7,66.0,2019-12-08 03:00,,0.1,10,43,0.0,,,312
桃園,桃園市,31,,良好,2.5,0.34,22,27.0,18,9,15.0,16.0,1.6,0.8,67.0,2019-12-08 03:00,,0.3,9,20,3.0,121.304383,24.995368,17
基隆,基隆市,44,,良好,1.3,0.11,48,47.0,26,10,1.5,2.2,0.7,1.8,92.0,2019-12-08 03:00,,0.1,7,26,1.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.8,0.19,38,31.0,20,7,7.3,7.8,0.5,1.5,55.0,2019-12-08 03:00,,0.4,9,21,2.0,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.5,0.13,49,50.0,94,12,1.5,2.3,0.7,7.1,38.0,2019-12-08 03:00,,0.2,12,76,1.0,121.689881,25.179667000000002,3
新店,新北市,24,,良好,1.5,0.26,19,21.0,9,8,12.0,13.0,0.9,0.7,145.0,2019-12-08 03:00,,0.3,8,14,1.0,121.537778,24.977222,4
土城,新北市,19,,良好,1.8,0.21,33,21.0,12,3,8.0,8.1,0.1,0.6,24.0,2019-12-08 03:00,,0.4,5,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,2.2,0.27,25,27.0,17,5,13.0,14.0,1.1,0.7,124.0,2019-12-08 03:00,,0.4,9,20,5.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.6,0.48,8,26.0,20,11,25.0,30.0,5.1,0.5,211.0,2019-12-08 03:00,,0.3,12,25,2.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.6,0.52,12,25.0,17,8,25.0,27.0,2.2,0.9,123.0,2019-12-08 03:00,,0.4,9,20,1.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.0,0.12,44,45.0,21,6,1.0,2.0,1.1,3.0,65.0,2019-12-08 03:00,,0.1,7,20,1.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.18,40,41.0,20,10,1.9,1.7,-0.2,,,2019-12-08 03:00,,0.2,9,19,1.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.2,0.14,44,44.0,21,3,2.5,3.4,0.8,0.8,319.0,2019-12-08 03:00,,0.2,3,18,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,1.5,0.45,19,27.0,14,7,22.0,24.0,2.2,0.7,194.0,2019-12-08 03:00,,0.4,8,19,1.0,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.4,0.43,17,22.0,16,4,20.0,22.0,2.3,0.7,159.0,2019-12-08 03:00,,0.4,7,20,2.0,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.4,0.26,22,23.0,13,7,11.0,11.0,-0.1,1.0,221.0,2019-12-08 03:00,,0.3,7,17,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,2.6,0.19,33,33.0,19,9,8.1,9.0,0.9,0.4,247.0,2019-12-08 03:00,,0.3,8,21,2.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.4,1.02,-,,20,10,31.0,50.0,19.0,,,2019-12-08 03:00,,1.1,11,27,2.0,121.51331100000002,25.0632,16
大園,桃園市,38,,良好,1.7,0.16,41,41.0,23,11,6.2,7.3,1.2,4.0,76.0,2019-12-08 03:00,,0.1,11,25,2.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.0,0.18,40,42.0,25,9,8.1,8.1,-0.1,5.4,77.0,2019-12-08 03:00,,0.2,11,32,4.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,4.7,0.27,31,33.0,19,12,12.0,13.0,1.3,2.7,85.0,2019-12-08 03:00,,0.3,10,22,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.3,0.16,40,33.0,11,6,2.7,3.3,0.7,4.5,66.0,2019-12-08 03:00,,0.3,9,17,3.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,4.7,0.25,28,39.0,18,7,12.0,12.0,-0.4,4.2,60.0,2019-12-08 03:00,,0.2,8,21,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,2.2,0.11,45,43.0,12,6,3.4,5.1,1.7,4.8,37.0,2019-12-08 03:00,,0.1,8,16,1.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.5,0.24,37,37.0,16,5,6.3,6.7,0.4,3.7,54.0,2019-12-08 03:00,,0.3,8,19,1.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.4,0.14,39,39.0,16,4,5.5,6.3,0.8,3.8,65.0,2019-12-08 03:00,,0.2,7,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.0,0.16,36,34.0,17,10,4.0,4.4,0.5,3.4,33.0,2019-12-08 03:00,,0.2,9,19,2.0,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.1,0.12,41,39.0,11,4,3.2,3.4,0.2,5.0,37.0,2019-12-08 03:00,,0.1,7,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.2,0.15,39,38.0,7,5,1.6,2.2,0.6,3.6,48.0,2019-12-08 03:00,,0.2,7,11,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.2,0.16,41,40.0,17,4,3.6,4.3,0.8,4.5,3.3,2019-12-08 03:00,,0.1,7,17,2.0,120.568794,24.225628,29
大里,臺中市,29,,良好,1.6,0.16,32,31.0,10,6,5.5,5.8,0.3,1.4,360.0,2019-12-08 03:00,,0.3,6,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,1.9,0.19,37,36.0,13,6,6.0,6.4,0.4,2.3,31.0,2019-12-08 03:00,,0.2,8,18,2.0,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.2,0.13,38,37.0,15,8,6.1,6.5,0.4,3.3,13.0,2019-12-08 03:00,,0.2,8,19,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.5,0.2,34,34.0,11,4,6.6,7.8,1.2,2.4,3.5,2019-12-08 03:00,,0.2,6,17,1.0,120.541519,24.066,33
線西,彰化縣,38,,良好,2.4,0.17,39,41.0,17,3,6.0,6.5,0.5,5.9,40.0,2019-12-08 03:00,,0.1,6,25,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,1.3,0.16,35,36.0,18,5,5.1,5.8,0.7,4.2,30.0,2019-12-08 03:00,,0.2,7,20,2.0,120.409653,23.925175,35
南投,南投縣,32,,良好,1.6,0.23,22,25.0,19,9,8.9,10.0,1.5,1.2,33.0,2019-12-08 03:00,,0.3,10,22,2.0,120.68530600000001,23.913,36
