SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,18,,良好,1.5,0.05,12,15,15,9,3.1,5,1.9,1.6,116,2020-07-24 02:00,,0.2,6,19,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.5,0.22,2.9,11,20,2,9.6,13.1,3.5,0.7,115,2020-07-24 02:00,,0.2,4,23,3,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.5,0.2,2.3,6,21,7,12.5,13.8,1.3,1.3,96,2020-07-24 02:00,,0.3,6,20,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.9,0.18,13,11,24,10,8.8,11.4,2.6,1.0,166,2020-07-24 02:00,,0.2,5,18,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.3,0.15,6.6,9,23,11,10.1,13,2.9,1.9,176,2020-07-24 02:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.2,0.05,9.2,10,20,2,4.6,5.4,0.8,1.5,116,2020-07-24 02:00,,0.1,3,18,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.2,0.14,17.8,13,16,6,2.7,3.6,0.9,1.4,179,2020-07-24 02:00,,0.2,5,15,2,120.31725,23.305633,43
善化,臺南市,18,,良好,2.3,0.12,10.1,15,19,6,4.3,5.2,0.9,1.1,120,2020-07-24 02:00,,0.1,5,14,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1.2,0.21,23.8,19,19,15,8.4,9.2,0.8,1.5,120,2020-07-24 02:00,,0.2,12,21,2,120.2175,23.048197,45
美濃,高雄市,21,,良好,1.5,0.18,12.5,16,30,5,2.2,2,0,1.0,62,2020-07-24 02:00,,0.2,6,21,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,3.4,0.21,14.4,18,27,11,7.9,8.9,1,0.9,67,2020-07-24 02:00,,0.2,10,26,2,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,4.4,0.28,25.2,25,38,20,7.2,8,0.8,1.3,89,2020-07-24 02:00,,0.4,19,34,4,120.332631,22.689056,49
大寮,高雄市,40,,良好,1.3,0.26,8.8,15,25,12,7.1,7.2,0.3,,300,2020-07-24 02:00,,0.3,12,23,2,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.9,0.26,11.3,17,33,12,9.6,10.4,0.8,1.0,39,2020-07-24 02:00,,0.2,10,23,3,120.41175,22.4795,52
楠梓,高雄市,40,,良好,2.1,0.26,18.5,18,27,9,11.6,11.5,0,0.5,332,2020-07-24 02:00,,0.3,12,31,3,120.328289,22.733667,53
左營,高雄市,38,,良好,3.5,0.38,8.7,16,23,12,13.2,14.8,1.6,0.6,349,2020-07-24 02:00,,0.4,12,24,3,120.292917,22.674861,54
前金,高雄市,24,,良好,3.9,0.28,10.4,13,16,8,13.5,15.2,1.7,1.3,200,2020-07-24 02:00,,0.3,7,15,4,120.288086,22.632567,56
前鎮,高雄市,33,,良好,1.7,0.33,8.8,9,19,12,,,,0.8,195,2020-07-24 02:00,,0.5,10,18,3,120.307564,22.605386,57
小港,高雄市,34,,良好,1,0.24,15.7,11,24,11,7.5,10.6,3.1,0.9,11,2020-07-24 02:00,,0.3,10,20,2,120.337736,22.565833,58
屏東,屏東縣,38,,良好,0.5,0.14,13,20,23,8,,,,1.7,338,2020-07-24 02:00,,0.4,12,27,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.3,0.14,10.5,14,26,11,4.9,6.1,1.2,0.6,83,2020-07-24 02:00,,0.2,10,21,1,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.1,0.05,11.9,13,5,1,0.7,1.5,0.8,2.5,51,2020-07-24 02:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.14,5.7,10,5,5,5.2,5.8,0.6,0.9,330,2020-07-24 02:00,,0.2,2,11,2,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,0.5,0.05,9.4,14,10,4,2.6,4.2,1.7,2.2,215,2020-07-24 02:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.8,0.05,26.3,34,10,5,0.3,1.2,0.8,3,230,2020-07-24 02:00,,0.1,7,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.7,0.1,17.7,15,13,7,3.6,4,0.3,1.2,197,2020-07-24 02:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.1,0.29,3.6,9,17,11,9.3,15.1,5.7,0.7,239,2020-07-24 02:00,,0.2,7,16,2,121.792928,24.632203,66
三重,新北市,34,,良好,1.2,0.44,-,-,21,8,16.5,23,6.6,-,-,2020-07-24 02:00,,1.2,10,23,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2,0.23,7,9,20,6,10.2,12.2,2,0.8,171,2020-07-24 02:00,,0.8,8,18,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.2,0.14,6,13,19,2,7.6,11.3,3.7,0.6,43,2020-07-24 02:00,,0.2,5,19,1,120.677306,23.756389,69
永和,新北市,29,,良好,2.4,0.21,11.2,11,22,11,6.3,9.4,3.2,1.4,129,2020-07-24 02:00,,0.7,9,18,3,121.516306,25.017,70
復興,高雄市,34,,良好,3,0.28,15.4,14,16,12,10.1,10.9,0.9,0.6,168,2020-07-24 02:00,,0.4,10,16,3,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.8,0.11,10.9,18,13,5,4.8,5.3,0.5,1.0,139,2020-07-24 02:00,,0.2,4,13,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,2.6,0.05,7.6,5,18,3,5.9,6.8,0.9,3.0,190,2020-07-24 02:00,,0.1,6,22,3,119.949875,26.160469,75
金門,金門縣,18,,良好,2.9,0.05,3.6,6,13,5,19,21.1,2.1,3.5,207,2020-07-24 02:00,,0.1,3,12,3,118.312256,24.432133,77
馬公,澎湖縣,10,,良好,2.6,0.05,7.9,11,5,1,2.5,3.3,0.8,1.6,182,2020-07-24 02:00,,0.2,3,8,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,5.2,10,5,3,2,2.6,0.6,0.7,235,2020-07-24 02:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,2,0.15,6.7,10,15,7,6.9,8.2,1.3,1.2,173,2020-07-24 02:00,,0.3,8,20,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.19,20,28,14,9,7.6,7.6,0.3,1.4,208,2020-07-24 02:00,,0.1,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,3.2,0.17,5,14,14,4,9.3,11.3,2,1.1,135,2020-07-24 02:00,,0.2,3,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 02:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,1.3,0.05,11,12,5,2,0.7,1,0.3,1.1,165,2020-07-24 02:00,,0.1,3,6,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.36,13.2,15,21,6,11,11.6,0.6,1.5,150,2020-07-24 02:00,,0.2,5,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.19,7.1,12,-,11,9.5,14.9,5.3,0.3,52,2020-07-24 02:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2,0.32,5.8,13,35,8,17,18.7,1.7,0.8,277,2020-07-24 01:00,,0.4,11,24,3,121.760056,25.129167,1
汐止,新北市,40,,良好,1.8,0.54,2,9,22,13,22.4,31.8,9.4,1.0,238,2020-07-24 01:00,,0.5,12,24,3,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.3,0.13,26.2,27,12,10,4.3,5.2,1,2.9,215,2020-07-24 01:00,,0.2,17,21,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.2,0.18,11.8,17,30,14,5.2,5.8,0.6,2.4,166,2020-07-24 01:00,,0.3,10,20,2,121.537778,24.977222,4
土城,新北市,35,,良好,2.3,0.39,3.3,9,27,11,17.8,24.7,6.8,0.9,163,2020-07-24 01:00,,0.5,11,26,3,121.451861,24.982528,5
板橋,新北市,29,,良好,2.4,0.44,2.6,7,24,12,21.5,27.3,5.9,1.4,263,2020-07-24 01:00,,0.7,9,21,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.7,0.62,1.3,9,28,9,23.7,35.6,12,0.9,166,2020-07-24 01:00,,0.7,10,23,4,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.8,0.38,6.7,9,21,10,13.5,15.4,1.9,1.7,183,2020-07-24 01:00,,0.7,10,20,3,121.481028,25.06895,8
林口,新北市,35,,良好,3.4,0.33,12.1,16,19,10,19.4,20.5,1.1,1,282,2020-07-24 01:00,,0.4,11,19,4,121.376869,25.077197,9
淡水,新北市,25,,良好,1.3,0.4,7.5,12,14,8,14.8,16.3,1.5,0.8,110,2020-07-24 01:00,,0.5,8,16,3,121.449239,25.1645,10
士林,臺北市,23,,良好,1.9,0.61,3.8,15,26,7,23.4,29.3,5.9,0.4,74,2020-07-24 01:00,,0.5,7,21,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.7,0.38,9.8,10,20,6,13.5,15.6,2.2,2.8,159,2020-07-24 01:00,,0.6,8,21,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.9,0.28,10.9,10,24,10,9.2,11,1.8,1.1,162,2020-07-24 01:00,,0.6,10,21,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.2,0.22,12.9,12,21,11,6.2,6.7,0.3,1.2,169,2020-07-24 01:00,,0.5,9,20,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.6,0.52,3.2,7,23,11,20.2,32.7,12.4,1.3,224,2020-07-24 01:00,,0.7,12,22,3,121.578611,25.05,15
大同,臺北市,41,,良好,1.3,1.25,-,-,22,16,17.3,43.2,25.9,-,-,2020-07-24 01:00,,2.6,12,26,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.8,0.39,4.2,13,23,17,20.5,24.2,3.7,0.5,241,2020-07-24 01:00,,0.4,11,20,3,121.30872222,24.98677778,17
大園,桃園市,18,,良好,2,0.28,6.4,14,17,3,13.2,15.6,2.4,0.9,171,2020-07-24 01:00,,0.3,5,19,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.8,0.2,7.5,12,20,9,11.3,11.6,0.3,0.6,76,2020-07-24 01:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.1,0.23,10.3,16,21,6,10.9,11.9,1,1.0,187,2020-07-24 01:00,,0.3,8,21,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.3,0.15,11.6,18,13,9,7.1,7.8,0.8,0.8,130,2020-07-24 01:00,,0.2,7,19,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.5,0.16,8.2,14,16,8,11.7,13.1,1.4,1.8,106,2020-07-24 01:00,,0.2,9,11,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2,0.11,12,14,13,9,1.8,3.3,1.5,2.0,129,2020-07-24 01:00,,0.2,6,15,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.15,13.7,12,5,6,7.4,8.6,1.2,1.9,89,2020-07-24 01:00,,0.3,7,13,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.15,9.9,,16,5,9.8,10.4,0.6,1.5,94,2020-07-24 01:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.7,0.14,14.5,14,13,7,3.3,5.5,2.3,1.3,195,2020-07-24 01:00,,0.2,8,16,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.9,0.05,19.7,21,11,4,1.6,2.2,0.7,1.7,203,2020-07-24 01:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.9,0.05,17.7,21,5,4,2.9,4.7,1.7,1.8,103,2020-07-24 01:00,,0.2,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,0.5,0.11,17.8,15,5,1,6.1,7.8,1.7,2.0,172,2020-07-24 01:00,,0.2,2,8,3,120.568794,24.225628,29
大里,臺中市,16,,良好,2.7,0.14,11.5,16,11,1,7.5,8.8,1.3,1.5,235,2020-07-24 01:00,,0.3,5,13,3,120.677689,24.099611,30
忠明,臺中市,16,,良好,1.6,0.19,13.3,17,10,4,8.2,9.5,1.3,2.1,200,2020-07-24 01:00,,0.3,4,10,3,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.2,0.15,14.4,16,13,7,7,7.1,0.3,2.1,191,2020-07-24 01:00,,0.2,6,13,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,2.6,0.14,15.2,18,5,5,3.4,4.4,1,1.4,181,2020-07-24 01:00,,0.2,4,9,3,120.541519,24.066,33
線西,彰化縣,18,,良好,3.4,0.18,12,17,17,4,9.4,10.7,1.4,1.9,177,2020-07-24 01:00,,0.2,5,19,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,3.2,0.15,8.9,14,17,3,7.6,7.5,0,1.7,147,2020-07-24 01:00,,0.1,5,18,3,120.409653,23.925175,35
南投,南投縣,16,,良好,2.7,0.15,9.4,17,18,5,5.9,7.3,1.3,1.0,182,2020-07-24 01:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.13,10.7,16,24,8,4.5,4.9,0.3,1.8,109,2020-07-24 01:00,,0.2,5,20,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,3,0.21,3.6,13,36,3,11.1,12.6,1.6,1.2,106,2020-07-24 01:00,,0.2,4,23,3,120.348742,23.757547,38
新港,嘉義縣,20,,良好,2.9,0.25,2.9,8,21,5,9.9,13.9,4,1.0,142,2020-07-24 01:00,,0.3,6,20,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2.3,0.16,7,12,19,4,7.7,9,1.3,0.8,141,2020-07-24 01:00,,0.2,4,17,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.7,0.19,4.1,10,26,10,8,10.6,2.6,2.1,170,2020-07-24 01:00,,0.2,8,20,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,0.5,0.05,10.2,12,21,4,4,4.3,0.3,1.2,119,2020-07-24 01:00,,0.1,3,18,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.4,0.13,17.2,13,12,6,2.9,3.6,0.7,1.2,208,2020-07-24 01:00,,0.2,5,15,2,120.31725,23.305633,43
善化,臺南市,17,,良好,0.5,0.12,9.8,18,14,8,5.1,5.9,0.8,1.6,133,2020-07-24 01:00,,0.1,5,13,2,120.297142,23.115097,44
安南,臺南市,35,,良好,2,0.18,21.2,22,21,13,7,7.4,0.3,2.4,132,2020-07-24 01:00,,0.3,11,22,2,120.2175,23.048197,45
臺南,臺南市,38,,良好,1.7,0.23,22,26,20,12,7.8,9.1,1.2,,,2020-07-24 01:00,,0.3,12,18,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.1,0.17,11.6,19,22,6,2.3,2.6,0.3,1.0,45,2020-07-24 01:00,,0.2,6,19,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2.4,0.14,9.8,19,29,7,8.4,9.5,1.2,1.1,54,2020-07-24 01:00,,0.2,10,26,2,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,8.3,0.42,20.5,24,45,22,12.6,13.7,1.1,0.6,96,2020-07-24 01:00,,0.4,19,33,4,120.332631,22.689056,49
大寮,高雄市,41,,良好,2.1,0.24,9,15,26,11,10.8,12.4,1.6,,273,2020-07-24 01:00,,0.3,13,22,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,2,0.31,12.7,17,35,20,10.9,11.7,0.8,0.4,69,2020-07-24 01:00,,0.2,10,22,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.4,0.25,19.6,19,33,13,11.4,11.8,0.3,0.9,70,2020-07-24 01:00,,0.4,14,31,3,120.328289,22.733667,53
左營,高雄市,41,,良好,5.6,0.39,11.2,17,26,10,16.6,18.2,1.6,0.6,19,2020-07-24 01:00,,0.4,12,24,3,120.292917,22.674861,54
前金,高雄市,24,,良好,3.6,0.33,12.8,15,23,12,12.9,14.5,1.6,0.9,173,2020-07-24 01:00,,0.3,8,15,4,120.288086,22.632567,56
前鎮,高雄市,34,,良好,1.7,0.37,10.7,9,18,10,,,,0.5,206,2020-07-24 01:00,,0.5,10,19,3,120.307564,22.605386,57
小港,高雄市,32,,良好,1.8,0.24,15.3,10,26,22,6.4,8.5,2.1,0.6,343,2020-07-24 01:00,,0.3,10,20,2,120.337736,22.565833,58
屏東,屏東縣,41,,良好,0.5,0.21,14.9,22,25,9,6.9,8.1,1.1,1.6,354,2020-07-24 01:00,,0.4,13,28,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,0.5,0.22,10,15,24,12,7.6,8,0.3,0.5,147,2020-07-24 01:00,,0.2,10,20,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,11.1,14,5,3,0.3,1,0.6,2.6,44,2020-07-24 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,3.2,0.14,6,12,11,3,5.5,6.2,0.7,1.0,316,2020-07-24 01:00,,0.2,2,13,2,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.2,0.05,10.1,15,12,5,3.2,5.2,2,2.3,214,2020-07-24 01:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1,0.1,21,35,14,4,2.4,3.7,1.3,3.5,250,2020-07-24 01:00,,0.1,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.14,15,15,16,7,4.3,4.5,0.3,1.0,192,2020-07-24 01:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.25,4.8,11,13,6,7.3,7.7,0.3,0.6,321,2020-07-24 01:00,,0.2,6,16,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.1,0.52,-,-,23,8,14.7,29.8,15.1,-,-,2020-07-24 01:00,,1.3,11,23,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.4,0.44,7.9,10,17,6,10.7,17.3,6.6,0.7,175,2020-07-24 01:00,,1,8,18,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,4.7,0.14,8.2,16,20,1,11.4,14.6,3.2,0.8,119,2020-07-24 01:00,,0.2,6,19,1,120.677306,23.756389,69
永和,新北市,29,,良好,1.5,0.33,12.3,13,16,7,6.7,10.9,4.2,1.2,161,2020-07-24 01:00,,0.7,9,18,3,121.516306,25.017,70
復興,高雄市,34,,良好,2.3,0.34,14.4,13,19,16,12.7,13.1,0.3,1.0,111,2020-07-24 01:00,,0.4,11,17,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.1,0.16,11.6,21,15,2,5.3,6.4,1.1,0.6,249,2020-07-24 01:00,,0.2,4,13,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,1.9,0.05,5.9,6,20,6,8.8,11.6,2.9,2.9,183,2020-07-24 01:00,,0.1,7,24,3,119.949875,26.160469,75
金門,金門縣,16,,良好,2,0.05,4.4,8,11,4,16.5,18,1.5,4.6,202,2020-07-24 01:00,,0.1,2,11,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.5,0.05,8.3,13,12,1,2.5,3.5,1,2.3,174,2020-07-24 01:00,,0.2,3,8,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.1,-,6.4,12,5,5,1.1,1.3,0.3,0.5,313,2020-07-24 01:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.9,0.22,7.1,11,21,11,8.1,10.6,2.5,2.0,172,2020-07-24 01:00,,0.3,8,21,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.16,24.6,30,14,13,5,5,0,2.0,218,2020-07-24 01:00,,0.1,11,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2.3,0.16,7,16,17,2,9.6,10.1,0.5,1.4,108,2020-07-24 01:00,,0.2,2,12,2,120.27311,23.84313,202
屏東(琉球),屏東縣,11,,良好,1.7,0.05,11.1,11,5,2,0.5,1.4,0.9,1.1,160,2020-07-24 01:00,,0.1,4,6,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,1.3,0.14,15.3,16,15,4,5.6,5.7,0.3,2.4,150,2020-07-24 01:00,,0.1,5,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.15,10.7,15,-,8,6.1,6.7,0.6,0.3,95,2020-07-24 01:00,,0.2,9,-,1,121.38352778,24.94902778,311
大同,臺北市,37,,良好,2.6,0.73,-,-,37,10,24.9,37.9,13,-,-,2020-07-24 16:00,,1.5,12,32,3,121.513311,25.0632,16
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 23:00,,,,,,120.24583056,23.17904722,203
板橋,新北市,30,,良好,2.6,0.19,51.6,21,21,12,8.1,10.5,2.4,3.7,236,2020-07-24 12:00,,0.3,9,20,3,121.458667,25.012972,6
新莊,新北市,26,,良好,2.1,0.19,56.8,21,24,8,8,10.4,2.4,5.0,250,2020-07-24 12:00,,0.3,8,25,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,3.2,0.27,45.1,18,29,11,11,12.9,1.8,4.2,274,2020-07-24 12:00,,0.4,10,24,3,121.481028,25.06895,8
林口,新北市,31,,良好,2.2,0.15,49.1,21,31,11,5.8,7.5,1.7,4.2,274,2020-07-24 12:00,,0.2,10,23,4,121.376869,25.077197,9
淡水,新北市,24,,良好,1.2,0.1,35,20,23,6,4.7,5.7,1,2,320,2020-07-24 12:00,,0.1,8,17,3,121.449239,25.1645,10
士林,臺北市,41,,良好,2.7,0.18,56.8,25,27,16,6.6,9.7,3.1,5.3,271,2020-07-24 12:00,,0.3,12,24,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.7,0.54,44.6,18,29,16,23.4,32.7,9.4,1.9,254,2020-07-24 12:00,,0.6,10,25,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.5,0.33,55.5,22,25,12,12.4,14.7,2.3,2.0,275,2020-07-24 12:00,,0.4,10,23,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1,0.26,,15,25,12,10.1,11.4,1.3,2.5,269,2020-07-24 12:00,,0.3,8,23,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.9,0.33,49.4,20,28,14,18.2,24,5.8,3.0,244,2020-07-24 12:00,,0.4,11,24,2,121.578611,25.05,15
大同,臺北市,43,,良好,3,1.04,-,-,37,13,30.9,48.4,17.4,-,-,2020-07-24 12:00,,1.7,13,32,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.4,0.23,37.9,18,27,10,7.4,8.9,1.6,2.6,266,2020-07-24 12:00,,0.2,9,19,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,0,0.11,28.9,22,21,6,2.1,4.1,2,4.9,248,2020-07-24 12:00,,0.2,6,22,2,121.201811,25.060344,18
觀音,桃園市,17,,良好,1,0.1,19.9,17,5,2,3,3.7,0.8,6.0,255,2020-07-24 12:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.5,0.16,40.2,21,43,11,7.6,11.3,3.7,4.2,270,2020-07-24 12:00,,0.2,9,37,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.6,0.24,52.8,27,23,13,6.1,8.6,2.5,3.8,263,2020-07-24 12:00,,0.2,9,20,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.3,0.12,32.2,19,24,6,2.2,5.8,3.6,4.9,249,2020-07-24 12:00,,0.2,7,24,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2,0.19,49.2,23,18,10,2.5,3.8,1.2,2.6,225,2020-07-24 12:00,,0.2,6,14,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,3.6,0.22,,17,,9,9.7,14.2,4.5,4.2,255,2020-07-24 12:00,,0.2,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.8,0.21,34.2,,17,8,7,9.9,2.9,5.3,284,2020-07-24 12:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,3.2,0.22,34.1,18,23,7,6.2,8.9,2.7,2.8,245,2020-07-24 12:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.9,0.13,35.4,22,14,5,5.8,6.6,0.8,3.6,208,2020-07-24 12:00,,0.1,6,13,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1,0.19,46.6,26,19,8,7.4,9.6,2.3,2.8,192,2020-07-24 12:00,,0.2,5,12,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,0.5,0.13,28.6,19,13,2,4.1,6.6,2.5,3.1,268,2020-07-24 12:00,,0.2,4,11,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.7,0.25,42.5,17,29,14,7.3,9.4,2.1,3.5,221,2020-07-24 12:00,,0.3,7,19,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,,0.12,39.5,18,15,9,6.7,9.2,2.6,2.9,224,2020-07-24 12:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.2,0.15,45.4,19,20,6,5.2,6.5,1.3,4.0,208,2020-07-24 12:00,,0.2,6,18,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.2,0.17,34.9,22,22,7,6.1,7.9,1.9,2.3,215,2020-07-24 12:00,,0.2,8,17,4,120.541519,24.066,33
線西,彰化縣,24,,良好,2.1,0.1,34.3,19,15,7,3.6,4.8,1.2,4.6,251,2020-07-24 12:00,,0.2,7,20,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,3.5,0.05,32.1,16,20,3,2.2,3.8,1.6,3.3,260,2020-07-24 12:00,,0.1,4,24,3,120.409653,23.925175,35
南投,南投縣,17,,良好,2.4,0.19,37.4,17,21,8,4.7,5.7,1,2.7,223,2020-07-24 12:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.7,0.16,42.4,21,20,6,4.5,7.4,2.8,2.1,269,2020-07-24 12:00,,0.2,4,18,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.12,20.4,13,5,1,1.1,3.6,2.5,1.9,248,2020-07-24 12:00,,0.2,4,20,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.5,0.11,29.8,16,52,7,3.7,4.4,0.7,2.0,253,2020-07-24 12:00,,0.2,8,28,3,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.9,0.12,23.4,15,5,1,2.1,4.6,2.5,2.2,264,2020-07-24 12:00,,0.2,4,13,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,0.5,0.05,17.7,9,5,1,2.4,5.4,3.1,3.7,259,2020-07-24 12:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.9,0.16,42.7,21,17,5,5.1,6.5,1.4,2.6,293,2020-07-24 12:00,,0.2,4,19,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,1.5,0.23,34.5,17,,9,6.3,8.6,2.3,1.1,356,2020-07-24 12:00,,0.2,9,20,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.5,0.12,31.1,18,12,3,4.5,6.4,1.9,2.7,324,2020-07-24 12:00,,0.2,7,15,2,120.297142,23.115097,44
