SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,132,細懸浮微粒,對敏感族群不健康,11.0,0.74,34,45.0,79.0,60,15.0,19.0,3.9,9.6,23.0,2018-02-03 08:00,,0.5,48,71.0,9,,,
觀音,桃園市,134,細懸浮微粒,對敏感族群不健康,4.5,0.73,30,40.0,95.0,52,12.0,12.0,0.1,8.3,44.0,2018-02-03 08:00,,0.5,48,77.0,3,,,
平鎮,桃園市,128,細懸浮微粒,對敏感族群不健康,3.7,0.9,22,36.0,75.0,62,,,,3.7,33.0,2018-02-03 08:00,,0.6,46,67.0,3,,,
龍潭,桃園市,94,細懸浮微粒,普通,3.4,0.82,28,45.0,53.0,43,17.0,18.0,1.7,4.9,60.0,2018-02-03 08:00,,0.5,33,46.0,3,,,
湖口,新竹縣,118,細懸浮微粒,對敏感族群不健康,3.5,0.83,32,44.0,76.0,49,12.0,13.0,1.0,6.6,45.0,2018-02-03 08:00,,0.5,42,68.0,2,,,
竹東,新竹縣,88,細懸浮微粒,普通,3.0,0.69,31,44.0,49.0,37,13.0,15.0,1.8,4.0,4.8,2018-02-03 08:00,,0.4,30,41.0,2,,,
新竹,新竹市,125,細懸浮微粒,對敏感族群不健康,2.6,0.84,27,39.0,75.0,57,17.0,18.0,0.5,4.1,47.0,2018-02-03 08:00,,0.5,45,63.0,2,,,
頭份,苗栗縣,112,細懸浮微粒,對敏感族群不健康,3.8,0.79,31,42.0,78.0,55,14.0,16.0,1.6,3.8,52.0,2018-02-03 08:00,,0.5,40,60.0,3,,,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,4.0,0.75,28,39.0,88.0,56,15.0,17.0,1.3,4.7,20.0,2018-02-03 08:00,,0.5,39,67.0,2,,,
三義,苗栗縣,91,細懸浮微粒,普通,2.9,0.58,34,45.0,57.0,46,13.0,14.0,0.6,8.1,18.0,2018-02-03 08:00,,0.4,32,40.0,1,,,
豐原,臺中市,64,細懸浮微粒,普通,1.3,0.45,42,43.0,30.0,29,6.1,7.4,1.3,3.7,41.0,2018-02-03 08:00,,0.4,21,29.0,1,,,
沙鹿,臺中市,87,細懸浮微粒,普通,3.7,0.65,36,44.0,67.0,45,12.0,13.0,1.1,8.7,8.6,2018-02-03 08:00,,0.4,30,48.0,2,,,
大里,臺中市,42,,良好,1.6,0.52,36,40.0,29.0,24,13.0,16.0,2.5,2.9,40.0,2018-02-03 08:00,,0.4,13,28.0,4,,,
忠明,臺中市,77,細懸浮微粒,普通,2.5,0.56,36,42.0,47.0,40,15.0,15.0,0.4,3.0,25.0,2018-02-03 08:00,,0.4,26,36.0,2,,,
西屯,臺中市,86,細懸浮微粒,普通,4.0,0.59,40,48.0,62.0,37,11.0,12.0,0.3,5.5,2.2,2018-02-03 08:00,,0.4,30,46.0,2,,,
彰化,彰化縣,90,細懸浮微粒,普通,3.4,0.64,31,40.0,55.0,38,14.0,15.0,0.8,9.3,8.4,2018-02-03 08:00,,0.4,31,45.0,2,,,
線西,彰化縣,99,細懸浮微粒,普通,3.3,0.66,37,44.0,79.0,54,11.0,12.0,1.2,2.1,310.0,2018-02-03 08:00,,0.4,35,58.0,3,,,
二林,彰化縣,97,細懸浮微粒,普通,4.7,0.64,35,40.0,58.0,46,10.0,10.0,0.3,7.7,28.0,2018-02-03 08:00,,0.4,34,43.0,3,,,
南投,南投縣,72,細懸浮微粒,普通,0.7,0.44,28,32.0,47.0,30,15.0,16.0,1.2,1.8,349.0,2018-02-03 08:00,,0.3,24,40.0,2,,,
斗六,雲林縣,74,細懸浮微粒,普通,1.4,0.43,35,37.0,62.0,33,14.0,15.0,1.3,2.2,15.0,2018-02-03 08:00,,0.4,25,52.0,1,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.7,0.6,36,44.0,72.0,50,12.0,13.0,1.1,7.3,11.0,2018-02-03 08:00,,0.4,37,56.0,2,,,
新港,嘉義縣,96,細懸浮微粒,普通,3.4,0.54,37,41.0,71.0,39,10.0,12.0,1.2,6.2,3.6,2018-02-03 08:00,,0.4,34,59.0,2,,,
朴子,嘉義縣,95,細懸浮微粒,普通,3.1,0.51,40,44.0,73.0,45,10.0,11.0,0.7,4.8,13.0,2018-02-03 08:00,,0.4,33,68.0,2,,,
臺西,雲林縣,96,細懸浮微粒,普通,2.3,0.57,43,48.0,74.0,45,7.1,7.4,0.4,12.0,17.0,2018-02-03 08:00,,0.4,34,61.0,2,,,
嘉義,嘉義市,82,細懸浮微粒,普通,2.4,0.46,32,34.0,48.0,32,15.0,16.0,0.7,2.9,11.0,2018-02-03 08:00,,0.4,28,41.0,2,,,
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.4,0.47,33,34.0,72.0,50,12.0,13.0,0.9,4.7,11.0,2018-02-03 08:00,,0.4,36,60.0,2,,,
善化,臺南市,92,細懸浮微粒,普通,1.8,0.42,32,31.0,68.0,44,12.0,13.0,1.3,5.1,352.0,2018-02-03 08:00,,0.4,32,54.0,2,,,
安南,臺南市,78,細懸浮微粒,普通,2.3,0.46,35,36.0,71.0,32,13.0,14.0,0.9,4.4,358.0,2018-02-03 08:00,,0.4,27,54.0,2,,,
臺南,臺南市,83,細懸浮微粒,普通,2.2,0.45,36,36.0,50.0,43,12.0,12.0,0.6,4.6,19.0,2018-02-03 08:00,,0.4,28,49.0,2,,,
美濃,高雄市,88,細懸浮微粒,普通,1.7,0.35,21,19.0,60.0,32,7.5,8.6,1.1,1.2,266.0,2018-02-03 08:00,,0.4,31,57.0,2,,,
橋頭,高雄市,95,細懸浮微粒,普通,2.5,0.49,32,27.0,57.0,35,13.0,15.0,1.4,3.6,12.0,2018-02-03 08:00,,0.4,33,48.0,2,,,
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,2.0,0.46,31,28.0,55.0,39,17.0,18.0,1.0,3.9,335.0,2018-02-03 08:00,,0.4,39,59.0,3,,,
鳳山,高雄市,100,細懸浮微粒,普通,3.4,0.5,24,20.0,49.0,34,19.0,21.0,1.5,2.4,319.0,2018-02-03 08:00,,0.4,35,51.0,3,,,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.41,24,21.0,51.0,38,17.0,19.0,1.6,3.2,327.0,2018-02-03 08:00,,0.4,36,48.0,3,,,
林園,高雄市,65,細懸浮微粒,普通,6.0,0.4,21,16.0,57.0,19,22.0,24.0,1.8,3.8,352.0,2018-02-03 08:00,,0.4,21,60.0,6,,,
楠梓,高雄市,99,細懸浮微粒,普通,2.0,0.4,34,30.0,64.0,38,12.0,14.0,2.5,4.1,337.0,2018-02-03 08:00,,0.4,35,62.0,2,,,
左營,高雄市,79,細懸浮微粒,普通,2.2,0.42,35,28.0,61.0,36,,,,4.8,1.2,2018-02-03 08:00,,0.4,27,57.0,3,,,
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,1.9,0.46,31,27.0,57.0,52,14.0,17.0,2.4,3.5,9.2,2018-02-03 08:00,,0.4,44,56.0,2,,,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.0,0.49,29,25.0,64.0,41,15.0,18.0,2.9,2.5,355.0,2018-02-03 08:00,,0.4,37,59.0,3,,,
小港,高雄市,92,細懸浮微粒,普通,2.1,0.57,22,22.0,59.0,34,24.0,28.0,3.6,1.8,325.0,2018-02-03 08:00,,0.4,32,50.0,4,,,
屏東,屏東縣,97,細懸浮微粒,普通,2.5,0.4,20,21.0,69.0,43,14.0,15.0,0.8,1.7,293.0,2018-02-03 08:00,,0.4,34,63.0,3,,,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.9,0.44,16,18.0,67.0,45,14.0,15.0,1.0,1.1,279.0,2018-02-03 08:00,,0.4,36,73.0,2,,,
恆春,屏東縣,44,,良好,0.2,0.25,51,48.0,21.0,8,1.9,2.9,1.0,10.0,29.0,2018-02-03 08:00,,0.2,8,19.0,1,,,
臺東,臺東縣,36,,良好,1.2,0.37,36,39.0,15.0,7,5.5,6.2,0.7,2.2,312.0,2018-02-03 08:00,,0.3,6,16.0,1,,,
花蓮,花蓮縣,44,,良好,1.7,0.35,53,47.0,23.0,10,4.5,5.0,0.4,3.0,61.0,2018-02-03 08:00,,0.3,7,18.0,2,,,
冬山,宜蘭縣,44,,良好,1.2,0.36,50,47.0,30.0,6,5.5,6.4,0.9,3.0,239.0,2018-02-03 08:00,,0.3,5,24.0,2,,,
三重,新北市,76,細懸浮微粒,普通,3.9,1.53,-,,75.0,40,43.0,133.0,89.0,,,2018-02-03 08:00,,0.9,26,62.0,3,,,
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,3.2,0.95,16,35.0,78.0,53,30.0,44.0,14.0,1.7,24.0,2018-02-03 08:00,,0.6,37,63.0,3,,,
竹山,南投縣,80,細懸浮微粒,普通,1.7,0.34,36,32.0,40.0,31,8.2,8.7,0.5,1.0,31.0,2018-02-03 08:00,,0.3,27,37.0,2,,,
永和,新北市,90,細懸浮微粒,普通,2.7,0.98,22,40.0,54.0,45,26.0,36.0,9.7,1.5,86.0,2018-02-03 08:00,,0.5,32,41.0,2,,,
復興,高雄市,94,細懸浮微粒,普通,2.5,0.56,28,23.0,62.0,25,16.0,19.0,2.9,2.0,274.0,2018-02-03 08:00,,0.4,33,55.0,3,,,
埔里,南投縣,50,,良好,1.6,0.36,16,16.0,14.0,16,7.6,8.3,0.8,0.5,195.0,2018-02-03 08:00,,0.4,15,16.0,2,,,
馬祖,連江縣,115,細懸浮微粒,對敏感族群不健康,4.5,0.47,50,50.0,90.0,53,5.4,5.7,0.4,3.1,330.0,2018-02-03 08:00,,0.4,41,68.0,2,,,
金門,金門縣,66,細懸浮微粒,普通,2.4,0.3,35,33.0,28.0,19,6.0,6.4,0.4,4.1,40.0,2018-02-03 08:00,,0.3,22,34.0,2,,,
馬公,澎湖縣,84,細懸浮微粒,普通,2.4,0.47,45,49.0,58.0,34,4.6,5.7,1.1,8.4,18.0,2018-02-03 08:00,,0.4,29,50.0,2,,,
關山,臺東縣,34,,良好,1.5,,33,37.0,14.0,7,7.8,8.3,0.5,2.5,30.0,2018-02-03 08:00,,,7,15.0,1,,,
麥寮,雲林縣,94,細懸浮微粒,普通,3.1,0.58,37,39.0,91.0,43,9.9,12.0,2.1,7.3,13.0,2018-02-03 08:00,,0.4,33,66.0,3,,,
富貴角,新北市,154,細懸浮微粒,對所有族群不健康,0.3,0.61,3.6,8.0,87.0,58,5.6,7.0,1.3,13.0,20.0,2018-02-03 08:00,,0.4,59,96.0,0,,,
基隆,基隆市,82,細懸浮微粒,普通,2.9,0.59,42,50.0,32.0,23.0,11.0,13.0,2.1,1.9,83.0,2018-02-03 09:00,,0.4,28,38.0,2,,,
汐止,新北市,99,細懸浮微粒,普通,3.0,0.71,35,46.0,45.0,35.0,16.0,17.0,1.4,1.1,56.0,2018-02-03 09:00,,0.5,35,46.0,2,,,
萬里,新北市,102,細懸浮微粒,對敏感族群不健康,4.0,0.58,44,51.0,74.0,34.0,7.7,9.2,1.4,11.0,24.0,2018-02-03 09:00,,0.5,36,80.0,2,,,
新店,新北市,98,細懸浮微粒,普通,3.1,0.73,28,44.0,50.0,41.0,22.0,24.0,2.0,0.8,52.0,2018-02-03 09:00,,0.5,34,43.0,2,,,
土城,新北市,92,細懸浮微粒,普通,3.5,0.9,18,38.0,60.0,43.0,29.0,30.0,1.4,0.8,11.0,2018-02-03 09:00,,0.5,32,49.0,2,,,
板橋,新北市,95,細懸浮微粒,普通,2.9,0.99,15,35.0,55.0,39.0,30.0,34.0,4.1,0.7,108.0,2018-02-03 09:00,,0.6,33,47.0,2,,,
新莊,新北市,89,細懸浮微粒,普通,3.1,0.8,16,35.0,56.0,34.0,31.0,37.0,6.2,1.7,40.0,2018-02-03 09:00,,0.5,31,51.0,2,,,
大同,臺北市,82,細懸浮微粒,普通,3.0,1.49,-,,56.0,35.0,42.0,104.0,62.0,,,2018-02-03 09:00,,0.8,28,56.0,2,,,
陽明,臺北市,41,,良好,2.2,0.59,37,44.0,14.0,11.0,7.9,7.8,-0.1,,,2018-02-03 09:00,,0.5,11,15.0,2,,,
冬山,宜蘭縣,44,,良好,1.4,0.41,51,47.0,34.0,8.0,7.3,8.9,1.6,2.2,255.0,2018-02-03 09:00,,0.3,6,26.0,2,,,
三重,新北市,84,細懸浮微粒,普通,3.7,1.64,-,,65.0,39.0,41.0,120.0,78.0,,,2018-02-03 09:00,,1.0,29,63.0,3,,,
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,3.5,0.94,15,31.0,78.0,45.0,32.0,47.0,15.0,2.0,20.0,2018-02-03 09:00,,0.7,40,66.0,3,,,
竹山,南投縣,82,細懸浮微粒,普通,1.9,0.37,33,33.0,43.0,32.0,11.0,11.0,0.7,0.9,38.0,2018-02-03 09:00,,0.3,28,39.0,2,,,
菜寮,新北市,86,細懸浮微粒,普通,4.1,0.87,19,32.0,44.0,31.0,25.0,27.0,2.2,2.0,103.0,2018-02-03 09:00,,0.6,30,46.0,2,,,
林口,新北市,102,細懸浮微粒,對敏感族群不健康,2.7,0.68,30,43.0,65.0,39.0,16.0,19.0,2.8,4.2,51.0,2018-02-03 09:00,,0.5,36,66.0,2,,,
淡水,新北市,100,細懸浮微粒,普通,3.4,0.67,26,33.0,63.0,36.0,13.0,15.0,1.8,,,2018-02-03 09:00,,0.5,35,63.0,1,,,
士林,臺北市,132,細懸浮微粒,對敏感族群不健康,2.8,0.68,35,43.0,,44.0,12.0,14.0,1.7,2.5,47.0,2018-02-03 09:00,,0.5,47,,2,,,
中山,臺北市,85,細懸浮微粒,普通,2.8,0.92,17,38.0,48.0,33.0,32.0,40.0,7.8,1.4,145.0,2018-02-03 09:00,,0.6,30,39.0,1,,,
萬華,臺北市,95,細懸浮微粒,普通,3.1,0.82,16,36.0,43.0,39.0,32.0,37.0,4.8,0.9,114.0,2018-02-03 09:00,,0.6,33,46.0,2,,,
古亭,臺北市,83,細懸浮微粒,普通,2.4,0.8,19,38.0,51.0,32.0,30.0,36.0,6.1,1.2,104.0,2018-02-03 09:00,,0.5,28,46.0,2,,,
松山,臺北市,88,細懸浮微粒,普通,2.2,0.72,23,42.0,41.0,45.0,25.0,29.0,3.5,0.8,75.0,2018-02-03 09:00,,0.5,31,43.0,2,,,
桃園,桃園市,105,細懸浮微粒,對敏感族群不健康,4.4,0.77,24,38.0,62.0,44.0,18.0,21.0,2.5,0.7,30.0,2018-02-03 09:00,,0.6,37,57.0,2,,,
大園,桃園市,138,細懸浮微粒,對敏感族群不健康,11.0,0.69,33,42.0,74.0,52.0,16.0,20.0,4.4,6.8,26.0,2018-02-03 09:00,,0.6,50,73.0,9,,,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,4.5,0.68,30,38.0,83.0,60.0,12.0,12.0,0.3,8.1,45.0,2018-02-03 09:00,,0.5,50,80.0,3,,,
平鎮,桃園市,134,細懸浮微粒,對敏感族群不健康,4.4,0.92,19,33.0,86.0,57.0,,,,3.3,35.0,2018-02-03 09:00,,0.6,48,70.0,3,,,
龍潭,桃園市,98,細懸浮微粒,普通,2.9,0.83,25,41.0,55.0,39.0,20.0,23.0,2.5,3.7,52.0,2018-02-03 09:00,,0.5,35,47.0,3,,,
湖口,新竹縣,120,細懸浮微粒,對敏感族群不健康,3.7,0.78,31,42.0,69.0,42.0,14.0,15.0,1.2,6.2,45.0,2018-02-03 09:00,,0.6,43,70.0,2,,,
竹東,新竹縣,93,細懸浮微粒,普通,2.9,0.77,27,41.0,49.0,42.0,14.0,17.0,2.6,4.4,6.6,2018-02-03 09:00,,0.5,33,43.0,2,,,
新竹,新竹市,131,細懸浮微粒,對敏感族群不健康,2.7,0.81,24,36.0,62.0,46.0,21.0,21.0,0.8,5.5,48.0,2018-02-03 09:00,,0.6,47,64.0,2,,,
頭份,苗栗縣,118,細懸浮微粒,對敏感族群不健康,4.4,0.81,26,39.0,60.0,47.0,19.0,21.0,2.0,4.3,55.0,2018-02-03 09:00,,0.5,42,61.0,3,,,
苗栗,苗栗縣,115,細懸浮微粒,對敏感族群不健康,4.3,0.84,23,36.0,68.0,47.0,20.0,22.0,1.9,4.6,25.0,2018-02-03 09:00,,0.5,41,69.0,2,,,
三義,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.7,28,43.0,65.0,54.0,16.0,17.0,1.0,6.1,20.0,2018-02-03 09:00,,0.4,36,45.0,1,,,
豐原,臺中市,68,細懸浮微粒,普通,1.9,0.56,34,42.0,46.0,25.0,10.0,12.0,1.5,2.0,16.0,2018-02-03 09:00,,0.4,23,33.0,1,,,
沙鹿,臺中市,90,細懸浮微粒,普通,,,18,40.0,,,,,,,0.4,2018-02-03 09:00,,0.4,31,49.0,2,,,
大里,臺中市,46,,良好,1.8,0.59,34,40.0,37.0,19.0,15.0,18.0,2.5,2.4,20.0,2018-02-03 09:00,,0.4,14,29.0,4,,,
忠明,臺中市,88,細懸浮微粒,普通,3.0,0.73,29,41.0,58.0,46.0,19.0,21.0,1.6,3.0,26.0,2018-02-03 09:00,,0.4,31,40.0,2,,,
西屯,臺中市,96,細懸浮微粒,普通,4.3,0.68,36,47.0,67.0,49.0,13.0,14.0,0.6,5.0,17.0,2018-02-03 09:00,,0.4,34,50.0,2,,,
彰化,彰化縣,93,細懸浮微粒,普通,3.7,0.75,28,38.0,69.0,43.0,18.0,19.0,1.3,9.8,9.1,2018-02-03 09:00,,0.4,33,49.0,2,,,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.8,0.78,32,42.0,71.0,53.0,14.0,15.0,1.2,1.8,99.0,2018-02-03 09:00,,0.5,39,61.0,3,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,5.0,0.7,33,39.0,70.0,55.0,11.0,12.0,0.8,7.1,33.0,2018-02-03 09:00,,0.5,38,48.0,3,,,
南投,南投縣,77,細懸浮微粒,普通,1.2,0.5,26,32.0,48.0,30.0,20.0,22.0,2.0,1.5,341.0,2018-02-03 09:00,,0.3,26,42.0,2,,,
斗六,雲林縣,81,細懸浮微粒,普通,2.2,0.49,36,37.0,57.0,38.0,15.0,17.0,2.1,2.3,358.0,2018-02-03 09:00,,0.4,28,53.0,1,,,
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,3.0,0.67,37,43.0,92.0,60.0,13.0,14.0,1.2,5.1,9.8,2018-02-03 09:00,,0.4,41,62.0,2,,,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.66,35,41.0,71.0,47.0,12.0,13.0,1.5,5.9,2.5,2018-02-03 09:00,,0.4,37,62.0,2,,,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.59,40,44.0,94.0,55.0,10.0,12.0,1.2,4.5,11.0,2018-02-03 09:00,,0.4,38,73.0,3,,,
臺西,雲林縣,97,細懸浮微粒,普通,2.1,0.61,42,47.0,,,,,,11.0,20.0,2018-02-03 09:00,,0.4,34,63.0,2,,,
嘉義,嘉義市,86,細懸浮微粒,普通,2.4,0.55,31,34.0,54.0,37.0,17.0,18.0,1.1,3.2,16.0,2018-02-03 09:00,,0.4,30,44.0,2,,,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.7,0.55,32,34.0,70.0,41.0,15.0,16.0,1.4,4.6,8.0,2018-02-03 09:00,,0.4,38,62.0,2,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,2.0,0.51,31,32.0,64.0,53.0,14.0,16.0,1.8,4.9,357.0,2018-02-03 09:00,,0.4,36,57.0,2,,,
安南,臺南市,84,細懸浮微粒,普通,2.6,0.53,33,36.0,79.0,33.0,15.0,17.0,1.5,4.2,351.0,2018-02-03 09:00,,0.4,29,59.0,2,,,
臺南,臺南市,93,細懸浮微粒,普通,2.4,0.53,34,36.0,50.0,43.0,14.0,15.0,1.3,4.9,24.0,2018-02-03 09:00,,0.4,32,49.0,2,,,
美濃,高雄市,90,細懸浮微粒,普通,1.8,0.36,23,20.0,62.0,34.0,7.9,9.0,1.1,0.7,44.0,2018-02-03 09:00,,0.4,31,58.0,2,,,
橋頭,高雄市,98,細懸浮微粒,普通,2.5,0.49,32,28.0,59.0,38.0,13.0,15.0,1.9,3.8,4.4,2018-02-03 09:00,,0.4,34,50.0,2,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,1.9,0.45,33,29.0,58.0,42.0,15.0,17.0,2.0,3.8,336.0,2018-02-03 09:00,,0.4,39,59.0,3,,,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.54,24,21.0,52.0,38.0,20.0,24.0,3.8,2.2,0.9,2018-02-03 09:00,,0.4,36,51.0,3,,,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.0,0.45,26,22.0,62.0,41.0,18.0,22.0,3.6,3.4,340.0,2018-02-03 09:00,,0.4,36,51.0,3,,,
林園,高雄市,68,細懸浮微粒,普通,6.3,0.53,26,18.0,59.0,25.0,23.0,27.0,3.8,3.6,351.0,2018-02-03 09:00,,0.4,22,60.0,6,,,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,1.9,0.42,36,31.0,68.0,40.0,10.0,13.0,2.8,4.5,343.0,2018-02-03 09:00,,0.4,36,63.0,2,,,
左營,高雄市,84,細懸浮微粒,普通,2.5,0.51,34,29.0,64.0,33.0,13.0,15.0,1.6,3.8,4.7,2018-02-03 09:00,,0.4,29,58.0,3,,,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,1.6,0.51,33,28.0,56.0,45.0,13.0,15.0,2.7,3.4,350.0,2018-02-03 09:00,,0.4,45,55.0,2,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,2.1,0.57,29,25.0,70.0,45.0,16.0,20.0,3.6,2.1,342.0,2018-02-03 09:00,,0.4,39,62.0,3,,,
小港,高雄市,97,細懸浮微粒,普通,2.0,0.55,26,23.0,62.0,42.0,23.0,28.0,5.0,2.3,338.0,2018-02-03 09:00,,0.5,34,53.0,4,,,
屏東,屏東縣,100,細懸浮微粒,普通,2.5,0.4,23,21.0,65.0,42.0,15.0,17.0,2.0,1.8,298.0,2018-02-03 09:00,,0.4,35,64.0,3,,,
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.45,19,18.0,73.0,37.0,15.0,17.0,2.1,1.4,324.0,2018-02-03 09:00,,0.4,37,71.0,2,,,
恆春,屏東縣,44,,良好,0.4,0.27,51,48.0,24.0,10.0,2.1,3.0,0.9,9.5,25.0,2018-02-03 09:00,,0.2,8,20.0,1,,,
臺東,臺東縣,35,,良好,1.3,0.45,29,38.0,19.0,9.0,15.0,19.0,4.7,2.2,330.0,2018-02-03 09:00,,0.3,6,16.0,1,,,
花蓮,花蓮縣,44,,良好,1.9,0.41,50,48.0,22.0,5.0,6.8,7.4,0.6,3.5,45.0,2018-02-03 09:00,,0.3,7,19.0,2,,,
宜蘭,宜蘭縣,47,,良好,0.5,0.4,47,51.0,30.0,18.0,6.0,6.9,0.8,1.7,294.0,2018-02-03 09:00,,0.4,15,29.0,1,,,
永和,新北市,96,細懸浮微粒,普通,2.5,0.93,22,39.0,47.0,41.0,27.0,37.0,9.8,1.2,100.0,2018-02-03 09:00,,0.6,34,43.0,2,,,
復興,高雄市,94,細懸浮微粒,普通,2.6,0.74,26,24.0,65.0,38.0,19.0,26.0,6.8,2.0,96.0,2018-02-03 09:00,,0.5,33,57.0,3,,,
埔里,南投縣,51,細懸浮微粒,普通,1.7,0.37,17,16.0,20.0,17.0,8.4,9.4,1.1,1.9,303.0,2018-02-03 09:00,,0.4,16,17.0,2,,,
馬祖,連江縣,125,細懸浮微粒,對敏感族群不健康,4.7,0.51,48,50.0,96.0,55.0,7.4,7.9,0.5,3.3,335.0,2018-02-03 09:00,,0.4,45,75.0,2,,,
金門,金門縣,64,細懸浮微粒,普通,2.3,0.31,36,34.0,33.0,17.0,7.0,7.7,0.7,4.9,43.0,2018-02-03 09:00,,0.3,21,33.0,2,,,
馬公,澎湖縣,86,細懸浮微粒,普通,2.9,0.55,44,48.0,63.0,36.0,5.6,6.7,1.1,7.6,19.0,2018-02-03 09:00,,0.4,30,52.0,2,,,
關山,臺東縣,34,,良好,1.5,,38,37.0,19.0,8.0,6.3,6.9,0.6,2.8,45.0,2018-02-03 09:00,,,7,15.0,1,,,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.66,35,39.0,78.0,52.0,12.0,14.0,2.2,8.2,13.0,2018-02-03 09:00,,0.5,36,69.0,3,,,
富貴角,新北市,153,細懸浮微粒,對所有族群不健康,0.3,0.63,3.5,6.0,96.0,59.0,5.6,7.0,1.3,13.0,25.0,2018-02-03 09:00,,0.5,59,96.0,1,,,
基隆,基隆市,80,細懸浮微粒,普通,2.6,0.54,43,49.0,32.0,24.0,11.0,13.0,2.4,1.6,92.0,2018-02-03 10:00,,0.5,27,37.0,2.0,,,
基隆,基隆市,82.0,細懸浮微粒,普通,1.9,0.48,34,41.0,45.0,32,9.7,12.0,2.5,2.0,89.0,2018-02-03 13:00,,0.5,28.0,39.0,2.0,,,
汐止,新北市,99.0,細懸浮微粒,普通,2.0,0.57,31,33.0,49.0,38,14.0,17.0,2.8,2.2,40.0,2018-02-03 13:00,,0.7,35.0,45.0,2.0,,,
萬里,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,40,42.0,92.0,38,5.6,7.5,1.9,11.0,22.0,2018-02-03 13:00,,0.5,36.0,84.0,3.0,,,
關山,臺東縣,35,,良好,1.5,,43,38.0,22.0,10.0,5.9,6.4,0.5,3.4,44.0,2018-02-03 10:00,,,7,16.0,1.0,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.7,0.75,30,38.0,75.0,48.0,16.0,18.0,2.9,7.0,13.0,2018-02-03 10:00,,0.5,39,72.0,3.0,,,
富貴角,新北市,153,細懸浮微粒,對所有族群不健康,0.3,0.61,3.6,5.0,98.0,59.0,5.4,6.8,1.3,13.0,33.0,2018-02-03 10:00,,0.5,58,95.0,1.0,,,
新店,新北市,95.0,細懸浮微粒,普通,2.2,0.65,24,31.0,42.0,36,22.0,26.0,3.5,0.8,64.0,2018-02-03 13:00,,0.7,33.0,41.0,2.0,,,
土城,新北市,98.0,細懸浮微粒,普通,2.6,0.8,17,25.0,50.0,37,29.0,33.0,3.5,1.0,336.0,2018-02-03 13:00,,0.8,35.0,50.0,3.0,,,
板橋,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.1,1.0,8.4,19.0,54.0,40,39.0,54.0,15.0,2.3,76.0,2018-02-03 13:00,,0.9,36.0,49.0,2.0,,,
馬祖,連江縣,131,細懸浮微粒,對敏感族群不健康,4.9,0.51,48,50.0,100.0,54.0,7.6,8.1,0.6,3.4,336.0,2018-02-03 10:00,,0.4,47,81.0,3.0,,,
金門,金門縣,63,細懸浮微粒,普通,2.4,0.31,38,34.0,39.0,20.0,8.3,9.2,0.9,4.4,29.0,2018-02-03 10:00,,0.3,20,33.0,2.0,,,
馬公,澎湖縣,89,細懸浮微粒,普通,2.9,0.61,42,47.0,65.0,36.0,6.8,8.1,1.3,7.7,18.0,2018-02-03 10:00,,0.5,31,55.0,2.0,,,
基隆,基隆市,78.0,細懸浮微粒,普通,2.2,0.51,37,46.0,38.0,26.0,10.0,13.0,2.2,1.8,67.0,2018-02-03 11:00,,0.5,26.0,36.0,2.0,,,
