SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,38.0,,良好,1.4,0.17,42,41.0,11,3,1.9,2.6,0.7,4.4,40.0,2019-12-07 01:00,,0.2,3,14,1.0,121.599769,23.971306,63
三重,新北市,25.0,,良好,2.3,0.71,-,,9,5,27.0,65.0,38.0,,,2019-12-07 01:00,,1.2,7,9,3.0,121.493806,25.072611,67
中壢,桃園市,23.0,,良好,1.9,0.31,37,25.0,2,ND,7.0,9.3,2.3,1.9,34.0,2019-12-07 01:00,,0.5,4,6,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,3.3,0.17,1,,11,5,8.8,9.8,1.1,1.5,19.0,2019-12-07 01:00,,0.3,6,10,3.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,1.6,0.24,36,31.0,2,3,9.2,11.0,1.5,1.5,100.0,2019-12-07 01:00,,0.3,2,5,1.0,121.516306,25.017,70
復興,高雄市,50.0,,良好,0.5,0.35,17,9.0,17,17,15.0,17.0,1.9,1.5,172.0,2019-12-07 01:00,,0.6,15,18,1.0,120.312017,22.608711,71
埔里,南投縣,12.0,,良好,1.5,0.23,12,10.0,6,2,9.4,10.0,0.8,1.3,269.0,2019-12-07 01:00,,0.3,4,5,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,0.9,0.17,32,31.0,21,12,3.5,4.7,1.2,3.0,354.0,2019-12-07 01:00,,0.2,11,18,1.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,3.1,0.23,29,30.0,16,11,7.3,7.5,0.2,3.1,16.0,2019-12-07 01:00,,0.3,12,28,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,1.9,0.15,42,42.0,19,7,2.3,3.1,0.8,10.0,21.0,2019-12-07 01:00,,0.2,7,22,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.0,-,34,32.0,2,ND,1.3,2.6,1.2,3.1,34.0,2019-12-07 01:00,,,2,5,1.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,27.0,,良好,1.3,0.03,33,29.0,9,ND,5.0,5.6,0.6,2.3,86.0,2019-12-07 01:00,,0.1,5,7,1.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.5,0.09,47,46.0,18,2,2.8,3.4,0.7,11.0,67.0,2019-12-07 01:00,,0.1,2,17,2.0,,,202
新竹(香山),新竹市,31.0,,良好,1.7,0.15,38,33.0,8,3,5.5,5.3,-0.2,2.2,224.0,2019-12-07 01:00,,0.2,5,9,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,6.5,0.81,1.1,4.0,28,26,29.0,33.0,4.9,0.9,336.0,2019-12-07 01:00,,0.7,15,20,4.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,0.0,0.07,34,34.0,24,8,4.7,8.1,3.5,6.8,38.0,2019-12-07 01:00,,0.1,5,27,0.0,,,312
基隆,基隆市,42.0,,良好,0.6,0.13,45,45.0,20,7,1.1,1.3,0.2,1.9,98.0,2019-12-07 05:00,,0.1,4.0,18,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.4,0.18,31,39.0,10,5,3.7,4.9,1.2,2.6,47.0,2019-12-07 05:00,,0.2,3.0,10,2.0,121.6423,25.067131,2
萬里,新北市,54.0,懸浮微粒,普通,1.2,0.16,45,46.0,57,12,0.8,1.3,0.5,0.4,177.0,2019-12-07 05:00,,0.1,11.0,59,2.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.2,0.14,37,35.0,6,ND,4.9,5.9,1.0,1.2,169.0,2019-12-07 05:00,,0.2,2.0,5,2.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.3,0.19,34,36.0,10,ND,6.4,6.5,0.1,0.7,183.0,2019-12-07 05:00,,0.2,2.0,7,1.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,,0.22,33,29.0,5,3,8.5,8.6,0.1,0.6,241.0,2019-12-07 05:00,,0.3,4.0,5,5.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.1,0.17,36,31.0,6,5,5.3,6.3,1.0,1.0,178.0,2019-12-07 05:00,,0.2,4.0,7,2.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.0,0.24,29,27.0,2,3,10.0,10.0,0.2,1.6,186.0,2019-12-07 05:00,,0.3,3.0,5,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,0.8,0.12,43,43.0,4,3,1.3,2.3,1.0,4.3,51.0,2019-12-07 05:00,,0.1,3.0,6,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.5,0.13,42,42.0,9,2,1.2,1.3,0.0,,,2019-12-07 05:00,,0.1,3.0,7,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,1.1,0.19,39,41.0,3,,5.8,7.6,1.8,1.7,211.0,2019-12-07 05:00,,0.2,,5,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,0.9,0.23,31,30.0,3,3,10.0,11.0,0.8,1.8,142.0,2019-12-07 05:00,,0.3,2.0,5,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.3,0.24,31,31.0,7,4,11.0,11.0,0.8,1.1,175.0,2019-12-07 05:00,,0.3,2.0,6,1.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.2,0.18,37,36.0,7,4,5.6,5.7,0.0,0.5,158.0,2019-12-07 05:00,,0.2,4.0,5,1.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.2,0.14,41,38.0,9,4,3.6,4.6,1.0,0.7,33.0,2019-12-07 05:00,,0.2,4.0,8,1.0,121.57861100000001,25.05,15
桃園,桃園市,27.0,,良好,1.3,0.16,38,29.0,3,3,2.3,3.7,1.4,4.0,43.0,2019-12-07 02:00,,0.3,4,6,2.0,121.304383,24.995368,17
基隆,基隆市,41.0,,良好,0.7,0.15,45,44.0,15,3,1.3,1.5,0.2,2.2,95.0,2019-12-07 02:00,,0.1,4,19,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.2,0.19,44,40.0,5,ND,2.9,4.0,1.1,3.0,60.0,2019-12-07 02:00,,0.2,3,9,2.0,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,1.1,0.17,47,46.0,62,10,0.9,1.3,0.3,0.4,9.0,2019-12-07 02:00,,0.1,10,57,2.0,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.6,0.11,37,32.0,3,ND,6.0,6.9,0.9,1.7,72.0,2019-12-07 02:00,,0.2,3,6,2.0,121.537778,24.977222,4
土城,新北市,30.0,,良好,1.3,0.18,38,32.0,5,2,6.2,6.2,0.0,1.3,302.0,2019-12-07 02:00,,0.3,2,6,1.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,,0.2,32,24.0,6,7,13.0,13.0,0.3,2.2,71.0,2019-12-07 02:00,,0.3,6,6,5.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.1,0.17,37,25.0,10,4,6.3,7.1,0.8,3.7,16.0,2019-12-07 02:00,,0.3,5,10,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,1.1,0.22,33,26.0,5,2,8.2,8.6,0.5,2.3,64.0,2019-12-07 02:00,,0.3,4,5,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,0.9,0.12,45,43.0,5,4,0.8,1.7,0.9,5.7,44.0,2019-12-07 02:00,,0.1,3,6,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.5,0.14,44,43.0,8,4,1.0,1.3,0.2,,,2019-12-07 02:00,,0.1,4,7,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,0.8,0.16,42,41.0,1,ND,1.9,3.6,1.7,2.0,27.0,2019-12-07 02:00,,0.2,1,5,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.0,0.22,36,25.0,3,3,7.4,8.3,0.9,1.1,120.0,2019-12-07 02:00,,0.4,2,6,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,1.5,0.19,37,24.0,8,ND,7.8,8.7,0.9,1.7,86.0,2019-12-07 02:00,,0.3,3,6,1.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.1,0.16,40,33.0,2,5,5.4,5.5,0.1,1.2,51.0,2019-12-07 02:00,,0.2,4,6,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.3,0.15,43,33.0,5,4,2.9,3.8,0.9,2.1,56.0,2019-12-07 02:00,,0.2,4,8,1.0,121.57861100000001,25.05,15
大同,臺北市,19.0,,良好,0.6,0.26,-,,7,4,8.4,8.9,0.5,,,2019-12-07 02:00,,0.5,6,11,2.0,121.51331100000002,25.0632,16
大園,桃園市,38.0,,良好,1.0,0.13,39,41.0,9,4,11.0,19.0,7.9,6.9,40.0,2019-12-07 02:00,,0.2,4,12,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,4.7,0.15,39,41.0,11,5,6.1,6.6,0.5,6.2,61.0,2019-12-07 02:00,,0.2,4,17,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.4,0.19,39,33.0,8,3,5.9,6.9,1.0,3.2,47.0,2019-12-07 02:00,,0.3,3,7,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,2.1,0.15,40,38.0,1,3,3.3,4.1,0.8,5.2,43.0,2019-12-07 02:00,,0.2,3,5,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,1.0,0.15,41,40.0,12,ND,1.6,2.1,0.5,6.6,51.0,2019-12-07 02:00,,0.2,3,8,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.2,0.14,42,42.0,4,ND,2.3,3.5,1.2,6.5,32.0,2019-12-07 02:00,,0.2,2,5,2.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,0.8,0.23,40,38.0,5,ND,4.4,4.7,0.3,4.7,41.0,2019-12-07 02:00,,0.2,2,6,1.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,0.6,0.15,38,36.0,2,ND,4.3,5.3,1.0,5.3,52.0,2019-12-07 02:00,,0.2,3,5,0.0,120.898572,24.696969,25
苗栗,苗栗縣,28.0,,良好,1.8,0.16,33,30.0,2,4,4.0,7.3,3.2,5.7,23.0,2019-12-07 02:00,,0.2,5,5,3.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.4,0.12,34,34.0,3,ND,5.4,5.8,0.4,8.0,42.0,2019-12-07 02:00,,0.2,2,5,1.0,120.75883300000001,24.382942,27
豐原,臺中市,30.0,,良好,1.2,0.16,35,32.0,1,2,3.2,4.2,1.0,2.8,29.0,2019-12-07 02:00,,0.2,2,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,1.8,0.13,39,37.0,2,2,2.8,3.8,1.0,8.8,358.0,2019-12-07 02:00,,0.1,2,5,1.0,120.568794,24.225628,29
大里,臺中市,24.0,,良好,1.6,0.2,33,26.0,4,ND,5.9,6.8,0.9,3.4,42.0,2019-12-07 02:00,,0.3,2,5,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,1.6,0.15,36,31.0,5,5,5.9,6.2,0.3,2.5,10.0,2019-12-07 02:00,,0.2,5,5,3.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.9,0.16,37,35.0,8,2,3.5,4.3,0.8,6.3,12.0,2019-12-07 02:00,,0.2,3,8,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,-0.4,0.17,35,30.0,8,2,3.9,4.1,0.2,4.0,14.0,2019-12-07 02:00,,0.3,2,5,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.1,0.14,42,41.0,9,3,3.3,4.9,1.6,12.0,39.0,2019-12-07 02:00,,0.2,3,13,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,2.3,0.19,35,34.0,10,2,4.2,5.3,1.1,9.8,27.0,2019-12-07 02:00,,0.2,3,10,2.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.9,0.2,28,20.0,9,5,5.5,9.0,3.6,1.9,354.0,2019-12-07 02:00,,0.3,5,8,2.0,120.68530600000001,23.913,36
斗六,雲林縣,23.0,,良好,0.5,0.18,28,25.0,13,2,7.5,8.8,1.3,2.2,346.0,2019-12-07 02:00,,0.2,5,10,,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.5,0.14,37,35.0,12,ND,4.5,4.3,-0.2,3.5,28.0,2019-12-07 02:00,,0.2,3,12,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.4,0.15,35,33.0,8,ND,4.7,5.2,0.5,4.6,3.6,2019-12-07 02:00,,0.2,2,8,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.4,0.16,36,34.0,13,2,3.0,4.5,1.5,3.0,4.2,2019-12-07 02:00,,0.2,2,11,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.1,0.11,43,43.0,20,8,2.7,5.4,2.7,14.0,23.0,2019-12-07 02:00,,0.2,9,19,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.5,0.21,26,20.0,9,4,9.1,9.8,0.7,2.2,6.9,2019-12-07 02:00,,0.4,6,11,2.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.7,0.2,29,28.0,10,3,6.9,7.6,0.7,3.7,14.0,2019-12-07 02:00,,0.2,5,9,1.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,1.1,0.17,29,26.0,8,5,8.1,9.1,1.0,4.2,1.6,2019-12-07 02:00,,0.2,7,9,1.0,120.297142,23.115097,44
安南,臺南市,27.0,,良好,1.7,0.17,31,29.0,3,5,7.9,8.1,0.2,3.4,5.2,2019-12-07 02:00,,0.2,6,7,1.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,1.4,0.17,29,25.0,10,9,8.6,9.5,0.9,4.1,14.0,2019-12-07 02:00,,0.3,9,12,1.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,1.5,0.24,11,10.0,9,11,7.2,9.2,2.0,1.0,270.0,2019-12-07 02:00,,0.3,6,6,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,,0.24,23,18.0,11,7,8.2,9.6,1.4,3.2,19.0,2019-12-07 02:00,,0.3,9,15,,120.30568899999999,22.757506,48
仁武,高雄市,40.0,,良好,1.2,0.24,17,14.0,16,11,11.0,12.0,0.4,2.8,331.0,2019-12-07 02:00,,0.3,12,20,2.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,2.1,0.27,15,10.0,18,9,12.0,13.0,1.0,1.5,349.0,2019-12-07 02:00,,0.4,12,20,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,0.0,0.21,15,10.0,14,12,11.0,11.0,0.3,1.6,331.0,2019-12-07 02:00,,0.3,12,20,1.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,2.3,0.29,10,7.0,32,18,16.0,17.0,1.6,2.9,26.0,2019-12-07 02:00,,0.4,16,28,3.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,0.8,0.24,20,17.0,16,11,-0.2,1.5,1.7,2.6,312.0,2019-12-07 02:00,,0.3,11,17,1.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,1.6,0.24,22,17.0,13,6,10.0,10.0,0.4,3.1,2.7,2019-12-07 02:00,,0.3,10,17,2.0,120.29291699999999,22.674861,54
前金,高雄市,38.0,,良好,1.5,0.24,22,17.0,17,10,9.2,11.0,1.8,3.3,358.0,2019-12-07 02:00,,0.4,12,19,2.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,1.1,0.23,18,12.0,14,10,12.0,14.0,2.9,3.0,14.0,2019-12-07 02:00,,0.5,13,18,2.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,2.1,0.29,13,10.0,21,17,15.0,17.0,2.2,1.8,357.0,2019-12-07 02:00,,0.4,14,21,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,30.0,,良好,-0.2,0.27,15,11.0,20,12,11.0,11.0,0.0,1.6,337.0,2019-12-07 02:00,,0.4,9,14,1.0,120.488033,22.673081,59
潮州,屏東縣,40.0,,良好,0.8,0.31,7.4,7.0,21,11,12.0,13.0,1.1,0.5,65.0,2019-12-07 02:00,,0.3,12,17,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.3,0.13,42,42.0,10,6,1.1,1.5,0.3,11.0,29.0,2019-12-07 02:00,,0.1,5,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.17,38,31.0,0,ND,1.2,1.5,0.2,0.5,329.0,2019-12-07 02:00,,0.3,1,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.2,0.16,39,42.0,14,ND,2.8,3.8,1.0,3.9,40.0,2019-12-07 02:00,,0.2,3,14,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.0,0.16,42,41.0,2,ND,0.6,1.2,0.6,,,2019-12-07 02:00,,0.1,1,5,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.9,0.13,41,38.0,5,ND,0.6,1.3,0.7,0.8,281.0,2019-12-07 02:00,,0.2,2,5,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.17,43,40.0,4,ND,2.5,3.3,0.8,1.7,302.0,2019-12-07 02:00,,0.1,2,5,2.0,121.792928,24.632203,66
三重,新北市,22.0,,良好,1.4,0.35,-,,7,4,23.0,52.0,28.0,,,2019-12-07 02:00,,1.0,6,9,3.0,121.493806,25.072611,67
中壢,桃園市,24.0,,良好,2.1,0.22,37,26.0,3,4,7.4,9.5,2.1,2.0,16.0,2019-12-07 02:00,,0.5,4,6,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,0.8,0.13,1,,8,5,7.4,8.9,1.5,0.9,45.0,2019-12-07 02:00,,0.2,6,10,3.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,0.2,0.18,39,32.0,1,2,5.3,6.0,0.6,1.6,78.0,2019-12-07 02:00,,0.3,2,5,1.0,121.516306,25.017,70
復興,高雄市,50.0,,良好,2.1,0.31,17,10.0,15,16,12.0,14.0,2.0,1.3,142.0,2019-12-07 02:00,,0.6,15,17,2.0,120.312017,22.608711,71
埔里,南投縣,10.0,,良好,1.4,0.23,11,11.0,3,ND,8.8,11.0,1.9,1.4,305.0,2019-12-07 02:00,,0.3,3,5,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,0.8,0.18,34,31.0,18,8,3.1,4.6,1.5,3.2,8.8,2019-12-07 02:00,,0.2,10,18,1.0,119.949875,26.160469,75
金門,金門縣,38.0,,良好,3.3,0.22,29,29.0,16,10,7.8,8.2,0.4,3.7,14.0,2019-12-07 02:00,,0.2,12,25,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,1.9,0.18,42,42.0,24,5,1.1,2.5,1.4,9.5,21.0,2019-12-07 02:00,,0.2,7,22,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.0,-,33,33.0,0,ND,1.2,2.9,1.7,3.7,29.0,2019-12-07 02:00,,,2,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.5,0.18,35,34.0,17,4,5.2,5.0,-0.2,9.1,28.0,2019-12-07 02:00,,0.2,5,17,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47.0,,良好,0.0,0.13,43,43.0,50,9,1.0,0.9,0.0,12.0,56.0,2019-12-07 02:00,,0.1,11,51,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28.0,,良好,1.7,0.04,33,30.0,12,2,6.5,6.7,0.2,2.7,89.0,2019-12-07 02:00,,0.1,4,8,1.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.8,0.09,46,46.0,14,3,2.0,2.0,0.0,10.0,68.0,2019-12-07 02:00,,0.1,3,16,2.0,,,202
新竹(香山),新竹市,31.0,,良好,3.8,0.17,33,34.0,8,4,11.0,12.0,0.4,2.4,236.0,2019-12-07 02:00,,0.2,5,9,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,4.3,0.43,2.2,3.0,27,21,25.0,27.0,1.9,1.5,333.0,2019-12-07 02:00,,0.6,17,21,5.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,0.0,0.07,35,34.0,27,4,2.7,3.2,0.6,4.8,54.0,2019-12-07 02:00,,0.1,5,27,0.0,,,312
基隆,基隆市,41.0,,良好,0.6,,45,44.0,12,2,1.3,1.4,0.2,1.7,103.0,2019-12-07 03:00,,0.1,3,18,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,1.3,0.19,43,41.0,11,ND,3.8,4.6,0.8,2.9,54.0,2019-12-07 03:00,,0.2,2,9,2.0,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,1.0,0.17,46,46.0,60,10,0.8,1.1,0.3,0.4,16.0,2019-12-07 03:00,,0.1,10,57,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.2,0.12,40,33.0,8,ND,3.9,4.8,0.9,1.0,115.0,2019-12-07 03:00,,0.2,2,6,2.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.2,0.17,41,33.0,7,2,4.4,4.5,0.1,0.8,131.0,2019-12-07 03:00,,0.3,2,6,1.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,-0.2,0.2,36,26.0,6,4,8.6,8.6,0.0,1.3,148.0,2019-12-07 03:00,,0.3,5,6,5.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,1.0,0.16,40,28.0,6,ND,3.7,4.5,0.8,1.8,17.0,2019-12-07 03:00,,0.3,5,9,2.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.2,0.22,34,27.0,3,ND,8.0,9.3,1.2,1.2,165.0,2019-12-07 03:00,,0.3,4,5,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,0.9,0.12,44,43.0,8,ND,1.1,1.7,0.6,5.8,51.0,2019-12-07 03:00,,0.1,3,6,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.2,,43,43.0,7,2,1.3,1.4,0.1,,,2019-12-07 03:00,,0.1,4,6,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,0.9,0.16,44,42.0,6,ND,1.6,3.1,1.5,2.3,28.0,2019-12-07 03:00,,0.2,1,5,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,0.9,0.23,37,27.0,3,ND,7.5,8.4,0.9,1.1,118.0,2019-12-07 03:00,,0.4,2,6,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.3,0.2,39,27.0,5,ND,7.5,8.6,1.1,0.9,89.0,2019-12-07 03:00,,0.3,3,6,1.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.0,0.17,40,35.0,3,3,4.9,5.1,0.2,1.2,52.0,2019-12-07 03:00,,0.2,4,6,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.3,0.15,43,34.0,9,3,3.4,4.2,0.8,2.4,49.0,2019-12-07 03:00,,0.2,4,8,1.0,121.57861100000001,25.05,15
大同,臺北市,17.0,,良好,0.7,0.41,-,,8,4,12.0,15.0,2.4,,,2019-12-07 03:00,,0.5,5,10,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,0.9,0.16,38,31.0,2,6,3.2,4.4,1.2,3.1,49.0,2019-12-07 03:00,,0.3,4,5,2.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,1.3,0.14,40,41.0,15,5,6.8,9.0,2.2,7.4,39.0,2019-12-07 03:00,,0.2,5,13,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,4.5,0.17,39,41.0,22,4,6.1,6.4,0.3,6.7,55.0,2019-12-07 03:00,,0.2,4,18,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.9,0.21,37,34.0,5,3,8.3,9.3,1.1,3.0,47.0,2019-12-07 03:00,,0.2,3,7,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,1.9,0.15,42,39.0,1,2,2.8,3.8,1.0,3.6,58.0,2019-12-07 03:00,,0.2,3,5,2.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,1.0,0.16,40,41.0,10,2,1.8,2.0,0.2,4.7,55.0,2019-12-07 03:00,,0.2,3,8,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.1,0.14,43,43.0,5,ND,2.8,3.4,0.6,5.9,35.0,2019-12-07 03:00,,0.2,2,5,2.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,1.2,0.22,40,38.0,7,ND,3.7,4.0,0.3,4.5,58.0,2019-12-07 03:00,,0.2,2,6,1.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.5,0.15,39,37.0,5,ND,3.8,5.2,1.4,5.4,51.0,2019-12-07 03:00,,0.2,3,5,0.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.7,0.15,35,31.0,5,ND,3.5,6.8,3.3,6.0,35.0,2019-12-07 03:00,,0.2,4,5,3.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.4,0.11,36,35.0,4,ND,4.4,5.1,0.7,9.6,47.0,2019-12-07 03:00,,0.2,2,5,1.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,1.1,0.16,36,33.0,1,4,3.3,4.4,1.2,3.4,12.0,2019-12-07 03:00,,0.2,3,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.7,0.12,40,38.0,3,ND,3.0,3.9,0.8,8.6,1.5,2019-12-07 03:00,,0.1,2,5,1.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,1.7,0.19,33,28.0,6,ND,5.5,6.1,0.7,4.5,39.0,2019-12-07 03:00,,0.3,2,5,2.0,120.67768899999999,24.099611,30
忠明,臺中市,30.0,,良好,1.5,0.14,36,32.0,4,4,5.6,5.7,0.1,3.4,28.0,2019-12-07 03:00,,0.2,5,5,3.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,2.9,0.16,38,36.0,9,ND,3.2,4.0,0.8,6.6,14.0,2019-12-07 03:00,,0.2,3,7,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,0.5,0.15,35,32.0,5,4,3.0,3.2,0.2,4.6,16.0,2019-12-07 03:00,,0.2,2,5,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.4,0.11,42,41.0,15,ND,3.8,5.2,1.5,11.0,38.0,2019-12-07 03:00,,0.2,2,13,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,32.0,,良好,2.2,0.18,36,35.0,9,4,4.1,5.1,1.0,10.0,30.0,2019-12-07 03:00,,0.2,3,9,2.0,120.409653,23.925175,35
南投,南投縣,20.0,,良好,1.8,0.19,29,22.0,7,3,5.2,8.3,3.1,2.5,9.5,2019-12-07 03:00,,0.3,5,7,2.0,120.68530600000001,23.913,36
斗六,雲林縣,24.0,,良好,0.4,0.18,29,26.0,10,5,9.3,11.0,1.3,3.1,355.0,2019-12-07 03:00,,0.2,5,10,,120.54499399999999,23.711853,37
