SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,92.0,細懸浮微粒,普通,2.2,0.47,16,33.0,41.0,30.0,21.0,22.0,1.1,1.0,196.0,2018-04-30 01:00,,0.4,32.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.0,0.51,18,33.0,35.0,17.0,16.0,17.0,0.8,1.3,109.0,2018-04-30 01:00,,0.5,24.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.34,66,61.0,59.0,37.0,6.2,7.3,1.1,0.8,214.0,2018-04-30 01:00,,0.4,36.0,58.0,5.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,3.7,0.51,46,32.0,81.0,22.0,14.0,14.0,0.5,1.4,214.0,2018-04-30 01:00,,0.6,28.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,6.2,0.53,59,40.0,44.0,39.0,13.0,13.0,0.4,1.0,136.0,2018-04-30 01:00,,0.7,31.0,45.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,6.8,0.49,65,44.0,71.0,41.0,11.0,11.0,0.1,1.1,176.0,2018-04-30 01:00,,0.6,36.0,56.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,13.0,0.42,51,51.0,83.0,60.0,6.2,6.9,0.7,2.6,138.0,2018-04-30 01:00,,0.5,46.0,68.0,4.0,120.541519,24.066,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,61,67.0,51.0,41.0,3.4,4.5,1.1,0.4,107.0,2018-04-30 01:00,,0.4,40.0,59.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,33,45.0,74.0,52.0,4.6,4.7,0.1,1.1,137.0,2018-04-30 01:00,,0.4,51.0,71.0,2.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,1.7,0.45,8.1,20.0,54.0,29.0,15.0,15.0,0.5,1.5,144.0,2018-04-30 01:00,,0.5,32.0,58.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,38,50.0,95.0,61.0,12.0,13.0,1.4,0.9,86.0,2018-04-30 01:00,,0.4,43.0,74.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,53,63.0,66.0,48.0,4.1,4.6,0.5,0.7,117.0,2018-04-30 01:00,,0.4,43.0,70.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,54,59.0,78.0,49.0,4.5,6.7,2.2,0.9,197.0,2018-04-30 01:00,,0.4,40.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,3.4,0.31,63,67.0,77.0,32.0,4.6,6.0,1.4,0.4,277.0,2018-04-30 01:00,,0.3,34.0,68.0,4.0,120.24735,23.465308,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,60,68.0,51.0,35.0,6.3,7.2,0.9,1.3,161.0,2018-04-30 01:00,,0.4,37.0,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,50,53.0,67.0,38.0,6.4,6.7,0.4,0.5,200.0,2018-04-30 01:00,,0.4,37.0,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,2.1,0.35,53,53.0,64.0,37.0,7.2,7.7,0.5,0.8,195.0,2018-04-30 01:00,,0.4,34.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,2.2,0.36,47,48.0,64.0,44.0,5.9,6.5,0.6,0.4,16.0,2018-04-30 01:00,,0.4,31.0,54.0,3.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,1.8,0.32,53,58.0,42.0,28.0,3.8,4.7,0.9,1.8,316.0,2018-04-30 01:00,,0.3,27.0,50.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.6,0.32,47,56.0,26.0,15.0,8.8,9.9,1.1,1.2,249.0,2018-04-30 01:00,,0.4,22.0,35.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.4,0.36,25,40.0,48.0,21.0,7.4,8.1,0.7,0.9,41.0,2018-04-30 01:00,,0.4,17.0,45.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,3.0,0.4,35,42.0,27.0,17.0,12.0,13.0,0.7,1.2,317.0,2018-04-30 01:00,,0.4,18.0,33.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,2.5,0.35,52,53.0,27.0,21.0,6.8,7.4,0.7,1.1,314.0,2018-04-30 01:00,,0.3,21.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,1.7,0.38,48,47.0,33.0,18.0,7.5,8.3,0.8,1.6,44.0,2018-04-30 01:00,,0.5,23.0,37.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,1.8,0.46,26,40.0,62.0,34.0,13.0,15.0,1.5,0.7,77.0,2018-04-30 01:00,,0.3,31.0,47.0,4.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,3.4,0.34,48,55.0,39.0,26.0,7.4,8.3,0.9,1.2,13.0,2018-04-30 01:00,,0.3,22.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,3.8,0.37,36,50.0,40.0,18.0,4.8,8.1,3.3,1.7,317.0,2018-04-30 01:00,,0.4,20.0,47.0,3.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,2.5,0.33,49,51.0,40.0,21.0,7.4,8.2,0.8,1.4,351.0,2018-04-30 01:00,,0.3,19.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,1.4,0.31,53,55.0,38.0,23.0,5.3,6.2,0.9,1.9,313.0,2018-04-30 01:00,,0.3,19.0,47.0,3.0,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,2.3,0.35,40,41.0,37.0,10.0,7.7,8.1,0.4,1.0,314.0,2018-04-30 01:00,,0.4,19.0,43.0,4.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,6.6,0.29,48,52.0,44.0,20.0,9.2,10.0,0.9,1.2,270.0,2018-04-30 01:00,,0.3,20.0,43.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,1.2,0.33,50,47.0,39.0,21.0,6.0,6.2,0.2,0.9,286.0,2018-04-30 01:00,,0.4,24.0,44.0,2.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.3,0.33,21,35.0,71.0,22.0,5.6,6.5,0.9,0.6,45.0,2018-04-30 01:00,,0.3,25.0,65.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.8,0.15,40,46.0,37.0,14.0,1.6,2.3,0.7,2.5,97.0,2018-04-30 01:00,,0.2,13.0,42.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.1,0.29,25,30.0,41.0,12.0,5.0,6.3,1.3,0.8,313.0,2018-04-30 01:00,,0.4,15.0,39.0,2.0,121.15045,22.755357999999998,
陽明,臺北市,50.0,,良好,0.9,0.19,44,54.0,7.0,3.0,1.4,1.9,0.5,,,2018-04-30 01:00,,0.3,13.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.1,0.34,13,29.0,38.0,22.0,,,,0.7,210.0,2018-04-30 01:00,,0.4,20.0,40.0,2.0,121.746394,24.747917,
三重,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.8,1.03,-,,75.0,33.0,25.0,45.0,20.0,,,2018-04-30 01:00,,1.3,42.0,93.0,6.0,121.493806,25.072611,
中壢,桃園市,148.0,細懸浮微粒,對敏感族群不健康,1.9,0.66,21,31.0,74.0,41.0,13.0,16.0,2.9,0.7,191.0,2018-04-30 01:00,,1.2,54.0,93.0,4.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.7,0.4,28,32.0,61.0,38.0,9.9,12.0,1.9,0.7,276.0,2018-04-30 01:00,,0.4,31.0,56.0,3.0,120.677306,23.756389000000002,
永和,新北市,98.0,細懸浮微粒,普通,1.0,0.49,22,37.0,26.0,25.0,10.0,11.0,1.3,1.1,157.0,2018-04-30 01:00,,0.7,35.0,50.0,3.0,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,2.3,0.31,48,49.0,39.0,14.0,6.5,8.8,2.3,0.5,184.0,2018-04-30 01:00,,0.3,20.0,42.0,4.0,120.312017,22.608711,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,23,46.0,41.0,31.0,10.0,10.0,0.2,1.2,164.0,2018-04-30 01:00,,0.4,36.0,48.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,153.0,細懸浮微粒,對所有族群不健康,5.2,0.84,65,55.0,87.0,54.0,5.5,6.0,0.5,0.5,68.0,2018-04-30 01:00,,1.0,59.0,95.0,5.0,119.949875,26.160469,
金門,金門縣,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.33,43,63.0,54.0,34.0,6.6,7.0,0.4,1.6,223.0,2018-04-30 01:00,,0.4,43.0,66.0,5.0,118.312256,24.432133,
馬公,澎湖縣,95.0,細懸浮微粒,普通,1.5,0.35,59,61.0,46.0,29.0,2.3,3.6,1.3,0.9,160.0,2018-04-30 01:00,,0.4,34.0,48.0,1.0,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.3,-,18,29.0,36.0,13.0,3.4,4.3,0.9,0.4,180.0,2018-04-30 01:00,,,14.0,35.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,47,52.0,73.0,52.0,6.9,7.9,1.0,1.1,141.0,2018-04-30 01:00,,0.4,45.0,79.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,37,55.0,40.0,33.0,4.3,4.4,0.0,0.8,232.0,2018-04-30 01:00,,0.3,36.0,47.0,1.0,121.536763,25.298562,
恆春,屏東縣,43.0,,良好,1.0,0.16,39,44.0,33.0,16.0,1.5,2.0,0.5,2.4,67.0,2018-04-30 02:00,,0.2,13.0,41.0,2.0,120.788928,21.958069000000002,
中壢,桃園市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.6,28,26.0,63.0,32.0,15.0,17.0,2.6,0.7,224.0,2018-04-30 02:00,,1.2,49.0,87.0,4.0,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,2.6,0.36,21,28.0,66.0,40.0,14.0,15.0,1.4,0.9,143.0,2018-04-30 02:00,,0.4,33.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,90.0,細懸浮微粒,普通,1.4,0.43,22,33.0,27.0,22.0,9.1,9.6,0.6,0.9,151.0,2018-04-30 02:00,,0.6,31.0,44.0,3.0,121.516306,25.017,
士林,臺北市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.59,20,38.0,51.0,39.0,14.0,15.0,0.4,0.8,100.0,2018-04-30 02:00,,0.5,43.0,55.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,22,31.0,38.0,25.0,8.0,9.9,1.9,1.9,178.0,2018-04-30 02:00,,0.7,42.0,69.0,3.0,121.526528,25.062361,
萬華,臺北市,99.0,細懸浮微粒,普通,2.4,0.47,20,33.0,23.0,15.0,9.4,11.0,1.5,1.2,175.0,2018-04-30 02:00,,0.6,35.0,60.0,4.0,121.507972,25.046503,
古亭,臺北市,89.0,細懸浮微粒,普通,1.3,0.34,22,33.0,27.0,17.0,6.7,7.5,0.8,1.8,167.0,2018-04-30 02:00,,0.6,31.0,52.0,3.0,121.529556,25.020608,
松山,臺北市,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.6,21,35.0,44.0,24.0,16.0,19.0,2.7,0.4,227.0,2018-04-30 02:00,,0.6,41.0,66.0,4.0,121.57861100000001,25.05,
大同,臺北市,120.0,細懸浮微粒,對敏感族群不健康,2.4,1.09,-,,55.0,27.0,19.0,31.0,13.0,,,2018-04-30 02:00,,1.5,43.0,80.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-30 02:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,134.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,29,41.0,79.0,53.0,13.0,14.0,0.9,2.0,228.0,2018-04-30 02:00,,0.6,48.0,81.0,5.0,121.201811,25.060344,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.51,17,42.0,104.0,62.0,21.0,22.0,0.2,0.9,251.0,2018-04-30 02:00,,0.5,57.0,98.0,5.0,121.082761,25.035503,
平鎮,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,34,45.0,53.0,21.0,15.0,15.0,-0.4,0.7,228.0,2018-04-30 02:00,,0.6,40.0,79.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,29,41.0,38.0,30.0,7.4,7.8,0.4,1.5,218.0,2018-04-30 02:00,,0.5,38.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,19,47.0,58.0,34.0,22.0,22.0,1.0,1.4,185.0,2018-04-30 02:00,,0.4,39.0,62.0,6.0,121.038653,24.900142000000002,
竹東,新竹縣,97.0,細懸浮微粒,普通,1.8,0.31,15,23.0,49.0,28.0,4.5,4.6,0.0,1.6,135.0,2018-04-30 02:00,,0.4,34.0,55.0,2.0,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,21,34.0,45.0,34.0,12.0,14.0,1.2,0.8,181.0,2018-04-30 02:00,,0.6,38.0,52.0,2.0,120.972075,24.805619,
頭份,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,16,18.0,67.0,38.0,14.0,15.0,0.9,1.1,186.0,2018-04-30 02:00,,0.5,36.0,62.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,39,40.0,49.0,32.0,8.1,8.8,0.8,1.2,186.0,2018-04-30 02:00,,0.5,39.0,59.0,3.0,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,2.4,0.38,13,28.0,43.0,30.0,19.0,20.0,1.0,0.6,211.0,2018-04-30 02:00,,0.4,32.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,3.1,0.54,21,28.0,42.0,20.0,15.0,16.0,0.6,0.8,137.0,2018-04-30 02:00,,0.5,23.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,3.1,0.42,70,62.0,57.0,35.0,8.3,9.1,0.8,1.2,249.0,2018-04-30 02:00,,0.4,35.0,56.0,5.0,120.568794,24.225628,
大里,臺中市,82.0,細懸浮微粒,普通,3.6,0.52,28,31.0,89.0,31.0,15.0,15.0,0.1,1.1,249.0,2018-04-30 02:00,,0.6,28.0,71.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,細懸浮微粒,普通,4.9,0.43,62,43.0,58.0,39.0,11.0,11.0,0.4,1.4,191.0,2018-04-30 02:00,,0.6,33.0,46.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,5.0,0.52,57,46.0,83.0,40.0,11.0,11.0,0.3,1.1,200.0,2018-04-30 02:00,,0.6,37.0,61.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,9.1,0.44,41,50.0,88.0,60.0,6.5,7.4,0.9,1.3,151.0,2018-04-30 02:00,,0.5,49.0,71.0,4.0,120.541519,24.066,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,59,66.0,53.0,44.0,4.3,4.6,0.3,0.4,106.0,2018-04-30 02:00,,0.4,41.0,57.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,30,41.0,71.0,52.0,6.3,6.9,0.5,0.4,142.0,2018-04-30 02:00,,0.4,50.0,70.0,2.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,2.0,0.44,12,17.0,61.0,36.0,17.0,18.0,1.0,1.1,151.0,2018-04-30 02:00,,0.5,32.0,58.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,21,46.0,92.0,58.0,14.0,16.0,1.6,0.7,160.0,2018-04-30 02:00,,0.4,46.0,77.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,49,60.0,57.0,47.0,3.6,5.1,1.6,0.4,190.0,2018-04-30 02:00,,0.4,44.0,67.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,54,58.0,83.0,46.0,6.0,7.1,1.1,0.5,105.0,2018-04-30 02:00,,0.4,41.0,69.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,1.9,0.34,53,65.0,82.0,38.0,4.8,7.1,2.3,1.1,112.0,2018-04-30 02:00,,0.3,34.0,70.0,4.0,120.24735,23.465308,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,50,65.0,57.0,38.0,8.4,10.0,1.6,1.2,151.0,2018-04-30 02:00,,0.4,37.0,53.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,47,53.0,61.0,34.0,7.1,7.7,0.6,0.6,100.0,2018-04-30 02:00,,0.4,36.0,64.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,1.6,0.38,46,53.0,68.0,36.0,7.4,7.7,0.3,0.8,97.0,2018-04-30 02:00,,0.4,34.0,61.0,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,2.3,0.4,39,47.0,65.0,45.0,8.9,9.6,0.7,1.1,98.0,2018-04-30 02:00,,0.4,34.0,55.0,3.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,2.0,0.31,46,57.0,41.0,32.0,4.1,5.3,1.3,1.6,314.0,2018-04-30 02:00,,0.3,28.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,2.3,0.28,52,56.0,33.0,13.0,6.3,6.9,0.6,0.7,210.0,2018-04-30 02:00,,0.4,20.0,33.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,2.4,0.3,24,36.0,43.0,22.0,7.0,7.5,0.5,0.9,54.0,2018-04-30 02:00,,0.4,18.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,56.0,細懸浮微粒,普通,2.0,0.31,43,42.0,26.0,16.0,4.5,5.2,0.6,0.8,349.0,2018-04-30 02:00,,0.4,17.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,2.9,0.32,52,53.0,26.0,17.0,6.4,7.0,0.6,1.0,320.0,2018-04-30 02:00,,0.3,21.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,1.8,0.34,50,47.0,32.0,22.0,6.0,6.7,0.7,1.5,34.0,2018-04-30 02:00,,0.5,22.0,36.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,3.9,0.4,33,39.0,74.0,37.0,12.0,13.0,0.4,1.0,312.0,2018-04-30 02:00,,0.4,32.0,52.0,4.0,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,3.9,0.39,40,53.0,49.0,29.0,7.8,8.7,0.9,0.9,49.0,2018-04-30 02:00,,0.3,24.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,2.0,0.33,49,50.0,48.0,16.0,7.0,8.8,1.8,1.6,7.9,2018-04-30 02:00,,0.4,20.0,46.0,3.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,3.0,0.31,50,51.0,39.0,21.0,5.0,4.9,0.0,1.1,8.2,2018-04-30 02:00,,0.3,20.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,2.4,0.3,54,55.0,38.0,25.0,4.8,5.5,0.7,1.5,318.0,2018-04-30 02:00,,0.3,20.0,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,55.0,細懸浮微粒,普通,2.1,0.34,42,41.0,37.0,17.0,6.6,7.6,1.0,1.0,334.0,2018-04-30 02:00,,0.4,17.0,42.0,4.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,7.0,0.3,45,50.0,47.0,19.0,13.0,14.0,0.9,1.6,281.0,2018-04-30 02:00,,0.3,20.0,44.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.9,0.34,44,46.0,53.0,15.0,6.6,7.2,0.6,1.4,328.0,2018-04-30 02:00,,0.4,22.0,45.0,2.0,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,2.0,0.34,17,31.0,57.0,18.0,6.7,7.6,0.8,0.6,32.0,2018-04-30 02:00,,0.3,23.0,65.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,46.0,,良好,1.1,0.27,25,28.0,40.0,11.0,4.2,5.6,1.4,0.9,304.0,2018-04-30 02:00,,0.4,14.0,39.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.9,0.24,20,34.0,32.0,8.0,4.5,5.1,0.6,1.8,231.0,2018-04-30 02:00,,0.3,11.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.5,0.21,43,51.0,9.0,7.0,2.9,3.1,0.2,,,2018-04-30 02:00,,0.3,11.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,0.9,0.36,16,26.0,34.0,19.0,-0.5,-0.2,0.3,0.8,189.0,2018-04-30 02:00,,0.4,20.0,39.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.8,0.27,19,26.0,37.0,14.0,4.0,4.9,0.9,0.8,238.0,2018-04-30 02:00,,0.3,15.0,38.0,2.0,121.792928,24.632203,
三重,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.71,-,,56.0,23.0,20.0,26.0,6.3,,,2018-04-30 02:00,,1.3,38.0,86.0,6.0,121.493806,25.072611,
復興,高雄市,60.0,細懸浮微粒,普通,2.5,0.3,51,49.0,40.0,17.0,4.9,6.7,1.8,0.6,222.0,2018-04-30 02:00,,0.3,19.0,41.0,4.0,120.312017,22.608711,
埔里,南投縣,100.0,細懸浮微粒,普通,2.5,0.43,21,40.0,44.0,33.0,8.9,9.8,1.0,1.1,305.0,2018-04-30 02:00,,0.4,35.0,47.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.96,56,54.0,83.0,50.0,5.6,6.2,0.6,0.7,154.0,2018-04-30 02:00,,1.0,57.0,94.0,5.0,119.949875,26.160469,
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.32,37,57.0,57.0,30.0,11.0,12.0,0.2,0.8,221.0,2018-04-30 02:00,,0.3,40.0,64.0,5.0,118.312256,24.432133,
馬公,澎湖縣,90.0,細懸浮微粒,普通,1.5,0.34,55,60.0,39.0,21.0,2.8,4.4,1.6,1.1,152.0,2018-04-30 02:00,,0.4,31.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.5,-,15,26.0,34.0,13.0,3.1,3.7,0.6,0.5,318.0,2018-04-30 02:00,,,14.0,34.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,38,49.0,84.0,50.0,7.2,7.5,0.3,1.1,137.0,2018-04-30 02:00,,0.4,46.0,79.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,40,49.0,52.0,38.0,5.2,5.2,0.0,0.4,263.0,2018-04-30 02:00,,0.3,36.0,47.0,1.0,121.536763,25.298562,
基隆,基隆市,96.0,細懸浮微粒,普通,1.9,0.51,20,38.0,40.0,34.0,14.0,14.0,0.6,0.6,101.0,2018-04-30 03:00,,0.5,34.0,42.0,4.0,121.760056,25.129167000000002,
汐止,新北市,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,17,33.0,37.0,32.0,11.0,12.0,0.8,0.6,257.0,2018-04-30 03:00,,0.6,43.0,52.0,6.0,121.6423,25.067131,
萬里,新北市,94.0,細懸浮微粒,普通,2.6,0.36,38,42.0,35.0,24.0,1.8,1.9,0.2,2.4,206.0,2018-04-30 03:00,,0.4,33.0,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,1.7,0.33,22,26.0,31.0,21.0,4.2,5.7,1.6,1.6,161.0,2018-04-30 03:00,,0.5,27.0,38.0,2.0,121.537778,24.977222,
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.6,9.5,22.0,50.0,41.0,19.0,20.0,1.7,0.7,164.0,2018-04-30 03:00,,0.6,37.0,52.0,5.0,121.45186100000001,24.982528,
板橋,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,8.9,20.0,56.0,33.0,21.0,22.0,0.7,1.0,279.0,2018-04-30 03:00,,0.8,36.0,58.0,4.0,121.45866699999999,25.012972,
新莊,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.87,5.4,27.0,49.0,33.0,31.0,33.0,2.0,0.5,41.0,2018-04-30 03:00,,0.8,36.0,54.0,4.0,121.4325,25.037972,
菜寮,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.6,10,20.0,35.0,25.0,15.0,16.0,1.6,0.7,201.0,2018-04-30 03:00,,0.7,37.0,51.0,3.0,121.48102800000001,25.06895,
中壢,桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.63,28,23.0,60.0,30.0,15.0,18.0,3.0,0.8,195.0,2018-04-30 03:00,,1.2,44.0,81.0,4.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.4,0.34,21,25.0,64.0,35.0,11.0,12.0,1.1,0.5,150.0,2018-04-30 03:00,,0.4,34.0,59.0,3.0,120.677306,23.756389000000002,
