SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,42.0,,良好,2.0,0.26,35,38.0,37,12,5.5,6.3,0.8,0.8,197.0,2019-05-22 05:00,,0.3,8.0,45,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.2,0.39,-,,40,10,19.0,26.0,6.7,,,2019-05-22 05:00,,0.7,10.0,44,3.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,3.0,0.42,41,31.0,43,10,16.0,20.0,4.6,1.8,197.0,2019-05-22 05:00,,0.9,15.0,46,3.0,121.221667,24.953278,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,12,14.0,83,43,10.0,11.0,0.8,1.0,150.0,2019-05-22 05:00,,0.5,45.0,89,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.8,0.25,49,48.0,34,11,6.1,8.1,2.1,1.3,129.0,2019-05-22 05:00,,0.3,9.0,39,2.0,121.516306,25.017,
復興,高雄市,51.0,臭氧八小時,普通,1.9,0.25,54,55.0,26,12,11.0,13.0,2.3,0.5,181.0,2019-05-22 05:00,,0.3,13.0,27,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.2,0.34,27,20.0,58,17,6.3,8.6,2.3,0.4,198.0,2019-05-22 05:00,,0.4,17.0,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,2.0,0.19,42,58.0,69,20,11.0,11.0,0.7,1.2,12.0,2019-05-22 05:00,,0.2,20.0,62,2.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,5.1,0.3,50,58.0,84,27,10.0,9.9,0.0,1.2,26.0,2019-05-22 05:00,,0.3,29.0,85,4.0,118.312256,24.432133,
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,1.8,0.15,72,75.0,48,18,1.6,5.7,4.2,2.8,20.0,2019-05-22 05:00,,0.2,18.0,54,2.0,119.566158,23.569031,
關山,臺東縣,48.0,,良好,1.8,-,18,33.0,36,11,1.9,3.3,1.4,0.5,61.0,2019-05-22 05:00,,,15.0,50,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,3.3,0.51,8.7,22.0,89,33,18.0,19.0,1.6,0.8,26.0,2019-05-22 05:00,,0.4,27.0,91,5.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.8,0.14,61,64.0,62,16,2.2,2.2,0.0,3.6,98.0,2019-05-22 05:00,,0.1,15.0,70,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,懸浮微粒,普通,4.3,0.19,37,37.0,76,20,10.0,10.0,0.2,1.1,343.0,2019-05-22 05:00,,0.3,23.0,84,4.0,,,
彰化(大城),彰化縣,81.0,細懸浮微粒,普通,4.4,0.41,14,25.0,76,31,20.0,21.0,0.8,0.3,33.0,2019-05-22 05:00,,0.4,28.0,82,5.0,,,
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,2.9,0.36,7.2,20.0,47,31,20.0,23.0,3.5,0.4,285.0,2019-05-22 05:00,,0.4,26.0,52,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,1.5,0.23,46,60.0,20,12,2.1,2.9,0.8,0.4,30.0,2019-05-22 05:00,,0.2,11.0,19,2.0,,,
萬里,新北市,38.0,,良好,2.4,0.19,36,41.0,24.0,11.0,3.7,4.2,0.5,3.0,216.0,2019-05-22 07:00,,0.2,10.0,28,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.4,0.41,34,41.0,32.0,9.0,14.0,16.0,1.8,1.2,168.0,2019-05-22 07:00,,0.3,9.0,32,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.4,0.33,44,48.0,41.0,8.0,14.0,14.0,0.7,1.0,182.0,2019-05-22 07:00,,0.3,10.0,40,1.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,0.9,0.36,34,43.0,39.0,11.0,22.0,24.0,1.6,0.8,122.0,2019-05-22 07:00,,0.3,13.0,38,1.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,2.3,0.38,42,48.0,44.0,5.0,19.0,19.0,-0.3,1.0,107.0,2019-05-22 07:00,,0.3,,42,3.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,4.0,0.39,40,46.0,40.0,10.0,19.0,23.0,3.5,1.5,75.0,2019-05-22 07:00,,0.3,9.0,43,2.0,121.48102800000001,25.06895,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.8,0.5,6.1,18.0,86.0,34,18.0,20.0,2.2,1.1,69.0,2019-05-22 06:00,,0.5,29.0,91,5,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.9,0.14,62,63.0,53.0,19,2.6,2.6,0.0,4.4,95.0,2019-05-22 06:00,,0.1,16.0,67,1,121.536763,25.298562,
臺南(北門),臺南市,69.0,懸浮微粒,普通,3.9,0.18,37,36.0,72.0,16,11.0,12.0,0.3,0.7,355.0,2019-05-22 06:00,,0.3,21.0,81,4,,,
彰化(大城),彰化縣,84.0,細懸浮微粒,普通,4.4,0.43,8.5,20.0,86.0,33,21.0,23.0,1.7,0.3,79.0,2019-05-22 06:00,,0.4,29.0,82,5,,,
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,2.8,0.4,4.4,16.0,50.0,28,27.0,33.0,6.0,0.4,13.0,2019-05-22 06:00,,0.4,27.0,51,4,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.7,0.24,51,58.0,22.0,13,2.0,3.1,1.0,0.7,184.0,2019-05-22 06:00,,0.2,12.0,19,2,,,
基隆,基隆市,36.0,,良好,1.3,0.43,14,29.0,38.0,12.0,27.0,34.0,7.0,0.9,276.0,2019-05-22 07:00,,0.3,11.0,32,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,6.8,0.41,11,19.0,46.0,13.0,33.0,39.0,6.5,1.3,46.0,2019-05-22 07:00,,0.4,12.0,42,4.0,121.6423,25.067131,
林口,新北市,48.0,,良好,2.4,0.25,50,52.0,41.0,7.0,14.0,16.0,2.4,3.1,131.0,2019-05-22 07:00,,0.3,9.0,45,2.0,121.376869,25.077197,
冬山,宜蘭縣,42.0,,良好,2.2,0.31,31,37.0,42.0,11,8.2,9.1,0.8,1.0,199.0,2019-05-22 06:00,,0.3,9.0,45,2,121.792928,24.632203,
三重,新北市,40.0,,良好,1.9,0.59,-,,42.0,11,25.0,39.0,14.0,,,2019-05-22 06:00,,0.6,10.0,43,3,121.493806,25.072611,
中壢,桃園市,47.0,,良好,3.7,0.77,30,32.0,47.0,12,24.0,38.0,14.0,0.8,281.0,2019-05-22 06:00,,0.8,14.0,46,3,121.221667,24.953278,
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,8.5,13.0,85.0,40,8.1,9.5,1.4,0.6,215.0,2019-05-22 06:00,,0.5,45.0,87,3,120.677306,23.756389000000002,
新店,新北市,36,,良好,1.5,0.45,30,39.0,34.0,12.0,17.0,21.0,4.1,1.5,170.0,2019-05-22 08:00,,0.3,9,32,2.0,121.537778,24.977222,
基隆,基隆市,36.0,,良好,1.2,0.25,24,34.0,28.0,11,14.0,15.0,1.4,1.0,250.0,2019-05-22 06:00,,0.2,11.0,32,1,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,7.9,0.32,16,21.0,36.0,10,24.0,26.0,1.7,1.3,53.0,2019-05-22 06:00,,0.4,11.0,41,4,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.3,0.16,41,42.0,28.0,10,1.9,2.3,0.4,3.3,206.0,2019-05-22 06:00,,0.2,10.0,30,2,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.3,0.27,41,42.0,29.0,7,4.7,5.9,1.2,1.2,148.0,2019-05-22 06:00,,0.3,10.0,32,2,121.537778,24.977222,
土城,新北市,44.0,,良好,1.3,0.25,50,48.0,37.0,7,6.8,7.3,0.6,1.0,355.0,2019-05-22 06:00,,0.3,10.0,40,1,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,0.7,0.26,45,44.0,37.0,13,10.0,12.0,1.3,1.9,101.0,2019-05-22 06:00,,0.3,13.0,38,1,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,2.2,0.26,52,49.0,42.0,8,,,,1.7,59.0,2019-05-22 06:00,,0.3,,42,3,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.8,0.31,48,47.0,41.0,10,11.0,14.0,3.0,2.7,121.0,2019-05-22 06:00,,0.3,9.0,44,2,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,4.3,0.21,50,53.0,42.0,8,11.0,13.0,1.8,2.7,132.0,2019-05-22 06:00,,0.3,10.0,46,2,121.376869,25.077197,
淡水,新北市,37.0,,良好,3.2,0.29,31,40.0,29.0,7,14.0,16.0,2.2,,,2019-05-22 06:00,,0.3,8.0,31,3,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,3.2,0.41,14,42.0,38.0,12,27.0,33.0,5.3,1.2,279.0,2019-05-22 06:00,,0.3,10.0,40,3,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,4.0,0.25,47,43.0,45.0,11,9.7,10.0,0.6,2.3,132.0,2019-05-22 06:00,,0.4,12.0,48,3,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.6,0.25,48,45.0,39.0,6,11.0,12.0,1.5,1.5,108.0,2019-05-22 06:00,,0.3,10.0,45,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.29,45,47.0,40.0,14,10.0,11.0,1.2,0.9,142.0,2019-05-22 06:00,,0.3,13.0,42,2,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.3,0.2,42,41.0,38.0,ND,7.7,9.7,2.1,1.4,52.0,2019-05-22 06:00,,0.3,7.0,43,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.8,0.66,-,,55.0,12,27.0,45.0,18.0,,,2019-05-22 06:00,,0.7,13.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,5.4,0.27,45,41.0,45.0,13,10.0,12.0,1.1,0.8,29.0,2019-05-22 06:00,,0.4,15.0,44,4,121.304383,24.995368,
大園,桃園市,46.0,,良好,5.3,0.31,,21.0,46.0,10,42.0,47.0,4.7,1.4,11.0,2019-05-22 06:00,,0.4,13.0,50,4,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.3,0.4,23,27.0,,,29.0,34.0,4.4,1.7,106.0,2019-05-22 06:00,,0.4,16.0,47,5,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.2,0.27,48,46.0,43.0,13,12.0,12.0,0.4,1.7,87.0,2019-05-22 06:00,,0.3,16.0,44,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.2,0.27,41,43.0,39.0,17,10.0,12.0,1.3,0.6,27.0,2019-05-22 06:00,,0.3,12.0,43,2,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.1,0.26,47,41.0,43.0,11,10.0,11.0,1.2,2.1,66.0,2019-05-22 06:00,,0.3,16.0,46,3,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.3,0.31,20,24.0,39.0,11,9.8,11.0,1.0,0.8,22.0,2019-05-22 06:00,,0.3,9.0,41,2,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.3,0.24,34,29.0,40.0,16,15.0,15.0,0.3,1.3,19.0,2019-05-22 06:00,,0.3,20.0,44,2,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.6,0.34,12,20.0,40.0,22,22.0,22.0,0.7,0.8,56.0,2019-05-22 06:00,,0.4,24.0,48,2,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.37,5.9,17.0,51.0,30,19.0,21.0,1.6,1.4,346.0,2019-05-22 06:00,,0.4,27.0,52,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.41,7.7,12.0,45.0,15,12.0,14.0,2.1,1.0,213.0,2019-05-22 06:00,,0.3,17.0,38,2,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,3.4,0.7,4.1,13.0,68.0,18,25.0,28.0,2.7,0.9,114.0,2019-05-22 06:00,,0.5,21.0,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,4.1,0.5,13,15.0,46.0,9,25.0,27.0,1.3,0.5,227.0,2019-05-22 06:00,,0.5,13.0,44,2,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,5.1,1.04,1.3,1.0,87.0,27,31.0,40.0,8.8,0.5,250.0,2019-05-22 06:00,,0.8,23.0,67,3,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,2.0,0.54,8.3,3.0,42.0,44,27.0,29.0,2.6,0.4,82.0,2019-05-22 06:00,,0.8,32.0,50,3,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.6,0.48,8.1,4.0,58.0,25,26.0,28.0,2.0,0.4,311.0,2019-05-22 06:00,,0.7,24.0,61,2,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,2.7,0.68,4,7.0,47.0,16,27.0,30.0,2.7,0.7,45.0,2019-05-22 06:00,,0.6,24.0,53,2,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,5.2,0.4,19,25.0,51.0,19,21.0,22.0,0.6,1.9,56.0,2019-05-22 06:00,,0.4,21.0,52,4,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,4.0,0.46,7.2,14.0,74.0,24,13.0,15.0,1.6,1.6,93.0,2019-05-22 06:00,,0.5,28.0,73,4,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,1.7,0.69,3.3,5.0,68.0,33,18.0,24.0,5.2,1.1,323.0,2019-05-22 06:00,,0.7,31.0,77,3,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,2.9,13.0,84.0,47,23.0,32.0,8.8,0.8,31.0,2019-05-22 06:00,,0.5,45.0,81,3,120.54499399999999,23.711853,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,7.3,16.0,87.0,43,16.0,21.0,4.4,0.7,34.0,2019-05-22 06:00,,0.6,36.0,85,4,120.34874199999999,23.757547,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,8.9,14.0,103.0,28,14.0,15.0,1.6,0.5,329.0,2019-05-22 06:00,,0.5,36.0,91,3,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,5.9,0.52,16,23.0,84.0,32,17.0,18.0,0.9,0.5,28.0,2019-05-22 06:00,,0.5,33.0,82,4,120.24781000000002,23.467123,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.6,8.6,26.0,95.0,46,19.0,23.0,4.2,2.1,106.0,2019-05-22 06:00,,0.5,37.0,87,5,120.20284199999999,23.717533,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.66,18,16.0,90.0,36,16.0,17.0,1.0,0.7,202.0,2019-05-22 06:00,,0.6,36.0,83,3,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,17,21.0,104.0,42,19.0,21.0,1.5,0.5,326.0,2019-05-22 06:00,,0.5,39.0,95,2,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,1.3,0.3,22,31.0,56.0,2,4.9,6.8,1.9,0.7,84.0,2019-05-22 06:00,,0.3,17.0,61,3,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,3.6,0.39,41,37.0,66.0,21,12.0,13.0,0.4,0.8,272.0,2019-05-22 06:00,,0.4,24.0,77,4,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,4.1,0.33,39,42.0,51.0,17,12.0,13.0,0.7,1.2,129.0,2019-05-22 06:00,,0.4,20.0,53,4,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.4,0.42,15,25.0,56.0,9,2.7,5.0,2.3,0.4,46.0,2019-05-22 06:00,,0.3,10.0,50,1,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,3.6,0.46,49,41.0,43.0,23,12.0,13.0,0.7,1.4,117.0,2019-05-22 06:00,,0.4,21.0,44,4,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.8,0.35,49,47.0,45.0,14,7.1,7.3,0.2,0.9,150.0,2019-05-22 06:00,,0.3,13.0,41,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,4.2,0.43,40,47.0,45.0,8,11.0,11.0,0.4,0.7,93.0,2019-05-22 06:00,,0.3,9.0,37,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,0.4,0.28,15,27.0,47.0,17,7.4,8.1,0.6,0.9,133.0,2019-05-22 06:00,,0.3,18.0,37,2,120.425081,22.565747,
林園,高雄市,50.0,,良好,2.6,0.24,60,54.0,36.0,12,7.9,8.9,1.0,1.2,185.0,2019-05-22 06:00,,0.2,12.0,34,2,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,4.6,0.56,40,41.0,43.0,23,18.0,20.0,1.5,1.0,188.0,2019-05-22 06:00,,0.4,23.0,38,4,120.32828899999998,22.733667,
左營,高雄市,74.0,臭氧八小時,普通,3.9,0.31,52,62.0,36.0,15,10.0,11.0,0.8,1.2,166.0,2019-05-22 06:00,,0.3,11.0,36,3,120.29291699999999,22.674861,
前金,高雄市,77.0,臭氧八小時,普通,1.5,0.26,54,63.0,33.0,13,14.0,15.0,1.3,1.4,160.0,2019-05-22 06:00,,0.2,11.0,32,2,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,3.7,0.44,,53.0,35.0,4,18.0,18.0,0.6,0.6,129.0,2019-05-22 06:00,,0.3,6.0,32,3,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,3.4,0.25,35,54.0,38.0,12,31.0,33.0,1.9,1.2,198.0,2019-05-22 06:00,,0.2,10.0,34,3,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.9,0.34,33,36.0,43.0,12,8.2,9.3,1.1,0.4,183.0,2019-05-22 06:00,,0.4,11.0,38,2,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,0.9,0.3,15,22.0,41.0,9,5.2,6.5,1.3,0.9,135.0,2019-05-22 06:00,,0.3,11.0,37,1,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.0,0.18,64,66.0,40.0,11,1.9,2.2,0.3,3.3,34.0,2019-05-22 06:00,,0.2,13.0,32,1,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.0,0.27,32,42.0,46.0,13,2.4,4.1,1.7,1.4,318.0,2019-05-22 06:00,,0.3,16.0,50,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.3,0.23,33,37.0,48.0,15,3.3,3.9,0.6,1.7,242.0,2019-05-22 06:00,,0.2,14.0,50,2,121.599769,23.971306,
陽明,臺北市,132.0,臭氧八小時,對敏感族群不健康,1.8,0.18,80,80.0,35.0,6,1.4,1.5,0.2,,,2019-05-22 06:00,,0.2,15.0,44,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.2,0.18,41,39.0,39.0,11,2.2,2.6,0.4,0.8,221.0,2019-05-22 06:00,,0.2,13.0,41,2,121.746394,24.747917,
永和,新北市,44.0,,良好,1.0,0.26,47,47.0,29.0,10,6.7,9.0,2.3,0.8,109.0,2019-05-22 06:00,,0.3,9.0,37,2,121.516306,25.017,
復興,高雄市,51.0,臭氧八小時,普通,3.5,0.31,48,55.0,30.0,14,12.0,14.0,2.5,0.5,201.0,2019-05-22 06:00,,0.3,13.0,27,3,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.1,0.37,23,20.0,58.0,19,6.3,8.6,2.3,1.5,213.0,2019-05-22 06:00,,0.4,18.0,47,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,1.8,0.21,44,55.0,75.0,23,11.0,12.0,0.5,0.9,3.3,2019-05-22 06:00,,0.2,21.0,65,2,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,4.7,0.3,45,56.0,86.0,25,11.0,11.0,0.3,0.8,357.0,2019-05-22 06:00,,0.3,28.0,85,4,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.16,70,74.0,52.0,18,2.1,6.0,3.9,2.3,31.0,2019-05-22 06:00,,0.2,18.0,53,2,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.8,-,14,28.0,49.0,11,3.3,4.9,1.6,0.5,56.0,2019-05-22 06:00,,,14.0,50,2,121.161933,23.045082999999998,
麥寮,雲林縣,88.0,細懸浮微粒,普通,2.8,0.59,8.9,15.0,99.0,39.0,16.0,23.0,7.7,1.6,101.0,2019-05-22 07:00,,0.5,31.0,92,5.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.9,0.14,60,62.0,56.0,14.0,2.1,2.2,0.1,4.6,97.0,2019-05-22 07:00,,0.1,16.0,64,1.0,121.536763,25.298562,
臺南(北門),臺南市,68.0,懸浮微粒,普通,3.4,0.21,38,36.0,79.0,19.0,9.5,9.7,0.3,0.3,16.0,2019-05-22 07:00,,0.3,21.0,80,4.0,,,
彰化(大城),彰化縣,87.0,細懸浮微粒,普通,3.1,0.43,12,17.0,97.0,37.0,15.0,18.0,3.5,0.3,82.0,2019-05-22 07:00,,0.4,30.0,83,5.0,,,
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,4.5,0.48,7,13.0,52.0,28.0,28.0,40.0,12.0,1.1,54.0,2019-05-22 07:00,,0.4,27.0,51,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,臭氧八小時,普通,1.7,0.26,53,56.0,25.0,15.0,2.2,3.0,0.8,0.9,169.0,2019-05-22 07:00,,0.2,12.0,20,2.0,,,
基隆,基隆市,37,,良好,1.7,0.8,9.7,26.0,39.0,13.0,34.0,51.0,17.0,1.1,251.0,2019-05-22 08:00,,0.3,11,33,1.0,121.760056,25.129167000000002,
汐止,新北市,40,,良好,4.5,0.49,20,20.0,45.0,13.0,34.0,42.0,7.8,1.9,67.0,2019-05-22 08:00,,0.4,12,43,4.0,121.6423,25.067131,
萬里,新北市,36,,良好,3.1,0.26,31,39.0,33.0,10.0,10.0,12.0,1.5,2.2,207.0,2019-05-22 08:00,,0.2,10,28,2.0,121.689881,25.179667000000002,
土城,新北市,44,,良好,1.5,0.48,43,48.0,42.0,8.0,17.0,18.0,1.3,1.0,352.0,2019-05-22 08:00,,0.3,9,41,1.0,121.45186100000001,24.982528,
板橋,新北市,39,,良好,1.1,0.63,28,42.0,38.0,10.0,32.0,37.0,4.2,1.3,146.0,2019-05-22 08:00,,0.3,12,38,1.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,2.5,0.67,36,48.0,41.0,10.0,30.0,31.0,1.3,1.5,92.0,2019-05-22 08:00,,0.3,7,42,3.0,121.4325,25.037972,
菜寮,新北市,41,,良好,4.0,0.8,31,44.0,51.0,9.0,31.0,37.0,5.6,2.7,120.0,2019-05-22 08:00,,0.4,10,44,2.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,3.9,0.49,30,49.0,45.0,6.0,33.0,40.0,6.8,3.0,125.0,2019-05-22 08:00,,0.3,8,45,2.0,121.376869,25.077197,
淡水,新北市,32,,良好,3.7,0.62,18,35.0,35.0,7.0,29.0,34.0,4.9,,,2019-05-22 08:00,,0.3,8,30,3.0,121.44923899999999,25.1645,
淡水,新北市,36.0,,良好,2.9,0.39,30,39.0,25.0,9.0,15.0,18.0,3.1,,,2019-05-22 07:00,,0.3,9.0,29,3.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,3.1,0.44,23,37.0,41.0,21.0,25.0,26.0,0.7,0.5,164.0,2019-05-22 07:00,,0.3,12.0,40,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,4.2,0.36,39,44.0,44.0,10.0,21.0,22.0,1.5,2.7,126.0,2019-05-22 07:00,,0.3,12.0,47,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.4,0.3,41,45.0,43.0,10.0,20.0,22.0,2.0,2.3,103.0,2019-05-22 07:00,,0.3,9.0,44,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.5,0.42,35,46.0,44.0,13.0,24.0,28.0,4.5,1.4,131.0,2019-05-22 07:00,,0.3,13.0,42,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.7,0.27,33,42.0,43.0,2.0,16.0,20.0,3.3,1.0,44.0,2019-05-22 07:00,,0.2,5.0,42,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.6,0.96,-,,44.0,15.0,45.0,84.0,39.0,,,2019-05-22 07:00,,0.7,13.0,47,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,4.7,0.39,39,42.0,49.0,10.0,16.0,18.0,1.8,1.3,53.0,2019-05-22 07:00,,0.4,14.0,44,4.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,6.5,0.35,21,19.0,52.0,12.0,39.0,46.0,7.2,1.6,61.0,2019-05-22 07:00,,0.4,12.0,51,4.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,4.7,0.35,21,26.0,,20.0,36.0,42.0,5.8,1.9,95.0,2019-05-22 07:00,,0.4,18.0,46,5.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.3,0.4,40,45.0,40.0,9.0,19.0,21.0,1.5,1.6,101.0,2019-05-22 07:00,,0.3,15.0,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.5,0.4,33,42.0,44.0,14.0,19.0,22.0,2.3,1.2,107.0,2019-05-22 07:00,,0.3,13.0,43,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,2.7,0.35,41,41.0,42.0,10.0,16.0,17.0,1.6,2.1,68.0,2019-05-22 07:00,,0.3,15.0,45,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.3,0.37,13,21.0,45.0,12.0,17.0,19.0,2.7,1.2,137.0,2019-05-22 07:00,,0.3,10.0,42,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.7,0.31,29,28.0,42.0,14.0,18.0,19.0,0.7,0.9,111.0,2019-05-22 07:00,,0.3,18.0,43,2.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.1,0.37,8.5,17.0,43.0,22.0,23.0,28.0,4.9,1.2,83.0,2019-05-22 07:00,,0.4,23.0,47,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.7,0.41,5.9,14.0,52.0,30.0,20.0,24.0,4.5,0.7,33.0,2019-05-22 07:00,,0.4,27.0,51,2.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,3.2,0.63,17,13.0,76.0,28.0,18.0,23.0,4.6,0.9,195.0,2019-05-22 07:00,,0.4,19.0,43,2.0,120.75883300000001,24.382942,
