SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,87,臭氧八小時,普通,3.0,0.38,57,66.0,59,26,11.0,12.0,0.5,1.4,8.6,2019-05-23 01:00,,0.4,26,61,4,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.36,46,56.0,62,24,3.8,5.6,1.9,0.4,8.4,2019-05-23 01:00,,0.4,22,66,2,120.530542,22.883582999999998,
橋頭,高雄市,98,細懸浮微粒,普通,6.2,0.56,37,57.0,71,42,17.0,18.0,0.5,1.2,92.0,2019-05-23 01:00,,0.6,35,56,5,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,8.2,0.7,30,54.0,77,43,17.0,17.0,0.4,1.1,36.0,2019-05-23 01:00,,0.6,21,58,5,120.332631,22.689056,
鳳山,高雄市,96,細懸浮微粒,普通,6.7,0.85,26,51.0,65,51,29.0,29.0,0.5,1.4,72.0,2019-05-23 01:00,,0.7,34,57,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,13.0,0.58,38,53.0,71,34,12.0,13.0,1.2,1.1,3.8,2019-05-23 01:00,,0.4,29,55,3,120.425081,22.565747,
林園,高雄市,74,臭氧八小時,普通,2.6,0.34,43,62.0,77,33,4.5,5.5,1.0,1.2,331.0,2019-05-23 01:00,,0.4,24,54,3,120.41175,22.4795,
楠梓,高雄市,85,細懸浮微粒,普通,9.4,0.74,30,51.0,66,31,23.0,24.0,0.6,1.2,72.0,2019-05-23 01:00,,0.6,29,57,5,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,2.7,0.79,31,52.0,53,33,25.0,26.0,0.9,1.1,23.0,2019-05-23 01:00,,0.7,22,51,4,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,3.1,0.45,41,57.0,42,23,20.0,22.0,1.2,0.9,311.0,2019-05-23 01:00,,0.6,22,47,2,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,2.8,0.44,30,37.0,34,8,26.0,27.0,1.8,0.6,171.0,2019-05-23 01:00,,0.8,19,53,3,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,7.1,0.36,31,46.0,33,29,24.0,25.0,1.3,1.2,102.0,2019-05-23 01:00,,0.5,23,50,5,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,2.2,0.38,51,58.0,49,29,10.0,11.0,1.0,1.3,341.0,2019-05-23 01:00,,0.5,27,54,3,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,0.7,0.29,32,60.0,43,18,4.1,5.2,1.1,0.8,13.0,2019-05-23 01:00,,0.3,23,48,1,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,-0.2,0.12,49,51.0,29,12,1.8,2.6,0.8,2.6,29.0,2019-05-23 01:00,,0.1,12,38,1,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.1,0.23,37,36.0,20,14,1.4,3.2,1.8,1.8,311.0,2019-05-23 01:00,,0.3,14,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.8,0.21,37,50.0,37,16,3.0,3.5,0.5,1.5,249.0,2019-05-23 01:00,,0.3,13,41,2,121.599769,23.971306,
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,1.9,0.29,68,73.0,47,23,2.3,2.5,0.2,,,2019-05-23 01:00,,0.2,20,43,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,3.4,0.23,28,31.0,40,12,4.6,4.6,0.1,0.6,298.0,2019-05-23 01:00,,0.3,16,44,3,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.26,28,31.0,38,8,5.3,6.2,0.8,1.0,286.0,2019-05-23 01:00,,0.3,11,47,2,121.792928,24.632203,
三重,新北市,42,,良好,2.1,1.05,-,,44,9,45.0,83.0,38.0,,,2019-05-23 01:00,,1.5,11,43,3,121.493806,25.072611,
中壢,桃園市,97,細懸浮微粒,普通,3.4,0.86,7.1,5.0,54,36,26.0,34.0,7.7,0.6,283.0,2019-05-23 01:00,,2.0,34,61,4,121.221667,24.953278,
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1.9,0.2,78,78.0,39,20,1.5,5.4,3.9,0.7,353.0,2019-05-23 01:00,,0.2,16,40,2,119.566158,23.569031,
關山,臺東縣,44,,良好,1.2,-,37,37.0,28,13,1.6,3.0,1.4,0.5,160.0,2019-05-23 01:00,,,14,37,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,2.8,0.44,33,49.0,80,32,7.1,7.5,0.4,0.5,66.0,2019-05-23 01:00,,0.3,20,64,4,120.251825,23.753505999999998,
富貴角,新北市,52,懸浮微粒,普通,0.7,0.2,41,55.0,63,16,3.1,3.1,0.0,0.8,172.0,2019-05-23 01:00,,0.2,15,56,1,121.536763,25.298562,
臺南(北門),臺南市,101,臭氧八小時,對敏感族群不健康,3.0,0.04,59,71.0,65,20,4.0,4.1,0.1,1.0,115.0,2019-05-23 01:00,,0.1,17,58,4,,,
彰化(大城),彰化縣,66,細懸浮微粒,普通,2.3,0.37,33,57.0,74,25,6.1,6.7,0.6,0.3,132.0,2019-05-23 01:00,,1.8,21,59,4,,,
苗栗(後龍),苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.1,0.49,24,34.0,65,31,20.0,21.0,1.5,0.5,103.0,2019-05-23 01:00,,0.6,38,66,3,120.34874199999999,23.757547,
古亭,臺北市,53,細懸浮微粒,普通,0.7,0.29,38,27.0,36,16,6.4,7.5,1.1,1.4,170.0,2019-05-23 03:00,,0.6,16,41,2,121.529556,25.020608,
竹山,南投縣,142,細懸浮微粒,對敏感族群不健康,2.2,0.51,14,32.0,82,51,9.9,10.0,0.6,0.5,276.0,2019-05-23 02:00,,0.6,51,85,4,120.677306,23.756389000000002,
基隆,基隆市,39,,良好,1.8,0.41,18,26.0,27,13,13.0,13.0,0.6,0.5,333.0,2019-05-23 03:00,,0.4,12,31,2,121.760056,25.129167000000002,
汐止,新北市,43,,良好,1.9,0.47,9,20.0,40,15,23.0,27.0,4.8,0.8,32.0,2019-05-23 03:00,,0.5,13,38,3,121.6423,25.067131,
萬里,新北市,33,,良好,2.1,0.22,36,36.0,33,11,2.3,2.7,0.4,3.3,181.0,2019-05-23 03:00,,0.2,8,32,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.6,0.24,35,33.0,31,11,3.1,3.8,0.7,1.5,193.0,2019-05-23 03:00,,0.4,12,34,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,3.3,0.61,3.2,16.0,48,25,28.0,31.0,3.8,1.0,155.0,2019-05-23 03:00,,0.6,20,46,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,3.8,0.59,4.2,16.0,50,25,29.0,33.0,4.0,1.0,243.0,2019-05-23 03:00,,0.7,18,42,1,121.45866699999999,25.012972,
新莊,新北市,42,,良好,2.2,0.57,14,17.0,40,13,24.0,26.0,1.4,0.4,319.0,2019-05-23 03:00,,0.7,13,43,3,121.4325,25.037972,
菜寮,新北市,40,,良好,1.1,0.34,35,24.0,34,14,9.7,11.0,1.6,2.0,145.0,2019-05-23 03:00,,0.7,12,38,3,121.48102800000001,25.06895,
林口,新北市,42,,良好,0.8,0.38,36,32.0,41,15,15.0,16.0,1.6,1.2,154.0,2019-05-23 03:00,,0.5,13,41,2,121.376869,25.077197,
淡水,新北市,29,,良好,1.5,0.39,27,30.0,24,12,12.0,14.0,2.3,,,2019-05-23 03:00,,0.5,9,31,3,121.44923899999999,25.1645,
士林,臺北市,38,,良好,3.5,0.5,22,41.0,44,13,21.0,22.0,1.3,0.4,212.0,2019-05-23 03:00,,0.4,9,39,2,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,1.5,0.4,33,24.0,41,15,14.0,15.0,1.0,1.2,227.0,2019-05-23 03:00,,0.7,15,44,2,121.526528,25.062361,
萬華,臺北市,38,,良好,1.7,0.32,33,22.0,35,11,10.0,12.0,1.7,0.9,159.0,2019-05-23 03:00,,0.6,9,41,2,121.507972,25.046503,
仁武,高雄市,81,細懸浮微粒,普通,7.0,0.64,28,48.0,79,59,16.0,16.0,0.3,0.6,89.0,2019-05-23 02:00,,0.6,28,63,5,120.332631,22.689056,
永和,新北市,45,,良好,1.3,0.35,37,25.0,32,17,7.9,10.0,2.2,0.7,108.0,2019-05-23 02:00,,0.8,14,38,2,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,3.6,0.17,36,43.0,20,10,17.0,18.0,1.5,0.4,173.0,2019-05-23 02:00,,0.6,24,38,3,120.312017,22.608711,
古亭,臺北市,54,細懸浮微粒,普通,0.8,0.41,32,25.0,36,20,13.0,14.0,1.2,1.4,199.0,2019-05-23 02:00,,0.7,17,42,2,121.529556,25.020608,
松山,臺北市,39,,良好,1.9,0.63,15,16.0,38,12,28.0,32.0,4.8,0.8,72.0,2019-05-23 02:00,,0.6,10,42,2,121.57861100000001,25.05,
大同,臺北市,45,,良好,1.3,0.77,-,,40,15,27.0,33.0,5.2,,,2019-05-23 02:00,,1.6,14,41,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,3.7,0.53,21,15.0,40,19,18.0,22.0,3.2,0.7,35.0,2019-05-23 02:00,,0.8,21,47,7,121.304383,24.995368,
大園,桃園市,75,細懸浮微粒,普通,,,5.7,7.0,65,29,,,,1.2,195.0,2019-05-23 02:00,,0.7,25,60,5,121.201811,25.060344,
觀音,桃園市,94,細懸浮微粒,普通,3.3,0.63,18,13.0,75,45,23.0,27.0,3.4,1.6,188.0,2019-05-23 02:00,,0.7,33,67,4,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,2.3,0.65,9,14.0,50,24,24.0,24.0,0.5,0.9,201.0,2019-05-23 02:00,,0.8,24,55,3,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,2.0,0.45,24,22.0,54,33,9.8,11.0,1.0,0.7,256.0,2019-05-23 02:00,,0.6,25,58,2,121.21635,24.863869,
湖口,新竹縣,101,細懸浮微粒,對敏感族群不健康,2.5,0.48,16,22.0,68,39,22.0,23.0,1.6,1.2,161.0,2019-05-23 02:00,,0.6,36,68,3,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,1.9,0.46,25,33.0,65,27,5.1,5.6,0.5,0.8,77.0,2019-05-23 02:00,,0.6,26,65,2,121.088903,24.740644,
新竹,新竹市,110,細懸浮微粒,對敏感族群不健康,2.9,0.43,49,37.0,68,38,8.0,8.8,0.8,0.7,176.0,2019-05-23 02:00,,0.7,39,72,3,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,0.9,0.43,28,34.0,52,26,9.4,10.0,0.8,1.5,121.0,2019-05-23 02:00,,0.5,29,58,2,120.898572,24.696969,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.9,0.5,21,34.0,55,43,17.0,18.0,1.1,1.7,188.0,2019-05-23 02:00,,0.6,39,60,3,120.8202,24.565269,
三義,苗栗縣,97,細懸浮微粒,普通,1.5,0.4,24,40.0,51,31,7.8,9.1,1.3,1.1,45.0,2019-05-23 02:00,,0.5,34,55,2,120.75883300000001,24.382942,
豐原,臺中市,112,細懸浮微粒,對敏感族群不健康,1.8,0.36,37,35.0,46,34,8.7,9.0,0.3,1.3,317.0,2019-05-23 02:00,,0.5,40,60,4,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,3.0,0.7,18,37.0,71,31,31.0,33.0,1.5,0.7,161.0,2019-05-23 02:00,,0.7,25,59,4,120.568794,24.225628,
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,2.3,0.68,2.6,24.0,84,46,20.0,20.0,0.8,1.0,287.0,2019-05-23 02:00,,0.9,38,79,4,120.67768899999999,24.099611,
忠明,臺中市,113,細懸浮微粒,對敏感族群不健康,2.8,0.75,9.5,31.0,82,54,33.0,34.0,1.6,1.1,351.0,2019-05-23 02:00,,0.9,40,67,2,120.64109199999999,24.151958,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,2.5,0.93,8.3,30.0,92,43,35.0,40.0,5.0,0.6,46.0,2019-05-23 02:00,,0.8,41,77,3,120.61691699999999,24.162197,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,9.6,0.74,19,38.0,75,49,22.0,22.0,0.0,0.6,188.0,2019-05-23 02:00,,0.7,36,61,4,120.541519,24.066,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,3.5,0.87,16,41.0,86,56,27.0,28.0,1.1,1.0,107.0,2019-05-23 02:00,,0.5,39,66,6,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,3.2,0.44,15,34.0,90,35,13.0,14.0,0.5,0.4,271.0,2019-05-23 02:00,,0.3,29,76,5,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.69,12,22.0,98,43,17.0,19.0,1.8,1.0,142.0,2019-05-23 02:00,,0.7,40,88,2,120.68530600000001,23.913,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.3,0.54,18,35.0,77,46,16.0,18.0,1.6,1.0,291.0,2019-05-23 02:00,,0.5,44,76,5,120.54499399999999,23.711853,
崙背,雲林縣,86,細懸浮微粒,普通,1.3,0.37,22,45.0,63,29,8.5,9.8,1.3,0.4,122.0,2019-05-23 02:00,,0.4,30,63,4,120.34874199999999,23.757547,
新港,嘉義縣,82,細懸浮微粒,普通,2.8,0.48,24,48.0,86,33,13.0,15.0,1.1,0.6,334.0,2019-05-23 02:00,,0.3,28,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,68,細懸浮微粒,普通,4.9,0.47,39,52.0,77,27,8.3,9.5,1.2,0.8,351.0,2019-05-23 02:00,,0.3,22,65,4,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,4.2,0.49,38,60.0,78,42,10.0,12.0,2.3,0.5,132.0,2019-05-23 02:00,,0.3,30,57,5,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,3.1,0.51,23,39.0,85,36,14.0,15.0,1.5,0.7,225.0,2019-05-23 02:00,,0.6,39,74,3,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,4.8,0.51,27,49.0,84,39,16.0,17.0,0.3,0.6,325.0,2019-05-23 02:00,,0.4,28,70,4,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,13.0,0.49,28,49.0,91,45,11.0,13.0,1.7,1.4,157.0,2019-05-23 02:00,,0.4,32,79,3,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,5.7,0.48,34,53.0,102,37,17.0,18.0,1.0,1.1,140.0,2019-05-23 02:00,,0.4,28,83,4,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,4.5,0.46,37,61.0,84,25,18.0,18.0,0.6,1.3,172.0,2019-05-23 02:00,,0.4,26,64,4,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,1.3,0.35,37,50.0,57,22,4.4,4.9,0.5,0.5,14.0,2019-05-23 02:00,,0.4,23,65,2,120.530542,22.883582999999998,
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,4.2,0.45,38,51.0,61,40,13.0,14.0,0.8,1.3,90.0,2019-05-23 02:00,,0.6,36,58,5,120.30568899999999,22.757506,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,5.0,0.61,31,46.0,70,42,14.0,15.0,0.1,0.6,40.0,2019-05-23 02:00,,0.7,36,60,4,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,3.0,0.47,33,49.0,58,36,12.0,13.0,0.6,0.9,74.0,2019-05-23 02:00,,0.4,30,57,3,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,3.5,0.53,38,57.0,72,27,10.0,11.0,0.5,2.1,45.0,2019-05-23 02:00,,0.4,25,57,3,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,4.2,0.5,37,45.0,52,30,14.0,15.0,1.2,1.2,46.0,2019-05-23 02:00,,0.6,30,57,5,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,-0.3,0.54,31,47.0,47,33,15.0,16.0,0.7,1.1,276.0,2019-05-23 02:00,,0.7,24,51,3,120.29291699999999,22.674861,
前金,高雄市,65,細懸浮微粒,普通,1.8,0.33,49,54.0,33,15,7.9,9.1,1.3,1.1,329.0,2019-05-23 02:00,,0.6,21,44,2,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,2.6,0.19,29,36.0,23,6,18.0,20.0,2.0,0.5,320.0,2019-05-23 02:00,,0.7,16,47,3,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,6.0,0.7,23,41.0,60,30,23.0,24.0,1.2,0.7,16.0,2019-05-23 02:00,,0.5,24,51,5,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,1.4,0.36,50,55.0,56,33,7.1,7.7,0.6,1.2,28.0,2019-05-23 02:00,,0.5,28,55,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.3,0.31,28,54.0,50,15,5.2,6.1,0.9,1.2,39.0,2019-05-23 02:00,,0.3,21,48,1,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.2,0.14,49,50.0,31,10,1.4,2.0,0.6,3.4,29.0,2019-05-23 02:00,,0.1,12,37,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.1,0.22,35,36.0,21,11,1.3,2.4,1.1,1.9,313.0,2019-05-23 02:00,,0.3,13,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.3,0.19,28,45.0,30,17,,,,2.2,226.0,2019-05-23 02:00,,0.3,14,39,2,121.599769,23.971306,
陽明,臺北市,101,臭氧八小時,對敏感族群不健康,1.6,0.27,66,71.0,42,20,1.5,2.0,0.5,,,2019-05-23 02:00,,0.2,21,43,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49,,良好,5.5,0.23,27,30.0,40,13,5.9,6.3,0.4,0.9,271.0,2019-05-23 02:00,,0.3,15,44,3,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.4,0.22,27,30.0,42,12,3.8,5.3,1.5,0.7,220.0,2019-05-23 02:00,,0.3,11,46,2,121.792928,24.632203,
三重,新北市,40,,良好,1.8,0.6,-,,41,15,24.0,38.0,13.0,,,2019-05-23 02:00,,1.3,12,43,3,121.493806,25.072611,
中壢,桃園市,96,細懸浮微粒,普通,3.3,0.8,11,5.0,57,32,26.0,32.0,6.0,0.8,185.0,2019-05-23 02:00,,1.7,34,59,4,121.221667,24.953278,
埔里,南投縣,89,細懸浮微粒,普通,1.6,0.39,32,51.0,53,28,5.4,8.7,3.2,0.4,69.0,2019-05-23 02:00,,0.5,31,60,2,120.967903,23.968842000000002,
馬祖,連江縣,84,細懸浮微粒,普通,2.1,0.4,40,52.0,63,34,12.0,13.0,1.4,1.1,236.0,2019-05-23 02:00,,0.6,29,75,3,119.949875,26.160469,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,4.3,0.41,37,49.0,103,51,14.0,15.0,0.8,0.6,349.0,2019-05-23 02:00,,0.4,41,91,6,118.312256,24.432133,
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1.4,0.21,78,78.0,35,19,1.6,4.9,3.2,1.5,334.0,2019-05-23 02:00,,0.2,17,40,2,119.566158,23.569031,
關山,臺東縣,44,,良好,0.9,-,43,37.0,36,13,1.7,2.0,0.3,0.9,70.0,2019-05-23 02:00,,,14,36,2,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,2.5,0.44,28,44.0,80,32,11.0,13.0,1.8,0.6,126.0,2019-05-23 02:00,,0.3,23,67,4,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,1.2,0.21,44,52.0,54,18,3.6,3.6,0.1,0.3,142.0,2019-05-23 02:00,,0.2,15,53,1,121.536763,25.298562,
臺南(北門),臺南市,90,臭氧八小時,普通,4.4,0.22,51,67.0,80,28,6.2,6.5,0.4,0.5,29.0,2019-05-23 02:00,,0.1,19,61,4,,,
彰化(大城),彰化縣,69,細懸浮微粒,普通,1.9,0.3,30,51.0,82,29,7.3,7.8,0.5,0.3,47.0,2019-05-23 02:00,,1.7,23,64,3,,,
苗栗(後龍),苗栗縣,99,細懸浮微粒,普通,1.9,0.45,14,30.0,50,24,16.0,18.0,1.7,0.5,70.0,2019-05-23 02:00,,0.5,35,64,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.9,0.29,52,63.0,37,24,3.4,4.3,0.9,1.5,87.0,2019-05-23 02:00,,0.3,17,28,2,,,
汐止,新北市,47,,良好,2.4,0.49,13,12.0,42.0,13,30.0,36.0,6.1,1.4,39.0,2019-05-23 07:00,,0.4,15,35,2,121.6423,25.067131,
萬里,新北市,34,,良好,2.3,0.29,35,37.0,31.0,14,4.6,5.0,0.4,2.1,216.0,2019-05-23 07:00,,0.2,11,30,3,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.8,0.35,19,31.0,23.0,14,13.0,15.0,1.3,0.6,294.0,2019-05-23 07:00,,0.3,12,30,2,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,2.7,0.86,2.5,7.0,49.0,27,26.0,72.0,46.0,1.0,161.0,2019-05-23 07:00,,0.6,23,47,2,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.6,0.89,3.8,10.0,47.0,24,35.0,51.0,16.0,0.7,117.0,2019-05-23 07:00,,0.6,23,45,1,121.45866699999999,25.012972,
新莊,新北市,44,,良好,2.1,0.48,17,13.0,37.0,16,25.0,30.0,5.4,1.4,14.0,2019-05-23 07:00,,0.6,14,36,3,121.4325,25.037972,
菜寮,新北市,47,,良好,1.3,0.6,10,18.0,38.0,15,25.0,31.0,5.3,0.6,53.0,2019-05-23 07:00,,0.6,14,39,3,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,0.7,0.4,18,32.0,50.0,29,18.0,22.0,3.5,0.6,310.0,2019-05-23 07:00,,0.4,20,47,1,121.376869,25.077197,
淡水,新北市,35,,良好,1.6,0.42,15,26.0,28.0,14,13.0,16.0,3.4,,,2019-05-23 07:00,,0.4,11,29,3,121.44923899999999,25.1645,
花蓮,花蓮縣,46,,良好,1.4,0.21,30,40.0,35,15,,,,2.2,245.0,2019-05-23 03:00,,0.3,14,38,2,121.599769,23.971306,
竹山,南投縣,140,細懸浮微粒,對敏感族群不健康,2.0,0.45,17,26.0,71,48,7.2,7.5,0.3,0.7,133.0,2019-05-23 03:00,,0.6,51,83,4,120.677306,23.756389000000002,
松山,臺北市,38,,良好,2.0,0.47,20,15.0,36,16,21.0,24.0,3.7,0.7,218.0,2019-05-23 03:00,,0.6,10,41,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,1.4,0.98,-,,82,9,25.0,39.0,13.0,,,2019-05-23 03:00,,1.5,13,48,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,8.2,0.64,8.3,14.0,55,24,30.0,35.0,4.8,0.5,272.0,2019-05-23 03:00,,0.8,21,48,7,121.304383,24.995368,
大園,桃園市,79,細懸浮微粒,普通,4.0,0.73,3.5,7.0,61,29,31.0,33.0,2.0,1.4,158.0,2019-05-23 03:00,,0.8,27,61,5,121.201811,25.060344,
觀音,桃園市,100,細懸浮微粒,普通,3.2,0.52,34,12.0,84,43,13.0,16.0,3.0,1.7,189.0,2019-05-23 03:00,,0.7,35,71,4,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,3.0,0.62,12,12.0,53,25,23.0,23.0,0.2,0.8,197.0,2019-05-23 03:00,,0.7,25,54,3,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,2.2,0.44,23,22.0,60,34,13.0,14.0,1.1,1.2,194.0,2019-05-23 03:00,,0.6,27,58,2,121.21635,24.863869,
湖口,新竹縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.48,24,22.0,78,37,18.0,20.0,1.4,1.4,151.0,2019-05-23 03:00,,0.6,36,69,3,121.038653,24.900142000000002,
竹東,新竹縣,75,細懸浮微粒,普通,1.8,0.43,24,31.0,62,24,5.6,5.4,-0.2,1.3,144.0,2019-05-23 03:00,,0.5,25,65,2,121.088903,24.740644,
新竹,新竹市,110,細懸浮微粒,對敏感族群不健康,3.1,0.49,35,38.0,72,38,15.0,15.0,0.7,0.8,159.0,2019-05-23 03:00,,0.6,39,72,3,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,0.8,0.41,30,31.0,54,27,8.9,9.6,0.7,1.6,125.0,2019-05-23 03:00,,0.5,29,57,2,120.898572,24.696969,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.47,20,31.0,57,42,18.0,19.0,0.8,0.5,312.0,2019-05-23 03:00,,0.6,40,59,3,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,1.6,0.48,20,36.0,57,33,16.0,18.0,2.1,1.3,174.0,2019-05-23 03:00,,0.5,34,55,2,120.75883300000001,24.382942,
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,2.3,0.56,23,33.0,66,37,15.0,15.0,0.5,0.7,53.0,2019-05-23 03:00,,0.5,38,60,3,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,4.9,0.59,27,32.0,58,33,23.0,25.0,1.3,0.4,341.0,2019-05-23 03:00,,0.7,27,59,4,120.568794,24.225628,
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,2.1,0.68,2.7,12.0,90,43,17.0,18.0,0.5,0.9,249.0,2019-05-23 03:00,,0.9,39,80,4,120.67768899999999,24.099611,
忠明,臺中市,118,細懸浮微粒,對敏感族群不健康,2.9,0.65,22,27.0,81,50,21.0,21.0,0.5,0.5,126.0,2019-05-23 03:00,,0.8,42,70,2,120.64109199999999,24.151958,
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,2.6,0.97,3.8,24.0,95,48,38.0,53.0,15.0,0.4,242.0,2019-05-23 03:00,,0.8,42,81,3,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,6.5,0.73,12,33.0,71,49,27.0,27.0,-0.1,0.9,199.0,2019-05-23 03:00,,0.7,39,63,4,120.541519,24.066,
線西,彰化縣,121,細懸浮微粒,對敏感族群不健康,3.4,0.88,11,34.0,98,63,30.0,32.0,1.3,0.4,178.0,2019-05-23 03:00,,0.6,43,72,5,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,3.0,0.45,9.4,31.0,87,32,11.0,12.0,0.6,0.5,128.0,2019-05-23 03:00,,0.4,30,78,5,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.58,10,18.0,82,41,10.0,12.0,1.8,1.1,209.0,2019-05-23 03:00,,0.7,40,88,2,120.68530600000001,23.913,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.8,0.54,14,30.0,87,46,18.0,20.0,1.8,0.9,123.0,2019-05-23 03:00,,0.5,44,78,5,120.54499399999999,23.711853,
崙背,雲林縣,86,細懸浮微粒,普通,1.5,0.4,18,39.0,67,37,8.9,10.0,1.3,0.4,128.0,2019-05-23 03:00,,0.4,30,63,4,120.34874199999999,23.757547,
