SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,22,,良好,2.3,0.32,10,5.0,25.0,17,7.2,12.0,4.4,1.2,355.0,2017-06-12 08:00,,0.2,7,24,,,,
永和,新北市,30,,良好,3.3,1.66,5.4,10.0,32.0,15,14.0,62.0,48.0,1.9,180.0,2017-06-12 08:00,,0.5,9,24,,,,
復興,高雄市,24,,良好,5.6,0.54,18,19.0,27.0,2,13.0,19.0,6.6,0.7,154.0,2017-06-12 08:00,,0.2,7,26,,,,
埔里,南投縣,21,,良好,2.2,0.25,8.1,6.0,23.0,8,5.0,9.6,4.6,1.2,239.0,2017-06-12 08:00,,0.2,7,19,,,,
馬祖,連江縣,40,,良好,1.5,0.2,42,43.0,29.0,3,6.5,8.5,2.0,2.4,61.0,2017-06-12 08:00,,0.1,3,31,,,,
金門,金門縣,44,,良好,4.1,0.14,16,10.0,19.0,14,6.5,10.0,3.6,2.3,166.0,2017-06-12 08:00,,0.1,14,21,,,,
馬公,澎湖縣,20,,良好,1.9,0.21,23,22.0,16.0,3,6.8,10.0,3.6,3.0,153.0,2017-06-12 08:00,,0.1,3,15,,,,
關山,臺東縣,24,,良好,1.1,,6,4.0,29.0,7,1.5,6.0,4.5,0.8,115.0,2017-06-12 08:00,,,6,26,,,,
麥寮,雲林縣,38,,良好,2.4,0.33,16,10.0,53.0,8,6.9,13.0,5.6,3.9,195.0,2017-06-12 08:00,,0.2,10,41,,,,
基隆,基隆市,35,,良好,3.7,0.3,16,9.0,16,11,11.0,17.0,5.3,1.8,255.0,2017-06-12 09:00,,0.3,11,19,,,,
汐止,新北市,44,,良好,4.2,0.65,13,5.0,33,19,17.0,31.0,14.0,1.5,243.0,2017-06-12 09:00,,0.4,14,32,,,,
萬里,新北市,36,,良好,4.3,0.3,15,13.0,22,10,9.8,16.0,6.5,1.2,36.0,2017-06-12 09:00,,0.2,11,25,,,,
新店,新北市,29,,良好,1.9,0.41,16,12.0,33,12,9.1,18.0,8.8,1.4,158.0,2017-06-12 09:00,,0.3,9,31,,,,
土城,新北市,33,,良好,4.4,0.68,19,6.0,38,10,24.0,36.0,12.0,1.1,192.0,2017-06-12 09:00,,0.5,10,34,,,,
屏東,屏東縣,23,,良好,2.0,0.26,27,17.0,27,2,6.1,8.4,2.3,2.5,167.0,2017-06-12 09:00,,0.2,6,25,,,,
板橋,新北市,30,,良好,4.2,0.86,23,8.0,42,15,26.0,35.0,9.0,1.6,219.0,2017-06-12 09:00,,0.5,9,32,,,,
新莊,新北市,30,,良好,5.6,0.98,21,8.0,42,16,31.0,42.0,11.0,1.7,162.0,2017-06-12 09:00,,0.5,9,27,,,,
菜寮,新北市,24,,良好,2.9,0.99,21,10.0,36,12,24.0,35.0,10.0,1.2,164.0,2017-06-12 09:00,,0.5,7,24,,,,
林口,新北市,35,,良好,3.5,0.25,13,8.0,26,11,13.0,19.0,6.1,3.2,254.0,2017-06-12 09:00,,0.3,11,17,,,,
淡水,新北市,28,,良好,2.7,0.68,16,8.0,28,13,22.0,28.0,6.2,,,2017-06-12 09:00,,0.4,9,29,,,,
士林,臺北市,29,,良好,3.5,1.01,12,7.0,33,13,31.0,50.0,19.0,1.4,211.0,2017-06-12 09:00,,0.5,8,30,,,,
中山,臺北市,24,,良好,4.3,0.93,14,9.0,25,ND,23.0,41.0,17.0,1.3,141.0,2017-06-12 09:00,,0.4,3,26,,,,
萬華,臺北市,20,,良好,2.8,0.9,14,9.0,27,6,21.0,34.0,13.0,1.5,149.0,2017-06-12 09:00,,0.4,4,16,,,,
古亭,臺北市,25,,良好,2.7,0.84,12,9.0,27,9,19.0,40.0,21.0,1.2,177.0,2017-06-12 09:00,,0.4,8,18,,,,
松山,臺北市,25,,良好,3.7,0.74,12,8.0,28,9,22.0,43.0,21.0,2.1,210.0,2017-06-12 09:00,,0.4,8,26,,,,
大同,臺北市,38,,良好,5.7,5.28,-,,57,ND,40.0,163.0,123.0,,,2017-06-12 09:00,,1.8,6,38,,,,
桃園,桃園市,37,,良好,8.5,0.55,13,7.0,47,14,20.0,31.0,11.0,1.0,189.0,2017-06-12 09:00,,0.5,10,40,,,,
大園,桃園市,41,,良好,4.2,0.2,20,11.0,81,9,7.8,11.0,2.7,4.5,248.0,2017-06-12 09:00,,0.2,10,44,,,,
觀音,桃園市,33,,良好,4.2,0.17,14,10.0,31,12,9.0,13.0,3.9,2.9,266.0,2017-06-12 09:00,,0.2,10,30,,,,
平鎮,桃園市,21,,良好,4.1,0.29,15,10.0,18,15,13.0,20.0,6.9,3.1,239.0,2017-06-12 09:00,,0.2,7,23,,,,
龍潭,桃園市,37,,良好,3.7,0.32,14,9.0,40,14,10.0,15.0,5.4,3.0,239.0,2017-06-12 09:00,,0.2,12,33,,,,
湖口,新竹縣,36,,良好,5.5,0.24,16,9.0,42,14,10.0,15.0,5.0,5.1,244.0,2017-06-12 09:00,,0.2,11,26,,,,
竹東,新竹縣,47,,良好,,0.29,8.7,7.0,23,20,7.9,13.0,5.0,0.8,103.0,2017-06-12 09:00,,0.2,15,28,,,,
新竹,新竹市,22,,良好,0.8,0.49,27,13.0,29,10,12.0,19.0,7.3,3.1,255.0,2017-06-12 09:00,,0.3,7,24,,,,
頭份,苗栗縣,34,,良好,7.9,0.42,16,8.0,35,17,14.0,22.0,7.9,3.4,264.0,2017-06-12 09:00,,0.2,11,29,,,,
苗栗,苗栗縣,26,,良好,3.6,0.33,20,12.0,28,8,6.6,9.5,2.9,1.6,225.0,2017-06-12 09:00,,0.2,6,28,,,,
三義,苗栗縣,18,,良好,4.1,0.27,20,14.0,22,8,8.3,12.0,3.7,2.4,194.0,2017-06-12 09:00,,0.1,5,19,,,,
豐原,臺中市,38,,良好,3.7,0.53,18,11.0,25,20,10.0,16.0,5.7,2.3,199.0,2017-06-12 09:00,,0.3,12,18,,,,
沙鹿,臺中市,37,,良好,4.0,0.33,24,14.0,24,7,11.0,16.0,5.2,3.1,214.0,2017-06-12 09:00,,0.2,11,17,,,,
大里,臺中市,21,,良好,3.7,0.64,13,7.0,31,12,15.0,24.0,9.0,1.3,205.0,2017-06-12 09:00,,0.3,5,23,,,,
忠明,臺中市,17,,良好,2.1,0.5,16,9.0,15,5,12.0,19.0,7.2,1.6,121.0,2017-06-12 09:00,,0.3,4,18,,,,
西屯,臺中市,23,,良好,3.1,0.41,13,9.0,31,5,14.0,29.0,15.0,2.3,170.0,2017-06-12 09:00,,0.2,6,25,,,,
彰化,彰化縣,26,,良好,3.0,0.24,23,13.0,28,10,5.5,8.2,2.8,3.0,203.0,2017-06-12 09:00,,0.2,8,23,,,,
線西,彰化縣,33,,良好,1.3,0.2,27,11.0,36,13,4.0,6.9,3.0,4.4,206.0,2017-06-12 09:00,,0.2,10,31,,,,
二林,彰化縣,37,,良好,2.2,0.11,26,8.0,29,8,3.4,5.2,1.8,3.7,197.0,2017-06-12 09:00,,0.2,9,40,,,,
南投,南投縣,25,,良好,2.4,0.2,15,7.0,29,6,4.7,8.3,3.6,1.5,112.0,2017-06-12 09:00,,0.2,4,27,,,,
斗六,雲林縣,42,,良好,4.0,0.28,27,9.0,34,13,8.6,12.0,3.2,2.3,229.0,2017-06-12 09:00,,0.2,13,30,,,,
崙背,雲林縣,32,,良好,2.6,0.13,26,11.0,24,14,4.9,7.2,2.3,4.3,183.0,2017-06-12 09:00,,0.2,10,31,,,,
新港,嘉義縣,37,,良好,1.3,0.16,25,12.0,22,14,3.8,6.4,2.6,4.4,192.0,2017-06-12 09:00,,0.2,11,27,,,,
朴子,嘉義縣,38,,良好,3.0,0.24,28,15.0,36,5,6.0,9.0,3.0,3.4,200.0,2017-06-12 09:00,,0.2,6,41,,,,
臺西,雲林縣,53,細懸浮微粒,普通,3.1,0.11,27,13.0,23,26,3.9,5.8,1.8,4.1,188.0,2017-06-12 09:00,,0.1,17,26,,,,
嘉義,嘉義市,28,,良好,2.4,0.13,23,12.0,24,6,4.8,7.6,2.9,3.3,211.0,2017-06-12 09:00,,0.2,9,25,,,,
新營,臺南市,27,,良好,2.0,0.23,25,16.0,34,9,3.8,5.7,1.9,2.7,188.0,2017-06-12 09:00,,0.2,7,29,,,,
善化,臺南市,17,,良好,2.7,0.12,26,15.0,18,5,3.0,4.4,1.4,4.7,171.0,2017-06-12 09:00,,0.1,3,18,,,,
安南,臺南市,25,,良好,2.9,0.28,28,15.0,44,8,11.0,15.0,4.4,2.5,181.0,2017-06-12 09:00,,0.2,7,27,,,,
臺南,臺南市,20,,良好,3.5,0.25,29,15.0,29,7,7.1,9.2,2.1,2.2,199.0,2017-06-12 09:00,,0.2,6,18,,,,
美濃,高雄市,38,,良好,1.2,0.09,22,11.0,19,11,1.9,3.5,1.7,2.4,142.0,2017-06-12 09:00,,0.1,12,18,,,,
橋頭,高雄市,31,,良好,4.3,0.28,21,15.0,32,10,13.0,16.0,3.8,2.4,171.0,2017-06-12 09:00,,0.2,9,24,,,,
仁武,高雄市,31,,良好,3.8,0.32,26,19.0,32,5,9.2,13.0,3.9,3.0,149.0,2017-06-12 09:00,,0.2,5,34,,,,
鳳山,高雄市,27,,良好,2.9,0.36,27,18.0,25,12,7.7,11.0,3.0,2.8,137.0,2017-06-12 09:00,,0.2,7,29,,,,
大寮,高雄市,26,,良好,1.4,0.07,28,16.0,26,3,3.9,6.7,2.8,2.6,155.0,2017-06-12 09:00,,0.1,4,28,,,,
林園,高雄市,26,,良好,1.7,0.09,26,16.0,34,5,3.5,5.5,1.9,2.6,113.0,2017-06-12 09:00,,0.1,8,26,,,,
楠梓,高雄市,38,,良好,4.2,0.31,22,14.0,44,16,11.0,18.0,7.1,2.1,162.0,2017-06-12 09:00,,0.2,12,36,,,,
左營,高雄市,27,,良好,5.7,0.54,24,20.0,33,10,17.0,23.0,5.5,3.5,168.0,2017-06-12 09:00,,0.3,8,29,,,,
前金,高雄市,23,,良好,6.2,0.4,23,19.0,29,12,14.0,19.0,5.3,2.6,168.0,2017-06-12 09:00,,0.2,4,25,,,,
前鎮,高雄市,22,,良好,7.7,0.45,16,17.0,31,14,16.0,23.0,6.9,3.5,159.0,2017-06-12 09:00,,0.2,4,24,,,,
小港,高雄市,46,,良好,15.0,0.42,17,12.0,46,15,13.0,18.0,4.7,3.2,183.0,2017-06-12 09:00,,0.4,14,49,,,,
潮州,屏東縣,27,,良好,1.2,0.09,27,15.0,32,10,1.7,2.9,1.2,3.4,171.0,2017-06-12 09:00,,0.1,7,29,,,,
恆春,屏東縣,25,,良好,1.6,0.05,29,27.0,28,9,1.0,2.4,1.4,3.5,236.0,2017-06-12 09:00,,0.1,7,26,,,,
臺東,臺東縣,25,,良好,1.7,0.4,20,12.0,31,4,3.5,5.9,2.4,3.0,214.0,2017-06-12 09:00,,0.2,6,27,,,,
花蓮,花蓮縣,22,,良好,1.8,0.24,9.8,6.0,22,10,5.7,11.0,5.3,1.4,293.0,2017-06-12 09:00,,0.1,7,21,,,,
陽明,臺北市,27,,良好,2.1,0.16,16,17.0,15,10,8.1,9.6,1.5,,,2017-06-12 09:00,,0.1,8,12,,,,
宜蘭,宜蘭縣,24,,良好,2.8,0.44,20,13.0,32,10,9.2,13.0,4.2,1.4,175.0,2017-06-12 09:00,,0.2,7,26,,,,
冬山,宜蘭縣,28,,良好,3.3,0.44,8.9,6.0,34,14,14.0,31.0,17.0,1.5,47.0,2017-06-12 09:00,,0.3,5,30,,,,
三重,新北市,38,,良好,4.8,2.43,-,,42,13,40.0,127.0,87.0,,,2017-06-12 09:00,,1.0,6,39,,,,
中壢,桃園市,31,,良好,6.6,1.93,4,5.0,40,7,27.0,82.0,56.0,1.6,196.0,2017-06-12 09:00,,0.9,6,34,,,,
竹山,南投縣,27,,良好,2.6,0.19,21,7.0,22,14,6.6,7.9,1.3,1.5,71.0,2017-06-12 09:00,,0.2,8,24,,,,
永和,新北市,36,,良好,4.0,2.2,9.6,9.0,32,18,20.0,66.0,46.0,0.9,134.0,2017-06-12 09:00,,0.7,11,26,,,,
復興,高雄市,25,,良好,7.2,0.51,20,19.0,32,6,12.0,19.0,7.0,1.5,143.0,2017-06-12 09:00,,0.3,6,27,,,,
埔里,南投縣,22,,良好,2.3,0.17,14,7.0,22,8,5.0,8.5,3.5,1.2,154.0,2017-06-12 09:00,,0.2,7,19,,,,
馬祖,連江縣,41,,良好,1.6,0.15,45,44.0,29,5,3.0,4.5,1.5,2.6,48.0,2017-06-12 09:00,,0.1,4,31,,,,
金門,金門縣,42,,良好,3.3,0.1,21,11.0,19,12,4.6,7.0,2.4,2.6,176.0,2017-06-12 09:00,,0.1,13,21,,,,
馬公,澎湖縣,21,,良好,2.1,0.2,24,23.0,13,4,,,,4.0,166.0,2017-06-12 09:00,,0.1,3,14,,,,
關山,臺東縣,24,,良好,1.3,,13,5.0,26,9,2.3,4.7,2.4,1.2,103.0,2017-06-12 09:00,,,7,26,,,,
麥寮,雲林縣,36,,良好,3.0,0.22,26,11.0,22,11,4.5,6.8,2.3,4.3,194.0,2017-06-12 09:00,,0.2,11,39,,,,
關山,臺東縣,24,,良好,1.5,,17,6.0,24,6,2.3,4.4,2.0,1.7,191.0,2017-06-12 10:00,,,7,26,,,,
麥寮,雲林縣,34,,良好,2.7,0.21,32,14.0,27,12,4.8,6.6,1.8,3.6,221.0,2017-06-12 10:00,,0.2,11,37,,,,
大同,臺北市,40,,良好,4.8,2.32,-,,65,2,41.0,86.0,45.0,,,2017-06-12 10:00,,2.1,5,43,,,,
桃園,桃園市,39,,良好,4.9,0.35,19,8.0,56,12,14.0,20.0,5.8,1.5,185.0,2017-06-12 10:00,,0.5,10,42,,,,
大園,桃園市,47,,良好,5.3,0.23,17,11.0,65,12,11.0,16.0,5.1,2.5,283.0,2017-06-12 10:00,,0.2,10,51,,,,
觀音,桃園市,33,,良好,2.8,0.11,17,11.0,38,8,7.8,10.0,2.6,3.1,235.0,2017-06-12 10:00,,0.1,10,32,,,,
平鎮,桃園市,28,,良好,5.1,0.31,17,11.0,32,17,16.0,24.0,8.4,2.6,228.0,2017-06-12 10:00,,0.2,9,24,,,,
龍潭,桃園市,38,,良好,4.9,0.39,15,10.0,45,13,13.0,20.0,7.4,2.2,236.0,2017-06-12 10:00,,0.2,12,36,,,,
湖口,新竹縣,39,,良好,5.8,0.23,27,11.0,28,15,10.0,13.0,3.3,4.4,254.0,2017-06-12 10:00,,0.2,12,27,,,,
竹東,新竹縣,53,細懸浮微粒,普通,,0.25,15,8.0,25,23,8.4,12.0,3.1,1.2,92.0,2017-06-12 10:00,,0.2,16,27,,,,
新竹,新竹市,25,,良好,0.8,0.43,35,16.0,31,10,11.0,15.0,4.1,2.5,255.0,2017-06-12 10:00,,0.3,8,25,,,,
頭份,苗栗縣,39,,良好,8.5,0.38,25,10.0,36,18,14.0,20.0,6.1,2.4,282.0,2017-06-12 10:00,,0.3,12,31,,,,
苗栗,苗栗縣,27,,良好,2.6,0.28,29,14.0,32,5,7.2,9.5,2.4,2.9,198.0,2017-06-12 10:00,,0.2,6,29,,,,
三義,苗栗縣,20,,良好,3.8,0.27,31,16.0,24,11,9.3,13.0,3.9,4.3,197.0,2017-06-12 10:00,,0.2,6,21,,,,
豐原,臺中市,40,,良好,3.8,0.62,29,14.0,28,8,8.3,12.0,3.6,2.5,194.0,2017-06-12 10:00,,0.3,12,20,,,,
沙鹿,臺中市,36,,良好,3.3,0.27,29,15.0,20,10,11.0,14.0,3.6,3.2,228.0,2017-06-12 10:00,,0.3,11,18,,,,
大里,臺中市,21,,良好,2.6,0.38,29,9.0,27,9,12.0,17.0,5.2,1.7,229.0,2017-06-12 10:00,,0.3,6,23,,,,
忠明,臺中市,19,,良好,2.7,0.32,30,11.0,12,15,10.0,13.0,3.0,1.5,202.0,2017-06-12 10:00,,0.3,6,16,,,,
西屯,臺中市,25,,良好,3.3,0.27,26,11.0,32,6,15.0,19.0,4.2,1.4,177.0,2017-06-12 10:00,,0.2,6,27,,,,
彰化,彰化縣,27,,良好,2.6,0.16,32,15.0,27,10,2.8,3.7,1.0,3.1,192.0,2017-06-12 10:00,,0.2,8,24,,,,
線西,彰化縣,34,,良好,1.5,0.16,30,13.0,30,11,3.2,4.4,1.2,3.3,219.0,2017-06-12 10:00,,0.2,11,31,,,,
二林,彰化縣,32,,良好,1.5,0.1,32,12.0,17,9,2.6,3.8,1.2,3.7,217.0,2017-06-12 10:00,,0.2,9,35,,,,
南投,南投縣,25,,良好,2.8,0.21,32,10.0,28,5,5.2,7.1,1.9,1.4,124.0,2017-06-12 10:00,,0.2,4,27,,,,
斗六,雲林縣,41,,良好,2.9,0.25,31,12.0,38,10,6.8,8.9,2.2,3.3,232.0,2017-06-12 10:00,,0.2,13,32,,,,
崙背,雲林縣,33,,良好,2.4,0.11,33,14.0,17,10,3.4,4.4,0.9,3.8,197.0,2017-06-12 10:00,,0.2,10,28,,,,
新港,嘉義縣,38,,良好,1.3,0.15,32,15.0,25,8,3.2,5.2,2.0,4.1,201.0,2017-06-12 10:00,,0.2,12,26,,,,
朴子,嘉義縣,37,,良好,3.1,0.25,36,18.0,34,11,7.4,11.0,3.8,3.4,211.0,2017-06-12 10:00,,0.2,6,40,,,,
臺西,雲林縣,52,細懸浮微粒,普通,2.7,0.12,33,16.0,21,8,4.0,5.5,1.5,4.7,215.0,2017-06-12 10:00,,0.1,16,25,,,,
嘉義,嘉義市,27,,良好,2.6,0.12,28,14.0,28,4,3.7,5.9,2.2,3.6,216.0,2017-06-12 10:00,,0.2,8,25,,,,
新營,臺南市,28,,良好,2.1,0.22,31,18.0,36,7,4.3,6.0,1.7,3.3,190.0,2017-06-12 10:00,,0.2,7,30,,,,
善化,臺南市,17,,良好,4.1,0.12,31,17.0,18,11,4.1,5.1,0.9,4.4,175.0,2017-06-12 10:00,,0.1,5,18,,,,
安南,臺南市,31,,良好,3.4,0.3,32,18.0,54,9,14.0,18.0,4.7,3.0,152.0,2017-06-12 10:00,,0.2,8,33,,,,
臺南,臺南市,24,,良好,3.4,0.25,38,18.0,28,15,6.7,7.9,1.1,2.3,212.0,2017-06-12 10:00,,0.2,8,21,,,,
美濃,高雄市,37,,良好,1.4,0.08,31,13.0,16,11,1.8,2.7,0.9,2.5,158.0,2017-06-12 10:00,,0.1,12,17,,,,
橋頭,高雄市,33,,良好,5.1,0.3,33,18.0,32,13,10.0,13.0,3.2,2.6,188.0,2017-06-12 10:00,,0.2,10,26,,,,
仁武,高雄市,32,,良好,4.4,0.3,41,23.0,31,5,7.0,9.2,2.2,2.6,157.0,2017-06-12 10:00,,0.2,5,35,,,,
鳳山,高雄市,30,,良好,4.1,0.43,30,21.0,35,17,9.5,13.0,3.6,2.3,228.0,2017-06-12 10:00,,0.2,9,30,,,,
大寮,高雄市,28,,良好,1.2,0.1,28,19.0,39,ND,4.7,8.3,3.6,2.3,190.0,2017-06-12 10:00,,0.1,4,30,,,,
林園,高雄市,25,,良好,1.7,0.04,27,17.0,27,12,2.2,3.4,1.2,3.1,118.0,2017-06-12 10:00,,0.1,6,27,,,,
楠梓,高雄市,46,,良好,5.7,0.4,36,17.0,50,24,11.0,19.0,7.3,1.8,174.0,2017-06-12 10:00,,0.3,14,39,,,,
左營,高雄市,27,,良好,5.9,0.28,25,21.0,30,11,14.0,19.0,4.7,3.2,201.0,2017-06-12 10:00,,0.3,8,29,,,,
前金,高雄市,25,,良好,5.6,0.15,22,20.0,29,15,11.0,17.0,6.0,2.5,184.0,2017-06-12 10:00,,0.2,6,27,,,,
前鎮,高雄市,23,,良好,5.8,0.21,20,17.0,30,4,12.0,18.0,6.3,2.6,153.0,2017-06-12 10:00,,0.3,5,25,,,,
小港,高雄市,44,,良好,11.0,0.39,19,14.0,38,8,13.0,20.0,6.1,2.5,197.0,2017-06-12 10:00,,0.4,13,47,,,,
屏東,屏東縣,24,,良好,2.1,0.26,29,19.0,29,4,6.0,8.1,2.1,2.5,172.0,2017-06-12 10:00,,0.2,5,26,,,,
潮州,屏東縣,27,,良好,1.4,0.08,28,17.0,28,10,2.0,3.4,1.5,3.1,221.0,2017-06-12 10:00,,0.1,8,29,,,,
恆春,屏東縣,26,,良好,1.7,0.05,29,28.0,23,8,1.5,3.1,1.6,4.1,190.0,2017-06-12 10:00,,0.1,7,26,,,,
臺東,臺東縣,25,,良好,1.5,0.31,21,13.0,26,ND,3.9,6.9,3.1,2.6,186.0,2017-06-12 10:00,,0.2,5,27,,,,
花蓮,花蓮縣,24,,良好,2.3,0.23,20,8.0,32,6,6.5,10.0,3.6,3.7,114.0,2017-06-12 10:00,,0.1,7,23,,,,
陽明,臺北市,31,,良好,1.2,0.23,22,17.0,31,18,7.2,8.8,1.6,,,2017-06-12 10:00,,0.1,10,15,,,,
宜蘭,宜蘭縣,25,,良好,2.6,0.22,19,14.0,32,10,4.6,8.3,3.6,1.5,177.0,2017-06-12 10:00,,0.2,7,27,,,,
冬山,宜蘭縣,28,,良好,2.9,0.21,30,9.0,32,4,10.0,16.0,5.4,2.2,51.0,2017-06-12 10:00,,0.3,6,30,,,,
三重,新北市,44,,良好,6.4,2.1,-,,71,16,47.0,127.0,81.0,,,2017-06-12 10:00,,1.2,8,44,,,,
中壢,桃園市,32,,良好,6.7,1.53,6.3,5.0,34,4,25.0,69.0,44.0,1.7,181.0,2017-06-12 10:00,,1.1,6,35,,,,
竹山,南投縣,33,,良好,2.6,0.14,38,11.0,21,14,5.2,5.0,-0.2,1.7,3.6,2017-06-12 10:00,,0.2,10,24,,,,
永和,新北市,44,,良好,5.6,1.64,13,9.0,33,21,30.0,67.0,37.0,2.4,294.0,2017-06-12 10:00,,0.9,14,28,,,,
復興,高雄市,26,,良好,6.4,0.31,23,20.0,32,9,,,,1.4,184.0,2017-06-12 10:00,,0.3,6,28,,,,
埔里,南投縣,21,,良好,2.1,0.13,23,9.0,21,4,3.8,5.3,1.6,1.9,257.0,2017-06-12 10:00,,0.2,6,20,,,,
馬祖,連江縣,41,,良好,1.7,0.17,44,44.0,32,4,4.7,6.2,1.5,2.5,48.0,2017-06-12 10:00,,0.1,4,32,,,,
金門,金門縣,38,,良好,1.7,0.08,25,13.0,22,7,2.4,4.1,1.7,4.1,192.0,2017-06-12 10:00,,0.1,12,21,,,,
馬公,澎湖縣,21,,良好,2.3,0.19,25,23.0,21,3,6.0,10.0,4.4,4.0,166.0,2017-06-12 10:00,,0.1,3,15,,,,
基隆,基隆市,43,,良好,3.9,0.42,50,19.0,31.0,21,22.0,26.0,4.0,1.2,71.0,2017-06-12 12:00,,0.3,13,24,,,,
汐止,新北市,53,細懸浮微粒,普通,3.6,0.46,54,18.0,32.0,19,17.0,21.0,3.9,1.1,246.0,2017-06-12 12:00,,0.5,16,30,,,,
萬里,新北市,45,,良好,5.8,0.2,34,18.0,30.0,21,7.7,11.0,3.3,3.0,24.0,2017-06-12 12:00,,0.3,14,28,,,,
新店,新北市,35,,良好,2.4,0.33,50,21.0,26.0,13,10.0,13.0,2.6,1.5,234.0,2017-06-12 12:00,,0.3,11,30,,,,
土城,新北市,35,,良好,4.0,0.3,50,18.0,33.0,14,11.0,14.0,3.1,1.9,207.0,2017-06-12 12:00,,0.5,11,34,,,,
板橋,新北市,44,,良好,,,,11.0,,,,,,2.3,254.0,2017-06-12 12:00,,0.6,14,35,,,,
新莊,新北市,42,,良好,4.3,0.33,42,18.0,38.0,16,14.0,18.0,3.7,2.7,36.0,2017-06-12 12:00,,0.5,13,34,,,,
菜寮,新北市,39,,良好,3.9,0.36,45,21.0,38.0,16,14.0,19.0,4.8,1.9,309.0,2017-06-12 12:00,,0.6,12,32,,,,
林口,新北市,44,,良好,3.8,0.19,41,16.0,38.0,18,9.0,12.0,2.8,2.3,331.0,2017-06-12 12:00,,0.2,13,26,,,,
淡水,新北市,39,,良好,4.2,0.13,32,15.0,28.0,11,7.1,9.6,2.4,,,2017-06-12 12:00,,0.3,12,30,,,,
士林,臺北市,46,,良好,,,,11.0,43.0,21,,,,1.5,239.0,2017-06-12 12:00,,0.6,14,32,,,,
中山,臺北市,27,,良好,4.2,0.78,53,20.0,35.0,17,29.0,37.0,8.1,1.0,231.0,2017-06-12 12:00,,0.6,7,26,,,,
萬華,臺北市,38,,良好,4.1,0.65,56,20.0,41.0,23,25.0,29.0,4.1,1.6,299.0,2017-06-12 12:00,,0.5,12,30,,,,
古亭,臺北市,37,,良好,4.0,0.43,55,20.0,35.0,19,20.0,23.0,3.5,1.4,15.0,2017-06-12 12:00,,0.5,11,26,,,,
松山,臺北市,39,,良好,3.7,0.53,49,17.0,35.0,21,24.0,28.0,4.0,0.9,246.0,2017-06-12 12:00,,0.5,12,28,,,,
大同,臺北市,47,,良好,3.7,0.97,-,,62.0,16,28.0,36.0,8.3,,,2017-06-12 12:00,,2.2,7,51,,,,
大園,桃園市,43,,良好,4.9,0.21,48,20.0,33.0,14,7.4,8.2,0.8,3.4,290.0,2017-06-12 12:00,,0.2,11,46,,,,
觀音,桃園市,38,,良好,,,,13.0,43.0,18,,,,3.2,249.0,2017-06-12 12:00,,0.2,12,35,,,,
基隆,基隆市,37,,良好,4.0,0.34,34,14.0,24.0,13,18.0,24.0,5.4,1.9,228.0,2017-06-12 11:00,,0.3,11,20,,,,
汐止,新北市,52,細懸浮微粒,普通,3.8,0.56,32,11.0,29.0,18,21.0,28.0,7.2,1.5,230.0,2017-06-12 11:00,,0.5,16,31,,,,
萬里,新北市,40,,良好,4.2,0.43,35,16.0,31.0,14,15.0,20.0,4.4,3.4,225.0,2017-06-12 11:00,,0.3,12,27,,,,
新店,新北市,34,,良好,2.5,0.3,35,16.0,28.0,13,11.0,15.0,4.0,1.0,240.0,2017-06-12 11:00,,0.3,11,31,,,,
土城,新北市,33,,良好,4.2,0.33,35,12.0,32.0,12,13.0,18.0,4.6,1.3,170.0,2017-06-12 11:00,,0.5,10,34,,,,
板橋,新北市,39,,良好,5.1,0.38,,11.0,,,16.0,21.0,4.7,1.5,235.0,2017-06-12 11:00,,0.5,12,35,,,,
新莊,新北市,38,,良好,4.1,0.3,33,14.0,35.0,13,11.0,15.0,4.1,2.9,220.0,2017-06-12 11:00,,0.5,12,32,,,,
菜寮,新北市,35,,良好,4.2,0.54,38,16.0,36.0,17,20.0,26.0,5.7,2.9,309.0,2017-06-12 11:00,,0.6,11,29,,,,
林口,新北市,40,,良好,4.3,0.19,21,11.0,34.0,16,13.0,18.0,5.3,2.4,274.0,2017-06-12 11:00,,0.3,12,23,,,,
淡水,新北市,37,,良好,2.8,0.09,23,12.0,30.0,16,4.3,5.9,1.6,,,2017-06-12 11:00,,0.3,12,30,,,,
士林,臺北市,41,,良好,,,,10.0,34.0,21,,,,1.1,240.0,2017-06-12 11:00,,0.6,13,31,,,,
中山,臺北市,25,,良好,5.0,0.72,32,13.0,34.0,10,26.0,37.0,11.0,2.3,329.0,2017-06-12 11:00,,0.5,5,23,,,,
萬華,臺北市,28,,良好,5.1,0.56,34,14.0,48.0,19,22.0,28.0,5.6,1.3,285.0,2017-06-12 11:00,,0.5,9,25,,,,
古亭,臺北市,34,,良好,4.4,0.44,38,14.0,31.0,15,19.0,25.0,5.9,1.4,226.0,2017-06-12 11:00,,0.4,10,23,,,,
松山,臺北市,31,,良好,4.1,0.54,28,12.0,31.0,14,26.0,38.0,12.0,2.0,205.0,2017-06-12 11:00,,0.5,10,26,,,,
大同,臺北市,44,,良好,4.9,1.79,-,,61.0,12,37.0,70.0,34.0,,,2017-06-12 11:00,,2.2,5,48,,,,
