SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,69,細懸浮微粒,普通,1.8,0.26,46,35.0,49,30,4.7,5.1,0.4,0.4,143.0,2018-10-23 01:00,,0.2,23,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.0,0.1,34,34.0,8,7,1.5,2.4,0.9,3.8,37.0,2018-10-23 01:00,,0.1,7,13,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.0,0.18,23,21.0,18,5,1.5,2.7,1.2,1.9,307.0,2018-10-23 01:00,,0.3,5,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.1,0.17,20,25.0,23,10,3.1,3.5,0.4,1.7,241.0,2018-10-23 01:00,,0.3,11,22,1.0,121.599769,23.971306,
陽明,臺北市,33,,良好,0.7,0.11,32,35.0,10,7,1.4,1.7,0.3,,,2018-10-23 01:00,,0.1,10,13,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.5,0.25,27,33.0,25,12,3.6,4.0,0.5,0.4,322.0,2018-10-23 01:00,,0.3,12,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.6,0.26,20,30.0,24,13,5.5,6.7,1.1,0.7,217.0,2018-10-23 01:00,,0.3,11,23,2.0,121.792928,24.632203,
三重,新北市,63,細懸浮微粒,普通,3.9,1,-,,37,15,24.0,66.0,42.0,,,2018-10-23 01:00,,1.9,21,53,4.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,4.3,0.33,22,18.0,45,18,17.0,19.0,2.0,0.5,7.3,2018-10-23 01:00,,0.7,17,46,4.0,121.221667,24.953278,
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.24,33,47.0,49,32,6.3,8.0,1.6,1.3,178.0,2018-10-23 01:00,,0.3,40,61,3.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.2,0.4,18,15.0,17,16,10.0,12.0,1.9,1.1,186.0,2018-10-23 01:00,,0.9,17,26,2.0,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,3.2,0.44,42,44.0,52,30,12.0,14.0,2.6,0.8,142.0,2018-10-23 01:00,,0.7,25,48,5.0,120.312017,22.608711,
基隆,基隆市,48,,良好,2.6,0.19,23,9.0,13,8,8.9,11.0,1.7,0.7,204.0,2018-10-23 05:00,,0.4,15,23,3.0,121.760056,25.129167000000002,
汐止,新北市,38,,良好,1.5,0.54,3.3,5.0,30,12,17.0,30.0,13.0,0.8,141.0,2018-10-23 05:00,,0.6,12,32,4.0,121.6423,25.067131,
萬里,新北市,33,,良好,3.1,0.13,41,23.0,13,7,2.9,3.7,0.8,3.8,2.6,2018-10-23 05:00,,0.2,10,17,4.0,121.689881,25.179667000000002,
基隆,基隆市,53,細懸浮微粒,普通,1.4,0.38,7.1,10.0,23,16,18.0,26.0,7.6,0.6,274.0,2018-10-23 02:00,,0.5,16,25,3.0,121.760056,25.129167000000002,
汐止,新北市,46,,良好,1.4,0.58,4,10.0,32,13,20.0,27.0,6.2,0.5,165.0,2018-10-23 02:00,,0.6,14,35,4.0,121.6423,25.067131,
萬里,新北市,40,,良好,2.9,0.26,16,23.0,14,7,4.4,4.6,0.2,1.0,217.0,2018-10-23 02:00,,0.3,12,22,4.0,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.2,0.24,17,18.0,23,10,4.6,5.6,1.0,1.9,201.0,2018-10-23 02:00,,0.4,15,27,2.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,3.4,0.41,4.7,12.0,35,20,21.0,25.0,3.6,0.5,133.0,2018-10-23 02:00,,0.5,21,35,3.0,121.45186100000001,24.982528,
中壢,桃園市,55,細懸浮微粒,普通,2.4,0.3,26,19.0,37,15,11.0,12.0,1.4,0.9,353.0,2018-10-23 02:00,,0.6,17,44,4.0,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,2.7,0.18,31,43.0,37,22,6.5,7.5,1.0,1.8,163.0,2018-10-23 02:00,,0.3,37,57,3.0,120.677306,23.756389000000002,
永和,新北市,50,,良好,1.3,0.26,20,15.0,19,13,5.1,6.9,1.8,1.4,179.0,2018-10-23 02:00,,0.7,15,24,2.0,121.516306,25.017,
復興,高雄市,77,細懸浮微粒,普通,2.4,0.32,42,44.0,55,25,8.3,10.0,1.7,0.5,147.0,2018-10-23 02:00,,0.6,26,50,5.0,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,1.6,0.21,33,46.0,16,16,5.6,7.5,2.0,1.0,155.0,2018-10-23 02:00,,0.3,25,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,3.2,0.24,25,36.0,34,22,6.9,7.2,0.3,1.6,319.0,2018-10-23 02:00,,0.2,19,31,3.0,119.949875,26.160469,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,4.4,0.25,33,30.0,51,40,9.9,11.0,1.1,1.2,88.0,2018-10-23 02:00,,0.4,38,53,4.0,118.312256,24.432133,
板橋,新北市,70,細懸浮微粒,普通,7.4,0.53,4.5,12.0,41,21,27.0,30.0,2.7,1.3,267.0,2018-10-23 02:00,,0.6,23,41,5.0,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,8.4,0.55,5.7,15.0,36,20,27.0,29.0,1.8,0.9,171.0,2018-10-23 02:00,,0.6,20,37,5.0,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,2.6,0.53,9.9,14.0,30,17,20.0,20.0,0.2,1.0,195.0,2018-10-23 02:00,,0.6,17,39,3.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,3.0,0.15,34,35.0,36,14,4.8,5.3,0.5,1.7,23.0,2018-10-23 02:00,,0.2,14,36,4.0,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,1.8,0.17,29,30.0,37,16,4.2,4.4,0.2,,,2018-10-23 02:00,,0.3,16,33,3.0,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.5,0.47,13,23.0,25,18,18.0,19.0,1.2,0.6,137.0,2018-10-23 02:00,,0.4,21,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,1.0,0.4,14,13.0,17,21,14.0,16.0,1.7,1.8,176.0,2018-10-23 02:00,,0.7,21,31,3.0,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,1.2,0.35,17,12.0,17,4,10.0,10.0,0.1,1.4,175.0,2018-10-23 02:00,,0.7,21,32,3.0,121.507972,25.046503,
古亭,臺北市,48,,良好,0.9,0.28,18,18.0,18,10,6.0,7.7,1.7,1.3,177.0,2018-10-23 02:00,,0.5,15,24,2.0,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,1.8,0.5,8.6,11.0,27,19,20.0,22.0,1.9,1.2,205.0,2018-10-23 02:00,,0.6,18,28,2.0,121.57861100000001,25.05,
大同,臺北市,49,,良好,1.8,1.23,-,,38,8,22.0,42.0,20.0,,,2018-10-23 02:00,,2.3,15,47,4.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,12.0,0.48,9.7,20.0,43,22,26.0,28.0,1.8,0.5,286.0,2018-10-23 02:00,,0.4,24,38,6.0,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,3.4,0.16,35,38.0,35,11,,,,3.3,17.0,2018-10-23 02:00,,0.3,17,41,4.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,1.5,0.16,35,41.0,38,10,3.6,3.8,0.1,2.1,39.0,2018-10-23 02:00,,0.2,18,46,2.0,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,3.2,0.24,21,27.0,42,19,20.0,20.0,0.3,1.5,27.0,2018-10-23 02:00,,0.3,21,44,4.0,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,1.8,0.29,23,28.0,20,23,12.0,12.0,0.6,0.5,158.0,2018-10-23 02:00,,0.4,22,30,3.0,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,1.8,0.17,33,39.0,49,20,6.2,7.2,1.1,1.6,35.0,2018-10-23 02:00,,0.2,25,51,3.0,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,1.8,0.25,16,23.0,27,14,3.1,4.0,1.0,0.6,147.0,2018-10-23 02:00,,0.3,15,32,1.0,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,1.4,0.35,16,27.0,36,22,14.0,15.0,0.5,0.8,69.0,2018-10-23 02:00,,0.4,26,39,2.0,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.4,0.26,16,28.0,36,19,18.0,19.0,0.6,1.4,133.0,2018-10-23 02:00,,0.3,17,36,2.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.9,0.26,19,25.0,42,17,8.0,9.3,1.3,1.2,68.0,2018-10-23 02:00,,0.3,21,50,3.0,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.6,0.23,30,41.0,33,27,9.4,9.3,-0.1,0.4,19.0,2018-10-23 02:00,,0.2,22,30,3.0,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,1.9,0.24,19,38.0,33,15,6.5,7.2,0.7,1.1,69.0,2018-10-23 02:00,,0.2,17,32,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,3.4,0.28,26,36.0,38,23,13.0,15.0,2.1,2.6,1.0,2018-10-23 02:00,,0.3,23,40,3.0,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,3.4,0.32,17,30.0,53,10,13.0,15.0,2.4,1.0,266.0,2018-10-23 02:00,,0.4,22,53,2.0,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.5,0.27,27,37.0,18,18,16.0,17.0,0.6,2.0,0.0,2018-10-23 02:00,,0.4,21,27,2.0,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,2.5,0.25,32,39.0,24,11,9.9,10.0,0.1,2.5,0.6,2018-10-23 02:00,,0.3,20,37,4.0,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,1.0,0.28,29,37.0,41,28,14.0,16.0,1.5,0.6,111.0,2018-10-23 02:00,,0.5,27,41,3.0,120.541519,24.066,
線西,彰化縣,67,細懸浮微粒,普通,4.2,0.25,29,38.0,40,25,13.0,13.0,0.5,3.0,46.0,2018-10-23 02:00,,0.3,22,36,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,4.4,0.24,18,27.0,40,21,9.7,10.0,0.8,2.4,356.0,2018-10-23 02:00,,0.3,24,46,5.0,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,1.3,0.32,20,30.0,55,27,13.0,15.0,2.3,0.5,65.0,2018-10-23 02:00,,0.4,26,60,3.0,120.68530600000001,23.913,
斗六,雲林縣,96,細懸浮微粒,普通,3.7,0.27,23,38.0,59,33,15.0,18.0,2.4,0.9,41.0,2018-10-23 02:00,,0.3,34,60,4.0,120.54499399999999,23.711853,
新港,嘉義縣,92,細懸浮微粒,普通,2.6,0.2,27,39.0,56,29,8.1,9.2,1.1,1.8,349.0,2018-10-23 02:00,,0.3,32,59,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,1.9,0.2,34,42.0,59,33,4.7,5.8,1.2,1.4,8.4,2018-10-23 02:00,,0.3,28,58,3.0,120.24735,23.465308,
臺西,雲林縣,66,細懸浮微粒,普通,3.0,0.18,46,52.0,42,21,,,,4.5,19.0,2018-10-23 02:00,,0.2,22,39,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,21.0,0.38,26,42.0,53,29,17.0,18.0,0.2,1.5,36.0,2018-10-23 02:00,,0.3,29,55,5.0,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,3.1,0.28,27,39.0,59,37,8.9,9.3,0.4,1.2,28.0,2018-10-23 02:00,,0.3,39,64,3.0,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,4.9,0.26,27,40.0,55,16,9.6,10.0,0.4,2.4,357.0,2018-10-23 02:00,,0.2,27,50,5.0,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,2.1,0.28,40,48.0,61,36,8.3,9.1,0.8,1.2,325.0,2018-10-23 02:00,,0.3,29,56,3.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,2.9,0.31,36,47.0,51,32,11.0,13.0,1.5,2.0,358.0,2018-10-23 02:00,,0.4,31,51,4.0,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,2.2,0.26,37,53.0,53,25,4.5,5.1,0.5,0.6,106.0,2018-10-23 02:00,,0.3,23,54,1.0,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,1.9,0.26,38,51.0,48,36,8.1,8.6,0.5,1.4,266.0,2018-10-23 02:00,,0.3,35,56,3.0,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,4.6,0.3,39,49.0,66,34,11.0,12.0,0.3,0.4,177.0,2018-10-23 02:00,,0.3,25,54,4.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,1.2,0.27,42,48.0,52,33,8.3,8.7,0.3,0.9,11.0,2018-10-23 02:00,,0.3,30,48,4.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,2.3,0.23,41,40.0,46,35,6.9,7.4,0.5,0.4,232.0,2018-10-23 02:00,,0.3,29,45,5.0,120.425081,22.565747,
林園,高雄市,69,細懸浮微粒,普通,2.9,0.28,51,43.0,59,22,5.9,6.1,0.2,1.0,133.0,2018-10-23 02:00,,0.2,23,40,3.0,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.25,36,50.0,60,39,12.0,14.0,2.1,1.4,320.0,2018-10-23 02:00,,0.4,37,65,3.0,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,6.9,0.3,41,51.0,56,26,10.0,10.0,-0.1,0.5,71.0,2018-10-23 02:00,,0.3,24,55,,120.29291699999999,22.674861,
前金,高雄市,82,細懸浮微粒,普通,2.5,0.27,42,51.0,49,30,9.8,9.6,-0.2,1.6,312.0,2018-10-23 02:00,,0.3,28,48,3.0,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,2.4,0.31,40,45.0,57,27,11.0,13.0,1.4,0.5,177.0,2018-10-23 02:00,,0.4,25,55,5.0,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,4.8,0.29,40,44.0,47,28,9.0,12.0,2.9,0.9,15.0,2018-10-23 02:00,,0.3,27,46,6.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,1.8,0.3,42,45.0,51,37,6.5,7.8,1.4,1.1,119.0,2018-10-23 02:00,,0.4,33,52,4.0,120.488033,22.673081,
潮州,屏東縣,74,細懸浮微粒,普通,1.2,0.24,24,33.0,46,30,4.4,5.1,0.7,1.2,122.0,2018-10-23 02:00,,0.2,25,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.8,0.11,35,34.0,14,7,2.1,2.6,0.6,3.4,43.0,2018-10-23 02:00,,0.1,7,14,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.19,22,21.0,16,5,1.9,2.2,0.4,1.2,311.0,2018-10-23 02:00,,0.3,5,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.1,0.18,21,24.0,20,10,2.9,3.3,0.4,1.9,239.0,2018-10-23 02:00,,0.2,11,22,1.0,121.599769,23.971306,
陽明,臺北市,31,,良好,1.5,0.16,35,34.0,12,9,1.3,1.6,0.3,,,2018-10-23 02:00,,0.1,9,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.5,0.24,22,31.0,32,14,3.0,3.3,0.2,0.4,314.0,2018-10-23 02:00,,0.3,12,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,2.6,0.23,17,28.0,24,14,8.7,11.0,2.0,1.2,251.0,2018-10-23 02:00,,0.3,12,23,2.0,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,2.9,0.89,-,,34,16,23.0,54.0,32.0,,,2018-10-23 02:00,,1.8,18,48,4.0,121.493806,25.072611,
馬公,澎湖縣,58,臭氧八小時,普通,3.1,0.2,44,57.0,18,16,3.0,3.5,0.5,2.6,25.0,2018-10-23 02:00,,0.3,17,25,3.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.1,-,13,18.0,19,9,1.7,4.0,2.3,0.4,99.0,2018-10-23 02:00,,,9,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,2.2,0.17,30,38.0,60,30,,,,2.1,7.1,2018-10-23 02:00,,0.2,27,59,3.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.4,0.13,39,39.0,29,9,2.7,2.8,0.1,3.2,3.0,2018-10-23 02:00,,0.1,15,32,2.0,121.536763,25.298562,
崙背,雲林縣,79,細懸浮微粒,普通,2.7,0.21,25,35.0,37,18,7.6,7.8,0.2,1.1,311.0,2018-10-23 02:00,,0.2,27,44,3.0,120.34874199999999,23.757547,
復興,高雄市,78,細懸浮微粒,普通,2.4,0.34,40,43.0,50,27,8.7,11.0,1.9,0.5,179.0,2018-10-23 03:00,,0.6,26,50,5.0,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.5,0.21,29,42.0,14,16,5.3,7.1,1.7,0.9,165.0,2018-10-23 03:00,,0.3,23,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,3.2,0.25,21,33.0,37,25,8.2,8.7,0.5,1.4,323.0,2018-10-23 03:00,,0.2,21,32,3.0,119.949875,26.160469,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,6.5,0.26,37,29.0,65,47,9.2,9.9,0.8,1.2,104.0,2018-10-23 03:00,,0.4,40,55,4.0,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,2.3,0.21,51,55.0,22,17,2.4,3.2,0.8,2.4,7.1,2018-10-23 03:00,,0.3,17,23,3.0,119.566158,23.569031,
關山,臺東縣,28,,良好,0.9,-,7.9,17.0,19,10,1.5,4.0,2.5,0.4,97.0,2018-10-23 03:00,,,9,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,2.5,0.17,34,36.0,64,33,,,,2.5,12.0,2018-10-23 03:00,,0.2,28,59,3.0,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.5,0.12,39,39.0,23,8,2.4,2.5,0.1,3.6,353.0,2018-10-23 03:00,,0.1,13,30,2.0,121.536763,25.298562,
崙背,雲林縣,76,細懸浮微粒,普通,3.2,0.26,23,31.0,47,17,9.2,9.2,-0.1,1.4,311.0,2018-10-23 03:00,,0.2,26,45,3.0,120.34874199999999,23.757547,
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.4,6.3,8.0,25,17,15.0,18.0,2.6,0.6,172.0,2018-10-23 03:00,,0.4,16,24,3.0,121.760056,25.129167000000002,
汐止,新北市,42,,良好,1.5,0.57,3.6,7.0,32,10,18.0,28.0,9.6,1.0,33.0,2018-10-23 03:00,,0.6,13,34,4.0,121.6423,25.067131,
萬里,新北市,38,,良好,3.3,0.21,24,20.0,15,10,4.0,4.2,0.2,1.4,248.0,2018-10-23 03:00,,0.3,12,20,4.0,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.2,0.23,15,18.0,21,5,3.7,4.5,0.8,1.6,183.0,2018-10-23 03:00,,0.4,12,25,2.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,3.6,0.42,3.1,10.0,41,21,22.0,29.0,6.8,1.2,172.0,2018-10-23 03:00,,0.5,21,36,4.0,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,7.8,0.49,5.1,10.0,40,22,25.0,28.0,2.4,1.0,219.0,2018-10-23 03:00,,0.6,23,41,5.0,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,8.2,0.51,3.7,12.0,39,19,25.0,29.0,3.9,0.5,186.0,2018-10-23 03:00,,0.6,19,36,5.0,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,2.5,0.25,23,14.0,37,14,10.0,10.0,0.0,1.1,301.0,2018-10-23 03:00,,0.6,17,36,3.0,121.48102800000001,25.06895,
林口,新北市,42,,良好,2.5,0.14,36,34.0,31,8,3.7,4.4,0.7,1.9,11.0,2018-10-23 03:00,,0.2,13,35,4.0,121.376869,25.077197,
淡水,新北市,48,,良好,1.6,0.16,31,31.0,30,13,3.5,3.8,0.3,,,2018-10-23 03:00,,0.2,15,32,3.0,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.5,0.44,12,21.0,22,13,17.0,18.0,1.0,0.8,95.0,2018-10-23 03:00,,0.4,19,28,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.1,0.34,16,13.0,10,17,9.4,11.0,1.7,1.5,155.0,2018-10-23 03:00,,0.6,20,25,3.0,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,1.3,0.34,14,11.0,18,9,11.0,11.0,0.9,1.0,159.0,2018-10-23 03:00,,0.7,17,28,3.0,121.507972,25.046503,
古亭,臺北市,44,,良好,0.9,0.26,17,18.0,19,14,5.7,7.2,1.5,1.7,173.0,2018-10-23 03:00,,0.4,14,22,2.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.8,0.35,14,10.0,20,12,14.0,15.0,1.5,1.0,206.0,2018-10-23 03:00,,0.6,17,27,2.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,1.9,0.99,-,,36,10,19.0,37.0,18.0,,,2018-10-23 03:00,,2.1,13,43,4.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,5.6,0.28,24,19.0,43,32,11.0,13.0,1.2,1.8,39.0,2018-10-23 03:00,,0.4,25,38,6.0,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,3.1,0.16,38,38.0,33,6,4.8,4.9,0.1,3.2,0.7,2018-10-23 03:00,,0.2,16,39,4.0,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,0.9,0.16,39,40.0,33,14,2.7,2.6,-0.1,2.6,35.0,2018-10-23 03:00,,0.2,18,43,2.0,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,3.6,0.18,27,26.0,46,19,13.0,14.0,0.3,1.5,22.0,2018-10-23 03:00,,0.3,20,44,4.0,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,1.3,0.28,16,27.0,28,17,11.0,11.0,0.4,0.8,222.0,2018-10-23 03:00,,0.3,22,29,3.0,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,2.4,0.18,31,37.0,49,16,6.2,7.2,1.1,1.2,31.0,2018-10-23 03:00,,0.2,23,50,3.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,2.7,0.27,14,22.0,24,10,4.2,5.0,0.9,0.8,143.0,2018-10-23 03:00,,0.3,14,31,2.0,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,2.2,0.31,11,24.0,42,27,18.0,19.0,0.5,1.0,63.0,2018-10-23 03:00,,0.4,26,40,2.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.3,0.25,9.1,24.0,36,17,20.0,21.0,0.9,0.9,76.0,2018-10-23 03:00,,0.3,17,35,2.0,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,1.7,0.24,10,22.0,48,17,12.0,13.0,1.6,1.1,52.0,2018-10-23 03:00,,0.3,20,49,3.0,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,2.5,0.21,31,39.0,28,28,7.1,7.0,-0.1,0.4,22.0,2018-10-23 03:00,,0.2,23,30,3.0,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,1.8,0.24,19,34.0,20,10,5.9,6.8,1.0,1.6,41.0,2018-10-23 03:00,,0.2,16,29,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,3.0,0.25,28,33.0,37,19,11.0,13.0,1.9,2.8,359.0,2018-10-23 03:00,,0.3,22,39,3.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,3.1,0.32,17,26.0,49,13,14.0,17.0,2.7,1.5,44.0,2018-10-23 03:00,,0.4,20,54,2.0,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,2.9,0.26,27,34.0,19,16,14.0,15.0,0.8,1.8,323.0,2018-10-23 03:00,,0.4,20,26,2.0,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.9,0.24,34,37.0,21,15,9.0,8.9,-0.1,3.0,6.7,2018-10-23 03:00,,0.3,19,33,4.0,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,0.8,0.28,29,34.0,41,24,13.0,14.0,1.2,0.9,119.0,2018-10-23 03:00,,0.4,27,41,3.0,120.541519,24.066,
線西,彰化縣,68,細懸浮微粒,普通,3.2,0.26,28,35.0,43,28,11.0,11.0,0.3,2.6,31.0,2018-10-23 03:00,,0.3,22,37,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,5.3,0.29,24,24.0,50,20,9.6,10.0,0.8,3.0,3.6,2018-10-23 03:00,,0.3,23,46,5.0,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,1.6,0.29,19,28.0,47,20,12.0,14.0,1.8,1.2,356.0,2018-10-23 03:00,,0.4,26,58,3.0,120.68530600000001,23.913,
斗六,雲林縣,97,細懸浮微粒,普通,3.8,0.25,22,35.0,59,38,14.0,16.0,1.7,0.9,17.0,2018-10-23 03:00,,0.3,34,60,4.0,120.54499399999999,23.711853,
新港,嘉義縣,89,細懸浮微粒,普通,2.6,0.22,26,35.0,52,29,8.1,9.2,1.1,1.6,15.0,2018-10-23 03:00,,0.3,31,59,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.0,0.19,32,39.0,50,29,4.7,5.7,1.0,1.4,33.0,2018-10-23 03:00,,0.2,28,58,3.0,120.24735,23.465308,
臺西,雲林縣,67,細懸浮微粒,普通,2.6,0.18,48,50.0,42,21,,,,4.3,17.0,2018-10-23 03:00,,0.2,22,40,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,5.6,0.37,22,38.0,61,38,17.0,17.0,0.2,1.4,41.0,2018-10-23 03:00,,0.3,31,56,5.0,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,3.7,0.27,25,36.0,62,37,9.4,9.7,0.3,1.5,12.0,2018-10-23 03:00,,0.3,39,63,3.0,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,5.3,0.29,23,38.0,63,26,9.7,10.0,0.4,1.4,5.3,2018-10-23 03:00,,0.2,26,52,5.0,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,2.8,0.29,39,46.0,63,40,7.7,8.4,0.7,1.6,358.0,2018-10-23 03:00,,0.3,31,57,3.0,120.2175,23.048197000000002,
