SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,64.0,臭氧八小時,普通,0.6,0.21,62,59.0,19,12,1.6,1.7,0.0,0.5,77.0,2019-04-20 17:00,,0.2,13.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,61.0,臭氧八小時,普通,1.9,0.07,60,58.0,20,10,5.7,6.0,0.3,1.2,263.0,2019-04-20 17:00,,0.1,9.0,23.0,2.0,,,
彰化(大城),彰化縣,74.0,臭氧八小時,普通,2.0,0.18,76,62.0,19,14,4.1,4.3,0.3,0.3,346.0,2019-04-20 17:00,,0.2,14.0,21.0,2.0,,,
基隆,基隆市,71.0,臭氧八小時,普通,2.2,0.3,63,61.0,17.0,12,6.0,7.1,1.1,1.0,81.0,2019-04-20 18:00,,0.3,13.0,25.0,3.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,5.5,0.34,49,55.0,23.0,17,19.0,19.0,0.4,2.3,36.0,2019-04-20 18:00,,0.4,22.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,97.0,臭氧八小時,普通,1.2,0.29,66,69.0,22.0,15,8.3,10.0,2.0,0.9,96.0,2019-04-20 18:00,,0.3,16.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,5.4,0.49,47,58.0,32.0,15,20.0,22.0,2.0,1.5,63.0,2019-04-20 18:00,,0.5,18.0,,3.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,3.0,0.64,48,61.0,45.0,27,25.0,26.0,0.7,1.3,358.0,2019-04-20 18:00,,0.5,25.0,45.0,3.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,5.0,0.73,40,52.0,39.0,22,24.0,26.0,1.6,1.8,47.0,2019-04-20 18:00,,0.5,21.0,39.0,7.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,3.1,0.43,47,54.0,32.0,17,18.0,19.0,1.4,2.3,359.0,2019-04-20 18:00,,0.4,21.0,36.0,5.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.1,0.5,48,55.0,28.0,18,16.0,18.0,1.4,2.2,86.0,2019-04-20 18:00,,0.4,22.0,34.0,4.0,121.48102800000001,25.06895,
林口,新北市,74.0,臭氧八小時,普通,2.8,0.29,54,62.0,22.0,11,10.0,12.0,1.4,1.8,39.0,2019-04-20 18:00,,0.2,16.0,24.0,3.0,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,1.0,0.35,55,61.0,8.0,11,6.4,7.6,1.2,,,2019-04-20 18:00,,0.3,14.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,93.0,臭氧八小時,普通,2.1,0.45,53,68.0,38.0,22,16.0,16.0,0.3,1.1,230.0,2019-04-20 18:00,,0.3,27.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,2.2,0.66,40,53.0,34.0,28,28.0,32.0,4.1,1.8,95.0,2019-04-20 18:00,,0.6,28.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,2.9,0.56,35,49.0,28.0,19,30.0,33.0,3.1,1.9,98.0,2019-04-20 18:00,,0.5,24.0,35.0,4.0,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,5.1,0.51,41,56.0,34.0,28,28.0,30.0,2.0,2.0,55.0,2019-04-20 18:00,,0.4,27.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,3.0,0.41,46,58.0,29.0,19,20.0,21.0,0.5,1.8,47.0,2019-04-20 18:00,,0.4,20.0,34.0,3.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,3.2,1.37,-,,32.0,24,43.0,68.0,24.0,,,2019-04-20 18:00,,0.9,,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,6.7,0.55,36,45.0,37.0,16,24.0,25.0,1.0,1.3,8.6,2019-04-20 18:00,,0.4,23.0,34.0,5.0,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,3.4,0.27,61,62.0,12.0,ND,12.0,13.0,1.4,3.3,21.0,2019-04-20 18:00,,0.3,10.0,24.0,4.0,121.201811,25.060344,
觀音,桃園市,67.0,臭氧八小時,普通,3.2,0.27,57,60.0,22.0,10,5.1,6.2,1.1,2.0,53.0,2019-04-20 18:00,,0.3,11.0,23.0,3.0,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,4.3,0.47,51,59.0,34.0,20,24.0,25.0,1.4,1.6,27.0,2019-04-20 18:00,,0.4,20.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,3.5,0.53,52,59.0,55.0,28,19.0,20.0,1.1,1.4,37.0,2019-04-20 18:00,,0.4,27.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,3.1,0.32,61,64.0,39.0,31,9.2,10.0,1.0,2.5,44.0,2019-04-20 18:00,,0.3,25.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,2.4,0.46,42,53.0,46.0,31,20.0,20.0,0.5,1.1,309.0,2019-04-20 18:00,,0.4,23.0,41.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,臭氧八小時,普通,1.8,0.6,55,62.0,42.0,23,17.0,17.0,0.1,0.9,316.0,2019-04-20 18:00,,0.4,17.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.0,0.48,41,49.0,34.0,16,17.0,18.0,1.0,1.1,354.0,2019-04-20 18:00,,0.3,14.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,3.5,0.45,41,40.0,44.0,28,12.0,13.0,0.9,1.5,5.8,2019-04-20 18:00,,0.4,27.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.7,0.34,26,39.0,28.0,13,10.0,11.0,0.4,0.6,25.0,2019-04-20 18:00,,0.3,14.0,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.9,0.44,29,37.0,46.0,20,21.0,22.0,1.3,0.7,99.0,2019-04-20 18:00,,0.3,14.0,25.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.4,0.37,54,51.0,38.0,16,13.0,14.0,1.0,2.5,349.0,2019-04-20 18:00,,0.4,13.0,28.0,1.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.5,0.8,33,39.0,60.0,12,33.0,34.0,1.8,1.5,254.0,2019-04-20 18:00,,0.5,11.0,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.5,0.77,22,40.0,49.0,18,40.0,44.0,4.8,1.2,254.0,2019-04-20 18:00,,0.5,14.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,2.0,0.5,41,49.0,42.0,24,20.0,20.0,0.3,0.5,235.0,2019-04-20 18:00,,0.4,19.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,8.5,0.71,35,44.0,73.0,32,29.0,29.0,0.4,1.7,333.0,2019-04-20 18:00,,0.5,18.0,41.0,3.0,120.541519,24.066,
線西,彰化縣,77.0,臭氧八小時,普通,3.2,0.31,64,63.0,39.0,24,8.2,8.8,0.6,1.6,4.3,2019-04-20 18:00,,0.3,17.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,3.5,0.24,45,49.0,44.0,23,4.9,6.4,1.5,0.8,293.0,2019-04-20 18:00,,0.2,19.0,39.0,3.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.2,0.49,32,34.0,29.0,13,14.0,14.0,0.6,0.9,238.0,2019-04-20 18:00,,0.3,10.0,22.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.9,0.45,50,52.0,61.0,21,12.0,13.0,1.4,1.9,13.0,2019-04-20 18:00,,0.3,16.0,26.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,3.0,0.33,60,59.0,48.0,34,9.8,12.0,2.3,0.4,338.0,2019-04-20 18:00,,0.3,23.0,37.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.6,0.34,49,48.0,46.0,34,9.8,11.0,1.0,1.1,310.0,2019-04-20 18:00,,0.3,20.0,30.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.3,0.36,57,54.0,54.0,36,8.5,9.6,1.0,1.5,326.0,2019-04-20 18:00,,0.3,25.0,43.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,90.0,臭氧八小時,普通,5.3,0.2,60,67.0,49.0,30,14.0,16.0,2.1,2.5,355.0,2019-04-20 18:00,,0.2,27.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,臭氧八小時,普通,1.8,0.54,43,56.0,38.0,19,16.0,17.0,0.8,1.7,314.0,2019-04-20 18:00,,0.4,12.0,26.0,2.0,120.44083300000001,23.462778,
新營,臺南市,54.0,臭氧八小時,普通,2.3,0.46,50,56.0,30.0,19,16.0,16.0,0.3,1.2,348.0,2019-04-20 18:00,,0.4,12.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.2,0.28,24,47.0,32.0,16,8.3,9.9,1.6,2.1,265.0,2019-04-20 18:00,,0.2,12.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.3,0.29,35,46.0,24.0,5,6.5,6.9,0.4,2.3,254.0,2019-04-20 18:00,,0.2,12.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.1,0.34,36,50.0,22.0,9,8.5,9.0,0.6,1.6,230.0,2019-04-20 18:00,,0.3,12.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,2.1,0.29,28,39.0,31.0,8,9.5,11.0,1.5,1.2,261.0,2019-04-20 18:00,,0.2,6.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,2.4,0.45,45,48.0,22.0,17,7.1,8.2,1.1,2.1,242.0,2019-04-20 18:00,,0.3,14.0,18.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.3,0.39,42,48.0,13.0,14,19.0,19.0,0.8,1.5,264.0,2019-04-20 18:00,,0.3,14.0,17.0,4.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,3.0,0.64,27,42.0,27.0,13,23.0,25.0,2.0,1.2,250.0,2019-04-20 18:00,,0.4,14.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,4.9,0.25,27,43.0,22.0,12,18.0,20.0,2.3,1.6,175.0,2019-04-20 18:00,,0.2,14.0,26.0,12.0,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.2,0.33,82,81.0,27.0,12,5.9,6.3,0.4,1.9,206.0,2019-04-20 18:00,,0.3,15.0,22.0,5.0,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.6,0.34,36,42.0,,22,9.4,11.0,1.3,0.7,292.0,2019-04-20 18:00,,0.3,17.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,97.0,臭氧八小時,普通,2.0,0.29,49,69.0,7.0,12,6.0,7.0,1.1,1.5,243.0,2019-04-20 18:00,,0.3,14.0,8.0,2.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.3,0.3,44,47.0,17.0,5,7.2,9.0,1.9,2.2,230.0,2019-04-20 18:00,,0.3,8.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,2.3,0.39,37,43.0,25.0,3,23.0,25.0,1.8,1.3,201.0,2019-04-20 18:00,,0.3,6.0,27.0,3.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,3.2,0.3,47,42.0,23.0,11,28.0,31.0,2.8,1.3,226.0,2019-04-20 18:00,,0.2,10.0,30.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.6,0.38,31,50.0,20.0,7,14.0,15.0,0.3,1.6,197.0,2019-04-20 18:00,,0.3,11.0,21.0,1.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.7,0.24,49,50.0,30.0,19,6.3,7.5,1.2,1.3,198.0,2019-04-20 18:00,,0.2,13.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.9,0.21,56,65.0,27.0,12,1.5,2.4,1.0,3.8,42.0,2019-04-20 18:00,,0.2,12.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.5,0.47,34,36.0,26.0,14,9.0,10.0,1.4,1.6,42.0,2019-04-20 18:00,,0.4,13.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,,0.5,46,57.0,32.0,10,12.0,12.0,0.8,1.1,239.0,2019-04-20 18:00,,0.4,8.0,28.0,,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.7,0.2,43,54.0,17.0,7,1.7,2.5,0.9,,,2019-04-20 18:00,,0.2,11.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84.0,臭氧八小時,普通,2.4,0.34,65,65.0,28.0,10,4.9,5.5,0.6,1.5,187.0,2019-04-20 18:00,,0.3,13.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,臭氧八小時,普通,1.9,0.33,56,59.0,39.0,10,7.1,8.9,1.8,1.9,51.0,2019-04-20 18:00,,0.3,14.0,36.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.6,1.47,-,,32.0,13,42.0,83.0,41.0,,,2019-04-20 18:00,,0.9,21.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,2.5,0.79,30,42.0,41.0,32,39.0,46.0,7.6,0.9,9.2,2019-04-20 18:00,,0.8,24.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,48.0,,良好,2.0,0.34,53,52.0,34.0,14,11.0,12.0,1.4,0.9,281.0,2019-04-20 18:00,,0.3,11.0,25.0,1.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,4.8,0.87,36,39.0,29.0,22,32.0,37.0,5.3,1.5,79.0,2019-04-20 18:00,,1.1,25.0,40.0,3.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.8,0.4,34,40.0,26.0,3,20.0,23.0,2.1,1.0,245.0,2019-04-20 18:00,,0.4,8.0,24.0,4.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.0,0.34,28,34.0,31.0,8,10.0,11.0,0.9,1.8,81.0,2019-04-20 18:00,,0.3,9.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,76,61.0,55.0,43,11.0,12.0,0.9,1.0,320.0,2019-04-20 18:00,,0.7,43.0,57.0,3.0,119.949875,26.160469,
金門,金門縣,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,30,37.0,42.0,30,24.0,25.0,1.5,1.1,321.0,2019-04-20 18:00,,0.4,36.0,49.0,2.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,3.4,0.32,59,57.0,16.0,5,7.3,12.0,4.7,0.8,309.0,2019-04-20 18:00,,0.3,5.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.3,-,24,34.0,21.0,12,5.9,6.8,0.9,0.7,335.0,2019-04-20 18:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,1.8,0.36,55,53.0,40.0,25,7.6,8.3,0.7,1.0,337.0,2019-04-20 18:00,,0.3,24.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.7,0.21,62,60.0,18.0,9,2.0,2.1,0.0,1.4,83.0,2019-04-20 18:00,,0.2,12.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,臭氧八小時,普通,3.0,0.09,64,61.0,34.0,15,6.0,6.3,0.3,0.4,335.0,2019-04-20 18:00,,0.1,10.0,25.0,2.0,,,
彰化(大城),彰化縣,93.0,臭氧八小時,普通,2.4,0.18,71,68.0,21.0,15,5.1,5.5,0.4,0.3,354.0,2019-04-20 18:00,,0.2,14.0,21.0,3.0,,,
苗栗(後龍),苗栗縣,74.0,臭氧八小時,普通,2.3,0.25,68,62.0,29.0,21,5.3,6.9,1.6,1.7,11.0,2019-04-20 18:00,,0.2,19.0,29.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,129.0,臭氧八小時,對敏感族群不健康,1.7,0.37,65,79.0,18.0,19,6.8,7.6,0.9,1.4,89.0,2019-04-20 18:00,,0.3,15.0,21.0,3.0,,,
新莊,新北市,64,細懸浮微粒,普通,1.8,0.58,25,38.0,38.0,26,22.0,23.0,1.2,1.1,52.0,2019-04-20 23:00,,0.5,21,33,4.0,121.4325,25.037972,
新店,新北市,64,細懸浮微粒,普通,1.8,0.54,31,39.0,23.0,18,20.0,21.0,1.2,0.4,147.0,2019-04-20 23:00,,0.5,21,29,3.0,121.537778,24.977222,
土城,新北市,83,細懸浮微粒,普通,2.6,0.81,13,35.0,60.0,34,33.0,36.0,2.6,0.9,157.0,2019-04-20 23:00,,0.7,29,50,3.0,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,5.3,0.81,17,33.0,49.0,22,30.0,32.0,1.5,0.9,87.0,2019-04-20 23:00,,0.7,24,41,6.0,121.45866699999999,25.012972,
菜寮,新北市,72,細懸浮微粒,普通,2.5,0.53,26,41.0,24.0,26,26.0,28.0,1.6,0.7,88.0,2019-04-20 23:00,,0.5,24,33,4.0,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,2.2,0.28,51,49.0,8.0,19,8.2,9.4,1.2,1.0,127.0,2019-04-20 23:00,,0.4,18,27,3.0,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,0.4,0.31,51,46.0,15.0,15,5.1,6.1,1.0,,,2019-04-20 23:00,,0.4,16,19,1.0,121.44923899999999,25.1645,
士林,臺北市,71,細懸浮微粒,普通,1.5,0.36,47,47.0,27.0,19,11.0,12.0,0.5,0.9,178.0,2019-04-20 23:00,,0.5,24,34,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,1.4,0.78,20,36.0,39.0,30,31.0,35.0,4.6,0.8,185.0,2019-04-20 23:00,,0.7,27,41,3.0,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,1.2,0.75,19,34.0,36.0,22,30.0,33.0,2.5,0.6,303.0,2019-04-20 23:00,,0.6,23,32,4.0,121.507972,25.046503,
古亭,臺北市,83,細懸浮微粒,普通,1.4,0.83,16,36.0,42.0,32,38.0,43.0,4.6,1.4,100.0,2019-04-20 23:00,,0.6,28,37,2.0,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,0.8,0.61,28,41.0,29.0,23,22.0,23.0,0.6,0.5,74.0,2019-04-20 23:00,,0.5,22,32,2.0,121.57861100000001,25.05,
大同,臺北市,77,細懸浮微粒,普通,2.0,1.11,-,,35.0,26,36.0,45.0,9.6,,,2019-04-20 23:00,,1.2,26,36,3.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,1.5,0.41,34,31.0,9.0,17,14.0,15.0,0.4,0.5,43.0,2019-04-20 23:00,,0.6,25,30,5.0,121.304383,24.995368,
大園,桃園市,50,,良好,2.8,0.28,41,54.0,14.0,15,18.0,20.0,1.6,1.7,137.0,2019-04-20 23:00,,0.3,12,19,5.0,121.201811,25.060344,
觀音,桃園市,48,,良好,1.9,0.28,48,52.0,31.0,11,5.2,6.1,0.9,1.3,114.0,2019-04-20 23:00,,0.3,13,24,3.0,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,2.5,0.44,32,43.0,35.0,18,22.0,24.0,1.2,0.7,134.0,2019-04-20 23:00,,0.5,21,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,3.7,0.49,24,38.0,41.0,29,19.0,21.0,1.4,0.9,62.0,2019-04-20 23:00,,0.6,30,54,3.0,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,1.8,0.32,46,54.0,27.0,24,8.0,9.1,1.1,1.0,144.0,2019-04-20 23:00,,0.3,24,32,3.0,121.038653,24.900142000000002,
基隆,基隆市,64,臭氧八小時,普通,2.2,0.52,37,59.0,34,16,19.0,20.0,1.6,1.2,90.0,2019-04-20 20:00,,0.3,13,25,3.0,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,2.5,0.44,40,55.0,22,16,20.0,20.0,0.1,2.1,29.0,2019-04-20 20:00,,0.4,20,25,3.0,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,0.7,0.36,37,66.0,28,16,11.0,13.0,1.9,1.2,216.0,2019-04-20 20:00,,0.3,16,28,2.0,121.689881,25.179667000000002,
新店,新北市,62,細懸浮微粒,普通,4.7,0.52,29,55.0,35,22,25.0,26.0,1.4,0.9,58.0,2019-04-20 20:00,,0.5,20,30,3.0,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,4.8,0.83,26,57.0,51,28,36.0,36.0,0.6,0.8,322.0,2019-04-20 20:00,,0.5,26,46,3.0,121.45186100000001,24.982528,
板橋,新北市,64,細懸浮微粒,普通,6.8,0.77,25,47.0,40,23,33.0,34.0,1.3,1.4,78.0,2019-04-20 20:00,,0.6,21,39,7.0,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,2.8,0.63,32,51.0,29,15,26.0,28.0,1.1,2.1,81.0,2019-04-20 20:00,,0.4,18,32,5.0,121.4325,25.037972,
新港,嘉義縣,73.0,細懸浮微粒,普通,3.5,0.33,43,48.0,46.0,45,11.0,12.0,1.1,0.6,307.0,2019-04-20 19:00,,0.3,25,35.0,2.0,120.34553100000001,23.554839,
菜寮,新北市,64,細懸浮微粒,普通,3.5,0.64,36,52.0,36,24,22.0,23.0,1.4,1.7,110.0,2019-04-20 20:00,,0.4,21,32,4.0,121.48102800000001,25.06895,
林口,新北市,67,臭氧八小時,普通,2.2,0.39,48,60.0,22,14,13.0,14.0,1.2,2.8,126.0,2019-04-20 20:00,,0.3,15,25,3.0,121.376869,25.077197,
淡水,新北市,51,臭氧八小時,普通,1.0,0.55,25,55.0,22,15,13.0,15.0,1.3,,,2019-04-20 20:00,,0.3,13,14,1.0,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,1.9,0.58,38,63.0,32,26,18.0,19.0,0.2,0.9,199.0,2019-04-20 20:00,,0.4,26,35,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,3.2,0.66,32,50.0,40,22,30.0,33.0,3.2,2.0,108.0,2019-04-20 20:00,,0.6,26,40,3.0,121.526528,25.062361,
萬華,臺北市,71,細懸浮微粒,普通,3.4,0.49,34,47.0,34,20,28.0,29.0,1.9,1.9,83.0,2019-04-20 20:00,,0.5,24,35,4.0,121.507972,25.046503,
古亭,臺北市,83,細懸浮微粒,普通,4.1,0.54,34,53.0,37,28,30.0,31.0,1.3,1.2,77.0,2019-04-20 20:00,,0.5,28,37,2.0,121.529556,25.020608,
竹東,新竹縣,79,細懸浮微粒,普通,3.0,0.47,27,36.0,49.0,27,18.0,18.0,0.3,0.9,65.0,2019-04-20 23:00,,0.5,27,49,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.8,0.44,39,48.0,32.0,20,15.0,14.0,-0.1,0.6,52.0,2019-04-20 23:00,,0.5,22,42,2.0,120.972075,24.805619,
頭份,苗栗縣,47,,良好,0.1,0.34,38,40.0,15.0,7,8.9,9.5,0.6,0.7,114.0,2019-04-20 23:00,,0.4,14,34,1.0,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,1.2,0.35,33,37.0,14.0,15,9.9,11.0,0.9,0.9,47.0,2019-04-20 23:00,,0.4,26,37,2.0,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,0.9,0.26,39,29.0,12.0,9,4.1,4.8,0.7,2.8,174.0,2019-04-20 23:00,,0.3,18,27,2.0,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,0.7,0.3,36,30.0,,32,9.9,10.0,0.4,2.6,119.0,2019-04-20 23:00,,0.4,29,49,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,-0.4,0.31,44,54.0,17.0,8,10.0,11.0,0.5,1.1,213.0,2019-04-20 23:00,,0.4,17,29,1.0,120.568794,24.225628,
大里,臺中市,73,細懸浮微粒,普通,2.2,0.46,35,34.0,27.0,25,14.0,15.0,0.9,1.4,95.0,2019-04-20 23:00,,0.6,24,41,3.0,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,2.3,0.43,35,29.0,21.0,25,13.0,15.0,1.6,1.2,35.0,2019-04-20 23:00,,0.6,22,33,2.0,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,1.4,0.39,37,41.0,28.0,24,16.0,16.0,0.0,1.3,321.0,2019-04-20 23:00,,0.5,26,37,2.0,120.61691699999999,24.162197,
線西,彰化縣,74,臭氧八小時,普通,1.9,0.3,53,62.0,18.0,22,7.2,7.5,0.4,0.8,159.0,2019-04-20 23:00,,0.3,24,34,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,2.9,0.28,34,43.0,34.0,23,4.7,5.8,1.2,1.4,66.0,2019-04-20 23:00,,0.3,24,46,3.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.7,0.62,22,25.0,63.0,35,16.0,17.0,0.8,0.8,341.0,2019-04-20 23:00,,0.5,22,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.4,0.33,48,48.0,,57,7.6,9.9,2.3,1.6,12.0,2019-04-20 23:00,,0.4,40,54,1.0,120.54499399999999,23.711853,
崙背,雲林縣,76,細懸浮微粒,普通,2.0,0.27,44,52.0,36.0,28,5.7,7.5,1.8,0.4,68.0,2019-04-20 23:00,,0.3,26,38,2.0,120.34874199999999,23.757547,
菜寮,新北市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.97,4.5,21.0,66.0,48,41.0,46.0,4.6,0.4,26.0,2019-04-20 01:00,,0.9,45.0,69,4,121.48102800000001,25.06895,
林口,新北市,93.0,細懸浮微粒,普通,3.8,0.48,32,42.0,56.0,36,18.0,19.0,1.0,1.1,293.0,2019-04-20 01:00,,0.5,33.0,59,3,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,0.7,0.67,11,32.0,52.0,26,13.0,15.0,2.0,,,2019-04-20 01:00,,0.6,26.0,40,2,121.44923899999999,25.1645,
士林,臺北市,96.0,細懸浮微粒,普通,3.4,0.81,9.1,25.0,68.0,34,27.0,28.0,0.6,0.9,174.0,2019-04-20 01:00,,0.8,34.0,66,3,121.51538899999998,25.105417000000003,
