SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,37,,良好,2.8,0.32,12.2,21,20,9,11,11.1,0.3,0.9,358,2020-11-14 02:00,,0.2,12,26,4,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.2,0.17,32.8,35,23,4,4.4,5.6,1.2,5.2,36,2020-11-14 02:00,,0.2,11,26,2,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.1,0.33,6.9,10,29,15,18,19.3,1.2,1.2,20,2020-11-14 02:00,,0.4,19,32,3,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.1,0.24,13.1,19,24,6,11.9,13.2,1.4,0.9,18,2020-11-14 02:00,,0.2,13,30,2,120.31725,23.305633,43
善化,臺南市,50,,良好,3.3,0.23,12,16,29,11,10.2,11.3,1.2,1.3,345,2020-11-14 02:00,,0.3,15,32,2,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.6,0.23,13.6,18,25,11,11.6,13,1.4,1.4,351,2020-11-14 02:00,,0.3,16,35,1,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.3,0.28,11,15,25,14,16.1,16,0,1.9,24,2020-11-14 02:00,,0.4,19,34,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.2,0.26,4.5,15,39,25,11.2,11.8,0.6,0.4,21,2020-11-14 02:00,,0.3,24,42,1,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.2,0.29,5.7,12,31,20,15,16.1,1.1,1.5,36,2020-11-14 02:00,,0.3,24,46,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,1.8,0.33,5.1,10,41,28,17.3,18.6,1.3,0.5,185,2020-11-14 02:00,,0.4,27,48,3,120.332631,22.689056,49
大寮,高雄市,90,細懸浮微粒,普通,1.6,0.3,7.5,15,48,24,14.2,15,0.8,1,330,2020-11-14 02:00,,0.4,31,62,3,120.425311,22.56413611,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,2.6,0.41,6.1,21,52,30,18.5,19.6,1.1,1.2,37,2020-11-14 02:00,,0.6,40,76,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,0.5,0.27,5,12,35,21,16,16.9,0.9,1.2,1,2020-11-14 02:00,,0.3,24,45,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2,0.32,6.8,13,37,22,15.6,16.4,0.8,1,348,2020-11-14 02:00,,0.4,25,47,3,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2,0.36,8.4,13,43,31,16.5,17.7,1.2,1.2,353,2020-11-14 02:00,,0.4,30,48,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.4,0.47,1.8,9,46,18,26.1,28.6,2.6,0.8,14,2020-11-14 02:00,,0.6,27,53,2,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,4.7,0.4,1.5,8,44,24,24.9,33.3,8.4,0.7,53,2020-11-14 02:00,,0.6,28,54,4,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,0.5,0.39,6.5,23,53,27,17.4,18.5,1.1,0.7,20,2020-11-14 02:00,,0.6,37,72,1,120.488033,22.673081,59
潮州,屏東縣,145,細懸浮微粒,對敏感族群不健康,0.5,0.43,5.9,16,59,37,10.2,10.7,0.3,1.6,68,2020-11-14 02:00,,0.6,52,84,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1,0.05,42.2,40,5,2,0.9,2,1.1,12.8,30,2020-11-14 02:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.2,0.15,37.9,30,15,4,1.1,1,0,1.7,344,2020-11-14 02:00,,0.3,4,11,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.13,38.8,38,20,7,4,5.5,1.5,1.5,350,2020-11-14 02:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.2,0.1,41.3,41,5,7,0.3,0.9,0.8,,,2020-11-14 02:00,,0.1,7,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.8,0.13,42.4,39,5,5,,,,1.8,290,2020-11-14 02:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.3,0.14,39.1,37,13,7,1.5,2.5,1,1.5,318,2020-11-14 02:00,,0.1,5,8,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.6,0.35,-,-,27,12,18.7,33.2,14.5,-,-,2020-11-14 02:00,,0.8,12,25,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.3,0.27,32.4,21,21,14,7.3,11.1,3.8,1.3,308,2020-11-14 02:00,,0.8,13,16,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,,0.34,2.3,8,21,10,17.8,22.3,4.5,0.6,327,2020-11-14 02:00,,0.4,13,22,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.4,0.22,33.4,28,19,12,7,7.2,0.3,2.1,74,2020-11-14 02:00,,0.4,10,19,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.8,0.51,2.2,10,46,31,24.4,28.1,3.7,0.6,141,2020-11-14 02:00,,0.7,32,54,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,2.2,0.24,6.3,11,14,8,9.9,11,1.2,1.1,147,2020-11-14 02:00,,0.3,11,16,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1,0.11,51.4,53,30,13,2,3.5,1.5,3.8,331,2020-11-14 02:00,,0.1,15,31,3,119.949875,26.160469,75
金門,金門縣,46,,良好,1.8,0.16,43.3,43,24,11,1.7,2.2,0.3,5,39,2020-11-14 02:00,,0.1,14,37,3,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.5,0.17,41.9,43,31,18,1.2,1.6,0.3,8.5,29,2020-11-14 02:00,,0.1,17,34,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,38.9,35,5,1,0,0,0,3.2,12,2020-11-14 02:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.4,0.12,25.1,28,21,9,5.2,7,1.8,4,8,2020-11-14 02:00,,0.1,12,25,2,120.251825,23.753506,83
富貴角,新北市,62,細懸浮微粒,普通,0.5,0.1,48,47,82,21,0.7,0.7,0,7.3,100,2020-11-14 02:00,,0.1,20,68,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,2.9,0.29,8,18,13,10,15.1,14.7,0,0.6,154,2020-11-14 02:00,,0.3,10,16,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,0.5,0.13,34.5,37,21,7,4.3,5,0.7,4.9,40,2020-11-14 02:00,,0.1,10,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.1,0.25,14,18,17,9,10.9,11.1,0.3,1.1,23,2020-11-14 02:00,,0.3,15,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.73,0.5,27,64,31,31,42.3,11.4,0.1,160,2020-11-14 02:00,,0.7,38,77,3,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.1,0.19,18.9,25,24,8,8,8.4,0.3,1.6,28,2020-11-14 02:00,,0.2,13,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.2,27.6,21,-,15,9.9,10.7,0.9,0.4,157,2020-11-14 02:00,,0.4,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.3,0.22,27.2,37,36,15,8.3,9.2,1,0.5,320,2020-11-14 01:00,,0.2,11,30,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.5,0.23,26.9,29,26,11,16.5,17.1,0.7,0.9,47,2020-11-14 01:00,,0.2,10,20,2,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,2.2,0.13,41.4,44,84,21,5.8,6,0.3,0.8,118,2020-11-14 01:00,,0.1,16,81,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.6,0.16,39.5,24,19,8,3.1,4.8,1.7,2.2,120,2020-11-14 01:00,,0.4,7,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.4,0.18,36.8,25,16,12,5.4,5.6,0.3,0.9,30,2020-11-14 01:00,,0.4,10,14,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.1,0.29,30,19,20,9,11.2,11.8,0.6,2.8,43,2020-11-14 01:00,,0.5,10,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.2,0.22,34.1,24,22,8,8.6,10.6,2,2.9,42,2020-11-14 01:00,,0.4,9,21,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.32,27.4,25,21,13,12,13.5,1.5,1.9,72,2020-11-14 01:00,,0.4,10,22,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.21,33.9,29,22,9,8.6,10.5,1.9,3,93,2020-11-14 01:00,,0.3,10,18,0,121.376869,25.077197,9
淡水,新北市,27,,良好,0.5,0.12,33.1,26,24,11,3.7,4,0.3,,,2020-11-14 01:00,,0.2,8,17,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.3,0.16,36.6,35,27,10,5.9,7.8,1.9,2,102,2020-11-14 01:00,,0.2,9,17,2,121.515389,25.105417,11
中山,臺北市,32,,良好,2,0.38,24.6,20,22,13,15.2,17.3,2.1,1.2,119,2020-11-14 01:00,,0.5,10,18,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1,0.27,31.9,17,18,8,11.5,12.6,1.1,1.7,71,2020-11-14 01:00,,0.4,9,19,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.2,0.16,36.6,28,20,8,3.6,5,1.4,0.7,128,2020-11-14 01:00,,0.3,8,17,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.1,0.14,30.9,23,23,9,7.4,10.5,3.1,1,71,2020-11-14 01:00,,0.2,9,17,1,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.6,0.54,-,-,22,13,19.2,23.7,4.5,-,-,2020-11-14 01:00,,1.6,17,32,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.5,0.19,30.5,22,17,11,3.3,3.4,0.3,1.9,54,2020-11-14 01:00,,0.4,11,20,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.1,0.22,32.7,30,19,24,,,,4.6,61,2020-11-14 01:00,,0.2,12,18,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.4,0.25,26.2,27,29,17,10.6,11.1,0.3,4.8,74,2020-11-14 01:00,,0.2,12,26,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.6,0.14,38,28,24,13,4.5,6.1,1.6,3.7,78,2020-11-14 01:00,,0.3,8,17,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.8,0.15,41.7,30,14,9,0.3,1.8,1.7,4.8,68,2020-11-14 01:00,,0.3,8,12,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.6,0.11,39.8,34,14,5,3.2,4.2,1,6.6,59,2020-11-14 01:00,,0.2,6,16,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1,0.05,39.8,35,5,3,0.6,1.8,1.2,4.6,44,2020-11-14 01:00,,0.1,4,7,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.11,41,33,11,9,2.8,4,1.2,3.9,50,2020-11-14 01:00,,0.2,6,11,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.2,0.13,32.4,27,15,9,6.6,6.8,0.3,4.4,61,2020-11-14 01:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,0.5,0.12,28.4,22,5,1,2.8,4.2,1.4,2.2,15,2020-11-14 01:00,,0.2,4,9,1,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.3,0.14,22.4,24,5,2,4.3,5,0.7,3.9,27,2020-11-14 01:00,,0.2,5,8,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,0.5,0.11,15,21,5,3,3.1,3.2,0.3,0.9,41,2020-11-14 01:00,,0.1,6,8,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0.5,0.23,19.8,24,5,5,5.3,6.8,1.6,2.3,8,2020-11-14 01:00,,0.3,6,11,1,120.568794,24.225628,29
大里,臺中市,31,,良好,4,0.42,4.9,10,17,10,18.6,20.2,1.6,1,49,2020-11-14 01:00,,0.4,9,15,4,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.5,0.42,2.8,15,5,7,20.3,24.4,4.1,0.8,54,2020-11-14 01:00,,0.3,7,9,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,0.5,0.18,10.2,22,5,3,12.6,13.7,1.1,1.4,76,2020-11-14 01:00,,0.2,6,12,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1.2,0.19,17.5,19,5,4,,,,2.3,10,2020-11-14 01:00,,0.3,8,11,2,120.541519,24.066,33
線西,彰化縣,33,,良好,2.9,0.34,18.5,28,24,4,11.6,12.7,1.1,3.8,43,2020-11-14 01:00,,0.3,10,20,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,6.7,0.52,14.6,22,33,6,12.6,12.8,0.3,2.4,24,2020-11-14 01:00,,0.3,9,26,5,120.409653,23.925175,35
南投,南投縣,38,,良好,1.9,0.42,2.6,11,16,11,19.4,21.6,2.2,1,353,2020-11-14 01:00,,0.4,12,19,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.5,0.25,13.8,17,,10,14,17.8,3.8,1.4,7,2020-11-14 01:00,,0.3,13,26,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,1.6,0.42,16.1,25,25,11,12.3,13.4,1.1,1.4,39,2020-11-14 01:00,,0.3,13,26,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,1.7,0.17,20.1,24,15,8,8.9,10,1,2.4,9,2020-11-14 01:00,,0.2,12,26,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,3,0.28,14.5,23,22,8,10.2,10.4,0.3,0.8,41,2020-11-14 01:00,,0.2,12,27,4,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.8,0.15,30.3,36,20,11,5.7,7.5,1.8,7,32,2020-11-14 01:00,,0.1,12,28,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,3.3,0.33,7,11,28,19,19.3,21.1,1.9,1.5,20,2020-11-14 01:00,,0.4,20,32,3,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.3,0.2,17.1,20,24,8,8.5,9.7,1.3,1.9,14,2020-11-14 01:00,,0.2,14,31,2,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3,0.25,12.2,18,25,11,13.3,14.9,1.6,1.6,345,2020-11-14 01:00,,0.3,16,32,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,0.5,0.26,14.5,20,26,15,11.4,11.7,0.3,2.2,334,2020-11-14 01:00,,0.3,18,37,1,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.2,0.3,12.9,17,29,17,13.5,14.7,1.2,2.6,10,2020-11-14 01:00,,0.4,20,36,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,0,0.24,5.4,19,37,19,11.8,12,0.3,0.6,63,2020-11-14 01:00,,0.3,24,42,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,1.7,0.36,7.7,16,41,19,15.4,16.8,1.4,1.6,2,2020-11-14 01:00,,0.4,24,48,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.1,0.35,6,13,42,23,17.6,20.4,2.8,1.2,327,2020-11-14 01:00,,0.4,27,50,3,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,1.4,0.36,7,20,46,22,17.5,17.9,0.3,0.8,10,2020-11-14 01:00,,0.5,32,62,3,120.425311,22.56413611,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,2.2,0.47,5.8,30,55,33,20.1,21.5,1.4,1.4,45,2020-11-14 01:00,,0.6,40,79,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,0.5,0.3,5.5,16,47,23,16.4,19.2,2.7,1.4,311,2020-11-14 01:00,,0.3,24,47,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.4,0.35,9.1,17,39,21,15,16.5,1.5,1,11,2020-11-14 01:00,,0.4,25,49,3,120.292917,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.3,0.4,7.2,17,43,26,19.8,20.9,1.1,1.8,357,2020-11-14 01:00,,0.4,29,49,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,0.5,0.49,5.2,13,45,28,19.6,22.3,2.7,1.4,15,2020-11-14 01:00,,0.7,29,54,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4.1,0.49,2,12,48,26,26.3,31,4.8,0.8,57,2020-11-14 01:00,,0.6,29,56,4,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.4,6.8,28,57,29,17.4,18.4,1,1,135,2020-11-14 01:00,,0.6,38,72,1,120.488033,22.673081,59
潮州,屏東縣,149,細懸浮微粒,對敏感族群不健康,1,0.48,10.5,22,62,42,8.5,9.3,0.9,0.5,64,2020-11-14 01:00,,0.7,54,87,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1.3,0.05,43.8,40,5,3,1,2,1,12.8,33,2020-11-14 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,2.3,0.13,37.4,28,15,5,0.7,1.1,0.3,1.9,337,2020-11-14 01:00,,0.3,4,10,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.2,0.12,44.3,35,19,3,1,2.2,1.3,1.2,3,2020-11-14 01:00,,0.2,5,15,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.8,0.05,41.7,41,20,14,0.7,1.3,0.6,,,2020-11-14 01:00,,0.1,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.5,0.14,43,38,5,4,,,,2,298,2020-11-14 01:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.1,40,35,5,7,1.4,2.5,1.1,3.7,184,2020-11-14 01:00,,0.1,4,7,2,121.792928,24.632203,66
三重,新北市,41,,良好,1.2,0.4,-,-,24,13,25.8,54,28.2,-,-,2020-11-14 01:00,,0.9,12,26,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.5,0.4,30.4,18,15,10,10.1,18,7.9,1,348,2020-11-14 01:00,,0.9,13,15,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.3,0.36,4.2,9,18,12,18.2,20,1.8,1.1,356,2020-11-14 01:00,,0.4,14,22,1,120.677306,23.756389,69
永和,新北市,30,,良好,2,0.31,29,27,21,11,10.4,12.3,1.8,1.2,76,2020-11-14 01:00,,0.4,9,20,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2,0.51,5,14,47,30,22.3,24.7,2.4,1,108,2020-11-14 01:00,,0.8,32,55,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.1,0.25,5.6,14,16,10,11.2,13,1.8,0.7,130,2020-11-14 01:00,,0.3,11,16,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,2.7,0.13,51.9,55,22,21,3.2,3.2,0,3.7,328,2020-11-14 01:00,,0.1,15,31,3,119.949875,26.160469,75
金門,金門縣,49,,良好,1.6,0.12,43.6,44,30,12,4.4,4.6,0.3,4.6,35,2020-11-14 01:00,,0.1,15,41,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.1,42.4,44,33,15,1,2.6,1.6,8.6,26,2020-11-14 01:00,,0.1,16,35,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,38.7,34,5,1,0,0,0,4,20,2020-11-14 01:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.7,0.13,24.3,29,20,8,5.9,7,1.1,4,4,2020-11-14 01:00,,0.1,13,27,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0,0.1,46,46,83,28,2.4,2.3,0,8.8,17,2020-11-14 01:00,,0.1,20,64,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,1.7,0.31,13.3,21,17,9,14.2,14.9,0.8,0.4,73,2020-11-14 01:00,,0.3,9,17,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,3,0.1,32.9,39,25,6,,,,5.7,44,2020-11-14 01:00,,0.1,11,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.3,0.29,12.3,19,24,12,12.8,13,0.3,1.4,24,2020-11-14 01:00,,0.3,17,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,4.8,0.97,0.5,33,67,37,38.5,47.8,9.4,0.3,189,2020-11-14 01:00,,0.7,40,80,3,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,1.3,0.19,19.9,26,27,13,8.1,8.3,0.3,1.8,23,2020-11-14 01:00,,0.2,14,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.12,35.1,19,-,12,5,6.1,1.1,0.6,116,2020-11-14 01:00,,0.4,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.3,0.2,37.1,39,40,16,4.3,5.1,0.8,0.5,323,2020-11-14 00:00,,0.2,10,29,1,121.760056,25.129167,1
汐止,新北市,32,,良好,1.9,0.23,23.8,31,21,10,18.5,19.4,1,0.9,59,2020-11-14 00:00,,0.2,10,18,2,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,2.6,0.13,43.1,45,92,20,6.2,6.4,0.3,0.7,127,2020-11-14 00:00,,0.1,16,83,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.6,0.18,38.5,22,16,7,3.9,5.5,1.6,3.4,139,2020-11-14 00:00,,0.4,7,13,2,121.537778,24.977222,4
土城,新北市,32,,良好,2,0.18,38.8,23,15,11,5.4,5.6,0.3,1.3,156,2020-11-14 00:00,,0.4,10,14,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2,0.43,20.3,16,18,8,21.3,22.6,1.2,1.1,168,2020-11-14 00:00,,0.5,9,16,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.5,0.35,27.2,22,11,9,14.8,16.8,2,2.9,93,2020-11-14 00:00,,0.5,10,18,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.1,0.35,22.9,22,24,8,17.3,19,1.7,2.8,107,2020-11-14 00:00,,0.4,9,21,2,121.481028,25.06895,8
林口,新北市,31,,良好,0,0.21,31.4,28,21,9,11.8,13.5,1.6,3.2,75,2020-11-14 00:00,,0.3,10,16,0,121.376869,25.077197,9
淡水,新北市,26,,良好,0.5,0.14,33.2,27,18,9,5,5.7,0.6,,,2020-11-14 00:00,,0.2,8,14,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.8,0.15,38.2,34,24,10,6.1,7.9,1.8,2.1,116,2020-11-14 00:00,,0.2,8,14,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.5,0.39,20.4,19,22,13,20.2,22.3,2.1,2.4,122,2020-11-14 00:00,,0.5,10,18,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.1,0.44,14.3,15,20,10,26.4,31,4.6,1.4,122,2020-11-14 00:00,,0.4,10,18,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.5,0.18,35.2,27,20,11,5.4,7,1.6,1.9,119,2020-11-14 00:00,,0.3,8,16,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1.2,0.27,21,22,14,7,17.2,21,3.8,0.9,292,2020-11-14 00:00,,0.3,9,15,1,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.8,1.66,-,-,33,18,34,86.1,52.1,-,-,2020-11-14 00:00,,1.7,18,34,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.9,0.23,29,19,21,10,5.7,5.9,0.3,2.3,82,2020-11-14 00:00,,0.5,11,20,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.9,0.2,32.8,31,17,11,11.4,11,0,4.2,98,2020-11-14 00:00,,0.2,10,17,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.6,0.21,27.8,28,23,12,10.3,10.8,0.3,5.5,84,2020-11-14 00:00,,0.2,12,27,4,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.8,0.15,36.7,25,19,7,5.7,7.4,1.7,4.9,82,2020-11-14 00:00,,0.4,7,15,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.5,0.15,41,26,10,5,0.3,2.1,1.7,6.1,63,2020-11-14 00:00,,0.3,8,11,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.4,0.12,39.4,33,18,5,3.7,5,1.3,6.1,54,2020-11-14 00:00,,0.2,6,16,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.05,37.8,34,5,2,1.2,2.1,0.9,4.5,40,2020-11-14 00:00,,0.1,3,8,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,,0.12,42.1,32,11,5,3,4.4,1.4,5.7,52,2020-11-14 00:00,,0.2,6,11,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.5,0.13,31.2,27,10,1,6.9,7.4,0.3,3.8,70,2020-11-14 00:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.5,0.15,24.8,21,5,1,4.7,6.4,1.7,3.4,55,2020-11-14 00:00,,0.3,5,10,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.4,0.15,21.9,25,5,4,4.7,5.6,0.8,3.3,19,2020-11-14 00:00,,0.2,6,8,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,0.5,0.13,14.1,22,5,4,3.5,3.6,0.3,2,105,2020-11-14 00:00,,0.1,8,9,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0.5,0.23,20.9,25,5,4,4.8,5.9,1.1,2.2,352,2020-11-14 00:00,,0.3,7,12,1,120.568794,24.225628,29
大里,臺中市,30,,良好,4.7,0.43,2.8,11,19,10,19.4,21.4,2,0.7,281,2020-11-14 00:00,,0.4,9,15,4,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.37,7.4,17,5,5,17.7,19.6,2,0.9,296,2020-11-14 00:00,,0.3,8,10,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.1,0.21,15,25,10,4,11.1,12.2,1.1,0.9,355,2020-11-14 00:00,,0.2,6,14,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.1,0.26,16.3,19,5,4,,,,1.8,3,2020-11-14 00:00,,0.3,9,13,2,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.27,24.7,29,5,6,6.6,7.6,1,2.9,19,2020-11-14 00:00,,0.4,11,20,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,4.7,0.24,21,23,11,6,8.9,9.1,0.3,3.1,27,2020-11-14 00:00,,0.3,11,26,5,120.409653,23.925175,35
南投,南投縣,38,,良好,2.1,0.39,8.4,13,12,11,17.6,18.8,1.2,0.9,326,2020-11-14 00:00,,0.4,12,21,2,120.685306,23.913,36
