SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,42.0,,良好,1.5,0.41,18,20.0,20.0,12,11.0,11.0,0.4,2.7,63.0,2020-01-29 01:00,,0.4,13.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,7.7,0.44,13,18.0,19.0,13,18.0,23.0,5.0,2.2,43.0,2020-01-29 01:00,,0.4,14.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,1.8,0.4,18,16.0,21.0,10,11.0,12.0,1.2,1.9,31.0,2020-01-29 01:00,,0.5,11.0,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,1.0,0.42,15,17.0,24.0,17,12.0,12.0,0.6,2.4,328.0,2020-01-29 01:00,,0.4,16.0,24.0,1.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,4.3,0.42,12,14.0,30.0,15,19.0,19.0,0.9,4.3,9.4,2020-01-29 01:00,,0.4,16.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.1,0.45,17,20.0,28.0,13,10.0,11.0,1.3,1.5,37.0,2020-01-29 01:00,,0.5,14.0,24.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,42.0,,良好,2.1,0.45,18,19.0,21.0,10,11.0,12.0,0.8,2.6,43.0,2020-01-29 01:00,,0.5,13.0,24.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,2.6,0.44,19,20.0,24.0,13,10.0,12.0,2.5,1.9,0.8,2020-01-29 01:00,,0.5,15.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,43.0,,良好,1.1,0.44,18,16.0,22.0,12,11.0,13.0,2.0,2.5,19.0,2020-01-29 01:00,,0.5,13.0,26.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,3.2,0.44,15,15.0,29.0,25,15.0,17.0,2.1,2.2,16.0,2020-01-29 01:00,,0.5,18.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.8,0.4,20,19.0,28.0,11,9.2,10.0,1.0,2.5,0.0,2020-01-29 01:00,,0.4,14.0,27.0,3.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,2.0,0.39,16,17.0,27.0,15,8.3,9.5,1.2,1.1,19.0,2020-01-29 01:00,,0.4,17.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,0.9,0.31,24,35.0,23.0,13,,,,2.5,9.7,2020-01-29 01:00,,0.2,8.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.1,0.38,32,29.0,4.0,ND,2.6,3.0,0.4,0.5,323.0,2020-01-29 01:00,,0.4,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.6,0.4,30,26.0,8.0,ND,6.1,7.3,1.3,0.7,288.0,2020-01-29 01:00,,0.4,2.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.5,0.33,38,39.0,8.0,3,0.8,1.5,0.7,,,2020-01-29 01:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.3,0.3,40,33.0,12.0,8,1.5,1.7,0.3,2.2,307.0,2020-01-29 01:00,,0.4,6.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.0,0.34,33,31.0,7.0,4,3.4,3.6,0.2,0.9,199.0,2020-01-29 01:00,,0.3,5.0,7.0,1.0,121.792928,24.632203,66
三重,新北市,,,設備維護,,,-,,,,,,,,,2020-01-29 01:00,,,,,,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.3,0.62,25,25.0,15.0,7,16.0,22.0,6.3,0.8,292.0,2020-01-29 01:00,,0.6,9.0,14.0,1.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,1.3,0.38,17,20.0,12.0,14,12.0,13.0,0.8,1.6,310.0,2020-01-29 01:00,,0.4,13.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,3.0,0.51,31,27.0,9.0,8,12.0,14.0,2.0,0.6,106.0,2020-01-29 01:00,,0.5,9.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,50.0,,良好,1.4,0.5,15,14.0,24.0,19,13.0,13.0,0.6,1.4,102.0,2020-01-29 01:00,,0.6,15.0,23.0,2.0,120.312017,22.608711,71
埔里,南投縣,39.0,,良好,1.1,0.36,20,20.0,13.0,11,8.3,9.4,1.1,0.7,81.0,2020-01-29 01:00,,0.4,12.0,15.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.3,0.36,39,40.0,14.0,12,1.8,2.9,1.0,1.3,326.0,2020-01-29 01:00,,0.3,7.0,12.0,1.0,119.949875,26.160469,75
金門,金門縣,36.0,,良好,1.3,0.47,27,28.0,21.0,10,3.3,3.4,0.2,2.9,13.0,2020-01-29 01:00,,0.4,11.0,20.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,0.5,,41,42.0,19.0,10,0.9,0.8,-0.1,5.8,19.0,2020-01-29 01:00,,0.3,6.0,20.0,1.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.2,-,25,26.0,2.0,6,2.4,3.4,1.0,1.7,358.0,2020-01-29 01:00,,,6.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,2.7,0.49,30,28.0,14.0,4,7.9,8.0,0.1,5.0,3.7,2020-01-29 01:00,,0.5,9.0,21.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,懸浮微粒,普通,0.1,0.31,42,44.0,67.0,12,1.3,1.3,0.0,7.5,18.0,2020-01-29 01:00,,0.3,14.0,60.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,3.5,0.12,23,27.0,24.0,12,11.0,11.0,0.7,2.4,29.0,2020-01-29 01:00,,0.1,11.0,21.0,5.0,,,201
彰化(大城),彰化縣,39.0,,良好,3.2,0.28,46,42.0,10.0,2,8.8,9.7,0.9,4.9,61.0,2020-01-29 01:00,,0.3,5.0,17.0,3.0,,,202
新北(樹林),新北市,36.0,,良好,2.1,0.46,21,27.0,13.0,9,14.0,15.0,0.5,0.3,208.0,2020-01-29 01:00,,0.4,11.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,2.9,,21,21.0,21.0,14,12.0,13.0,0.4,3.6,327.0,2020-01-29 01:00,,,16.0,27.0,3.0,,,204
楠梓加工出口區,高雄市,57.0,細懸浮微粒,普通,0.8,0.43,16,17.0,25.0,16,12.0,13.0,0.5,1.2,74.0,2020-01-29 01:00,,0.4,18.0,27.0,1.0,,,310
頭份,苗栗縣,31.0,,良好,0.7,0.38,32,32.0,13.0,10,10.0,11.0,0.8,3.0,71.0,2020-01-29 02:00,,0.4,10.0,14.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,0.7,0.38,30,28.0,16.0,11,5.4,5.9,0.5,2.5,49.0,2020-01-29 02:00,,0.4,9.0,15.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.1,0.38,34,33.0,5.0,3,3.9,5.2,1.3,5.1,16.0,2020-01-29 02:00,,0.4,6.0,8.0,2.0,120.75883300000001,24.382942,27
永和,新北市,28.0,,良好,2.1,0.48,28,27.0,12.0,7,13.0,15.0,2.1,0.5,106.0,2020-01-29 02:00,,0.5,9.0,11.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,2.7,0.46,11,14.0,18.0,12,17.0,20.0,2.7,1.9,285.0,2020-01-29 02:00,,0.6,15.0,22.0,2.0,120.312017,22.608711,71
埔里,南投縣,38.0,,良好,2.0,0.35,17,20.0,14.0,10,8.0,9.3,1.3,1.4,308.0,2020-01-29 02:00,,0.4,12.0,15.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.5,0.41,39,40.0,18.0,8,2.2,2.5,0.3,1.9,315.0,2020-01-29 02:00,,0.3,8.0,14.0,2.0,119.949875,26.160469,75
基隆,基隆市,35.0,,良好,1.2,0.36,41,38.0,23.0,10,4.1,4.4,0.3,0.8,257.0,2020-01-29 02:00,,0.4,10.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.4,0.4,38,38.0,19.0,8,5.5,7.0,1.5,0.7,351.0,2020-01-29 02:00,,0.4,10.0,18.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,0.5,0.33,44,45.0,51.0,15,0.6,1.4,0.8,5.7,12.0,2020-01-29 02:00,,0.3,12.0,48.0,2.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.7,0.32,33,34.0,12.0,5,4.8,6.0,1.1,0.7,163.0,2020-01-29 02:00,,0.4,10.0,14.0,1.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,1.5,0.43,22,29.0,9.0,5,13.0,13.0,0.6,1.1,149.0,2020-01-29 02:00,,0.4,7.0,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.2,0.5,25,28.0,13.0,9,15.0,15.0,0.2,0.9,258.0,2020-01-29 02:00,,0.5,10.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.7,0.47,24,34.0,15.0,8,11.0,13.0,2.6,0.7,191.0,2020-01-29 02:00,,0.4,9.0,16.0,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,0.8,0.53,20,27.0,16.0,9,16.0,17.0,1.3,1.5,177.0,2020-01-29 02:00,,0.5,8.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,0.6,0.34,39,40.0,15.0,8,1.6,2.8,1.2,3.1,48.0,2020-01-29 02:00,,0.3,8.0,14.0,1.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.4,0.36,34,37.0,14.0,9,2.6,2.9,0.2,,,2020-01-29 02:00,,0.4,8.0,14.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,1.8,0.54,24,30.0,15.0,8,17.0,19.0,1.9,1.3,180.0,2020-01-29 02:00,,0.5,7.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.3,0.54,24,25.0,15.0,7,17.0,18.0,1.5,1.5,245.0,2020-01-29 02:00,,0.5,7.0,9.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.5,0.5,26,25.0,15.0,10,15.0,16.0,0.8,1.0,159.0,2020-01-29 02:00,,0.5,10.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.4,0.43,34,31.0,13.0,7,8.5,8.8,0.3,0.8,211.0,2020-01-29 02:00,,0.4,8.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.3,0.49,30,31.0,16.0,9,10.0,13.0,2.3,0.5,193.0,2020-01-29 02:00,,0.4,9.0,18.0,1.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,2.0,0.98,-,,14.0,15,25.0,37.0,11.0,,,2020-01-29 02:00,,1.0,12.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,2.1,0.41,29,31.0,15.0,8,,,,1.9,46.0,2020-01-29 02:00,,0.4,9.0,14.0,2.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,0.6,0.35,42,40.0,15.0,9,,,,3.9,30.0,2020-01-29 02:00,,0.4,10.0,18.0,2.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,1.9,0.33,41,41.0,18.0,8,1.1,1.0,-0.1,4.9,54.0,2020-01-29 02:00,,0.4,9.0,19.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.4,0.41,32,34.0,19.0,10,9.6,10.0,0.9,1.6,58.0,2020-01-29 02:00,,0.5,9.0,18.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.1,0.39,33,35.0,10.0,7,6.5,7.9,1.4,2.6,66.0,2020-01-29 02:00,,0.4,8.0,11.0,1.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,0.7,0.36,35,39.0,9.0,9,6.1,8.2,2.0,2.8,52.0,2020-01-29 02:00,,0.4,9.0,10.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,0.9,0.33,39,36.0,10.0,4,3.4,3.7,0.3,2.0,45.0,2020-01-29 02:00,,0.4,6.0,12.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.7,0.31,33,36.0,14.0,9,9.2,9.6,0.4,2.4,64.0,2020-01-29 02:00,,0.4,8.0,16.0,1.0,120.972075,24.805619,24
豐原,臺中市,28.0,,良好,1.1,0.34,30,30.0,6.0,5,2.9,4.1,1.1,2.3,49.0,2020-01-29 02:00,,0.4,6.0,8.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,33.0,,良好,0.9,0.3,40,36.0,10.0,6,4.3,4.9,0.6,4.7,4.0,2020-01-29 02:00,,0.3,6.0,10.0,1.0,120.568794,24.225628,29
大里,臺中市,23.0,,良好,1.9,0.41,29,25.0,9.0,3,8.5,8.8,0.4,2.4,16.0,2020-01-29 02:00,,0.4,5.0,13.0,1.0,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,1.8,0.38,33,30.0,7.0,4,7.5,8.1,0.6,2.4,356.0,2020-01-29 02:00,,0.4,8.0,10.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,,,39,35.0,4.0,6,,,,4.5,9.9,2020-01-29 02:00,,0.4,7.0,11.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,27.0,,良好,0.0,0.37,35,29.0,6.0,2,4.3,4.5,0.3,3.8,8.9,2020-01-29 02:00,,0.4,5.0,10.0,3.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.4,0.35,40,37.0,10.0,3,5.0,6.1,1.1,6.4,40.0,2020-01-29 02:00,,0.4,5.0,14.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,1.2,0.35,35,31.0,9.0,5,4.1,5.0,0.8,5.9,24.0,2020-01-29 02:00,,0.4,7.0,14.0,3.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,1.3,0.45,30,24.0,10.0,7,6.9,7.1,0.2,1.7,352.0,2020-01-29 02:00,,0.5,9.0,18.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,32.0,,良好,2.9,0.37,31,26.0,12.0,7,8.2,9.3,1.2,2.1,358.0,2020-01-29 02:00,,0.4,10.0,22.0,0.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,2.1,0.34,35,33.0,8.0,4,5.4,5.9,0.4,2.5,13.0,2020-01-29 02:00,,0.4,9.0,15.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,27.0,,良好,1.3,0.34,34,29.0,13.0,6,5.8,6.5,0.6,3.1,2.3,2020-01-29 02:00,,0.4,7.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,3.0,0.47,32,30.0,14.0,7,6.0,6.1,0.2,2.3,1.8,2020-01-29 02:00,,0.4,8.0,17.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,1.6,0.33,39,34.0,18.0,6,5.5,5.6,0.1,7.9,23.0,2020-01-29 02:00,,0.4,9.0,19.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.3,0.43,28,21.0,12.0,9,8.7,9.2,0.5,2.7,7.1,2020-01-29 02:00,,0.4,11.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,1.1,0.39,30,24.0,15.0,8,6.8,7.1,0.3,3.3,14.0,2020-01-29 02:00,,0.4,12.0,23.0,2.0,120.31725,23.305633,43
善化,臺南市,38.0,,良好,1.7,0.39,25,23.0,22.0,13,11.0,12.0,1.2,4.8,1.5,2020-01-29 02:00,,0.4,12.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,0.9,0.4,30,26.0,16.0,9,6.3,7.3,1.0,4.5,350.0,2020-01-29 02:00,,0.4,11.0,21.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,1.5,0.38,26,23.0,19.0,13,9.2,11.0,1.4,2.2,9.1,2020-01-29 02:00,,0.5,14.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.2,0.35,13,16.0,21.0,17,6.4,7.6,1.1,0.8,191.0,2020-01-29 02:00,,0.4,16.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,1.0,0.43,16,20.0,22.0,12,9.5,9.9,0.4,3.4,331.0,2020-01-29 02:00,,0.4,13.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,2.5,0.41,14,17.0,25.0,16,15.0,17.0,2.1,4.0,318.0,2020-01-29 02:00,,0.4,14.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,0.7,0.4,17,16.0,24.0,11,9.5,10.0,0.6,1.4,308.0,2020-01-29 02:00,,0.5,11.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,1.2,0.37,15,17.0,25.0,21,10.0,11.0,1.4,2.2,301.0,2020-01-29 02:00,,0.4,17.0,24.0,1.0,120.425081,22.565747,51
林園,高雄市,53.0,細懸浮微粒,普通,4.9,0.45,9.3,13.0,34.0,18,20.0,23.0,2.6,1.3,2.9,2020-01-29 02:00,,0.4,16.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,1.8,0.43,15,19.0,19.0,11,8.7,9.6,1.0,3.1,314.0,2020-01-29 02:00,,0.5,13.0,24.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,42.0,,良好,1.5,0.43,15,19.0,27.0,12,11.0,11.0,0.7,3.3,309.0,2020-01-29 02:00,,0.5,13.0,24.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,2.0,0.38,19,20.0,24.0,11,7.8,8.4,0.6,4.1,344.0,2020-01-29 02:00,,0.5,14.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,3.0,0.46,13,16.0,24.0,13,15.0,16.0,0.6,3.1,8.7,2020-01-29 02:00,,0.5,13.0,25.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,54.0,細懸浮微粒,普通,1.0,0.43,15,16.0,25.0,13,11.0,13.0,1.4,0.9,351.0,2020-01-29 02:00,,0.5,17.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,2.0,0.38,18,19.0,29.0,14,9.8,10.0,0.6,2.0,360.0,2020-01-29 02:00,,0.4,14.0,27.0,3.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,2.1,0.37,13,16.0,32.0,15,8.6,8.8,0.2,0.8,32.0,2020-01-29 02:00,,0.4,16.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.1,0.25,34,35.0,5.0,9,2.7,3.0,0.4,7.9,357.0,2020-01-29 02:00,,0.2,9.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.2,0.34,32,29.0,5.0,ND,2.3,2.5,0.2,0.5,328.0,2020-01-29 02:00,,0.4,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.37,31,26.0,8.0,ND,5.1,6.5,1.4,0.5,16.0,2020-01-29 02:00,,0.4,2.0,7.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.7,0.35,37,39.0,11.0,4,0.6,1.6,0.9,,,2020-01-29 02:00,,0.3,3.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.6,0.32,40,34.0,15.0,10,1.6,1.3,-0.3,1.4,325.0,2020-01-29 02:00,,0.4,6.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.0,0.31,31,31.0,6.0,4,2.0,2.9,0.9,1.4,250.0,2020-01-29 02:00,,0.3,4.0,7.0,1.0,121.792928,24.632203,66
三重,新北市,,,設備維護,,,-,,,,,,,,,2020-01-29 02:00,,,,,,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.7,0.52,26,25.0,17.0,9,14.0,19.0,5.6,0.9,14.0,2020-01-29 02:00,,0.6,9.0,15.0,1.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,0.8,0.42,24,20.0,14.0,8,8.4,9.6,1.2,2.0,28.0,2020-01-29 02:00,,0.4,12.0,19.0,2.0,120.677306,23.756389000000002,69
金門,金門縣,34.0,,良好,1.2,0.41,28,28.0,17.0,9,2.0,2.6,0.5,3.9,7.2,2020-01-29 02:00,,0.4,10.0,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,0.1,0.31,41,42.0,14.0,6,1.0,1.6,0.6,5.7,19.0,2020-01-29 02:00,,0.3,7.0,18.0,1.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.8,-,26,26.0,4.0,3,1.7,2.7,1.0,1.9,37.0,2020-01-29 02:00,,,5.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,27.0,,良好,4.1,0.4,30,28.0,17.0,6,7.6,8.9,1.3,4.8,3.7,2020-01-29 02:00,,0.5,8.0,20.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,懸浮微粒,普通,-0.1,0.33,40,43.0,58.0,12,1.6,1.6,0.0,7.1,18.0,2020-01-29 02:00,,0.3,14.0,61.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,2.0,0.09,32,26.0,18.0,8,5.6,6.2,0.7,2.6,90.0,2020-01-29 02:00,,0.1,10.0,20.0,5.0,,,201
彰化(大城),彰化縣,40.0,,良好,2.8,0.21,47,43.0,14.0,2,6.8,7.1,0.4,5.0,49.0,2020-01-29 02:00,,0.3,4.0,16.0,3.0,,,202
新北(樹林),新北市,35.0,,良好,0.6,0.42,20,27.0,14.0,11,12.0,12.0,0.2,0.7,138.0,2020-01-29 02:00,,0.4,11.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,3.2,,14,19.0,23.0,16,19.0,19.0,0.3,2.0,320.0,2020-01-29 02:00,,,17.0,26.0,3.0,,,204
楠梓加工出口區,高雄市,55.0,細懸浮微粒,普通,0.3,0.4,14,16.0,27.0,15,9.1,9.5,0.5,1.8,303.0,2020-01-29 02:00,,0.4,17.0,27.0,1.0,,,310
高雄(楠梓),高雄市,55.0,細懸浮微粒,普通,0.3,0.4,14,16.0,27.0,15,9.1,9.5,0.5,1.8,303.0,2020-01-29 02:00,,0.4,17.0,27.0,1.0,,,310
桃園(觀音工業區),桃園市,36.0,,良好,0.0,,32,32.0,25.0,11,2.1,2.4,0.3,3.2,34.0,2020-01-29 02:00,,,11.0,23.0,0.0,,,312
高雄(左營),高雄市,52.0,細懸浮微粒,普通,0.2,0.38,12,18.0,18.0,19,12.0,12.0,0.3,2.0,273.0,2020-01-29 02:00,,0.4,16.0,23.0,1.0,,,313
基隆,基隆市,35.0,,良好,1.0,0.34,40,38.0,27.0,11,3.6,4.3,0.6,1.0,91.0,2020-01-29 06:00,,0.4,10.0,23.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,1.5,0.37,39,39.0,21.0,10,3.3,4.9,1.6,1.1,24.0,2020-01-29 06:00,,0.4,10.0,20.0,2.0,121.6423,25.067131,2
萬里,新北市,55.0,懸浮微粒,普通,0.4,0.31,43,44.0,63.0,14,0.2,1.3,1.0,6.8,20.0,2020-01-29 06:00,,0.3,13.0,61.0,2.0,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.6,0.38,30,32.0,17.0,8,3.4,4.4,1.0,1.4,142.0,2020-01-29 06:00,,0.4,8.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.3,0.37,23,23.0,13.0,7,7.1,7.4,0.3,0.9,167.0,2020-01-29 06:00,,0.4,7.0,11.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,1.2,0.42,24,26.0,17.0,10,11.0,11.0,0.0,0.8,259.0,2020-01-29 06:00,,0.5,9.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.8,0.41,28,28.0,23.0,10,6.4,9.2,2.8,0.8,162.0,2020-01-29 06:00,,0.4,10.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.7,0.44,25,24.0,18.0,10,9.3,11.0,1.3,1.4,165.0,2020-01-29 06:00,,0.5,10.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,0.5,0.32,37,39.0,18.0,9,1.9,2.7,0.8,3.2,44.0,2020-01-29 06:00,,0.3,10.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.5,0.33,35,36.0,22.0,10,2.2,2.2,0.0,,,2020-01-29 06:00,,0.4,10.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.6,0.44,30,28.0,20.0,14,8.9,11.0,1.8,0.9,217.0,2020-01-29 06:00,,0.5,10.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.3,0.43,27,26.0,13.0,7,8.9,10.0,1.3,0.6,93.0,2020-01-29 06:00,,0.5,8.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.4,0.4,31,27.0,19.0,11,8.1,8.6,0.5,0.7,170.0,2020-01-29 06:00,,0.5,8.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.3,0.39,30,32.0,11.0,9,5.0,5.7,0.6,1.1,165.0,2020-01-29 06:00,,0.4,8.0,13.0,1.0,121.529556,25.020608,14
高雄(楠梓),高雄市,56.0,細懸浮微粒,普通,0.4,0.41,14,16.0,28.0,17,12.0,13.0,0.4,1.4,294.0,2020-01-29 03:00,,0.4,18.0,28.0,1.0,,,310
桃園(觀音工業區),桃園市,37.0,,良好,0.0,,31,32.0,24.0,10,2.2,2.4,0.2,3.5,34.0,2020-01-29 03:00,,,11.0,23.0,0.0,,,312
高雄(左營),高雄市,54.0,細懸浮微粒,普通,0.3,0.39,17,17.0,21.0,17,11.0,12.0,0.1,1.2,239.0,2020-01-29 03:00,,0.4,17.0,23.0,1.0,,,313
土城,新北市,26.0,,良好,1.3,0.39,19,28.0,6.0,4,11.0,12.0,0.4,1.1,157.0,2020-01-29 03:00,,0.4,7.0,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.2,0.48,24,28.0,11.0,7,13.0,13.0,-0.1,0.8,243.0,2020-01-29 03:00,,0.5,10.0,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,1.6,0.44,29,33.0,19.0,12,8.5,11.0,2.2,1.0,170.0,2020-01-29 03:00,,0.4,10.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,0.8,0.48,25,27.0,11.0,10,12.0,14.0,1.4,1.2,179.0,2020-01-29 03:00,,0.5,9.0,14.0,2.0,121.48102800000001,25.06895,8
