SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,38.0,,良好,2.0,0.11,16,15.0,22.0,7,1.4,1.7,0.4,4.4,328.0,2019-10-01 02:00,,0.2,12.0,40.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,50.0,,良好,1.9,0.1,16,17.0,24.0,12,1.7,2.2,0.5,5.3,325.0,2019-10-01 02:00,,0.2,15.0,41.0,4.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,1.3,0.08,15,17.0,29.0,3,3.9,4.9,1.0,3.8,306.0,2019-10-01 02:00,,0.3,12.0,41.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,1.9,0.08,14,18.0,28.0,8,4.6,4.9,0.4,5.3,334.0,2019-10-01 02:00,,0.2,14.0,38.0,4.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,10.0,0.66,5,15.0,37.0,13,16.0,44.0,28.0,6.6,331.0,2019-10-01 02:00,,0.5,17.0,44.0,5.0,120.41175,22.4795,52
楠梓,高雄市,43.0,,良好,1.8,0.1,15,15.0,26.0,6,2.7,4.0,1.2,5.8,308.0,2019-10-01 02:00,,0.2,13.0,42.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,2.1,0.11,16,17.0,19.0,9,3.0,3.4,0.4,4.5,338.0,2019-10-01 02:00,,0.2,10.0,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,1.7,0.12,16,18.0,39.0,11,3.9,5.9,2.0,5.6,337.0,2019-10-01 02:00,,0.2,18.0,50.0,2.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,2.0,0.1,15,16.0,31.0,10,4.5,5.3,0.8,5.2,13.0,2019-10-01 02:00,,0.3,14.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,1.7,0.09,16,19.0,21.0,12,0.2,2.0,1.8,5.1,316.0,2019-10-01 02:00,,0.2,14.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,0.9,0.07,17,22.0,64.0,5,2.1,3.0,0.9,3.7,330.0,2019-10-01 02:00,,0.2,14.0,47.0,3.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,1.4,0.08,14,20.0,61.0,7,1.6,2.1,0.6,4.3,304.0,2019-10-01 02:00,,0.2,13.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.8,0.11,15,23.0,34.0,9,3.3,4.0,0.7,7.4,296.0,2019-10-01 02:00,,0.1,11.0,36.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.7,0.15,8.7,9.0,19.0,7,1.7,3.1,1.4,1.2,299.0,2019-10-01 02:00,,0.3,6.0,17.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,0.9,0.14,11,12.0,21.0,7,4.2,4.6,0.4,1.3,33.0,2019-10-01 02:00,,0.1,6.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,2.2,0.1,15,18.0,0.0,2,0.5,0.9,0.4,,,2019-10-01 02:00,,0.1,,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.2,0.07,18,21.0,0.0,ND,0.6,0.6,0.0,2.9,309.0,2019-10-01 02:00,,0.1,3.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.2,0.1,9,20.0,3.0,3,7.8,8.7,0.8,1.4,286.0,2019-10-01 02:00,,0.1,4.0,11.0,1.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,1.5,0.18,-,,27.0,8,5.1,20.0,15.0,,,2019-10-01 02:00,,0.2,7.0,15.0,1.0,121.493806,25.072611,67
中壢,桃園市,13.0,,良好,1.7,0.11,12,14.0,19.0,5,3.7,6.4,2.6,1.7,48.0,2019-10-01 02:00,,0.2,4.0,11.0,2.0,121.221667,24.953278,68
竹山,南投縣,22.0,,良好,1.7,0.05,15,11.0,10.0,7,2.3,3.4,1.1,0.7,333.0,2019-10-01 02:00,,0.1,7.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.9,0.09,15,17.0,23.0,3,0.1,0.3,0.3,4.2,254.0,2019-10-01 02:00,,0.1,2.0,11.0,1.0,121.516306,25.017,70
復興,高雄市,50.0,,良好,1.1,0.09,15,15.0,27.0,13,3.9,5.5,1.6,3.0,274.0,2019-10-01 02:00,,0.4,15.0,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,2.4,0.11,13,15.0,6.0,2,4.0,5.6,1.6,1.1,129.0,2019-10-01 02:00,,0.2,6.0,11.0,2.0,120.967903,23.968842000000002,72
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-10-01 02:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,1.3,0,19,17.0,27.0,8,3.1,3.5,0.4,2.9,61.0,2019-10-01 02:00,,0.0,10.0,44.0,2.0,,,201
彰化(大城),彰化縣,26.0,,良好,2.1,0.23,16,15.0,23.0,8,1.8,3.0,1.2,7.3,298.0,2019-10-01 02:00,,0.2,7.0,28.0,2.0,,,202
新竹(香山),新竹市,21.0,,良好,2.0,0.08,18,16.0,30.0,6,1.5,2.1,0.6,1.1,315.0,2019-10-01 02:00,,0.1,5.0,23.0,1.0,120.34874199999999,23.757547,203
麥寮,雲林縣,73.0,懸浮微粒,普通,0.7,0.14,21,15.0,26.0,6,3.7,3.3,-0.4,4.6,331.0,2019-10-01 03:00,,0.2,11.0,86.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-10-01 03:00,,,,,,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,1.2,0,18,17.0,11.0,5,2.1,2.4,0.3,1.6,41.0,2019-10-01 03:00,,0.0,9.0,41.0,2.0,,,201
松山,臺北市,21.0,,良好,1.2,0.13,15,18.0,15.0,8,2.0,2.8,0.8,3.5,220.0,2019-10-01 03:00,,0.1,6.0,13.0,1.0,121.57861100000001,25.05,15
大同,臺北市,22.0,,良好,1.5,0.16,-,,13.0,8,3.3,5.1,1.8,,,2019-10-01 03:00,,0.2,7.0,13.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,15.0,,良好,2.6,0.09,15,16.0,17.0,4,2.1,3.1,1.0,2.4,281.0,2019-10-01 03:00,,0.1,4.0,14.0,2.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.5,0.1,16,18.0,30.0,11,3.6,3.2,-0.5,5.5,300.0,2019-10-01 03:00,,0.1,9.0,31.0,3.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,0.0,0.09,19,14.0,49.0,8,1.0,1.5,0.5,4.8,38.0,2019-10-01 03:00,,0.1,8.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,17.0,,良好,1.5,0.15,15,15.0,22.0,5,3.9,5.1,1.1,3.2,270.0,2019-10-01 03:00,,0.2,5.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.4,0.12,18,18.0,13.0,,1.9,3.6,1.8,3.2,271.0,2019-10-01 03:00,,0.1,,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,1.1,0.08,21,17.0,31.0,5,0.1,1.1,1.0,3.3,289.0,2019-10-01 03:00,,0.1,4.0,20.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,16.0,,良好,1.3,0.09,17,17.0,14.0,4,2.0,1.6,-0.4,2.6,225.0,2019-10-01 03:00,,0.1,4.0,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,17.0,,良好,1.4,0.15,22,17.0,29.0,6,1.3,1.7,0.4,2.0,276.0,2019-10-01 03:00,,0.1,5.0,18.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,0.1,0.11,21,17.0,19.0,8,1.9,2.9,1.0,1.8,331.0,2019-10-01 03:00,,0.1,6.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,1.7,0.1,12,12.0,18.0,5,3.5,5.0,1.6,0.8,332.0,2019-10-01 03:00,,0.1,5.0,13.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,1.6,0.1,19,17.0,5.0,ND,2.0,2.4,0.4,2.9,8.6,2019-10-01 03:00,,0.1,2.0,6.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,16.0,,良好,0.6,0.09,18,17.0,5.0,2,1.4,2.2,0.7,1.7,28.0,2019-10-01 03:00,,0.1,2.0,7.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,19.0,,良好,2.0,0.16,23,18.0,22.0,10,2.9,4.3,1.3,2.5,355.0,2019-10-01 03:00,,0.1,6.0,14.0,1.0,120.568794,24.225628,29
大里,臺中市,11.0,,良好,2.2,0.11,15,12.0,6.0,2,2.8,4.0,1.2,1.9,0.2,2019-10-01 03:00,,0.1,3.0,7.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,13.0,,良好,2.7,0.07,18,14.0,11.0,ND,2.9,3.1,0.2,1.5,14.0,2019-10-01 03:00,,0.1,4.0,10.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,16.0,,良好,2.1,0.1,21,17.0,18.0,5,6.2,7.3,1.0,4.7,349.0,2019-10-01 03:00,,0.1,5.0,11.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,15.0,,良好,1.9,0.12,20,15.0,12.0,6,4.6,5.2,0.7,2.1,338.0,2019-10-01 03:00,,0.1,5.0,13.0,2.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,1.8,0.12,26,17.0,30.0,8,1.7,4.1,2.5,4.4,9.7,2019-10-01 03:00,,0.1,7.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,20.0,,良好,1.8,0.12,22,17.0,21.0,7,2.7,3.7,1.1,3.6,344.0,2019-10-01 03:00,,0.1,6.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,20.0,,良好,1.4,0.1,11,10.0,7.0,4,1.8,2.6,0.7,0.7,314.0,2019-10-01 03:00,,0.2,6.0,10.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,19.0,,良好,0.1,0.08,14,14.0,8.0,ND,4.4,5.5,1.1,2.3,20.0,2019-10-01 03:00,,0.1,5.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,1.0,0.16,23,17.0,28.0,9,2.4,4.2,1.8,4.4,335.0,2019-10-01 03:00,,0.1,9.0,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.4,0.08,17,15.0,17.0,5,0.2,1.2,1.0,3.8,319.0,2019-10-01 03:00,,0.1,6.0,33.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,1.9,0.13,18,17.0,21.0,3,,,,3.8,343.0,2019-10-01 03:00,,0.1,6.0,50.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,5.3,0.13,17,18.0,25.0,,8.7,11.0,2.4,8.5,348.0,2019-10-01 03:00,,0.1,,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.3,0.09,13,12.0,7.0,2,5.2,7.0,1.8,1.9,355.0,2019-10-01 03:00,,0.2,6.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,1.7,0.11,14,14.0,11.0,4,1.8,2.0,0.3,2.7,13.0,2019-10-01 03:00,,0.1,10.0,35.0,2.0,120.31725,23.305633,43
善化,臺南市,35.0,,良好,2.3,0.09,15,14.0,14.0,8,-0.3,2.0,2.3,5.4,354.0,2019-10-01 03:00,,0.1,11.0,38.0,3.0,120.297142,23.115097,44
臺南,臺南市,43.0,,良好,1.9,0.1,21,15.0,25.0,9,1.4,3.0,1.5,3.8,342.0,2019-10-01 03:00,,0.2,11.0,46.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,1.4,0.07,13,13.0,18.0,8,1.5,2.6,1.0,3.0,348.0,2019-10-01 03:00,,0.1,13.0,27.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,35.0,,良好,1.8,0.11,19,15.0,17.0,7,1.9,2.1,0.3,4.9,326.0,2019-10-01 03:00,,0.2,11.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,46.0,,良好,1.5,0.11,19,15.0,19.0,10,1.7,2.1,0.4,4.8,324.0,2019-10-01 03:00,,0.2,14.0,38.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,1.4,0.08,17,13.0,24.0,4,3.9,4.8,1.0,3.3,306.0,2019-10-01 03:00,,0.2,10.0,39.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,1.8,0.08,15,14.0,27.0,8,4.4,4.9,0.5,5.2,333.0,2019-10-01 03:00,,0.1,13.0,36.0,4.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,9.8,0.6,6.4,9.0,35.0,12,17.0,41.0,24.0,7.8,330.0,2019-10-01 03:00,,0.6,17.0,43.0,6.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,1.5,0.09,18,14.0,20.0,7,2.6,4.0,1.4,5.7,301.0,2019-10-01 03:00,,0.1,12.0,40.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,33.0,,良好,2.1,0.12,19,15.0,27.0,8,4.0,4.4,0.3,3.7,347.0,2019-10-01 03:00,,0.2,10.0,36.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,1.5,0.13,20,16.0,41.0,12,3.1,5.4,2.3,5.1,342.0,2019-10-01 03:00,,0.2,15.0,50.0,2.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,2.2,0.1,18,14.0,32.0,8,5.5,6.4,0.8,4.7,14.0,2019-10-01 03:00,,0.3,13.0,41.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,1.8,0.09,19,16.0,25.0,12,1.1,2.9,1.9,5.1,316.0,2019-10-01 03:00,,0.2,14.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,43.0,,良好,0.9,0.07,18,17.0,31.0,10,2.6,2.8,0.2,4.9,335.0,2019-10-01 03:00,,0.2,12.0,46.0,3.0,120.488033,22.673081,59
潮州,屏東縣,40.0,,良好,1.1,0.08,15,17.0,38.0,8,1.6,2.1,0.5,3.7,313.0,2019-10-01 03:00,,0.2,12.0,43.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.9,0.09,18,21.0,45.0,11,2.8,3.4,0.7,6.9,318.0,2019-10-01 03:00,,0.1,11.0,36.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.6,0.15,10,8.0,22.0,9,1.6,3.1,1.5,0.9,348.0,2019-10-01 03:00,,0.3,7.0,19.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.0,0.15,11,12.0,22.0,10,4.1,4.8,0.7,1.2,304.0,2019-10-01 03:00,,0.1,6.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.9,0.09,15,17.0,0.0,ND,0.6,0.7,0.1,,,2019-10-01 03:00,,0.1,,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.4,,17,20.0,1.0,ND,0.5,0.7,0.3,2.3,302.0,2019-10-01 03:00,,0.1,3.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,0.9,0.09,12,19.0,7.0,4,1.8,2.3,0.5,1.2,205.0,2019-10-01 03:00,,0.1,4.0,10.0,1.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,1.4,0.18,-,,20.0,12,6.0,23.0,17.0,,,2019-10-01 03:00,,0.2,8.0,16.0,1.0,121.493806,25.072611,67
中壢,桃園市,14.0,,良好,1.7,0.14,14,14.0,19.0,5,3.3,7.2,3.9,1.4,180.0,2019-10-01 03:00,,0.1,4.0,12.0,2.0,121.221667,24.953278,68
竹山,南投縣,24.0,,良好,1.4,0.04,13,12.0,7.0,7,2.5,3.6,1.1,0.6,322.0,2019-10-01 03:00,,0.1,7.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,15.0,,良好,1.5,0.14,13,16.0,16.0,7,0.1,0.3,0.3,3.0,257.0,2019-10-01 03:00,,0.1,3.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,1.0,0.1,18,13.0,28.0,10,4.8,6.5,1.7,2.8,260.0,2019-10-01 03:00,,0.3,14.0,38.0,3.0,120.312017,22.608711,71
埔里,南投縣,18.0,,良好,2.3,0.1,13,14.0,6.0,2,3.8,5.5,1.7,1.6,174.0,2019-10-01 03:00,,0.2,6.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,1.5,0.13,13,19.0,11.0,5,3.6,5.7,2.1,6.7,334.0,2019-10-01 03:00,,0.1,7.0,13.0,1.0,119.949875,26.160469,75
金門,金門縣,18.0,,良好,2.4,0.16,8.7,17.0,9.0,2,9.5,9.7,0.2,1.4,307.0,2019-10-01 03:00,,0.1,5.0,19.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,1.9,0.13,19,24.0,17.0,6,1.8,6.1,4.3,3.4,324.0,2019-10-01 03:00,,0.1,9.0,30.0,1.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.1,-,2.5,4.0,21.0,4,2.2,3.0,0.8,1.0,8.3,2019-10-01 03:00,,,7.0,17.0,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,24.0,,良好,2.0,0.23,18,16.0,22.0,8,1.6,3.0,1.4,6.8,325.0,2019-10-01 03:00,,0.2,7.0,26.0,2.0,,,202
新竹(香山),新竹市,25.0,,良好,2.0,0.1,24,17.0,43.0,10,2.0,2.5,0.5,1.1,327.0,2019-10-01 03:00,,0.1,6.0,27.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,2.1,0.12,26,23.0,23.0,11,1.7,2.3,0.5,9.5,323.0,2019-10-01 03:00,,0.2,13.0,35.0,3.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,0.1,0.08,17,16.0,45.0,7,1.2,0.9,-0.3,2.9,295.0,2019-10-01 03:00,,0.1,8.0,42.0,1.0,,,312
陽明,臺北市,,,設備維護,2.1,0.09,15,16.0,1.0,ND,0.6,0.8,0.3,,,2019-10-01 04:00,,0.1,,5.0,1.0,121.529583,25.182722000000002,64
麥寮,雲林縣,56.0,懸浮微粒,普通,0.4,0.12,20,16.0,16.0,4,3.2,3.2,0.0,3.5,327.0,2019-10-01 04:00,,0.2,9.0,62.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-10-01 04:00,,,,,,121.536763,25.298562,84
彰化(大城),彰化縣,22.0,,良好,2.1,0.23,15,16.0,17.0,6,2.0,2.9,0.9,3.7,328.0,2019-10-01 04:00,,0.2,7.0,24.0,2.0,,,202
新竹(香山),新竹市,29.0,,良好,2.0,0.1,21,18.0,45.0,9,2.7,4.1,1.4,2.4,296.0,2019-10-01 04:00,,0.1,7.0,31.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,1.9,0.13,24,20.0,22.0,10,1.7,2.2,0.5,9.3,323.0,2019-10-01 04:00,,0.1,13.0,34.0,2.0,,,204
桃園(觀音工業區),桃園市,40.0,,良好,0.0,0.01,17,16.0,47.0,9,1.3,0.9,-0.4,2.8,298.0,2019-10-01 04:00,,0.1,8.0,43.0,1.0,,,312
基隆,基隆市,18.0,,良好,1.1,0.19,11,15.0,11.0,2,4.8,9.1,4.3,0.6,212.0,2019-10-01 06:00,,0.1,4.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,14.0,,良好,1.5,0.14,14,15.0,15.0,4,5.0,5.1,0.1,2.4,232.0,2019-10-01 06:00,,0.1,4.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,2.3,0.09,18,20.0,2.0,2,0.7,0.5,-0.2,3.9,222.0,2019-10-01 06:00,,0.1,5.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,2.0,0.13,14,15.0,11.0,5,2.2,3.0,0.8,2.7,291.0,2019-10-01 06:00,,0.1,4.0,11.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,2.2,0.14,16,17.0,13.0,6,4.1,4.8,0.8,2.1,294.0,2019-10-01 06:00,,0.1,6.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.8,0.23,14,16.0,15.0,7,4.6,5.4,0.8,3.3,273.0,2019-10-01 06:00,,0.1,7.0,15.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.6,0.11,17,16.0,6.0,8,3.5,5.1,1.6,4.9,245.0,2019-10-01 06:00,,0.1,9.0,12.0,1.0,121.4325,25.037972,7
菜寮,新北市,16.0,,良好,1.4,0.11,14,15.0,13.0,7,3.2,5.8,2.7,6.0,279.0,2019-10-01 06:00,,0.1,5.0,15.0,1.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,0.4,0.07,17,17.0,5.0,5,2.0,2.8,0.8,5.3,279.0,2019-10-01 06:00,,0.1,4.0,15.0,1.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,2.7,0.08,18,18.0,13.0,5,0.9,0.9,0.0,,,2019-10-01 06:00,,0.1,4.0,20.0,2.0,121.44923899999999,25.1645,10
基隆,基隆市,19.0,,良好,0.9,0.08,14,17.0,15.0,2,1.0,1.9,0.9,1.1,204.0,2019-10-01 04:00,,0.1,4.0,20.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,15.0,,良好,1.5,0.12,13,16.0,12.0,6,3.8,3.8,0.0,2.4,207.0,2019-10-01 04:00,,0.1,4.0,15.0,1.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,2.1,,19,21.0,4.0,ND,0.4,0.3,-0.1,3.3,239.0,2019-10-01 04:00,,0.1,7.0,24.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,1.6,0.08,15,16.0,19.0,5,0.4,0.9,0.5,3.1,257.0,2019-10-01 04:00,,0.1,3.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,16.0,,良好,2.1,0.12,16,17.0,15.0,10,2.6,3.3,0.7,2.6,209.0,2019-10-01 04:00,,0.1,5.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.8,0.11,15,16.0,21.0,8,2.8,3.4,0.6,5.6,264.0,2019-10-01 04:00,,0.1,7.0,14.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,2.0,0.29,12,17.0,13.0,11,6.5,7.8,1.3,5.0,241.0,2019-10-01 04:00,,0.1,8.0,13.0,1.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.6,0.09,13,16.0,18.0,5,3.1,5.8,2.7,4.2,279.0,2019-10-01 04:00,,0.1,4.0,16.0,1.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,0.9,0.07,15,17.0,15.0,5,1.9,2.8,0.8,5.2,272.0,2019-10-01 04:00,,0.1,4.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,2.7,0.08,17,18.0,20.0,4,0.8,0.9,0.1,,,2019-10-01 04:00,,0.1,4.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,17.0,,良好,1.4,0.11,16,18.0,17.0,5,1.4,1.6,0.3,7.7,250.0,2019-10-01 04:00,,0.1,2.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.3,0.15,12,14.0,23.0,13,4.7,8.1,3.5,2.6,252.0,2019-10-01 04:00,,0.1,7.0,18.0,1.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.1,0.18,11,15.0,18.0,10,3.1,4.7,1.6,3.2,264.0,2019-10-01 04:00,,0.1,7.0,16.0,1.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.3,0.1,14,16.0,18.0,4,4.5,4.6,0.1,1.8,267.0,2019-10-01 04:00,,0.1,5.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,1.7,0.16,14,17.0,15.0,8,3.1,4.3,1.2,3.1,212.0,2019-10-01 04:00,,0.1,7.0,14.0,1.0,121.57861100000001,25.05,15
忠明,臺中市,14.0,,良好,2.2,0.07,19,15.0,14.0,7,3.6,3.9,0.4,2.9,341.0,2019-10-01 04:00,,0.1,4.0,11.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,17.0,,良好,2.1,0.1,21,18.0,15.0,8,4.6,5.6,1.0,3.8,338.0,2019-10-01 04:00,,0.1,5.0,12.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,16.0,,良好,3.0,0.15,17,15.0,23.0,9,6.6,7.8,1.2,2.6,338.0,2019-10-01 04:00,,0.1,5.0,14.0,2.0,120.541519,24.066,33
線西,彰化縣,26.0,,良好,1.8,0.29,25,18.0,29.0,12,2.1,4.8,2.7,5.8,344.0,2019-10-01 04:00,,0.2,7.0,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,19.0,,良好,1.8,0.12,21,18.0,21.0,5,2.6,3.7,1.1,3.5,333.0,2019-10-01 04:00,,0.1,6.0,20.0,3.0,120.409653,23.925175,35
南投,南投縣,21.0,,良好,1.5,0.11,11,11.0,9.0,4,2.6,3.7,1.1,1.2,313.0,2019-10-01 04:00,,0.2,7.0,8.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,17.0,,良好,0.0,0.1,15,14.0,9.0,3,3.2,4.1,0.9,2.4,354.0,2019-10-01 04:00,,0.1,4.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37.0,,良好,1.0,0.13,22,18.0,24.0,8,2.5,4.0,1.5,3.8,336.0,2019-10-01 04:00,,0.1,9.0,40.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,27.0,,良好,1.4,0.09,21,16.0,18.0,8,0.6,1.4,0.8,4.0,319.0,2019-10-01 04:00,,0.1,6.0,29.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,1.6,0.12,20,17.0,19.0,5,3.3,2.8,-0.5,3.0,332.0,2019-10-01 04:00,,0.1,6.0,45.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,4.6,0.12,18,17.0,19.0,,5.8,7.6,1.8,7.1,337.0,2019-10-01 04:00,,0.1,,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.2,0.11,13,12.0,16.0,6,6.4,7.6,1.1,2.2,1.8,2019-10-01 04:00,,0.1,5.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.9,0.13,18,14.0,19.0,5,2.6,2.8,0.2,3.4,347.0,2019-10-01 04:00,,0.1,8.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,2.2,0.11,16,14.0,18.0,6,0.5,2.5,2.0,5.3,339.0,2019-10-01 04:00,,0.1,10.0,37.0,3.0,120.297142,23.115097,44
安南,臺南市,39.0,,良好,2.1,0.1,21,18.0,22.0,8,2.4,2.8,0.4,4.8,330.0,2019-10-01 04:00,,0.1,11.0,42.0,2.0,120.2175,23.048197000000002,45
