SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.5,14,29.0,82.0,43,23.0,24.0,0.9,1.2,323.0,2018-01-28 01:00,,0.4,37,72,4.0,,,
林園,高雄市,73,細懸浮微粒,普通,3.8,0.54,13,45.0,98.0,34,26.0,27.0,1.1,2.0,25.0,2018-01-28 01:00,,0.4,25,68,5.0,,,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.3,0.42,13,23.0,76.0,40,16.0,20.0,3.7,3.3,340.0,2018-01-28 01:00,,0.5,45,88,3.0,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.3,0.49,11,23.0,93.0,47,25.0,26.0,1.1,1.7,321.0,2018-01-28 01:00,,0.5,39,84,3.0,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.54,12,22.0,88.0,51,23.0,24.0,1.1,2.7,353.0,2018-01-28 01:00,,0.5,37,77,3.0,,,
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.9,0.71,8.6,19.0,102.0,46,30.0,33.0,3.0,1.5,341.0,2018-01-28 01:00,,0.7,38,87,5.0,,,
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,6.0,0.76,4.9,20.0,93.0,60,40.0,43.0,3.0,1.0,346.0,2018-01-28 01:00,,0.6,43,75,7.0,,,
屏東,屏東縣,94,細懸浮微粒,普通,2.2,0.49,16,26.0,75.0,35,20.0,21.0,0.6,1.1,281.0,2018-01-28 01:00,,0.6,33,77,3.0,,,
潮州,屏東縣,75,細懸浮微粒,普通,1.6,0.3,29,43.0,69.0,22,8.6,10.0,1.5,0.4,179.0,2018-01-28 01:00,,0.3,25,84,3.0,,,
恆春,屏東縣,39,,良好,2.0,0.14,42,42.0,17.0,5,1.6,2.5,0.9,8.4,30.0,2018-01-28 01:00,,0.1,6,20,2.0,,,
臺東,臺東縣,25,,良好,0.6,0.25,20,26.0,15.0,5,5.0,6.5,1.6,1.3,315.0,2018-01-28 01:00,,0.3,8,21,1.0,,,
花蓮,花蓮縣,37,,良好,1.4,0.21,20,25.0,27.0,12,4.8,5.4,0.7,2.0,211.0,2018-01-28 01:00,,0.3,12,29,2.0,,,
陽明,臺北市,34,,良好,0.3,0.17,34,37.0,5.0,2,1.6,1.2,-0.3,,,2018-01-28 01:00,,0.2,3,5,1.0,,,
宜蘭,宜蘭縣,32,,良好,0.5,0.26,18,17.0,29.0,5,4.9,5.5,0.5,0.8,242.0,2018-01-28 01:00,,0.4,10,30,1.0,,,
冬山,宜蘭縣,22,,良好,2.0,0.31,15,20.0,28.0,5,11.0,12.0,1.5,1.1,248.0,2018-01-28 01:00,,0.3,3,24,2.0,,,
三重,新北市,31,,良好,4.9,1.95,-,,32.0,ND,33.0,135.0,102.0,,,2018-01-28 01:00,,1.6,4,27,4.0,,,
中壢,桃園市,34,,良好,3.8,1.11,1,3.0,49.0,8,31.0,53.0,22.0,0.7,171.0,2018-01-28 01:00,,1.4,9,37,2.0,,,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.35,11,20.0,57.0,28,19.0,20.0,0.7,1.5,24.0,2018-01-28 01:00,,0.4,39,69,3.0,,,
永和,新北市,25,,良好,1.7,0.6,22,26.0,17.0,10,19.0,31.0,11.0,1.1,250.0,2018-01-28 01:00,,0.5,8,14,1.0,,,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,3.2,0.66,8.7,17.0,89.0,49,28.0,30.0,2.2,1.6,279.0,2018-01-28 01:00,,0.8,40,76,4.0,,,
埔里,南投縣,88,細懸浮微粒,普通,2.4,0.43,8.1,16.0,50.0,32,14.0,17.0,2.3,0.5,338.0,2018-01-28 01:00,,0.5,30,52,3.0,,,
馬祖,連江縣,48,,良好,1.0,0.2,30,28.0,15.0,15,3.5,4.0,0.5,3.1,336.0,2018-01-28 01:00,,0.2,15,19,1.0,,,
金門,金門縣,55,細懸浮微粒,普通,4.8,0.3,18,27.0,46.0,25,16.0,17.0,0.3,0.8,53.0,2018-01-28 01:00,,0.3,17,34,2.0,,,
馬公,澎湖縣,37,,良好,1.8,0.2,30,31.0,28.0,13,3.1,4.1,1.0,3.6,15.0,2018-01-28 01:00,,0.2,12,23,2.0,,,
安南,臺南市,46.0,,良好,1.8,0.21,24,27.0,31.0,7,9.6,10.0,0.9,3.2,11.0,2018-01-28 02:00,,0.3,14.0,50.0,2.0,,,
基隆,基隆市,28.0,,良好,2.1,0.59,6.4,30.0,10.0,5,28.0,30.0,2.3,0.5,265.0,2018-01-28 02:00,,0.3,3.0,6.0,1.0,,,
汐止,新北市,34.0,,良好,1.7,0.75,2.8,6.0,21.0,10,23.0,43.0,19.0,0.4,229.0,2018-01-28 02:00,,0.9,11.0,18.0,2.0,,,
萬里,新北市,19.0,,良好,1.2,0.19,20,21.0,4.0,6,3.2,3.4,0.3,3.6,218.0,2018-01-28 02:00,,0.2,5.0,9.0,2.0,,,
新店,新北市,19.0,,良好,1.6,0.36,9.8,20.0,11.0,6,15.0,16.0,1.5,0.8,140.0,2018-01-28 02:00,,0.4,6.0,9.0,1.0,,,
土城,新北市,28.0,,良好,1.3,0.43,5.9,10.0,23.0,14,17.0,20.0,3.0,0.9,128.0,2018-01-28 02:00,,0.5,9.0,18.0,2.0,,,
板橋,新北市,40.0,,良好,4.6,0.63,2.3,9.0,29.0,18,27.0,35.0,7.9,0.6,271.0,2018-01-28 02:00,,0.7,12.0,19.0,2.0,,,
新莊,新北市,28.0,,良好,5.4,0.75,1.8,9.0,26.0,15,30.0,39.0,8.7,0.7,223.0,2018-01-28 02:00,,0.7,8.0,19.0,1.0,,,
菜寮,新北市,27.0,,良好,4.4,0.91,2.5,10.0,29.0,15,29.0,48.0,19.0,0.6,111.0,2018-01-28 02:00,,0.7,8.0,18.0,2.0,,,
林口,新北市,31.0,,良好,3.7,0.55,2.7,18.0,47.0,20,32.0,39.0,7.0,1.8,246.0,2018-01-28 02:00,,0.4,9.0,26.0,2.0,,,
關山,臺東縣,23.0,,良好,1.8,,13,19.0,15.0,8,2.8,4.4,1.6,0.5,179.0,2018-01-28 02:00,,,7.0,16.0,3.0,,,
麥寮,雲林縣,48.0,,良好,1.7,0.18,25,31.0,54.0,17,5.0,5.5,0.5,3.6,13.0,2018-01-28 02:00,,0.2,14.0,52.0,2.0,,,
富貴角,新北市,49.0,,良好,0.9,0.18,26,32.0,29.0,4,5.2,5.2,0.0,3.2,222.0,2018-01-28 02:00,,0.1,10.0,53.0,1.0,,,
陽明,臺北市,33.0,,良好,2.0,0.17,31,36.0,4.0,ND,1.4,1.6,0.2,,,2018-01-28 02:00,,0.2,2.0,5.0,1.0,,,
永和,新北市,29.0,,良好,2.3,0.61,21,25.0,22.0,14,20.0,31.0,11.0,0.5,91.0,2018-01-28 02:00,,0.5,9.0,16.0,1.0,,,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,6.8,13.0,82.0,42,27.0,28.0,1.1,1.3,254.0,2018-01-28 02:00,,0.7,40.0,77.0,4.0,,,
埔里,南投縣,90.0,細懸浮微粒,普通,2.4,0.43,9.4,13.0,51.0,34,13.0,14.0,0.6,1.2,305.0,2018-01-28 02:00,,0.5,31.0,52.0,3.0,,,
淡水,新北市,24.0,,良好,4.8,0.53,2.4,21.0,47.0,12,25.0,39.0,13.0,,,2018-01-28 02:00,,0.3,6.0,23.0,1.0,,,
士林,臺北市,26.0,,良好,2.6,0.69,1.8,22.0,7.0,14,28.0,36.0,7.9,1.3,102.0,2018-01-28 02:00,,0.4,6.0,10.0,1.0,,,
中山,臺北市,28.0,,良好,,0.77,1.4,7.0,21.0,7,30.0,41.0,11.0,0.7,149.0,2018-01-28 02:00,,0.8,6.0,15.0,,,,
萬華,臺北市,28.0,,良好,3.7,0.81,0.5,4.0,19.0,18,29.0,45.0,15.0,0.8,171.0,2018-01-28 02:00,,0.8,9.0,14.0,3.0,,,
古亭,臺北市,27.0,,良好,2.3,0.73,3.1,11.0,6.0,11,29.0,39.0,9.4,0.4,126.0,2018-01-28 02:00,,0.6,8.0,12.0,2.0,,,
松山,臺北市,28.0,,良好,2.7,1.01,3,8.0,14.0,9,30.0,52.0,23.0,0.6,189.0,2018-01-28 02:00,,0.8,6.0,12.0,2.0,,,
大同,臺北市,30.0,,良好,4.1,1.58,-,,37.0,17,29.0,71.0,42.0,,,2018-01-28 02:00,,1.7,7.0,32.0,3.0,,,
桃園,桃園市,30.0,,良好,5.3,0.65,1.7,10.0,34.0,13,32.0,44.0,12.0,0.6,321.0,2018-01-28 02:00,,0.6,7.0,17.0,4.0,,,
大園,桃園市,33.0,,良好,2.5,0.29,18,10.0,42.0,19,12.0,12.0,-0.1,2.0,221.0,2018-01-28 02:00,,0.5,10.0,34.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-28 02:00,,,,,,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.8,0.41,7,9.0,52.0,24,26.0,28.0,1.7,1.4,268.0,2018-01-28 02:00,,0.6,16.0,35.0,2.0,,,
龍潭,桃園市,40.0,,良好,2.5,0.3,20,14.0,33.0,17,14.0,15.0,1.3,1.5,213.0,2018-01-28 02:00,,0.5,12.0,37.0,2.0,,,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.9,0.23,22,12.0,58.0,18,10.0,12.0,1.3,1.3,310.0,2018-01-28 02:00,,0.5,19.0,49.0,4.0,,,
竹東,新竹縣,69.0,細懸浮微粒,普通,0.9,0.27,20,17.0,36.0,22,5.9,8.5,2.6,1.0,269.0,2018-01-28 02:00,,0.4,23.0,45.0,3.0,,,
新竹,新竹市,58.0,細懸浮微粒,普通,1.1,0.25,27,12.0,40.0,13,6.9,7.1,0.2,1.2,298.0,2018-01-28 02:00,,0.5,19.0,50.0,2.0,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.4,0.15,35,17.0,41.0,9,4.4,5.2,0.8,2.0,353.0,2018-01-28 02:00,,0.4,17.0,51.0,2.0,,,
苗栗,苗栗縣,46.0,,良好,2.1,0.22,25,18.0,35.0,12,7.4,8.3,0.9,0.7,355.0,2018-01-28 02:00,,0.4,14.0,46.0,2.0,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,0.5,0.3,15,14.0,48.0,25,11.0,13.0,1.3,1.6,19.0,2018-01-28 02:00,,0.4,23.0,44.0,2.0,,,
豐原,臺中市,70.0,細懸浮微粒,普通,2.0,0.44,8.1,16.0,55.0,25,15.0,18.0,2.7,1.0,62.0,2018-01-28 02:00,,0.4,23.0,51.0,2.0,,,
沙鹿,臺中市,36.0,,良好,1.4,0.19,29,31.0,41.0,7,4.6,5.4,0.8,3.7,2.7,2018-01-28 02:00,,0.2,6.0,39.0,2.0,,,
大里,臺中市,45.0,,良好,1.8,0.58,0.7,11.0,38.0,6,22.0,30.0,7.8,0.9,200.0,2018-01-28 02:00,,0.6,12.0,49.0,2.0,,,
忠明,臺中市,44.0,,良好,1.8,0.35,14,18.0,46.0,11,16.0,18.0,1.1,1.6,38.0,2018-01-28 02:00,,0.4,14.0,17.0,2.0,,,
西屯,臺中市,45.0,,良好,1.2,0.23,24,26.0,40.0,10,11.0,12.0,0.3,2.5,49.0,2018-01-28 02:00,,0.3,11.0,49.0,2.0,,,
彰化,彰化縣,44.0,,良好,1.1,0.2,23,20.0,42.0,15,6.3,6.9,0.7,4.0,7.6,2018-01-28 02:00,,0.4,11.0,47.0,2.0,,,
線西,彰化縣,33.0,,良好,1.0,0.25,27,33.0,36.0,12,7.6,8.8,1.2,0.9,38.0,2018-01-28 02:00,,0.2,10.0,36.0,3.0,,,
二林,彰化縣,42.0,,良好,3.0,0.23,23,27.0,23.0,13,4.8,5.4,0.6,3.6,31.0,2018-01-28 02:00,,0.2,13.0,24.0,3.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,1.6,0.44,4.6,9.0,53.0,23,23.0,23.0,0.7,0.9,150.0,2018-01-28 02:00,,0.5,26.0,60.0,2.0,,,
斗六,雲林縣,67.0,細懸浮微粒,普通,4.6,0.32,8.9,18.0,74.0,16,40.0,44.0,3.9,1.0,31.0,2018-01-28 02:00,,0.3,22.0,63.0,2.0,,,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.2,0.24,25,30.0,41.0,17,6.5,7.2,0.7,2.9,14.0,2018-01-28 02:00,,0.2,17.0,44.0,3.0,,,
新港,嘉義縣,55.0,細懸浮微粒,普通,0.6,0.18,23,25.0,47.0,14,7.3,8.6,1.3,2.5,354.0,2018-01-28 02:00,,0.2,17.0,57.0,2.0,,,
朴子,嘉義縣,52.0,懸浮微粒,普通,1.8,0.17,29,31.0,48.0,10,4.3,5.0,0.7,2.5,3.3,2018-01-28 02:00,,0.2,13.0,57.0,3.0,,,
臺西,雲林縣,49.0,,良好,1.4,0.17,28,37.0,35.0,29,4.6,6.2,1.6,5.8,23.0,2018-01-28 02:00,,0.2,15.0,32.0,2.0,,,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.5,0.26,18,17.0,52.0,23,15.0,16.0,1.1,2.0,14.0,2018-01-28 02:00,,0.5,23.0,61.0,4.0,,,
新營,臺南市,63.0,細懸浮微粒,普通,2.0,0.29,19,22.0,58.0,17,11.0,11.0,0.7,2.1,13.0,2018-01-28 02:00,,0.3,20.0,61.0,3.0,,,
善化,臺南市,64.0,細懸浮微粒,普通,2.3,0.24,17,20.0,47.0,19,9.6,11.0,1.5,3.2,360.0,2018-01-28 02:00,,0.3,21.0,54.0,4.0,,,
臺南,臺南市,58.0,細懸浮微粒,普通,1.4,0.22,26,26.0,47.0,9,7.8,8.9,1.1,2.5,22.0,2018-01-28 02:00,,0.4,19.0,63.0,2.0,,,
美濃,高雄市,84.0,細懸浮微粒,普通,1.6,0.36,14,22.0,69.0,32,10.0,11.0,0.6,0.8,190.0,2018-01-28 02:00,,0.4,29.0,68.0,2.0,,,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,12,17.0,65.0,33,16.0,17.0,1.4,3.1,16.0,2018-01-28 02:00,,0.5,36.0,76.0,3.0,,,
仁武,高雄市,86.0,細懸浮微粒,普通,2.7,0.36,14,19.0,68.0,26,16.0,16.0,0.4,2.3,334.0,2018-01-28 02:00,,0.5,30.0,79.0,3.0,,,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,5.1,0.42,6.8,13.0,91.0,49,25.0,26.0,0.9,1.6,341.0,2018-01-28 02:00,,0.6,44.0,82.0,3.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,6.7,25.0,73.0,38,28.0,29.0,1.5,2.7,330.0,2018-01-28 02:00,,0.4,37.0,72.0,4.0,,,
林園,高雄市,81.0,細懸浮微粒,普通,5.9,0.53,9.9,38.0,104.0,30,30.0,31.0,1.0,2.7,356.0,2018-01-28 02:00,,0.4,28.0,78.0,5.0,,,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,13,21.0,66.0,28,14.0,16.0,1.7,2.0,351.0,2018-01-28 02:00,,0.5,41.0,82.0,3.0,,,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,8.7,19.0,80.0,39,24.0,25.0,1.1,2.9,15.0,2018-01-28 02:00,,0.5,39.0,83.0,3.0,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,6.5,17.0,79.0,48,28.0,30.0,1.8,3.5,345.0,2018-01-28 02:00,,0.6,38.0,77.0,3.0,,,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,8.1,15.0,89.0,37,26.0,27.0,1.0,1.7,343.0,2018-01-28 02:00,,0.7,39.0,88.0,5.0,,,
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.57,8.7,16.0,84.0,41,26.0,27.0,1.3,1.6,334.0,2018-01-28 02:00,,0.6,43.0,77.0,7.0,,,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.3,0.45,15,22.0,72.0,35,15.0,15.0,0.5,1.0,305.0,2018-01-28 02:00,,0.6,34.0,76.0,3.0,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.0,0.33,21,38.0,56.0,15,11.0,11.0,0.5,1.6,37.0,2018-01-28 02:00,,0.3,23.0,76.0,3.0,,,
恆春,屏東縣,39.0,,良好,0.5,0.14,41,42.0,18.0,6,1.3,2.3,1.0,8.3,23.0,2018-01-28 02:00,,0.1,6.0,20.0,2.0,,,
臺東,臺東縣,22.0,,良好,1.0,0.22,19,24.0,13.0,5,3.8,4.2,0.4,1.1,308.0,2018-01-28 02:00,,0.3,7.0,19.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.2,0.22,18,22.0,23.0,11,5.6,6.3,0.7,1.1,184.0,2018-01-28 02:00,,0.3,11.0,28.0,2.0,,,
宜蘭,宜蘭縣,29.0,,良好,2.1,0.3,16,16.0,28.0,6,5.8,6.1,0.2,1.3,277.0,2018-01-28 02:00,,0.4,9.0,30.0,1.0,,,
冬山,宜蘭縣,22.0,,良好,1.6,0.23,19,20.0,22.0,2,4.2,5.1,0.8,1.1,242.0,2018-01-28 02:00,,0.3,3.0,24.0,2.0,,,
三重,新北市,27.0,,良好,5.1,1.39,-,,35.0,4,29.0,77.0,48.0,,,2018-01-28 02:00,,1.6,3.0,28.0,4.0,,,
中壢,桃園市,38.0,,良好,4.1,0.79,3.8,3.0,55.0,14,31.0,45.0,14.0,0.5,357.0,2018-01-28 02:00,,1.3,9.0,41.0,2.0,,,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,6.3,16.0,55.0,31,22.0,22.0,0.7,0.6,27.0,2018-01-28 02:00,,0.4,37.0,66.0,3.0,,,
馬祖,連江縣,44.0,,良好,1.8,0.2,30,28.0,13.0,8,3.1,3.3,0.2,2.9,352.0,2018-01-28 02:00,,0.2,14.0,18.0,1.0,,,
金門,金門縣,61.0,細懸浮微粒,普通,4.9,0.3,16,25.0,55.0,29,16.0,17.0,0.3,0.9,121.0,2018-01-28 02:00,,0.3,20.0,38.0,2.0,,,
馬公,澎湖縣,36.0,,良好,0.9,0.18,30,31.0,22.0,9,2.6,3.3,0.7,2.9,15.0,2018-01-28 02:00,,0.2,11.0,22.0,2.0,,,
新店,新北市,19.0,,良好,1.4,0.26,15,18.0,12.0,6,7.4,8.8,1.4,0.4,190.0,2018-01-28 03:00,,0.4,6.0,10.0,1.0,,,
土城,新北市,31.0,,良好,1.2,0.42,5.1,8.0,26.0,13,14.0,18.0,4.1,0.5,185.0,2018-01-28 03:00,,0.5,10.0,19.0,2.0,,,
板橋,新北市,43.0,,良好,3.6,0.69,2.1,7.0,34.0,17,26.0,37.0,11.0,1.0,260.0,2018-01-28 03:00,,0.7,13.0,22.0,2.0,,,
新莊,新北市,32.0,,良好,3.5,0.76,1.5,7.0,36.0,16,28.0,40.0,12.0,0.9,242.0,2018-01-28 03:00,,0.7,10.0,22.0,1.0,,,
菜寮,新北市,32.0,,良好,4.6,0.85,2.2,9.0,30.0,16,28.0,48.0,19.0,0.7,206.0,2018-01-28 03:00,,0.7,10.0,21.0,2.0,,,
林口,新北市,43.0,,良好,4.3,0.51,3.1,15.0,70.0,29,31.0,37.0,6.1,2.0,232.0,2018-01-28 03:00,,0.4,13.0,34.0,2.0,,,
淡水,新北市,25.0,,良好,3.7,0.74,2.5,18.0,34.0,12,26.0,41.0,15.0,,,2018-01-28 03:00,,0.3,7.0,26.0,1.0,,,
士林,臺北市,26.0,,良好,1.9,0.44,6.4,19.0,7.0,14,18.0,20.0,1.9,0.6,117.0,2018-01-28 03:00,,0.4,8.0,9.0,2.0,,,
中山,臺北市,29.0,,良好,,0.84,1.3,6.0,25.0,21,31.0,49.0,18.0,0.8,263.0,2018-01-28 03:00,,0.8,9.0,17.0,,,,
萬華,臺北市,37.0,,良好,4.0,0.76,0.5,3.0,18.0,19,29.0,44.0,15.0,0.6,309.0,2018-01-28 03:00,,0.8,11.0,16.0,3.0,,,
古亭,臺北市,27.0,,良好,1.8,0.7,3.4,8.0,1.0,8,25.0,39.0,13.0,1.0,194.0,2018-01-28 03:00,,0.7,8.0,10.0,2.0,,,
松山,臺北市,27.0,,良好,2.7,0.88,2.8,6.0,15.0,18,29.0,41.0,13.0,0.5,253.0,2018-01-28 03:00,,0.8,8.0,13.0,2.0,,,
大同,臺北市,33.0,,良好,3.9,1.14,-,,41.0,19,29.0,59.0,30.0,,,2018-01-28 03:00,,1.7,10.0,34.0,3.0,,,
桃園,桃園市,31.0,,良好,5.2,0.55,3.7,8.0,41.0,18,30.0,35.0,5.7,0.9,294.0,2018-01-28 03:00,,0.6,9.0,22.0,4.0,,,
大園,桃園市,36.0,,良好,2.1,0.23,22,10.0,35.0,11,12.0,11.0,-0.3,2.0,220.0,2018-01-28 03:00,,0.5,11.0,35.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-28 03:00,,,,,,,,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.8,0.37,7,7.0,58.0,22,24.0,26.0,2.0,1.1,251.0,2018-01-28 03:00,,0.6,17.0,40.0,3.0,,,
龍潭,桃園市,43.0,,良好,2.3,0.27,19,14.0,37.0,16,12.0,13.0,1.2,2.0,242.0,2018-01-28 03:00,,0.5,13.0,35.0,2.0,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.4,0.17,36,14.0,38.0,6,3.8,4.7,0.9,1.7,347.0,2018-01-28 03:00,,0.4,17.0,50.0,3.0,,,
竹東,新竹縣,70.0,細懸浮微粒,普通,0.9,0.26,18,16.0,51.0,26,5.9,8.4,2.5,1.2,208.0,2018-01-28 03:00,,0.4,23.0,45.0,2.0,,,
新竹,新竹市,52.0,細懸浮微粒,普通,1.0,0.22,33,14.0,30.0,9,4.4,4.6,0.2,0.9,50.0,2018-01-28 03:00,,0.5,16.0,46.0,2.0,,,
頭份,苗栗縣,44.0,,良好,0.7,0.15,35,18.0,35.0,2,4.1,4.8,0.7,1.9,353.0,2018-01-28 03:00,,0.3,14.0,47.0,2.0,,,
苗栗,苗栗縣,45.0,,良好,2.2,0.19,27,18.0,42.0,13,5.5,6.4,0.9,1.4,17.0,2018-01-28 03:00,,0.3,14.0,45.0,2.0,,,
三義,苗栗縣,66.0,細懸浮微粒,普通,0.4,0.31,15,12.0,49.0,18,11.0,12.0,1.3,1.5,8.2,2018-01-28 03:00,,0.4,22.0,45.0,2.0,,,
豐原,臺中市,73.0,細懸浮微粒,普通,1.9,0.42,8.1,14.0,52.0,33,11.0,14.0,3.1,0.8,185.0,2018-01-28 03:00,,0.4,25.0,52.0,2.0,,,
沙鹿,臺中市,36.0,,良好,1.2,0.18,28,30.0,37.0,8,3.9,4.9,1.0,2.1,355.0,2018-01-28 03:00,,0.2,6.0,39.0,2.0,,,
大里,臺中市,43.0,,良好,2.1,0.53,1.1,9.0,38.0,6,22.0,27.0,4.8,0.9,237.0,2018-01-28 03:00,,0.6,12.0,46.0,2.0,,,
忠明,臺中市,43.0,,良好,1.5,0.3,19,18.0,46.0,13,12.0,12.0,0.5,0.9,124.0,2018-01-28 03:00,,0.4,13.0,23.0,2.0,,,
西屯,臺中市,44.0,,良好,0.9,0.24,26,25.0,41.0,20,9.2,9.6,0.4,1.0,8.2,2018-01-28 03:00,,0.3,12.0,47.0,2.0,,,
彰化,彰化縣,43.0,,良好,0.8,0.21,21,19.0,41.0,15,6.8,7.3,0.4,2.5,352.0,2018-01-28 03:00,,0.4,12.0,46.0,2.0,,,
線西,彰化縣,36.0,,良好,1.8,0.21,24,32.0,38.0,15,8.6,9.6,1.0,0.5,47.0,2018-01-28 03:00,,0.2,11.0,36.0,3.0,,,
二林,彰化縣,45.0,,良好,2.5,0.27,19,25.0,29.0,19,7.1,7.6,0.5,1.8,43.0,2018-01-28 03:00,,0.2,14.0,25.0,3.0,,,
南投,南投縣,73.0,細懸浮微粒,普通,1.2,0.42,5.7,7.0,55.0,19,20.0,21.0,0.7,1.0,150.0,2018-01-28 03:00,,0.5,24.0,58.0,2.0,,,
斗六,雲林縣,66.0,細懸浮微粒,普通,4.1,0.35,5.8,15.0,76.0,24,20.0,22.0,2.2,0.8,6.2,2018-01-28 03:00,,0.3,22.0,66.0,3.0,,,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.2,0.32,22,28.0,50.0,16,7.4,8.1,0.7,2.1,26.0,2018-01-28 03:00,,0.2,17.0,44.0,3.0,,,
新港,嘉義縣,56.0,細懸浮微粒,普通,0.3,0.2,21,24.0,45.0,18,6.5,7.8,1.3,2.0,360.0,2018-01-28 03:00,,0.2,17.0,55.0,2.0,,,
朴子,嘉義縣,51.0,懸浮微粒,普通,1.6,0.19,26,30.0,51.0,13,4.8,5.6,0.8,1.5,13.0,2018-01-28 03:00,,0.2,12.0,55.0,3.0,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.3,0.18,27,35.0,40.0,27,4.6,6.0,1.4,2.6,49.0,2018-01-28 03:00,,0.2,18.0,34.0,2.0,,,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.1,0.3,16,17.0,56.0,26,16.0,16.0,0.7,1.1,90.0,2018-01-28 03:00,,0.5,25.0,60.0,4.0,,,
新營,臺南市,62.0,細懸浮微粒,普通,1.9,0.34,16,20.0,72.0,17,12.0,13.0,0.7,1.7,15.0,2018-01-28 03:00,,0.3,20.0,64.0,3.0,,,
善化,臺南市,65.0,細懸浮微粒,普通,1.8,0.29,15,18.0,51.0,19,10.0,12.0,1.4,2.0,11.0,2018-01-28 03:00,,0.3,21.0,53.0,4.0,,,
安南,臺南市,47.0,,良好,1.7,0.24,22,25.0,46.0,14,10.0,11.0,0.7,2.1,36.0,2018-01-28 03:00,,0.3,15.0,48.0,2.0,,,
臺南,臺南市,55.0,細懸浮微粒,普通,1.3,0.25,23,24.0,47.0,11,9.2,10.0,1.2,2.0,40.0,2018-01-28 03:00,,0.3,17.0,60.0,2.0,,,
美濃,高雄市,84.0,細懸浮微粒,普通,1.7,0.37,16,20.0,70.0,33,9.9,11.0,0.7,0.7,151.0,2018-01-28 03:00,,0.4,29.0,68.0,2.0,,,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,17,15.0,66.0,36,11.0,12.0,1.3,2.3,17.0,2018-01-28 03:00,,0.5,36.0,73.0,3.0,,,
仁武,高雄市,81.0,細懸浮微粒,普通,3.4,0.34,14,17.0,65.0,21,14.0,17.0,2.0,2.9,341.0,2018-01-28 03:00,,0.5,28.0,75.0,3.0,,,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,6.7,11.0,85.0,52,20.0,20.0,0.7,1.9,5.4,2018-01-28 03:00,,0.6,45.0,83.0,3.0,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,11,20.0,58.0,33,19.0,21.0,1.4,2.7,330.0,2018-01-28 03:00,,0.4,37.0,70.0,4.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,8.4,0.52,8.9,31.0,76.0,21,28.0,30.0,1.5,3.9,347.0,2018-01-28 03:00,,0.4,27.0,78.0,5.0,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,18,19.0,75.0,38,9.4,11.0,1.4,1.8,354.0,2018-01-28 03:00,,0.4,39.0,79.0,3.0,,,
