SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,92,細懸浮微粒,普通,2.3,0.26,65.2,54,65,29,14.3,15.8,1.4,1.7,262,2020-10-30 17:00,,0.4,32,66,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,2.5,0.33,76.8,65,55,24,6.6,8.1,1.5,1.7,240,2020-10-30 17:00,,0.4,31,65,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.2,0.37,58.6,64,119,29,17.9,18.4,0.3,2.6,288,2020-10-30 17:00,,0.4,31,84,3,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.4,0.26,69.2,68,93,27,9.6,10.6,1,2.3,313,2020-10-30 17:00,,0.4,30,80,4,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2,0.31,71.7,71,104,31,7.9,9,1.1,2.7,308,2020-10-30 17:00,,0.4,33,80,4,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,3,,,59,88,26,16.2,16,0,1.3,355,2020-10-30 17:00,,0.6,33,72,4,120.307564,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,,0.24,67.9,54,77,23,15.3,18,2.7,2.5,276,2020-10-30 17:00,,0.5,30,70,4,120.337736,22.565833,58
屏東,屏東縣,99,細懸浮微粒,普通,4.1,0.49,56.6,52,72,33,23.7,25.2,1.5,1.6,213,2020-10-30 17:00,,0.5,35,69,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.6,0.32,49.6,50,56,35,11.6,11.9,0.3,1.5,161,2020-10-30 17:00,,0.3,33,61,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,,,,55,,,,,,12.3,39,2020-10-30 17:00,,0.1,14,26,1,120.788928,21.958069,61
臺東,臺東縣,47,,良好,1.4,0.35,40.6,47,33,14,7.7,8.5,0.8,2.2,335,2020-10-30 17:00,,0.3,15,38,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.1,0.25,53.3,53,40,18,4.5,5.2,0.7,3.2,44,2020-10-30 17:00,,0.2,15,41,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.2,0.18,52.1,50,32,12,1.7,2.3,0.6,,,2020-10-30 17:00,,0.2,12,30,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.25,35.3,39,35,13,6.9,7.8,0.9,1.5,288,2020-10-30 17:00,,0.3,13,45,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2,0.26,35.7,34,45,13,10.3,11.1,0.8,2.1,273,2020-10-30 17:00,,0.3,14,47,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,0.5,1.52,-,-,54,19,47.5,117.9,70.5,-,-,2020-10-30 17:00,,1.3,19,48,1,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2,0.76,34.6,29,56,21,26.5,42.2,15.8,1.7,326,2020-10-30 17:00,,0.7,19,58,3,121.221667,24.953278,68
竹山,南投縣,77,臭氧八小時,普通,0,0.24,61.6,63,61,15,7.6,8.9,1.3,1.2,259,2020-10-30 17:00,,0.3,19,48,0,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,3.3,0.46,39.6,42,47,19,19.3,22,2.7,1.7,104,2020-10-30 17:00,,0.5,16,44,3,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,2.1,0.37,66.7,60,77,25,13.7,15,1.2,1.2,290,2020-10-30 17:00,,0.5,34,72,3,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,1.1,0.25,70.7,66,44,18,7.9,8.7,0.8,2.6,281,2020-10-30 17:00,,0.2,20,42,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.5,0.23,72.5,63,59,13,4.3,4.6,0.3,2.4,312,2020-10-30 17:00,,0.2,16,45,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.4,0.29,71.2,69,73,26,7,7.7,0.7,3.6,72,2020-10-30 17:00,,0.2,23,69,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.1,0.22,59.9,56,53,18,1.9,2.1,0.3,8.5,29,2020-10-30 17:00,,0.2,17,48,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.2,-,47.6,46,30,12,5.6,6.7,1.1,2.2,55,2020-10-30 17:00,,-,9,29,1,121.161933,23.045083,80
麥寮,雲林縣,112,懸浮微粒,對敏感族群不健康,1.4,0.27,52.6,52,118,26,5.5,7.8,2.2,7,4,2020-10-30 17:00,,0.3,25,154,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.17,63.6,63,48,19,1.1,1.1,0,9.3,93,2020-10-30 17:00,,0.2,19,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,84,臭氧八小時,普通,2.1,0.3,60.1,65,55,14,8.6,8.8,0.3,1.3,16,2020-10-30 17:00,,0.2,15,51,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,71,臭氧八小時,普通,,,,61,,,,,,8.1,64,2020-10-30 17:00,,0.1,18,54,2,120.27311,23.84313,202
臺南(麻豆),臺南市,82,懸浮微粒,普通,,,60.6,61,118,27,5.8,6.8,1,3.6,45,2020-10-30 17:00,,0.3,23,100,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,1,0.45,62.7,55,52,22,5.4,6.5,1.1,0.5,134,2020-10-30 17:00,,0.4,26,61,2,120.37722,22.35222,204
臺南(北門),臺南市,78,懸浮微粒,普通,0.5,0.2,56.4,54,84,20,4.7,5.7,1,4.2,9,2020-10-30 17:00,,0.2,20,93,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.27,38.9,36,-,21,15.2,20.7,5.5,1.1,114,2020-10-30 17:00,,0.3,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.2,0.19,57.5,55,38,16,3.6,4.3,0.7,2.4,83,2020-10-30 16:00,,0.2,14,40,1,121.760056,25.129167,1
汐止,新北市,47,,良好,1.8,0.24,46.5,47,37,14,13.2,14.4,1.2,2.6,58,2020-10-30 16:00,,0.2,15,38,1,121.6423,25.067131,2
萬里,新北市,73,懸浮微粒,普通,1.3,0.2,62.2,61,95,21,2.5,4.2,1.6,6.1,42,2020-10-30 16:00,,0.2,19,86,1,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,1.6,0.33,42.6,41,42,19,16,18.6,2.6,2.4,140,2020-10-30 16:00,,0.3,16,39,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.8,0.31,43.8,45,46,20,17.4,19.9,2.5,1.5,149,2020-10-30 16:00,,0.3,18,43,2,121.451861,24.982528,5
板橋,新北市,43,,良好,1.7,0.35,40.6,37,48,15,21.4,25.8,4.4,2.6,92,2020-10-30 16:00,,0.4,13,45,2,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.6,0.34,51.7,49,36,17,10.9,12.1,1.2,4.5,67,2020-10-30 16:00,,0.3,16,41,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,0.35,47.5,47,46,16,9.9,11.8,1.9,3.9,74,2020-10-30 16:00,,0.3,13,42,1,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,,0.24,40,42,45,18,19.6,25.5,5.9,3.8,51,2020-10-30 16:00,,0.2,16,44,,121.376869,25.077197,9
淡水,新北市,47,,良好,1.6,0.21,53,51,34,19,4.5,5.3,0.8,,,2020-10-30 16:00,,0.2,15,35,1,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,2.4,0.23,53.1,52,42,,7.2,7.4,0.3,3,43,2020-10-30 16:00,,0.2,16,39,3,121.515389,25.105417,11
中山,臺北市,48,,良好,,0.52,32,34,37,16,,,,2.1,106,2020-10-30 16:00,,0.5,15,38,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.6,0.35,39.2,39,43,14,20.6,24.6,4.1,2.4,86,2020-10-30 16:00,,0.3,14,40,2,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.8,0.31,43.1,42,41,23,16.4,18,1.6,1.7,74,2020-10-30 16:00,,0.3,16,39,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.6,0.34,40.3,41,49,17,18.9,20.5,1.5,2.2,52,2020-10-30 16:00,,0.3,18,47,2,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,1.1,0.65,-,-,58,28,26.2,42,15.8,-,-,2020-10-30 16:00,,0.6,24,56,1,121.513311,25.0632,16
桃園,桃園市,46,,良好,2.4,0.35,39.1,35,44,15,16,18.6,2.6,3.3,58,2020-10-30 16:00,,0.4,14,43,3,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,2.1,0.22,53.8,47,49,14,11.1,14.3,3.3,6.8,56,2020-10-30 16:00,,0.2,16,45,4,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,4.5,0.22,53.2,51,54,22,7.2,7.9,0.7,6.7,70,2020-10-30 16:00,,0.2,18,54,3,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.2,0.35,47.1,41,42,,10.5,12.3,1.8,4.7,59,2020-10-30 16:00,,0.4,16,41,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2.4,0.25,55.2,51,39,19,4.8,6.6,1.8,8,66,2020-10-30 16:00,,0.3,15,39,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.8,0.2,53,51,41,18,7.3,9.3,2.1,6.5,47,2020-10-30 16:00,,0.2,13,42,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,1.5,0.21,56.3,53,44,14,2.4,4.8,2.4,6.2,42,2020-10-30 16:00,,0.2,11,37,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.8,0.29,54.6,53,52,19,8.2,10.7,2.5,5.1,50,2020-10-30 16:00,,0.3,14,45,2,120.972075,24.805619,24
頭份,苗栗縣,51,懸浮微粒,普通,2.3,0.22,51,48,53,14,7.8,11,3.2,4.7,54,2020-10-30 16:00,,0.2,15,55,3,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.5,0.25,52.6,49,62,16,,,,6.7,41,2020-10-30 16:00,,0.3,15,53,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.8,0.22,51.1,50,36,11,4.2,5.8,1.6,6.8,16,2020-10-30 16:00,,0.2,11,36,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.3,0.19,56.5,51,35,14,3.6,4.8,1.2,2.4,5,2020-10-30 16:00,,0.2,13,32,1,120.741711,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,0.5,0.26,57.5,57,45,15,3.7,4.7,1,8.1,4,2020-10-30 16:00,,0.3,15,56,1,120.568794,24.225628,29
大里,臺中市,45,,良好,2.8,0.31,52.3,49,51,16,12.2,13.7,1.5,2.8,349,2020-10-30 16:00,,0.3,14,42,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.9,0.26,49.2,48,52,14,12.2,14.1,2,3.2,357,2020-10-30 16:00,,0.2,14,43,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,2.1,0.21,56.3,54,51,14,5.6,6.9,1.3,5.7,9,2020-10-30 16:00,,0.2,14,46,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,,0.3,54.1,53,52,20,9.7,11.5,1.8,4.3,11,2020-10-30 16:00,,0.3,17,59,1,120.541519,24.066,33
線西,彰化縣,82,懸浮微粒,普通,5,0.55,54.3,53,94,23,10.3,13.5,3.2,8.2,30,2020-10-30 16:00,,0.4,20,99,3,120.469061,24.131672,34
二林,彰化縣,95,懸浮微粒,普通,,0.26,51.4,49,110,21,,,,6.2,9,2020-10-30 16:00,,0.2,20,118,5,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.2,0.32,57.6,55,60,21,13.4,15.5,2.1,3.5,332,2020-10-30 16:00,,0.4,18,48,1,120.685306,23.913,36
斗六,雲林縣,67,臭氧八小時,普通,3.1,0.28,63.8,60,,26,8.9,10.7,1.8,3.4,326,2020-10-30 16:00,,0.3,22,,3,120.544994,23.711853,37
崙背,雲林縣,103,懸浮微粒,對敏感族群不健康,2.9,0.36,60.8,56,136,25,7.8,9,1.2,3.3,351,2020-10-30 16:00,,0.3,23,130,2,120.348742,23.757547,38
新港,嘉義縣,97,懸浮微粒,普通,2.9,0.25,63.6,59,130,26,9.6,10.6,1,4.2,347,2020-10-30 16:00,,0.2,24,121,2,120.345531,23.554839,39
朴子,嘉義縣,99,懸浮微粒,普通,0.5,0.21,60.8,55,107,21,5.3,5.9,0.6,3.9,354,2020-10-30 16:00,,0.2,21,123,2,120.24781111,23.46712222,40
臺西,雲林縣,88,懸浮微粒,普通,1.3,0.19,62.6,58,78,20,8.4,9.3,0.9,8.3,0,2020-10-30 16:00,,0.2,19,108,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.5,0.37,62.3,56,95,27,13.5,15,1.5,3.5,341,2020-10-30 16:00,,0.3,23,71,3,120.44083333,23.462778,42
新營,臺南市,75,懸浮微粒,普通,2.3,0.26,69.6,61,123,23,7.3,8.6,1.4,4,13,2020-10-30 16:00,,0.2,20,89,2,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,2.3,0.25,77.8,61,116,22,7.2,8.2,1,4.8,359,2020-10-30 16:00,,0.2,20,65,2,120.297142,23.115097,44
安南,臺南市,90,懸浮微粒,普通,3,0.25,71,59,179,31,8.2,8.7,0.5,4.1,327,2020-10-30 16:00,,0.3,25,110,3,120.2175,23.048197,45
臺南,臺南市,78,懸浮微粒,普通,2.3,0.33,69,59,146,27,9.4,11.1,1.7,2.6,352,2020-10-30 16:00,,0.4,24,94,3,120.202617,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,3.5,0.44,51,42,61,31,17.8,18.2,0.3,1.9,158,2020-10-30 16:00,,0.3,28,56,2,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,2.7,0.28,69.1,58,110,25,13.6,14.3,0.7,3,240,2020-10-30 16:00,,0.4,32,79,3,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.26,67.1,57,84,28,,,,2.4,251,2020-10-30 16:00,,0.4,37,77,,120.332631,22.689056,49
大寮,高雄市,92,細懸浮微粒,普通,2.2,0.28,69.1,48,71,32,11.5,13.2,1.7,1.9,265,2020-10-30 16:00,,0.4,32,66,3,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,2.6,0.32,77.2,58,52,28,5.9,7.2,1.3,2.1,223,2020-10-30 16:00,,0.4,33,69,4,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.4,0.33,69.4,59,92,29,13.7,14.6,0.9,1.7,288,2020-10-30 16:00,,0.4,34,77,3,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.5,0.25,71.7,62,94,27,9.8,10.9,1.1,2.2,300,2020-10-30 16:00,,0.4,31,77,4,120.292917,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.4,0.31,78.6,64,83,26,7.5,8.6,1.1,2.1,259,2020-10-30 16:00,,0.5,33,74,4,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,3.3,0.38,71.9,54,71,26,17.9,17.6,0,1.7,236,2020-10-30 16:00,,0.6,34,67,4,120.307564,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,3.1,0.28,71.1,47,67,28,18.4,21,2.7,1.8,269,2020-10-30 16:00,,0.5,32,68,4,120.337736,22.565833,58
屏東,屏東縣,99,細懸浮微粒,普通,4,0.44,61.3,47,69,38,21.2,22.8,1.6,2.8,223,2020-10-30 16:00,,0.5,35,68,3,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,2.1,0.29,62.1,46,56,30,8.9,9.6,0.7,1.1,172,2020-10-30 16:00,,0.3,32,62,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,,,,55,,,,,,10.4,37,2020-10-30 16:00,,0.1,15,24,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,0.5,0.26,50.5,47,46,17,3.6,4.3,0.7,2.3,359,2020-10-30 16:00,,0.3,14,38,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.1,0.23,55.7,53,42,12,4.1,4.7,0.6,4,51,2020-10-30 16:00,,0.2,14,41,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.3,0.16,51.8,49,30,11,1.7,2,0.3,,,2020-10-30 16:00,,0.1,13,29,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.25,37.2,38,41,10,7.3,7.9,0.6,1.1,300,2020-10-30 16:00,,0.3,14,46,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.1,0.28,30.2,34,47,17,14.5,17.8,3.3,2.4,295,2020-10-30 16:00,,0.3,14,46,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,0.5,1.48,-,-,48,21,47.7,113.1,65.5,-,-,2020-10-30 16:00,,1.3,18,47,1,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.3,0.77,32.9,27,64,21,28.7,47.1,18.4,1.8,341,2020-10-30 16:00,,0.7,18,58,3,121.221667,24.953278,68
竹山,南投縣,67,臭氧八小時,普通,0,0.22,70.7,60,53,17,6.1,7.2,1.1,2.8,294,2020-10-30 16:00,,0.3,19,44,0,120.677306,23.756389,69
永和,新北市,50,,良好,3,0.47,41.2,41,46,20,19.9,25,5.2,2,94,2020-10-30 16:00,,0.5,15,43,3,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.35,73.5,54,76,30,13.9,16.1,2.2,1,236,2020-10-30 16:00,,0.6,36,70,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,1.1,0.22,,60,,12,6.3,7.1,0.8,3.4,291,2020-10-30 16:00,,0.3,20,40,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.8,0.19,69.9,59,45,20,4,4.3,0.3,2.4,319,2020-10-30 16:00,,0.2,16,43,2,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.4,0.26,69.6,66,69,26,5.6,6.6,1,4.9,67,2020-10-30 16:00,,0.2,22,69,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.1,0.23,60.7,55,48,21,1.6,1.8,0.3,8.1,25,2020-10-30 16:00,,0.2,17,47,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,47.4,46,31,12,4.8,5.7,1,2.4,58,2020-10-30 16:00,,-,8,27,1,121.161933,23.045083,80
麥寮,雲林縣,116,懸浮微粒,對敏感族群不健康,1.3,0.25,55.8,51,153,30,4.4,6.8,2.4,8.4,360,2020-10-30 16:00,,0.3,25,166,2,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.16,65.5,62,49,19,1.1,1.1,0,10.8,69,2020-10-30 16:00,,0.2,18,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.7,0.25,67.8,63,70,17,6.5,7,0.5,1.8,5,2020-10-30 16:00,,0.2,14,51,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.9,0.15,66,60,59,20,3.3,5,1.7,8.2,71,2020-10-30 16:00,,0.1,18,54,2,120.27311,23.84313,202
臺南(麻豆),臺南市,77,懸浮微粒,普通,,,,57,,,5.9,6.9,1,3.4,59,2020-10-30 16:00,,0.3,21,92,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,1.3,0.42,66,50,51,23,5.2,6.5,1.2,0.8,112,2020-10-30 16:00,,0.5,27,64,2,120.37722,22.35222,204
臺南(北門),臺南市,79,懸浮微粒,普通,0.5,0.2,58.1,52,106,22,4.8,5.4,0.6,4.2,8,2020-10-30 16:00,,0.2,20,95,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.27,38.2,35,-,20,15.9,19.9,3.9,1,117,2020-10-30 16:00,,0.3,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.1,0.2,56.7,53,41,18,2.9,3.6,0.6,2.1,83,2020-10-30 15:00,,0.2,13,40,1,121.760056,25.129167,1
汐止,新北市,47,,良好,1.3,0.24,49.4,47,40,16,11.4,13.1,1.6,2.8,63,2020-10-30 15:00,,0.2,14,38,1,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,1.2,0.2,62.4,60,92,18,2.3,3.8,1.5,5.5,38,2020-10-30 15:00,,0.2,18,84,1,121.689881,25.179667,3
新店,新北市,48,,良好,1.6,0.33,38.8,40,38,20,20.5,23.4,2.8,2.1,136,2020-10-30 15:00,,0.3,15,39,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.9,0.31,39.5,44,50,23,21.5,24.6,3,1.7,141,2020-10-30 15:00,,0.3,17,42,2,121.451861,24.982528,5
板橋,新北市,43,,良好,1.7,0.4,34.2,36,49,17,,,,2.4,56,2020-10-30 15:00,,0.4,13,44,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.7,0.36,48.9,48,49,17,13.4,14.8,1.5,4.9,53,2020-10-30 15:00,,0.3,15,40,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1,0.33,48.9,46,43,14,8.6,10.9,2.2,3.2,64,2020-10-30 15:00,,0.3,12,41,1,121.481028,25.06895,8
林口,新北市,49,,良好,,0.23,40.5,42,49,18,19.5,25.6,6.1,3.4,48,2020-10-30 15:00,,0.2,15,44,,121.376869,25.077197,9
淡水,新北市,46,,良好,1.6,0.22,52.6,50,33,20,4.6,5.6,1,,,2020-10-30 15:00,,0.2,14,34,1,121.449239,25.1645,10
士林,臺北市,48,,良好,2.6,0.22,54.2,52,37,,6.3,6.7,0.3,2.4,57,2020-10-30 15:00,,0.2,15,38,3,121.515389,25.105417,11
中山,臺北市,46,,良好,,0.49,,34,39,,,,,2,100,2020-10-30 15:00,,0.5,14,39,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.7,0.36,40,38,46,14,20.5,24.7,4.2,3.3,88,2020-10-30 15:00,,0.3,14,39,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.7,0.33,41.8,42,40,14,17.8,20.1,2.3,1.2,111,2020-10-30 15:00,,0.3,14,39,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.6,0.33,42.3,41,49,20,17.9,20.1,2.2,2.2,34,2020-10-30 15:00,,0.3,18,45,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,1,0.61,-,-,56,23,27.3,43.7,16.4,-,-,2020-10-30 15:00,,0.7,24,55,1,121.513311,25.0632,16
桃園,桃園市,45,,良好,2.8,0.37,38.8,33,40,15,15.3,17.6,2.4,2.3,49,2020-10-30 15:00,,0.4,14,42,3,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,2.1,0.24,51,45,46,20,14.3,19,4.8,7.2,55,2020-10-30 15:00,,0.2,17,45,4,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.9,0.21,53.5,49,49,13,7,7.3,0.3,6.7,75,2020-10-30 15:00,,0.2,17,54,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.3,0.36,,38,44,,11.9,13.8,1.9,4.3,69,2020-10-30 15:00,,0.4,15,41,2,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.8,0.24,56,49,37,15,3.9,5.6,1.7,6.9,60,2020-10-30 15:00,,0.3,15,38,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.7,0.19,53.8,51,44,12,6.6,8.3,1.7,6.1,49,2020-10-30 15:00,,0.2,12,41,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,1.4,0.2,55.5,52,33,11,2.7,5.2,2.6,5.3,36,2020-10-30 15:00,,0.2,10,35,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.4,0.27,56.5,51,42,13,7.3,10,2.8,5,63,2020-10-30 15:00,,0.3,12,44,2,120.972075,24.805619,24
頭份,苗栗縣,51,懸浮微粒,普通,2,0.21,52.6,46,57,15,5.6,8.4,2.8,6.1,63,2020-10-30 15:00,,0.2,14,55,3,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,1.5,0.24,52.9,48,60,12,,,,7,34,2020-10-30 15:00,,0.3,14,52,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.9,0.22,53.3,49,40,13,4.3,5.9,1.7,7.3,16,2020-10-30 15:00,,0.2,11,36,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.4,0.18,57.6,50,38,17,3.1,4.7,1.7,3.5,17,2020-10-30 15:00,,0.2,13,32,1,120.741711,24.256586,28
沙鹿,臺中市,53,懸浮微粒,普通,0.5,0.26,61.1,55,57,16,3.6,4.7,1.1,6.7,5,2020-10-30 15:00,,0.3,15,58,1,120.568794,24.225628,29
大里,臺中市,44,,良好,2.7,0.27,55.8,47,47,11,9.4,11.3,1.9,3.5,7,2020-10-30 15:00,,0.3,13,39,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.7,0.24,52.3,46,48,17,9.1,10.7,1.6,2.7,3,2020-10-30 15:00,,0.2,14,42,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2,0.19,59,52,53,12,4.5,5.8,1.3,6.6,6,2020-10-30 15:00,,0.2,14,45,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.8,0.27,58.8,51,71,15,8.2,9.6,1.5,4.5,2,2020-10-30 15:00,,0.3,16,58,1,120.541519,24.066,33
線西,彰化縣,82,懸浮微粒,普通,5.1,0.43,58.6,52,113,23,8.1,11,2.9,8.8,28,2020-10-30 15:00,,0.3,19,100,3,120.469061,24.131672,34
二林,彰化縣,96,懸浮微粒,普通,,0.26,53.5,47,137,27,,,,6.7,15,2020-10-30 15:00,,0.2,20,119,5,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.3,0.27,64.1,52,53,17,10.4,12,1.6,2.9,351,2020-10-30 15:00,,0.4,17,46,1,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,3.3,0.27,70.5,57,,25,7.7,9.8,2.1,3.8,331,2020-10-30 15:00,,0.3,21,,3,120.544994,23.711853,37
崙背,雲林縣,102,懸浮微粒,對敏感族群不健康,3.1,0.36,63.4,54,154,27,7,7.8,0.8,3.8,342,2020-10-30 15:00,,0.3,22,128,2,120.348742,23.757547,38
新港,嘉義縣,91,懸浮微粒,普通,3,0.25,67.5,56,169,27,9.8,11,1.1,5.1,347,2020-10-30 15:00,,0.2,23,112,2,120.345531,23.554839,39
朴子,嘉義縣,99,懸浮微粒,普通,1.4,0.21,64.6,53,163,26,5.5,5.9,0.3,3.8,0,2020-10-30 15:00,,0.2,21,124,2,120.24781111,23.46712222,40
臺西,雲林縣,96,懸浮微粒,普通,1.2,0.18,63.6,55,113,20,8.3,9,0.7,8.9,2,2020-10-30 15:00,,0.2,19,120,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.2,0.31,70.2,52,91,26,11.3,12.5,1.3,4.5,357,2020-10-30 15:00,,0.3,23,64,3,120.44083333,23.462778,42
