SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,85,細懸浮微粒,普通,3.9,0.45,17,22.0,83,54.0,17.0,19.0,2.1,0.9,70.0,2019-12-14 01:00,,0.4,29,62,4,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,6.2,0.36,14,22.0,67,33.0,20.0,20.0,0.6,1.9,26.0,2019-12-14 01:00,,0.4,26,67,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.9,0.37,6.3,18.0,51,24.0,18.0,19.0,1.3,0.7,1.0,2019-12-14 01:00,,0.4,23,56,2,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.9,0.38,13,23.0,62,23.0,17.0,17.0,0.6,0.8,186.0,2019-12-14 01:00,,0.4,22,58,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.7,0.43,15,23.0,73,26.0,16.0,17.0,1.8,1.3,339.0,2019-12-14 01:00,,0.5,26,63,1,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,4.3,0.55,5.4,16.0,58,28.0,30.0,37.0,6.8,0.9,9.4,2019-12-14 01:00,,0.7,24,68,2,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.2,0.42,14,15.0,57,33.0,24.0,26.0,2.4,1.3,49.0,2019-12-14 01:00,,0.5,25,59,2,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,2.9,0.35,22,28.0,45,18.0,13.0,14.0,0.7,1.1,330.0,2019-12-14 01:00,,0.5,21,54,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,0.3,0.32,19,27.0,53,25.0,11.0,11.0,0.0,0.9,83.0,2019-12-14 01:00,,0.4,21,45,1,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.4,0.24,49,54.0,23,19.0,2.3,2.8,0.5,6.4,30.0,2019-12-14 01:00,,0.2,15,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.4,0.29,36,40.0,24,,2.9,3.2,0.3,2.6,315.0,2019-12-14 01:00,,0.4,13,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.3,0.21,27,24.0,25,11.0,3.2,4.5,1.4,0.9,242.0,2019-12-14 01:00,,0.4,13,29,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.13,40,40.0,5,6.0,1.1,2.0,0.9,,,2019-12-14 01:00,,0.1,5,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.4,0.22,20,26.0,17,10.0,2.8,3.9,1.1,0.6,208.0,2019-12-14 01:00,,0.3,11,25,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.2,0.25,23,23.0,30,12.0,5.3,5.7,0.4,0.7,338.0,2019-12-14 01:00,,0.3,12,30,1,121.792928,24.632203,66
三重,新北市,49,,良好,4.9,0.57,-,,33,11.0,28.0,59.0,31.0,,,2019-12-14 01:00,,1.5,15,37,5,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.3,0.5,27,16.0,25,9.0,17.0,22.0,5.1,0.8,324.0,2019-12-14 01:00,,0.9,11,32,3,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.7,0.21,11,15.0,38,26.0,13.0,13.0,0.9,0.5,146.0,2019-12-14 01:00,,0.3,25,47,2,120.677306,23.756389000000002,69
永和,新北市,33,,良好,0.8,0.28,36,23.0,23,10.0,9.0,11.0,1.8,2.5,72.0,2019-12-14 01:00,,0.6,10,29,2,121.516306,25.017,70
關山,臺東縣,45,,良好,1.4,-,17,29.0,19,12.0,2.3,3.2,1.0,0.4,313.0,2019-12-14 01:00,,,14,21,2,121.161933,23.045082999999998,80
麥寮,雲林縣,42,,良好,2.0,0.45,11,31.0,56,14.0,18.0,19.0,1.0,1.7,16.0,2019-12-14 01:00,,0.3,13,44,2,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.4,0.14,44,46.0,45,12.0,1.8,1.8,-0.1,4.6,100.0,2019-12-14 01:00,,0.1,12,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,2.1,0.05,8.3,25.0,49,21.0,22.0,25.0,3.3,0.5,358.0,2019-12-14 01:00,,0.1,15,47,5,,,201
彰化(大城),彰化縣,41,,良好,2.8,0.36,19,41.0,45,15.0,18.0,18.0,0.3,1.8,35.0,2019-12-14 01:00,,0.2,13,38,2,,,202
桃園(觀音工業區),桃園市,38,,良好,0.1,0.1,33,32.0,37,9.0,3.2,3.3,0.1,2.9,69.0,2019-12-14 01:00,,0.1,12,39,1,,,312
高雄(左營),高雄市,75,細懸浮微粒,普通,0.8,0.38,7.4,21.0,69,29.0,17.0,18.0,0.5,1.3,58.0,2019-12-14 01:00,,0.3,25,66,1,,,313
基隆,基隆市,31.0,,良好,1.0,0.26,35,14.0,19,9.0,4.9,6.2,1.3,0.6,83.0,2019-12-14 02:00,,0.4,9.0,26,2,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,2.2,0.3,20,7.0,27,11.0,17.0,18.0,1.1,2.3,39.0,2019-12-14 02:00,,0.5,12.0,30,5,121.6423,25.067131,2
萬里,新北市,38.0,,良好,1.1,0.17,34,22.0,23,12.0,4.3,4.9,0.6,0.6,249.0,2019-12-14 02:00,,0.2,12.0,28,2,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,1.2,0.27,28,22.0,25,10.0,,,,1.6,127.0,2019-12-14 02:00,,0.4,12.0,26,2,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.3,0.27,32,25.0,21,9.0,9.2,9.6,0.4,0.7,300.0,2019-12-14 02:00,,0.5,9.0,27,2,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,0.1,0.25,33,18.0,29,7.0,9.9,10.0,0.1,2.1,67.0,2019-12-14 02:00,,0.5,11.0,30,5,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,2.3,0.31,30,22.0,30,13.0,14.0,15.0,0.6,2.5,61.0,2019-12-14 02:00,,0.4,13.0,35,3,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,4.0,0.27,28,20.0,25,11.0,11.0,11.0,0.4,2.6,84.0,2019-12-14 02:00,,0.5,11.0,29,3,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,5.0,0.2,33,25.0,25,8.0,11.0,12.0,1.2,3.1,89.0,2019-12-14 02:00,,0.3,10.0,29,5,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.5,0.46,15,9.0,19,10.0,13.0,14.0,1.7,,,2019-12-14 02:00,,0.6,12.0,22,1,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.9,0.18,43,40.0,21,8.0,3.9,5.5,1.7,2.8,103.0,2019-12-14 02:00,,0.2,8.0,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,2.1,0.33,27,15.0,28,10.0,15.0,15.0,-0.3,2.0,123.0,2019-12-14 02:00,,0.6,11.0,30,3,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,0.8,0.28,27,14.0,28,10.0,16.0,17.0,0.8,2.0,96.0,2019-12-14 02:00,,0.5,13.0,32,2,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.5,0.23,36,23.0,21,8.0,7.0,7.5,0.6,0.9,24.0,2019-12-14 02:00,,0.4,10.0,27,2,121.529556,25.020608,14
大里,臺中市,65.0,細懸浮微粒,普通,0.8,0.63,0.7,7.0,45,26.0,20.0,26.0,6.9,1.6,119.0,2019-12-14 02:00,,0.7,21.0,47,3,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,2.7,0.43,5.8,12.0,36,20.0,23.0,26.0,3.5,0.6,352.0,2019-12-14 02:00,,0.6,22.0,45,2,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.2,0.43,5.2,14.0,48,20.0,21.0,24.0,3.3,1.2,14.0,2019-12-14 02:00,,0.4,20.0,51,3,120.61691699999999,24.162197,32
彰化,彰化縣,59.0,細懸浮微粒,普通,2.3,0.57,1.4,11.0,36,20.0,27.0,39.0,12.0,0.5,283.0,2019-12-14 02:00,,0.6,19.0,43,2,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,3.7,0.42,5.6,20.0,56,17.0,28.0,29.0,1.2,2.0,72.0,2019-12-14 02:00,,0.3,17.0,49,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,2.4,0.43,4.2,21.0,43,17.0,26.0,28.0,2.4,1.3,66.0,2019-12-14 02:00,,0.3,17.0,51,4,120.409653,23.925175,35
鳳山,高雄市,67.0,細懸浮微粒,普通,1.7,0.35,20,14.0,51,20.0,12.0,13.0,1.2,0.7,321.0,2019-12-14 02:00,,0.5,22.0,59,3,120.35808300000001,22.627392,50
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.5,0.08,14,22.0,49,23.0,15.0,17.0,1.2,0.7,13.0,2019-12-14 02:00,,0.1,17.0,48,5,,,201
彰化(大城),彰化縣,43.0,,良好,2.4,0.17,29,38.0,40,14.0,9.0,9.9,0.9,1.7,42.0,2019-12-14 02:00,,0.2,13.0,39,2,,,202
新北(樹林),新北市,39.0,,良好,1.5,0.25,30,21.0,25,13.0,8.8,9.5,0.7,0.7,164.0,2019-12-14 02:00,,0.5,12.0,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,3.0,0.33,23,21.0,54,26.0,15.0,16.0,0.9,0.3,207.0,2019-12-14 02:00,,0.5,27.0,58,5,,,204
楠梓加工出口區,高雄市,79.0,細懸浮微粒,普通,1.3,0.43,6,15.0,66,28.0,19.0,21.0,1.5,1.0,292.0,2019-12-14 02:00,,0.4,27.0,60,10,,,310
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,1.3,0.43,6,15.0,66,28.0,19.0,21.0,1.5,1.0,292.0,2019-12-14 02:00,,0.4,27.0,60,10,,,310
桃園(觀音工業區),桃園市,38.0,,良好,0.0,0.09,30,32.0,36,12.0,4.7,5.2,0.5,2.4,64.0,2019-12-14 02:00,,0.1,12.0,38,1,,,312
永和,新北市,31.0,,良好,-0.2,0.21,37,25.0,21,7.0,6.1,6.5,0.4,1.9,75.0,2019-12-14 02:00,,0.5,10.0,27,2,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,1.9,0.37,17,14.0,40,20.0,17.0,19.0,2.0,0.8,235.0,2019-12-14 02:00,,0.7,23.0,57,3,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,1.9,0.36,15,18.0,31,24.0,12.0,14.0,2.0,0.8,311.0,2019-12-14 02:00,,0.6,26.0,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.5,0.17,39,45.0,26,12.0,5.6,6.0,0.3,2.4,336.0,2019-12-14 02:00,,0.2,16.0,28,2,119.949875,26.160469,75
金門,金門縣,78.0,細懸浮微粒,普通,4.1,0.4,17,31.0,70,31.0,25.0,25.0,0.5,2.0,9.9,2019-12-14 02:00,,0.3,27.0,63,4,118.312256,24.432133,77
松山,臺北市,48.0,,良好,2.8,0.35,23,9.0,25,15.0,15.0,16.0,1.8,1.5,69.0,2019-12-14 02:00,,0.5,15.0,31,3,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,2.4,0.54,-,,33,11.0,18.0,24.0,5.5,,,2019-12-14 02:00,,1.0,14.0,37,3,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,4.9,0.3,28,22.0,26,14.0,11.0,13.0,1.7,2.9,80.0,2019-12-14 02:00,,0.5,13.0,29,4,121.304383,24.995368,17
大園,桃園市,42.0,,良好,3.3,0.24,24,27.0,28,7.0,18.0,20.0,2.0,3.3,56.0,2019-12-14 02:00,,0.2,13.0,32,5,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,4.4,0.29,35,41.0,29,13.0,9.9,10.0,0.4,3.8,69.0,2019-12-14 02:00,,0.2,11.0,33,3,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.1,0.27,33,25.0,27,9.0,11.0,11.0,0.4,2.2,76.0,2019-12-14 02:00,,0.5,12.0,31,3,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.7,0.22,26,22.0,18,7.0,7.2,8.4,1.2,0.6,29.0,2019-12-14 02:00,,0.4,12.0,25,4,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.6,0.26,21,25.0,27,15.0,15.0,16.0,1.1,0.9,57.0,2019-12-14 02:00,,0.3,14.0,29,3,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,0.9,0.24,19,12.0,25,10.0,4.8,5.5,0.7,0.6,121.0,2019-12-14 02:00,,0.5,13.0,27,2,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,2.0,0.29,13,11.0,22,17.0,12.0,14.0,1.6,1.6,85.0,2019-12-14 02:00,,0.5,17.0,34,3,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.5,0.32,7.1,6.0,23,17.0,9.9,12.0,2.1,0.8,104.0,2019-12-14 02:00,,0.5,18.0,34,2,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.5,0.38,5.7,5.0,25,20.0,12.0,14.0,2.3,0.4,356.0,2019-12-14 02:00,,0.7,19.0,37,2,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,1.6,0.35,6.1,18.0,16,10.0,12.0,14.0,1.6,0.5,24.0,2019-12-14 02:00,,0.3,15.0,26,2,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,2.3,0.29,22,16.0,29,18.0,8.5,9.2,0.7,2.2,110.0,2019-12-14 02:00,,0.4,20.0,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,細懸浮微粒,普通,3.2,0.36,10,17.0,42,18.0,21.0,22.0,1.2,2.2,353.0,2019-12-14 02:00,,0.3,20.0,40,2,120.568794,24.225628,29
南投,南投縣,60.0,細懸浮微粒,普通,0.9,0.36,3.2,6.0,33,19.0,12.0,16.0,3.7,0.6,71.0,2019-12-14 02:00,,0.5,19.0,42,1,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,1.9,0.4,2.3,11.0,45,22.0,16.0,21.0,4.3,0.5,141.0,2019-12-14 02:00,,0.4,25.0,59,2,120.54499399999999,23.711853,37
崙背,雲林縣,57.0,細懸浮微粒,普通,2.0,0.35,6.2,21.0,48,17.0,17.0,19.0,2.4,1.0,84.0,2019-12-14 02:00,,0.3,18.0,44,3,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.31,12,20.0,48,20.0,12.0,13.0,0.8,1.3,106.0,2019-12-14 02:00,,0.3,22.0,60,3,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.9,0.28,14,26.0,34,12.0,11.0,13.0,1.8,0.6,63.0,2019-12-14 02:00,,0.2,11.0,39,2,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,2.2,0.23,30,39.0,39,16.0,7.8,9.9,2.0,4.1,31.0,2019-12-14 02:00,,0.2,14.0,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,1.8,0.43,2.1,10.0,44,23.0,16.0,19.0,3.5,0.6,117.0,2019-12-14 02:00,,0.5,24.0,50,4,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,1.5,0.31,12,17.0,41,21.0,16.0,17.0,0.7,1.3,97.0,2019-12-14 02:00,,0.3,21.0,48,2,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,1.8,0.34,3.6,18.0,53,23.0,15.0,19.0,3.7,0.8,49.0,2019-12-14 02:00,,0.3,20.0,52,3,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,1.1,0.3,14,27.0,57,25.0,18.0,19.0,0.5,0.6,8.2,2019-12-14 02:00,,0.3,20.0,52,2,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.0,0.31,17,25.0,57,25.0,15.0,16.0,0.8,1.2,21.0,2019-12-14 02:00,,0.4,23.0,52,3,120.20261699999999,22.984581,46
美濃,高雄市,53.0,細懸浮微粒,普通,1.3,0.2,14,21.0,21,15.0,6.7,9.5,2.8,0.4,35.0,2019-12-14 02:00,,0.3,16.0,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.6,0.46,6.4,14.0,58,27.0,19.0,20.0,1.9,1.9,15.0,2019-12-14 02:00,,0.4,23.0,57,3,120.30568899999999,22.757506,48
仁武,高雄市,75.0,細懸浮微粒,普通,1.7,0.42,9.2,14.0,59,28.0,22.0,23.0,1.5,2.8,339.0,2019-12-14 02:00,,0.4,25.0,58,3,120.332631,22.689056,49
大寮,高雄市,88.0,細懸浮微粒,普通,6.3,0.36,13,20.0,56,31.0,16.0,17.0,1.1,0.4,337.0,2019-12-14 02:00,,0.4,31.0,61,4,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,2.2,0.32,16,20.0,72,32.0,14.0,15.0,1.0,1.8,35.0,2019-12-14 02:00,,0.4,28.0,69,4,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,1.6,0.43,5.6,15.0,53,26.0,18.0,20.0,1.6,2.3,321.0,2019-12-14 02:00,,0.4,23.0,55,2,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,2.4,0.4,8.7,19.0,57,24.0,18.0,18.0,0.4,1.8,340.0,2019-12-14 02:00,,0.4,22.0,58,3,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,2.6,0.39,14,20.0,58,29.0,18.0,20.0,2.5,1.7,340.0,2019-12-14 02:00,,0.5,26.0,62,1,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.0,0.41,18,15.0,46,20.0,17.0,21.0,3.3,1.3,355.0,2019-12-14 02:00,,0.6,24.0,66,2,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,1.9,0.27,22,15.0,50,25.0,10.0,12.0,1.8,1.0,6.6,2019-12-14 02:00,,0.5,25.0,57,2,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,-0.1,0.33,18,25.0,46,25.0,14.0,13.0,-0.4,1.8,349.0,2019-12-14 02:00,,0.4,22.0,53,2,120.488033,22.673081,59
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.24,24,24.0,33,14.0,5.7,6.6,0.9,0.5,17.0,2019-12-14 02:00,,0.4,20.0,44,1,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.4,0.21,48,53.0,25,13.0,1.7,2.1,0.4,6.9,23.0,2019-12-14 02:00,,0.2,15.0,24,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.2,0.28,36,39.0,25,,2.0,2.3,0.3,2.4,318.0,2019-12-14 02:00,,0.4,,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.2,0.24,24,22.0,25,10.0,4.0,4.8,0.8,0.7,235.0,2019-12-14 02:00,,0.4,12.0,28,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.1,0.16,40,40.0,4,4.0,0.6,1.5,0.9,,,2019-12-14 02:00,,0.1,5.0,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.2,0.19,23,25.0,19,7.0,3.4,3.6,0.2,1.1,197.0,2019-12-14 02:00,,0.3,11.0,23,1,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,0.9,0.16,22,21.0,20,11.0,3.4,4.1,0.7,1.0,281.0,2019-12-14 02:00,,0.3,12.0,27,1,121.792928,24.632203,66
三重,新北市,48.0,,良好,3.7,0.51,-,,30,15.0,31.0,70.0,39.0,,,2019-12-14 02:00,,1.3,15.0,36,5,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,1.8,0.42,27,18.0,26,10.0,14.0,18.0,4.0,0.9,315.0,2019-12-14 02:00,,0.8,11.0,31,3,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,1.8,0.3,12,12.0,29,21.0,10.0,12.0,1.3,0.5,42.0,2019-12-14 02:00,,0.3,25.0,44,2,120.677306,23.756389000000002,69
馬公,澎湖縣,47.0,,良好,1.2,0.15,47,50.0,38,10.0,1.9,2.3,0.4,3.6,22.0,2019-12-14 02:00,,0.2,14.0,40,2,119.566158,23.569031,78
關山,臺東縣,45.0,,良好,1.2,-,16,26.0,11,14.0,2.4,3.5,1.1,0.6,12.0,2019-12-14 02:00,,,14.0,20,2,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,1.8,0.38,11,27.0,51,14.0,14.0,16.0,2.7,1.4,46.0,2019-12-14 02:00,,0.3,13.0,45,2,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.2,0.13,46,46.0,30,7.0,0.9,0.9,-0.1,5.6,86.0,2019-12-14 02:00,,0.1,11.0,42,1,121.536763,25.298562,84
高雄(左營),高雄市,76.0,細懸浮微粒,普通,1.3,0.34,7.1,17.0,57,26.0,18.0,19.0,0.7,1.4,299.0,2019-12-14 02:00,,0.4,26.0,64,1,,,313
汐止,新北市,35.0,,良好,1.8,0.25,24,11.0,21,10.0,13.0,14.0,0.7,1.0,57.0,2019-12-14 04:00,,0.4,11.0,28,5,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.0,0.16,28,24.0,14,7.0,3.3,4.2,1.0,1.3,22.0,2019-12-14 04:00,,0.2,10.0,23,2,121.689881,25.179667000000002,3
土城,新北市,25.0,,良好,1.1,0.22,31,27.0,23,4.0,6.7,7.3,0.6,0.6,2.4,2019-12-14 04:00,,0.4,8.0,25,2,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,,0.23,33,24.0,28,9.0,9.0,9.4,0.4,1.7,96.0,2019-12-14 04:00,,0.4,10.0,29,6,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,4.0,0.25,31,25.0,31,15.0,13.0,13.0,0.5,2.4,60.0,2019-12-14 04:00,,0.4,14.0,34,3,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,4.0,0.24,28,23.0,24,11.0,10.0,11.0,0.4,1.7,84.0,2019-12-14 04:00,,0.4,12.0,27,4,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,3.4,0.18,35,30.0,23,9.0,8.0,9.2,1.3,2.8,89.0,2019-12-14 04:00,,0.3,10.0,27,5,121.376869,25.077197,9
基隆,基隆市,29.0,,良好,1.0,0.26,26,17.0,19,6.0,4.8,5.8,1.0,0.5,316.0,2019-12-14 03:00,,0.4,9.0,25,2,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,2.9,0.29,21,8.0,21,9.0,16.0,17.0,0.9,1.1,63.0,2019-12-14 03:00,,0.5,11.0,29,5,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.0,0.16,26,23.0,17,8.0,3.7,4.4,0.8,0.8,217.0,2019-12-14 03:00,,0.2,11.0,25,2,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.5,0.25,28,23.0,20,11.0,,,,0.9,77.0,2019-12-14 03:00,,0.4,12.0,25,2,121.537778,24.977222,4
士林,臺北市,39.0,,良好,1.8,0.17,45,42.0,21,7.0,2.2,3.7,1.6,2.7,104.0,2019-12-14 03:00,,0.2,8.0,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,2.8,0.28,30,17.0,21,10.0,13.0,12.0,-0.2,2.4,117.0,2019-12-14 03:00,,0.5,11.0,28,3,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.5,0.23,30,17.0,25,11.0,13.0,13.0,0.9,2.5,102.0,2019-12-14 03:00,,0.4,13.0,31,2,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.4,0.21,37,26.0,20,8.0,5.9,6.5,0.6,1.4,72.0,2019-12-14 03:00,,0.4,10.0,26,2,121.529556,25.020608,14
土城,新北市,27.0,,良好,1.1,0.25,31,26.0,23,6.0,8.9,9.3,0.4,1.0,343.0,2019-12-14 03:00,,0.4,8.0,26,2,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,,0.25,32,21.0,24,6.0,9.9,10.0,0.4,2.2,61.0,2019-12-14 03:00,,0.5,10.0,29,5,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.1,0.27,32,23.0,29,15.0,12.0,12.0,0.0,2.1,56.0,2019-12-14 03:00,,0.4,13.0,34,3,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,4.9,0.26,26,21.0,23,11.0,12.0,13.0,0.7,1.7,84.0,2019-12-14 03:00,,0.4,11.0,28,4,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,3.9,0.19,34,28.0,22,10.0,8.8,10.0,1.3,3.0,89.0,2019-12-14 03:00,,0.3,10.0,27,5,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.4,0.31,18,10.0,16,9.0,9.2,9.9,0.7,,,2019-12-14 03:00,,0.5,12.0,21,1,121.44923899999999,25.1645,10
松山,臺北市,45.0,,良好,2.6,0.27,27,12.0,17,12.0,9.9,11.0,1.2,1.4,60.0,2019-12-14 03:00,,0.5,14.0,28,3,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,3.1,0.4,-,,28,9.0,13.0,16.0,3.0,,,2019-12-14 03:00,,0.8,13.0,35,3,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,3.3,0.25,30,23.0,20,11.0,8.5,10.0,1.6,2.8,79.0,2019-12-14 03:00,,0.5,13.0,27,4,121.304383,24.995368,17
大園,桃園市,44.0,,良好,5.9,0.23,14,24.0,30,14.0,32.0,40.0,8.4,2.8,48.0,2019-12-14 03:00,,0.3,14.0,31,5,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,7.2,0.26,39,41.0,30,10.0,7.0,7.3,0.2,5.1,75.0,2019-12-14 03:00,,0.2,11.0,32,3,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,2.1,0.24,34,27.0,21,7.0,9.0,9.6,0.6,2.1,66.0,2019-12-14 03:00,,0.4,11.0,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,1.7,0.21,26,22.0,18,12.0,7.1,8.2,1.1,1.4,55.0,2019-12-14 03:00,,0.4,12.0,23,3,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,2.3,0.24,20,24.0,23,13.0,14.0,14.0,0.8,1.5,60.0,2019-12-14 03:00,,0.3,14.0,28,3,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,0.7,0.26,19,12.0,20,9.0,5.2,5.4,0.3,1.5,133.0,2019-12-14 03:00,,0.4,12.0,26,2,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,1.5,0.27,14,11.0,30,17.0,11.0,12.0,1.3,1.1,89.0,2019-12-14 03:00,,0.5,18.0,33,3,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.6,0.33,4.2,6.0,24,11.0,12.0,15.0,3.0,1.4,117.0,2019-12-14 03:00,,0.5,16.0,32,2,120.898572,24.696969,25
