SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,54.0,臭氧八小時,普通,0.6,0.16,52,56.0,26.0,13,1.7,1.9,0.3,6.5,46.0,2018-03-18 01:00,,0.2,14.0,35.0,1.0,,,
臺東,臺東縣,36.0,,良好,1.0,0.28,31,34.0,24.0,10,2.9,4.2,1.3,2.1,316.0,2018-03-18 01:00,,0.4,11.0,28.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,1.1,0.23,21,29.0,18.0,8,3.4,3.7,0.3,3.3,237.0,2018-03-18 01:00,,0.4,9.0,28.0,2.0,,,
陽明,臺北市,49.0,,良好,,,,53.0,,,,,,,,2018-03-18 01:00,,0.2,2.0,5.0,,,,
宜蘭,宜蘭縣,42.0,,良好,1.3,0.24,33,39.0,32.0,11,2.3,2.4,0.1,0.7,323.0,2018-03-18 01:00,,0.3,13.0,37.0,1.0,,,
冬山,宜蘭縣,36.0,,良好,0.2,0.23,31,37.0,19.0,5,2.1,2.8,0.7,0.9,290.0,2018-03-18 01:00,,0.2,11.0,30.0,1.0,,,
三重,新北市,46.0,,良好,4.0,0.89,-,,64.0,10,34.0,61.0,27.0,,,2018-03-18 01:00,,1.2,11.0,50.0,4.0,,,
中壢,桃園市,40.0,,良好,2.3,1.14,16,23.0,41.0,2,28.0,42.0,14.0,0.9,208.0,2018-03-18 01:00,,0.9,4.0,43.0,3.0,,,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,20,35.0,73.0,51,9.8,12.0,1.7,0.7,339.0,2018-03-18 01:00,,0.3,44.0,71.0,2.0,,,
永和,新北市,43.0,,良好,2.1,0.34,35,39.0,40.0,13,14.0,15.0,1.2,1.7,86.0,2018-03-18 01:00,,0.4,13.0,37.0,2.0,,,
安南,臺南市,,,設備維護,,,1.4,2.0,,,,,,0.2,1.2,2018-03-18 02:00,,,,,,,,
松山,臺北市,45.0,,良好,3.5,0.4,27,23.0,31.0,14.0,13.0,16.0,2.5,1.5,49.0,2018-03-18 02:00,,0.5,14.0,33.0,3.0,,,
陽明,臺北市,49.0,,良好,,,,53.0,7.0,2.0,,,,,,2018-03-18 02:00,,0.2,2.0,5.0,2.0,,,
宜蘭,宜蘭縣,40.0,,良好,1.5,0.25,30,36.0,25.0,10.0,2.8,3.1,0.3,0.6,209.0,2018-03-18 02:00,,0.3,12.0,35.0,1.0,,,
冬山,宜蘭縣,32.0,,良好,1.1,0.26,25,35.0,20.0,5.0,5.4,6.6,1.2,0.9,210.0,2018-03-18 02:00,,0.2,10.0,29.0,1.0,,,
三重,新北市,49.0,,良好,2.3,0.7,-,,66.0,14.0,30.0,48.0,18.0,,,2018-03-18 02:00,,1.1,11.0,53.0,4.0,,,
基隆,基隆市,37.0,,良好,1.7,0.28,42,17.0,11.0,ND,5.3,6.8,1.5,1.1,313.0,2018-03-18 10:00,,0.5,12.0,20.0,1.0,,,
汐止,新北市,68.0,細懸浮微粒,普通,3.8,0.46,44,17.0,30.0,25,12.0,17.0,5.5,0.9,192.0,2018-03-18 10:00,,0.5,23.0,31.0,3.0,,,
萬里,新北市,42.0,,良好,12.0,0.29,34,30.0,69.0,17,16.0,24.0,7.8,3.2,348.0,2018-03-18 10:00,,0.3,13.0,33.0,2.0,,,
新店,新北市,29.0,,良好,1.3,0.42,30,21.0,22.0,13,13.0,18.0,5.0,1.1,301.0,2018-03-18 10:00,,0.4,9.0,19.0,1.0,,,
土城,新北市,52.0,細懸浮微粒,普通,3.1,0.45,28,13.0,36.0,21,17.0,25.0,7.8,1.0,265.0,2018-03-18 10:00,,0.5,16.0,33.0,1.0,,,
板橋,新北市,61.0,細懸浮微粒,普通,2.5,0.69,32,15.0,39.0,25,22.0,27.0,4.6,0.9,358.0,2018-03-18 10:00,,0.6,20.0,35.0,3.0,,,
新莊,新北市,51.0,細懸浮微粒,普通,2.6,0.46,41,16.0,30.0,15,12.0,16.0,3.6,1.0,162.0,2018-03-18 10:00,,0.5,16.0,35.0,3.0,,,
菜寮,新北市,66.0,細懸浮微粒,普通,2.1,0.76,27,12.0,43.0,25,23.0,29.0,5.9,1.5,206.0,2018-03-18 10:00,,0.7,22.0,38.0,2.0,,,
林口,新北市,50.0,,良好,0.6,0.38,36,25.0,39.0,12,14.0,18.0,4.5,2.1,122.0,2018-03-18 10:00,,0.4,15.0,42.0,2.0,,,
淡水,新北市,59.0,細懸浮微粒,普通,5.5,0.39,27,15.0,44.0,18,13.0,15.0,2.9,,,2018-03-18 10:00,,0.4,19.0,40.0,3.0,,,
士林,臺北市,54.0,細懸浮微粒,普通,1.7,0.79,30,19.0,33.0,25,31.0,40.0,8.8,1.6,201.0,2018-03-18 10:00,,0.5,17.0,25.0,1.0,,,
中山,臺北市,42.0,,良好,1.7,1.0,20,14.0,44.0,15,34.0,57.0,22.0,1.0,281.0,2018-03-18 10:00,,0.7,13.0,38.0,3.0,,,
萬華,臺北市,41.0,,良好,2.4,0.79,33,17.0,38.0,15,25.0,31.0,5.7,0.8,330.0,2018-03-18 10:00,,0.6,13.0,31.0,3.0,,,
古亭,臺北市,33.0,,良好,2.4,0.8,30,18.0,34.0,16,28.0,37.0,9.1,1.0,170.0,2018-03-18 10:00,,0.6,10.0,22.0,2.0,,,
基隆,基隆市,38.0,,良好,1.4,0.49,9.5,21.0,19.0,8.0,16.0,17.0,1.2,0.5,294.0,2018-03-18 02:00,,0.5,12.0,27.0,1.0,,,
汐止,新北市,71.0,細懸浮微粒,普通,4.0,0.44,19,19.0,32.0,23.0,19.0,23.0,3.9,0.7,41.0,2018-03-18 02:00,,0.5,24.0,34.0,3.0,,,
萬里,新北市,42.0,,良好,1.6,0.21,32,41.0,30.0,10.0,3.2,4.1,0.9,2.5,216.0,2018-03-18 02:00,,0.2,13.0,45.0,2.0,,,
新店,新北市,34.0,,良好,1.3,0.45,28,37.0,21.0,8.0,15.0,15.0,0.7,1.0,139.0,2018-03-18 02:00,,0.4,10.0,24.0,2.0,,,
土城,新北市,42.0,,良好,1.1,0.52,22,33.0,34.0,11.0,18.0,18.0,0.6,1.5,241.0,2018-03-18 02:00,,0.5,13.0,36.0,1.0,,,
板橋,新北市,52.0,細懸浮微粒,普通,2.8,0.43,31,34.0,40.0,12.0,17.0,17.0,0.1,1.8,234.0,2018-03-18 02:00,,0.5,16.0,40.0,3.0,,,
新莊,新北市,41.0,,良好,2.6,0.42,29,35.0,33.0,10.0,18.0,20.0,1.3,1.1,217.0,2018-03-18 02:00,,0.4,13.0,38.0,2.0,,,
菜寮,新北市,54.0,細懸浮微粒,普通,2.3,0.45,21,24.0,35.0,18.0,17.0,18.0,0.8,1.4,75.0,2018-03-18 02:00,,0.4,17.0,39.0,1.0,,,
林口,新北市,43.0,,良好,0.4,0.26,45,43.0,42.0,13.0,8.2,9.1,0.9,2.4,124.0,2018-03-18 02:00,,0.3,13.0,46.0,2.0,,,
淡水,新北市,49.0,,良好,2.8,0.35,27,26.0,28.0,16.0,11.0,11.0,0.5,,,2018-03-18 02:00,,0.4,15.0,30.0,2.0,,,
士林,臺北市,41.0,,良好,0.8,0.23,46,44.0,30.0,4.0,4.7,5.5,0.8,1.3,95.0,2018-03-18 02:00,,0.3,9.0,29.0,1.0,,,
中山,臺北市,45.0,,良好,2.6,0.47,27,25.0,46.0,11.0,17.0,19.0,2.5,2.0,124.0,2018-03-18 02:00,,0.6,14.0,47.0,3.0,,,
萬華,臺北市,56.0,細懸浮微粒,普通,2.3,0.38,30,26.0,33.0,12.0,17.0,18.0,0.5,1.8,104.0,2018-03-18 02:00,,0.5,18.0,39.0,2.0,,,
古亭,臺北市,37.0,,良好,2.3,0.37,34,35.0,34.0,10.0,15.0,16.0,1.0,0.4,108.0,2018-03-18 02:00,,0.4,11.0,32.0,2.0,,,
大同,臺北市,52.0,細懸浮微粒,普通,2.8,0.78,-,,53.0,19.0,25.0,30.0,5.3,,,2018-03-18 02:00,,0.9,16.0,55.0,2.0,,,
桃園,桃園市,38.0,,良好,3.1,0.42,24,31.0,33.0,5.0,15.0,17.0,2.3,0.9,216.0,2018-03-18 02:00,,0.4,12.0,31.0,3.0,,,
大園,桃園市,48.0,,良好,,0.3,32,31.0,42.0,20.0,9.2,10.0,1.2,2.2,200.0,2018-03-18 02:00,,0.3,15.0,48.0,6.0,,,
觀音,桃園市,64.0,細懸浮微粒,普通,2.6,0.28,21,39.0,54.0,26.0,15.0,16.0,0.6,1.4,50.0,2018-03-18 02:00,,0.3,21.0,57.0,4.0,,,
平鎮,桃園市,38.0,,良好,2.0,0.47,21,32.0,34.0,8.0,18.0,20.0,1.3,0.9,264.0,2018-03-18 02:00,,0.5,10.0,41.0,3.0,,,
龍潭,桃園市,27.0,,良好,1.7,0.38,20,29.0,26.0,3.0,12.0,13.0,1.2,2.4,241.0,2018-03-18 02:00,,0.5,6.0,29.0,2.0,,,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.3,0.41,7.2,28.0,40.0,24.0,22.0,25.0,2.6,1.2,145.0,2018-03-18 02:00,,0.4,19.0,47.0,3.0,,,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.2,0.38,5.2,17.0,39.0,20.0,8.2,9.0,0.8,0.8,153.0,2018-03-18 02:00,,0.5,17.0,36.0,1.0,,,
新竹,新竹市,76.0,細懸浮微粒,普通,1.4,0.61,3.9,18.0,43.0,26.0,26.0,28.0,2.2,0.6,216.0,2018-03-18 02:00,,0.6,26.0,47.0,1.0,,,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.5,0.39,10,19.0,44.0,19.0,15.0,16.0,1.3,1.2,128.0,2018-03-18 02:00,,0.5,17.0,46.0,3.0,,,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.5,0.44,3.5,19.0,59.0,30.0,21.0,24.0,3.8,0.6,224.0,2018-03-18 02:00,,0.5,28.0,63.0,3.0,,,
三義,苗栗縣,79.0,細懸浮微粒,普通,0.9,0.31,19,31.0,32.0,19.0,9.4,11.0,1.1,1.5,37.0,2018-03-18 02:00,,0.4,27.0,43.0,1.0,,,
豐原,臺中市,75.0,細懸浮微粒,普通,1.6,0.39,11,21.0,42.0,28.0,7.6,9.7,2.1,1.7,111.0,2018-03-18 02:00,,0.4,25.0,48.0,2.0,,,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.7,0.29,35,33.0,50.0,17.0,9.7,10.0,0.5,2.2,4.1,2018-03-18 02:00,,0.3,20.0,56.0,2.0,,,
大里,臺中市,59.0,細懸浮微粒,普通,1.9,0.67,5.6,20.0,62.0,18.0,22.0,24.0,1.7,0.9,83.0,2018-03-18 02:00,,0.6,19.0,62.0,2.0,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.7,0.79,2.1,22.0,41.0,21.0,35.0,41.0,6.6,0.9,50.0,2018-03-18 02:00,,0.5,23.0,46.0,3.0,,,
西屯,臺中市,81.0,細懸浮微粒,普通,2.2,0.49,10,30.0,56.0,28.0,23.0,23.0,0.2,1.3,26.0,2018-03-18 02:00,,0.4,28.0,57.0,2.0,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.1,0.49,12,25.0,57.0,18.0,19.0,20.0,0.9,1.9,20.0,2018-03-18 02:00,,0.5,21.0,60.0,2.0,,,
線西,彰化縣,67.0,細懸浮微粒,普通,1.8,0.35,27,36.0,44.0,24.0,12.0,12.0,0.2,0.4,95.0,2018-03-18 02:00,,0.3,22.0,54.0,3.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,2.6,0.4,13,28.0,52.0,18.0,17.0,18.0,0.8,0.9,320.0,2018-03-18 02:00,,0.4,19.0,54.0,4.0,,,
南投,南投縣,82.0,細懸浮微粒,普通,1.9,0.5,6.3,17.0,70.0,26.0,18.0,19.0,1.0,0.4,157.0,2018-03-18 02:00,,0.5,28.0,72.0,2.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.2,0.38,17,32.0,67.0,20.0,14.0,17.0,2.3,0.7,30.0,2018-03-18 02:00,,0.4,26.0,68.0,3.0,,,
崙背,雲林縣,73.0,細懸浮微粒,普通,1.9,0.35,18,34.0,54.0,24.0,16.0,17.0,0.9,1.5,141.0,2018-03-18 02:00,,0.4,25.0,61.0,3.0,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.1,0.51,18,31.0,78.0,28.0,13.0,13.0,-0.1,1.3,343.0,2018-03-18 02:00,,0.5,25.0,77.0,3.0,,,
朴子,嘉義縣,64.0,懸浮微粒,普通,2.9,0.39,27,38.0,75.0,12.0,8.7,9.3,0.6,2.2,341.0,2018-03-18 02:00,,0.3,16.0,73.0,2.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.5,0.35,31,50.0,64.0,22.0,11.0,11.0,0.2,1.9,32.0,2018-03-18 02:00,,0.2,20.0,69.0,4.0,,,
嘉義,嘉義市,93.0,細懸浮微粒,普通,6.7,0.47,21,32.0,84.0,26.0,17.0,18.0,0.7,1.3,25.0,2018-03-18 02:00,,0.5,33.0,75.0,5.0,,,
新營,臺南市,73.0,細懸浮微粒,普通,3.7,0.48,16,28.0,78.0,28.0,18.0,18.0,0.3,1.1,359.0,2018-03-18 02:00,,0.5,25.0,82.0,3.0,,,
善化,臺南市,85.0,細懸浮微粒,普通,4.3,0.49,15,28.0,69.0,30.0,16.0,17.0,0.6,2.2,331.0,2018-03-18 02:00,,0.4,29.0,70.0,4.0,,,
臺南,臺南市,64.0,細懸浮微粒,普通,4.3,0.44,26,40.0,57.0,19.0,15.0,16.0,1.4,2.5,21.0,2018-03-18 02:00,,0.4,21.0,52.0,2.0,,,
美濃,高雄市,87.0,細懸浮微粒,普通,0.8,0.38,18,41.0,71.0,30.0,10.0,11.0,1.4,0.5,124.0,2018-03-18 02:00,,0.3,30.0,68.0,1.0,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.9,0.43,22,34.0,69.0,31.0,13.0,14.0,1.1,1.8,15.0,2018-03-18 02:00,,0.5,31.0,70.0,3.0,,,
仁武,高雄市,91.0,細懸浮微粒,普通,3.5,0.43,26,41.0,70.0,39.0,14.0,14.0,0.4,1.9,328.0,2018-03-18 02:00,,0.4,32.0,62.0,5.0,,,
鳳山,高雄市,97.0,細懸浮微粒,普通,5.3,0.46,19,31.0,79.0,40.0,17.0,19.0,1.8,0.8,57.0,2018-03-18 02:00,,0.5,34.0,71.0,4.0,,,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,25,41.0,87.0,44.0,15.0,16.0,0.6,1.4,319.0,2018-03-18 02:00,,0.4,39.0,69.0,5.0,,,
林園,高雄市,89.0,細懸浮微粒,普通,3.6,0.78,27,46.0,125.0,53.0,16.0,16.0,0.6,1.9,13.0,2018-03-18 02:00,,0.5,31.0,86.0,4.0,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.5,0.43,27,43.0,94.0,31.0,12.0,15.0,3.0,1.6,341.0,2018-03-18 02:00,,0.4,32.0,87.0,2.0,,,
左營,高雄市,87.0,細懸浮微粒,普通,2.9,0.45,28,44.0,83.0,34.0,14.0,15.0,0.8,1.8,349.0,2018-03-18 02:00,,0.4,30.0,81.0,3.0,,,
前金,高雄市,87.0,細懸浮微粒,普通,1.7,0.46,30,43.0,72.0,36.0,12.0,13.0,1.1,2.2,341.0,2018-03-18 02:00,,0.4,30.0,80.0,2.0,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,28,35.0,82.0,37.0,14.0,17.0,2.4,1.9,17.0,2018-03-18 02:00,,0.6,36.0,81.0,3.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.5,21,39.0,87.0,50.0,25.0,26.0,1.0,1.2,0.8,2018-03-18 02:00,,0.5,39.0,82.0,6.0,,,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,16.0,0.4,27,45.0,67.0,33.0,14.0,15.0,1.0,1.1,60.0,2018-03-18 02:00,,0.4,37.0,65.0,3.0,,,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.3,0.35,25,42.0,85.0,27.0,11.0,12.0,0.6,0.8,7.7,2018-03-18 02:00,,0.4,35.0,85.0,3.0,,,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.18,51,55.0,28.0,10.0,1.6,2.6,1.0,3.4,52.0,2018-03-18 02:00,,0.2,13.0,33.0,1.0,,,
臺東,臺東縣,36.0,,良好,0.9,0.25,31,34.0,23.0,10.0,2.2,3.4,1.3,2.0,318.0,2018-03-18 02:00,,0.4,11.0,27.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,0.8,0.2,25,26.0,20.0,5.0,1.7,2.1,0.3,2.9,237.0,2018-03-18 02:00,,0.3,8.0,26.0,2.0,,,
中壢,桃園市,40.0,,良好,1.5,0.53,19,21.0,40.0,2.0,20.0,24.0,3.8,0.8,190.0,2018-03-18 02:00,,0.9,3.0,43.0,3.0,,,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,13,29.0,76.0,47.0,15.0,15.0,0.4,0.8,33.0,2018-03-18 02:00,,0.3,45.0,72.0,2.0,,,
永和,新北市,42.0,,良好,2.3,0.58,29,37.0,36.0,13.0,20.0,25.0,5.0,1.6,108.0,2018-03-18 02:00,,0.4,13.0,38.0,2.0,,,
復興,高雄市,89.0,細懸浮微粒,普通,2.4,0.54,30,38.0,86.0,37.0,16.0,17.0,1.6,0.7,126.0,2018-03-18 02:00,,0.6,31.0,81.0,4.0,,,
埔里,南投縣,95.0,細懸浮微粒,普通,1.9,0.38,23,33.0,57.0,31.0,10.0,10.0,0.2,1.3,67.0,2018-03-18 02:00,,0.5,34.0,55.0,1.0,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.2,0.12,50,52.0,42.0,17.0,2.9,3.2,0.3,2.1,341.0,2018-03-18 02:00,,0.1,17.0,47.0,2.0,,,
金門,金門縣,77.0,細懸浮微粒,普通,5.1,0.32,27,37.0,66.0,33.0,15.0,15.0,0.4,1.2,108.0,2018-03-18 02:00,,0.3,26.0,55.0,3.0,,,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.6,0.15,49,52.0,52.0,12.0,2.2,3.0,0.8,3.6,14.0,2018-03-18 02:00,,0.2,16.0,50.0,0.0,,,
關山,臺東縣,38.0,,良好,1.7,,18,25.0,22.0,10.0,2.4,4.3,1.9,0.6,326.0,2018-03-18 02:00,,,12.0,24.0,2.0,,,
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.0,0.4,20,40.0,70.0,33.0,12.0,14.0,1.3,1.1,17.0,2018-03-18 02:00,,0.3,25.0,74.0,3.0,,,
富貴角,新北市,61.0,細懸浮微粒,普通,0.3,0.18,33,34.0,47.0,22.0,2.7,6.3,3.7,4.4,111.0,2018-03-18 02:00,,0.2,20.0,49.0,1.0,,,
基隆,基隆市,36.0,,良好,1.1,0.48,10,19.0,18.0,7,14.0,14.0,0.8,0.6,64.0,2018-03-18 03:00,,0.5,11.0,24.0,1.0,,,
汐止,新北市,69.0,細懸浮微粒,普通,2.9,0.41,20,18.0,29.0,19,16.0,19.0,3.5,1.0,53.0,2018-03-18 03:00,,0.5,23.0,33.0,3.0,,,
萬里,新北市,39.0,,良好,2.1,0.2,31,38.0,30.0,9,3.8,4.5,0.7,2.9,211.0,2018-03-18 03:00,,0.2,12.0,42.0,2.0,,,
新店,新北市,32.0,,良好,1.2,0.34,25,34.0,19.0,8,10.0,12.0,1.4,0.5,220.0,2018-03-18 03:00,,0.4,10.0,22.0,2.0,,,
土城,新北市,40.0,,良好,1.4,0.38,16,30.0,26.0,11,14.0,14.0,0.7,0.8,164.0,2018-03-18 03:00,,0.5,12.0,35.0,1.0,,,
板橋,新北市,50.0,,良好,3.2,0.46,15,31.0,39.0,14,19.0,19.0,-0.1,0.7,167.0,2018-03-18 03:00,,0.5,15.0,41.0,3.0,,,
新莊,新北市,40.0,,良好,4.4,0.51,17,32.0,36.0,11,22.0,23.0,1.2,0.6,208.0,2018-03-18 03:00,,0.4,12.0,38.0,2.0,,,
菜寮,新北市,54.0,細懸浮微粒,普通,2.4,0.5,16,22.0,32.0,16,21.0,22.0,1.1,1.6,219.0,2018-03-18 03:00,,0.4,17.0,38.0,1.0,,,
林口,新北市,42.0,,良好,0.3,0.31,35,42.0,36.0,13,12.0,13.0,0.8,0.9,275.0,2018-03-18 03:00,,0.3,13.0,44.0,2.0,,,
淡水,新北市,50.0,,良好,3.2,0.35,22,25.0,32.0,16,13.0,14.0,0.6,,,2018-03-18 03:00,,0.4,15.0,30.0,2.0,,,
士林,臺北市,40.0,,良好,0.8,0.25,41,43.0,27.0,17,6.9,7.9,1.0,2.3,232.0,2018-03-18 03:00,,0.2,10.0,27.0,1.0,,,
安南,臺南市,,,設備維護,,,1.3,1.0,,,,,,0.3,1.2,2018-03-18 03:00,,,,,,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.9,0.39,20,36.0,68.0,31,12.0,13.0,1.4,1.2,0.8,2018-03-18 03:00,,0.3,27.0,73.0,3.0,,,
富貴角,新北市,63.0,細懸浮微粒,普通,0.3,0.18,32,34.0,71.0,24,3.0,7.2,4.2,3.6,91.0,2018-03-18 03:00,,0.2,20.0,52.0,1.0,,,
基隆,基隆市,35.0,,良好,1.1,0.49,9.8,17.0,19.0,11,15.0,16.0,1.0,0.6,140.0,2018-03-18 04:00,,0.5,11.0,23.0,1.0,,,
汐止,新北市,67.0,細懸浮微粒,普通,2.4,0.41,17,17.0,25.0,19,17.0,20.0,3.3,0.4,102.0,2018-03-18 04:00,,0.5,22.0,32.0,3.0,,,
中山,臺北市,42.0,,良好,1.9,0.42,29,26.0,28.0,7,13.0,15.0,2.2,1.1,198.0,2018-03-18 03:00,,0.5,13.0,44.0,3.0,,,
萬華,臺北市,49.0,,良好,1.6,0.41,28,26.0,22.0,6,17.0,18.0,0.4,1.0,220.0,2018-03-18 03:00,,0.4,15.0,36.0,2.0,,,
古亭,臺北市,36.0,,良好,1.7,0.38,29,34.0,21.0,10,13.0,14.0,1.5,0.4,198.0,2018-03-18 03:00,,0.4,11.0,30.0,2.0,,,
松山,臺北市,46.0,,良好,2.7,0.32,29,24.0,30.0,15,8.4,9.8,1.4,1.2,69.0,2018-03-18 03:00,,0.5,14.0,32.0,3.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.7,0.9,-,,46.0,17,23.0,29.0,5.7,,,2018-03-18 03:00,,0.9,16.0,53.0,2.0,,,
桃園,桃園市,33.0,,良好,2.8,0.41,17,29.0,30.0,2,13.0,16.0,2.5,0.5,31.0,2018-03-18 03:00,,0.4,10.0,32.0,3.0,,,
大園,桃園市,49.0,,良好,,0.41,19,29.0,45.0,14,17.0,18.0,1.0,2.6,220.0,2018-03-18 03:00,,0.3,15.0,47.0,6.0,,,
觀音,桃園市,68.0,細懸浮微粒,普通,2.1,0.38,15,35.0,57.0,26,18.0,19.0,0.7,1.3,38.0,2018-03-18 03:00,,0.4,23.0,57.0,4.0,,,
平鎮,桃園市,36.0,,良好,1.6,0.47,18,29.0,35.0,8,22.0,24.0,1.7,1.3,258.0,2018-03-18 03:00,,0.5,9.0,39.0,3.0,,,
龍潭,桃園市,26.0,,良好,1.7,0.35,23,27.0,24.0,9,9.4,10.0,0.9,1.3,219.0,2018-03-18 03:00,,0.5,7.0,28.0,2.0,,,
湖口,新竹縣,61.0,細懸浮微粒,普通,3.2,0.4,8.6,23.0,29.0,19,21.0,23.0,2.2,0.9,183.0,2018-03-18 03:00,,0.4,19.0,44.0,4.0,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.5,0.35,6.4,14.0,35.0,24,6.9,7.7,0.8,1.2,146.0,2018-03-18 03:00,,0.5,18.0,36.0,1.0,,,
新竹,新竹市,74.0,細懸浮微粒,普通,1.3,0.57,3.1,14.0,39.0,24,24.0,26.0,2.3,0.9,242.0,2018-03-18 03:00,,0.6,25.0,46.0,1.0,,,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.9,0.35,10,16.0,47.0,16,9.8,11.0,1.3,0.6,90.0,2018-03-18 03:00,,0.5,18.0,46.0,3.0,,,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.3,0.42,3,15.0,49.0,33,17.0,21.0,3.8,0.5,277.0,2018-03-18 03:00,,0.5,29.0,62.0,3.0,,,
三義,苗栗縣,75.0,細懸浮微粒,普通,1.0,0.28,24,28.0,25.0,22,6.2,7.4,1.2,1.5,23.0,2018-03-18 03:00,,0.4,25.0,39.0,1.0,,,
豐原,臺中市,73.0,細懸浮微粒,普通,1.5,0.38,14,18.0,43.0,21,6.2,8.4,2.2,2.2,114.0,2018-03-18 03:00,,0.4,24.0,47.0,2.0,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.5,0.31,29,31.0,44.0,16,9.8,10.0,0.3,2.7,346.0,2018-03-18 03:00,,0.3,20.0,54.0,2.0,,,
大里,臺中市,57.0,懸浮微粒,普通,1.7,0.62,8.3,16.0,60.0,15,16.0,18.0,1.1,1.5,114.0,2018-03-18 03:00,,0.6,18.0,63.0,2.0,,,
忠明,臺中市,73.0,細懸浮微粒,普通,2.5,0.77,1.6,16.0,43.0,34,33.0,39.0,5.2,0.7,62.0,2018-03-18 03:00,,0.6,25.0,47.0,3.0,,,
西屯,臺中市,79.0,細懸浮微粒,普通,1.8,0.51,5.9,24.0,56.0,29,23.0,23.0,0.5,1.2,346.0,2018-03-18 03:00,,0.4,27.0,57.0,2.0,,,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.0,0.55,3.7,21.0,47.0,13,26.0,27.0,1.8,1.2,324.0,2018-03-18 03:00,,0.5,20.0,58.0,2.0,,,
線西,彰化縣,70.0,細懸浮微粒,普通,1.8,0.35,23,32.0,42.0,28,14.0,14.0,0.3,0.6,95.0,2018-03-18 03:00,,0.3,23.0,50.0,3.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,3.8,0.36,14,25.0,40.0,19,15.0,16.0,0.9,0.8,329.0,2018-03-18 03:00,,0.4,19.0,52.0,4.0,,,
南投,南投縣,82.0,細懸浮微粒,普通,2.3,0.53,4.9,14.0,72.0,28,20.0,21.0,1.0,0.7,70.0,2018-03-18 03:00,,0.5,28.0,71.0,2.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,1.9,0.42,8.4,26.0,65.0,29,19.0,20.0,1.8,0.7,41.0,2018-03-18 03:00,,0.4,26.0,68.0,3.0,,,
崙背,雲林縣,73.0,細懸浮微粒,普通,2.0,0.35,16,30.0,45.0,27,16.0,17.0,0.7,0.9,120.0,2018-03-18 03:00,,0.4,25.0,58.0,3.0,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,1.5,0.45,17,27.0,71.0,24,12.0,12.0,0.1,1.1,299.0,2018-03-18 03:00,,0.5,25.0,76.0,3.0,,,
朴子,嘉義縣,64.0,懸浮微粒,普通,2.1,0.33,27,34.0,73.0,18,8.2,9.1,0.9,1.8,336.0,2018-03-18 03:00,,0.4,16.0,74.0,2.0,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.8,0.36,32,46.0,64.0,23,10.0,11.0,0.5,3.2,15.0,2018-03-18 03:00,,0.2,20.0,66.0,4.0,,,
嘉義,嘉義市,91.0,細懸浮微粒,普通,6.8,0.55,14,27.0,86.0,36,18.0,18.0,0.5,1.4,316.0,2018-03-18 03:00,,0.5,32.0,78.0,5.0,,,
