SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,83,細懸浮微粒,普通,1.2,0.36,43,49.0,93,34,8.4,10.0,1.5,5.7,28.0,2018-03-09 07:00,,0.3,29,67,3,,,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,4.1,0.33,41,46.0,108,51,7.9,8.0,0.2,8.1,6.8,2018-03-09 07:00,,0.3,36,79,5,,,
平鎮,桃園市,90,細懸浮微粒,普通,0.5,0.47,35,40.0,97,35,16.0,19.0,2.6,4.0,64.0,2018-03-09 07:00,,0.4,31,70,2,,,
龍潭,桃園市,84,細懸浮微粒,普通,2.3,0.41,29,40.0,33,32,19.0,21.0,2.1,4.2,71.0,2018-03-09 07:00,,0.3,29,33,2,,,
湖口,新竹縣,90,細懸浮微粒,普通,1.9,0.39,42,47.0,88,43,8.8,9.3,0.5,5.4,51.0,2018-03-09 07:00,,0.3,32,67,1,,,
竹東,新竹縣,70,細懸浮微粒,普通,0.9,0.32,40,46.0,58,29,7.0,7.8,0.8,4.4,40.0,2018-03-09 07:00,,0.3,23,50,1,,,
新竹,新竹市,92,細懸浮微粒,普通,0.4,0.41,38,41.0,77,43,9.8,10.0,0.6,3.1,65.0,2018-03-09 07:00,,0.3,32,58,1,,,
頭份,苗栗縣,83,細懸浮微粒,普通,1.9,0.38,41,44.0,81,40,9.0,9.8,0.8,3.4,60.0,2018-03-09 07:00,,0.3,29,59,1,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,3.3,0.37,36,41.0,81,42,13.0,14.0,0.9,4.3,24.0,2018-03-09 07:00,,0.3,30,58,2,,,
三義,苗栗縣,73,細懸浮微粒,普通,1.4,0.32,42,47.0,50,30,7.5,7.9,0.4,8.1,20.0,2018-03-09 07:00,,0.3,25,38,1,,,
豐原,臺中市,38,,良好,1.6,0.33,35,41.0,44,11,8.5,10.0,1.8,1.6,21.0,2018-03-09 07:00,,0.3,8,33,1,,,
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.36,42,46.0,67,32,8.1,9.1,1.0,8.6,7.0,2018-03-09 07:00,,0.3,22,51,2,,,
大里,臺中市,42,,良好,0.8,0.35,38,43.0,54,14,11.0,12.0,1.5,2.6,41.0,2018-03-09 07:00,,0.3,13,40,1,,,
忠明,臺中市,61,細懸浮微粒,普通,1.5,0.35,38,44.0,57,34,11.0,12.0,0.8,3.0,31.0,2018-03-09 07:00,,0.3,20,40,1,,,
西屯,臺中市,67,細懸浮微粒,普通,0.9,0.33,43,51.0,67,35,7.9,8.0,0.1,4.5,11.0,2018-03-09 07:00,,0.3,22,44,1,,,
彰化,彰化縣,81,細懸浮微粒,普通,1.3,0.38,35,43.0,57,44,9.8,10.0,0.2,7.2,6.8,2018-03-09 07:00,,0.3,28,36,1,,,
線西,彰化縣,81,細懸浮微粒,普通,1.3,0.36,44,47.0,82,35,9.1,9.7,0.5,2.1,139.0,2018-03-09 07:00,,0.3,28,56,1,,,
二林,彰化縣,75,細懸浮微粒,普通,2.2,0.36,43,45.0,71,36,7.3,8.5,1.2,7.4,31.0,2018-03-09 07:00,,0.3,25,50,2,,,
南投,南投縣,40,,良好,1.0,0.38,29,33.0,60,20,15.0,16.0,1.2,0.9,26.0,2018-03-09 07:00,,0.3,12,40,1,,,
斗六,雲林縣,60,細懸浮微粒,普通,1.1,0.29,37,40.0,54,27,14.0,17.0,2.3,2.3,19.0,2018-03-09 07:00,,0.3,19,34,2,,,
崙背,雲林縣,82,細懸浮微粒,普通,1.6,0.4,42,46.0,77,42,8.3,8.6,0.4,6.0,27.0,2018-03-09 07:00,,0.3,28,52,2,,,
新港,嘉義縣,63,細懸浮微粒,普通,1.8,0.38,40,44.0,81,30,8.6,11.0,2.1,4.9,4.8,2018-03-09 07:00,,0.3,20,54,2,,,
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.3,44,47.0,81,25,6.4,7.5,1.1,4.5,14.0,2018-03-09 07:00,,0.3,22,60,2,,,
臺西,雲林縣,90,細懸浮微粒,普通,1.8,0.29,46,50.0,94,43,6.4,7.3,0.9,11.0,25.0,2018-03-09 07:00,,0.3,32,87,2,,,
嘉義,嘉義市,52,細懸浮微粒,普通,2.7,0.35,36,37.0,57,30,13.0,14.0,0.4,3.1,23.0,2018-03-09 07:00,,0.3,16,40,3,,,
新營,臺南市,57,細懸浮微粒,普通,1.6,0.33,38,39.0,72,26,,,,3.2,11.0,2018-03-09 07:00,,0.3,18,45,1,,,
善化,臺南市,51,細懸浮微粒,普通,2.4,0.31,35,35.0,52,27,11.0,11.0,0.6,5.1,360.0,2018-03-09 07:00,,0.3,16,38,2,,,
安南,臺南市,56,細懸浮微粒,普通,1.4,0.34,36,40.0,66,22,12.0,13.0,1.0,3.0,356.0,2018-03-09 07:00,,0.3,18,44,2,,,
臺南,臺南市,67,細懸浮微粒,普通,1.5,0.32,37,39.0,52,31,10.0,12.0,1.7,3.4,23.0,2018-03-09 07:00,,0.3,22,36,2,,,
美濃,高雄市,37,,良好,0.6,0.29,18,20.0,28,10,4.9,6.2,1.3,1.2,246.0,2018-03-09 07:00,,0.3,11,26,1,,,
橋頭,高雄市,63,細懸浮微粒,普通,1.9,0.32,28,31.0,38,29,12.0,13.0,1.2,3.0,13.0,2018-03-09 07:00,,0.3,20,27,2,,,
仁武,高雄市,49,,良好,1.8,0.33,23,30.0,47,19,18.0,19.0,0.8,3.4,335.0,2018-03-09 07:00,,0.3,15,42,2,,,
鳳山,高雄市,56,細懸浮微粒,普通,3.0,0.33,18,23.0,29,28,18.0,19.0,1.0,1.8,317.0,2018-03-09 07:00,,0.3,18,25,3,,,
大寮,高雄市,69,細懸浮微粒,普通,1.8,0.33,18,23.0,34,25,16.0,17.0,1.2,2.9,308.0,2018-03-09 07:00,,0.3,23,29,2,,,
林園,高雄市,43,,良好,2.1,0.43,16,19.0,36,18,18.0,19.0,1.0,1.7,285.0,2018-03-09 07:00,,0.4,13,34,5,,,
楠梓,高雄市,61,細懸浮微粒,普通,1.5,0.27,27,32.0,44,25,11.0,13.0,2.1,2.0,329.0,2018-03-09 07:00,,0.3,20,36,2,,,
左營,高雄市,55,細懸浮微粒,普通,1.7,0.33,30,32.0,50,25,13.0,13.0,0.7,2.5,5.8,2018-03-09 07:00,,0.3,17,39,2,,,
前金,高雄市,75,細懸浮微粒,普通,1.5,0.39,28,31.0,50,35,14.0,16.0,1.7,2.9,348.0,2018-03-09 07:00,,0.3,25,32,2,,,
前鎮,高雄市,72,細懸浮微粒,普通,1.8,0.4,26,30.0,42,24,15.0,17.0,2.4,1.8,1.3,2018-03-09 07:00,,0.4,24,37,2,,,
小港,高雄市,62,細懸浮微粒,普通,3.1,0.4,14,25.0,37,23,27.0,30.0,2.5,1.8,320.0,2018-03-09 07:00,,0.3,20,29,3,,,
屏東,屏東縣,34,,良好,1.2,0.33,20,22.0,26,9,9.1,9.2,0.1,1.3,299.0,2018-03-09 07:00,,0.3,10,22,2,,,
潮州,屏東縣,53,細懸浮微粒,普通,1.2,0.31,18,18.0,33,15,9.9,11.0,1.1,2.0,288.0,2018-03-09 07:00,,0.3,16,31,2,,,
恆春,屏東縣,43,,良好,1.8,0.22,49,46.0,26,9,1.9,2.3,0.3,10.0,37.0,2018-03-09 07:00,,0.2,8,21,2,,,
臺東,臺東縣,34,,良好,1.1,0.29,43,37.0,20,10,2.9,3.8,0.9,3.1,315.0,2018-03-09 07:00,,0.3,6,15,1,,,
花蓮,花蓮縣,39,,良好,1.8,0.25,34,42.0,22,8,3.0,3.4,0.4,3.6,227.0,2018-03-09 07:00,,0.2,8,21,1,,,
陽明,臺北市,81,細懸浮微粒,普通,1.7,0.34,42,47.0,56,41,3.7,4.6,0.9,,,2018-03-09 07:00,,0.3,28,41,1,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,0.9,0.32,42,49.0,74,27,5.2,5.7,0.6,0.8,280.0,2018-03-09 07:00,,0.3,22,55,1,,,
冬山,宜蘭縣,52,細懸浮微粒,普通,2.4,0.29,44,48.0,59,23,4.9,5.7,0.8,1.9,251.0,2018-03-09 07:00,,0.2,16,46,2,,,
三重,新北市,71,細懸浮微粒,普通,2.9,1.0,-,,96,33,43.0,123.0,80.0,,,2018-03-09 07:00,,0.7,24,75,2,,,
中壢,桃園市,64,細懸浮微粒,普通,1.8,0.57,22,34.0,63,19,28.0,46.0,18.0,1.4,17.0,2018-03-09 07:00,,0.4,21,71,2,,,
竹山,南投縣,53,細懸浮微粒,普通,1.0,0.25,37,35.0,36,25,5.4,6.7,1.3,1.0,347.0,2018-03-09 07:00,,0.2,16,25,1,,,
永和,新北市,69,細懸浮微粒,普通,1.5,0.62,19,33.0,47,28,20.0,29.0,9.3,0.8,106.0,2018-03-09 07:00,,0.4,23,38,2,,,
復興,高雄市,69,細懸浮微粒,普通,1.6,0.51,24,28.0,45,25,15.0,18.0,2.9,1.4,270.0,2018-03-09 07:00,,0.4,23,39,2,,,
埔里,南投縣,34,,良好,1.1,0.32,16,17.0,12,10,6.3,6.8,0.5,1.7,299.0,2018-03-09 07:00,,0.3,11,10,1,,,
馬祖,連江縣,67,細懸浮微粒,普通,0.9,0.27,49,46.0,70,31,0.9,1.1,0.1,2.3,334.0,2018-03-09 07:00,,0.2,22,55,1,,,
金門,金門縣,56,細懸浮微粒,普通,1.5,0.25,39,36.0,36,15,5.6,6.0,0.4,4.5,39.0,2018-03-09 07:00,,0.3,17,33,2,,,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.23,48,48.0,65,26,2.6,3.3,0.7,8.7,7.7,2018-03-09 07:00,,0.2,18,40,1,,,
關山,臺東縣,34,,良好,1.3,,39,37.0,23,7,3.7,4.1,0.4,1.9,30.0,2018-03-09 07:00,,,7,20,2,,,
麥寮,雲林縣,85,細懸浮微粒,普通,4.0,0.43,37,44.0,89,38,12.0,13.0,1.3,7.3,9.6,2018-03-09 07:00,,0.3,29,72,3,,,
富貴角,新北市,147,細懸浮微粒,對敏感族群不健康,0.3,0.31,17,22.0,126,74,4.8,6.3,1.5,11.0,51.0,2018-03-09 07:00,,0.3,53,108,0,,,
嘉義,嘉義市,63,細懸浮微粒,普通,2.8,0.44,32,37.0,65.0,39.0,16.0,17.0,0.9,2.4,17.0,2018-03-09 08:00,,0.3,20,45,3.0,,,
基隆,基隆市,92,細懸浮微粒,普通,1.0,0.41,40,47.0,62.0,37.0,8.7,10.0,1.3,2.5,81.0,2018-03-09 08:00,,0.3,32,58,1.0,,,
汐止,新北市,85,細懸浮微粒,普通,1.1,0.51,32,36.0,80.0,43.0,17.0,20.0,3.9,3.1,43.0,2018-03-09 08:00,,0.4,30,55,1.0,,,
萬里,新北市,104,細懸浮微粒,對敏感族群不健康,0.9,0.36,46,51.0,129.0,49.0,5.2,6.4,1.2,8.5,29.0,2018-03-09 08:00,,0.3,37,126,2.0,,,
新店,新北市,76,細懸浮微粒,普通,2.0,0.79,8,32.0,56.0,36.0,33.0,47.0,14.0,1.3,170.0,2018-03-09 08:00,,0.4,26,42,1.0,,,
土城,新北市,74,細懸浮微粒,普通,1.8,0.7,18,34.0,68.0,34.0,28.0,33.0,5.0,0.9,141.0,2018-03-09 08:00,,0.4,25,52,1.0,,,
板橋,新北市,81,細懸浮微粒,普通,2.2,0.71,18,35.0,71.0,41.0,29.0,38.0,9.2,1.6,92.0,2018-03-09 08:00,,0.4,28,56,1.0,,,
新莊,新北市,80,細懸浮微粒,普通,1.6,0.57,24,35.0,86.0,41.0,25.0,30.0,5.0,4.1,28.0,2018-03-09 08:00,,0.4,27,63,2.0,,,
菜寮,新北市,82,細懸浮微粒,普通,2.2,0.62,24,38.0,80.0,42.0,23.0,26.0,2.5,3.1,45.0,2018-03-09 08:00,,0.4,28,61,2.0,,,
林口,新北市,99,細懸浮微粒,普通,1.5,0.43,35,46.0,87.0,47.0,17.0,24.0,7.3,5.2,49.0,2018-03-09 08:00,,0.3,35,75,1.0,,,
淡水,新北市,90,細懸浮微粒,普通,1.0,0.47,30,35.0,88.0,43.0,12.0,13.0,1.0,,,2018-03-09 08:00,,0.3,31,65,1.0,,,
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,1.4,0.44,38,45.0,79.0,57.0,11.0,12.0,0.9,3.4,37.0,2018-03-09 08:00,,0.3,39,66,2.0,,,
中山,臺北市,83,細懸浮微粒,普通,1.3,0.66,23,39.0,93.0,41.0,25.0,33.0,8.4,1.3,338.0,2018-03-09 08:00,,0.4,29,68,1.0,,,
萬華,臺北市,75,細懸浮微粒,普通,1.1,0.56,22,38.0,74.0,32.0,26.0,31.0,5.2,2.3,82.0,2018-03-09 08:00,,0.4,25,56,1.0,,,
古亭,臺北市,59,細懸浮微粒,普通,2.1,0.84,7.8,27.0,52.0,24.0,32.0,52.0,21.0,0.9,82.0,2018-03-09 08:00,,0.4,19,33,2.0,,,
松山,臺北市,76,細懸浮微粒,普通,1.4,0.57,26,38.0,85.0,38.0,23.0,26.0,3.6,2.1,47.0,2018-03-09 08:00,,0.4,26,59,1.0,,,
大同,臺北市,89,細懸浮微粒,普通,3.0,1.3,-,,99.0,46.0,40.0,99.0,59.0,,,2018-03-09 08:00,,0.6,31,76,2.0,,,
桃園,桃園市,91,細懸浮微粒,普通,3.1,0.6,26,36.0,77.0,49.0,20.0,23.0,3.1,1.3,48.0,2018-03-09 08:00,,0.4,32,58,1.0,,,
大園,桃園市,92,細懸浮微粒,普通,1.2,0.41,40,47.0,100.0,50.0,12.0,15.0,2.7,7.7,25.0,2018-03-09 08:00,,0.3,32,74,3.0,,,
觀音,桃園市,117,細懸浮微粒,對敏感族群不健康,5.7,0.38,38,45.0,123.0,61.0,12.0,12.0,0.5,7.4,7.3,2018-03-09 08:00,,0.3,42,88,5.0,,,
平鎮,桃園市,92,細懸浮微粒,普通,0.9,0.65,30,39.0,103.0,38.0,22.0,27.0,5.1,2.4,54.0,2018-03-09 08:00,,0.4,32,77,2.0,,,
龍潭,桃園市,88,細懸浮微粒,普通,2.6,0.51,25,38.0,33.0,36.0,23.0,27.0,4.8,5.0,75.0,2018-03-09 08:00,,0.3,31,33,2.0,,,
湖口,新竹縣,98,細懸浮微粒,普通,1.9,0.45,39,46.0,91.0,48.0,13.0,14.0,1.3,7.6,49.0,2018-03-09 08:00,,0.3,35,72,1.0,,,
竹東,新竹縣,76,細懸浮微粒,普通,1.2,0.37,38,45.0,63.0,36.0,8.0,9.9,2.0,4.7,27.0,2018-03-09 08:00,,0.3,26,53,1.0,,,
新竹,新竹市,100,細懸浮微粒,普通,1.1,0.5,31,40.0,83.0,47.0,16.0,18.0,1.9,4.2,62.0,2018-03-09 08:00,,0.4,35,63,1.0,,,
頭份,苗栗縣,91,細懸浮微粒,普通,2.2,0.48,33,43.0,82.0,44.0,17.0,20.0,2.7,3.5,64.0,2018-03-09 08:00,,0.3,32,64,1.0,,,
苗栗,苗栗縣,94,細懸浮微粒,普通,3.0,0.47,33,40.0,83.0,47.0,15.0,18.0,2.6,5.3,30.0,2018-03-09 08:00,,0.3,33,64,2.0,,,
三義,苗栗縣,81,細懸浮微粒,普通,1.5,0.34,42,47.0,57.0,43.0,7.1,8.0,0.9,8.1,18.0,2018-03-09 08:00,,0.3,28,41,1.0,,,
豐原,臺中市,38,,良好,1.6,0.35,37,41.0,52.0,20.0,7.3,9.6,2.3,3.7,41.0,2018-03-09 08:00,,0.3,9,37,1.0,,,
沙鹿,臺中市,75,細懸浮微粒,普通,1.8,0.41,39,45.0,70.0,38.0,11.0,13.0,1.5,7.1,12.0,2018-03-09 08:00,,0.3,25,54,2.0,,,
大里,臺中市,45,,良好,0.9,0.49,32,42.0,60.0,19.0,17.0,20.0,2.8,2.9,37.0,2018-03-09 08:00,,0.3,14,44,1.0,,,
忠明,臺中市,69,細懸浮微粒,普通,1.4,0.45,33,43.0,56.0,31.0,16.0,18.0,1.9,4.0,40.0,2018-03-09 08:00,,0.3,23,43,1.0,,,
西屯,臺中市,76,細懸浮微粒,普通,0.9,0.4,40,49.0,75.0,35.0,12.0,12.0,0.6,4.7,22.0,2018-03-09 08:00,,0.3,26,50,1.0,,,
彰化,彰化縣,90,細懸浮微粒,普通,2.0,0.55,31,41.0,57.0,48.0,16.0,17.0,0.9,9.9,16.0,2018-03-09 08:00,,0.3,31,39,1.0,,,
線西,彰化縣,84,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-03-09 08:00,,0.3,29,60,,,,
二林,彰化縣,82,細懸浮微粒,普通,2.2,0.38,42,45.0,78.0,35.0,8.9,11.0,1.7,8.0,34.0,2018-03-09 08:00,,0.3,28,56,2.0,,,
南投,南投縣,46,,良好,1.0,0.34,26,33.0,55.0,20.0,13.0,14.0,1.6,1.1,29.0,2018-03-09 08:00,,0.3,14,44,1.0,,,
斗六,雲林縣,64,細懸浮微粒,普通,1.5,0.36,32,39.0,52.0,26.0,16.0,19.0,2.9,2.5,18.0,2018-03-09 08:00,,0.3,21,38,2.0,,,
崙背,雲林縣,91,細懸浮微粒,普通,1.7,0.44,41,46.0,85.0,45.0,10.0,11.0,0.8,6.0,33.0,2018-03-09 08:00,,0.4,32,60,2.0,,,
新港,嘉義縣,72,細懸浮微粒,普通,1.8,0.42,38,43.0,81.0,38.0,10.0,13.0,2.4,5.1,4.0,2018-03-09 08:00,,0.3,24,60,2.0,,,
朴子,嘉義縣,75,細懸浮微粒,普通,2.1,0.34,43,46.0,79.0,41.0,7.1,8.3,1.3,4.8,14.0,2018-03-09 08:00,,0.3,25,63,2.0,,,
臺西,雲林縣,98,細懸浮微粒,普通,2.7,0.34,45,49.0,96.0,47.0,8.2,8.9,0.8,11.0,28.0,2018-03-09 08:00,,0.3,35,87,2.0,,,
新營,臺南市,65,細懸浮微粒,普通,2.0,0.39,33,39.0,82.0,33.0,4.8,4.3,-0.5,3.9,16.0,2018-03-09 08:00,,0.3,21,53,1.0,,,
善化,臺南市,56,細懸浮微粒,普通,2.2,0.33,34,35.0,59.0,26.0,12.0,14.0,1.0,5.0,2.6,2018-03-09 08:00,,0.3,18,42,2.0,,,
安南,臺南市,60,細懸浮微粒,普通,1.5,0.45,33,39.0,65.0,26.0,16.0,17.0,1.7,3.5,4.4,2018-03-09 08:00,,0.3,19,49,2.0,,,
臺南,臺南市,71,細懸浮微粒,普通,1.7,0.45,32,39.0,54.0,30.0,16.0,19.0,3.0,4.2,26.0,2018-03-09 08:00,,0.3,24,40,2.0,,,
美濃,高雄市,36,,良好,0.7,0.41,17,20.0,31.0,12.0,6.1,7.7,1.6,1.0,106.0,2018-03-09 08:00,,0.3,11,27,1.0,,,
橋頭,高雄市,68,細懸浮微粒,普通,2.0,0.44,26,30.0,49.0,31.0,17.0,19.0,2.2,2.6,23.0,2018-03-09 08:00,,0.3,22,31,2.0,,,
仁武,高雄市,56,細懸浮微粒,普通,2.0,0.47,22,29.0,46.0,25.0,21.0,24.0,2.6,1.9,328.0,2018-03-09 08:00,,0.3,18,43,2.0,,,
鳳山,高雄市,63,細懸浮微粒,普通,3.9,0.5,14,22.0,35.0,34.0,26.0,30.0,4.1,1.5,342.0,2018-03-09 08:00,,0.3,21,27,3.0,,,
大寮,高雄市,69,細懸浮微粒,普通,2.8,0.48,12,22.0,35.0,24.0,25.0,29.0,4.0,1.9,355.0,2018-03-09 08:00,,0.3,23,30,2.0,,,
林園,高雄市,52,細懸浮微粒,普通,16.0,1.04,6.4,18.0,68.0,30.0,33.0,44.0,11.0,1.6,21.0,2018-03-09 08:00,,0.5,16,40,5.0,,,
楠梓,高雄市,65,細懸浮微粒,普通,1.6,0.37,26,32.0,51.0,27.0,15.0,18.0,3.7,2.2,339.0,2018-03-09 08:00,,0.3,21,39,2.0,,,
左營,高雄市,58,細懸浮微粒,普通,1.8,0.47,28,32.0,56.0,22.0,18.0,20.0,1.8,2.5,7.1,2018-03-09 08:00,,0.3,18,42,2.0,,,
前金,高雄市,84,細懸浮微粒,普通,1.5,0.53,27,31.0,53.0,39.0,18.0,21.0,2.6,2.3,345.0,2018-03-09 08:00,,0.4,29,37,2.0,,,
前鎮,高雄市,74,細懸浮微粒,普通,2.0,0.66,20,29.0,54.0,33.0,24.0,29.0,5.2,1.3,356.0,2018-03-09 08:00,,0.4,25,40,2.0,,,
小港,高雄市,65,細懸浮微粒,普通,2.5,0.64,14,24.0,40.0,27.0,30.0,36.0,6.2,1.4,350.0,2018-03-09 08:00,,0.4,21,32,3.0,,,
屏東,屏東縣,36,,良好,1.5,0.44,15,21.0,26.0,13.0,13.0,14.0,1.0,0.9,295.0,2018-03-09 08:00,,0.4,11,23,2.0,,,
潮州,屏東縣,54,細懸浮微粒,普通,1.4,0.35,16,18.0,38.0,23.0,14.0,15.0,1.1,0.8,40.0,2018-03-09 08:00,,0.3,17,31,2.0,,,
恆春,屏東縣,43,,良好,1.7,0.23,49,46.0,26.0,8.0,2.0,2.4,0.4,12.0,40.0,2018-03-09 08:00,,0.2,8,22,2.0,,,
臺東,臺東縣,35,,良好,1.1,0.36,41,38.0,26.0,13.0,6.1,7.3,1.2,3.4,314.0,2018-03-09 08:00,,0.3,7,16,1.0,,,
花蓮,花蓮縣,37,,良好,1.8,0.32,30,40.0,25.0,12.0,5.5,6.4,0.9,2.1,256.0,2018-03-09 08:00,,0.2,8,21,1.0,,,
陽明,臺北市,89,細懸浮微粒,普通,1.7,0.35,41,45.0,51.0,41.0,3.9,4.9,1.0,,,2018-03-09 08:00,,0.3,31,44,1.0,,,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.6,0.37,33,46.0,70.0,29.0,9.0,10.0,1.2,0.9,186.0,2018-03-09 08:00,,0.3,23,59,1.0,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.7,0.35,38,46.0,67.0,18.0,8.6,9.7,1.1,2.3,254.0,2018-03-09 08:00,,0.3,17,50,2.0,,,
三重,新北市,80,細懸浮微粒,普通,3.9,1.76,-,,115.0,43.0,48.0,175.0,127.0,,,2018-03-09 08:00,,0.8,27,83,2.0,,,
中壢,桃園市,67,細懸浮微粒,普通,2.1,0.8,21,34.0,65.0,23.0,30.0,47.0,16.0,2.1,29.0,2018-03-09 08:00,,0.4,22,70,2.0,,,
竹山,南投縣,57,細懸浮微粒,普通,1.1,0.29,37,36.0,46.0,27.0,6.2,7.2,1.0,1.6,39.0,2018-03-09 08:00,,0.2,18,30,1.0,,,
永和,新北市,73,細懸浮微粒,普通,2.0,1.08,12,30.0,55.0,32.0,30.0,53.0,22.0,1.2,140.0,2018-03-09 08:00,,0.5,24,41,2.0,,,
復興,高雄市,73,細懸浮微粒,普通,2.0,0.74,21,27.0,49.0,31.0,22.0,27.0,5.0,1.2,205.0,2018-03-09 08:00,,0.4,24,41,2.0,,,
埔里,南投縣,33,,良好,1.3,0.36,17,17.0,11.0,10.0,7.4,8.2,0.9,1.8,294.0,2018-03-09 08:00,,0.3,10,10,1.0,,,
馬祖,連江縣,71,細懸浮微粒,普通,0.8,0.32,47,47.0,72.0,33.0,2.0,2.3,0.4,2.7,326.0,2018-03-09 08:00,,0.2,24,58,1.0,,,
金門,金門縣,55,細懸浮微粒,普通,2.1,0.28,39,37.0,36.0,17.0,6.7,7.5,0.8,4.4,38.0,2018-03-09 08:00,,0.3,17,34,2.0,,,
馬公,澎湖縣,62,細懸浮微粒,普通,1.4,0.27,48,48.0,65.0,27.0,3.1,3.8,0.7,8.7,8.0,2018-03-09 08:00,,0.2,20,46,1.0,,,
關山,臺東縣,34,,良好,1.4,,35,37.0,31.0,10.0,7.6,8.6,1.0,2.1,25.0,2018-03-09 08:00,,,7,22,2.0,,,
麥寮,雲林縣,91,細懸浮微粒,普通,5.4,0.52,35,43.0,98.0,40.0,14.0,17.0,2.6,7.7,12.0,2018-03-09 08:00,,0.4,32,77,3.0,,,
富貴角,新北市,152,細懸浮微粒,對所有族群不健康,0.2,0.32,20,21.0,116.0,67.0,4.8,6.1,1.4,11.0,70.0,2018-03-09 08:00,,0.3,57,110,0.0,,,
竹山,南投縣,62,細懸浮微粒,普通,1.5,0.29,34,36.0,50,27,8.5,10.0,1.9,1.7,350.0,2018-03-09 09:00,,0.2,20,34,1,,,
永和,新北市,80,細懸浮微粒,普通,1.9,1.22,20,28.0,75,40,30.0,52.0,22.0,3.0,91.0,2018-03-09 09:00,,0.6,27,48,2,,,
復興,高雄市,77,細懸浮微粒,普通,2.5,1.14,17,26.0,65,35,30.0,41.0,11.0,1.4,272.0,2018-03-09 09:00,,0.5,26,45,2,,,
埔里,南投縣,31,,良好,1.4,0.32,17,17.0,11,7,7.1,8.6,1.5,1.3,289.0,2018-03-09 09:00,,0.3,10,11,1,,,
馬祖,連江縣,78,細懸浮微粒,普通,1.0,0.29,46,47.0,71,35,2.2,2.7,0.5,2.2,338.0,2018-03-09 09:00,,0.2,26,60,1,,,
金門,金門縣,55,細懸浮微粒,普通,2.4,0.28,41,38.0,37,17,7.3,8.7,1.4,4.9,40.0,2018-03-09 09:00,,0.3,17,35,2,,,
馬公,澎湖縣,68,細懸浮微粒,普通,1.4,0.28,49,49.0,68,32,3.7,5.2,1.5,8.5,8.7,2018-03-09 09:00,,0.2,22,52,1,,,
萬里,新北市,119,細懸浮微粒,對敏感族群不健康,1.0,0.37,47,48.0,133.0,49.0,5.7,7.2,1.6,9.4,27.0,2018-03-09 10:00,,0.3,43,134,2.0,,,
新店,新北市,92,細懸浮微粒,普通,2.2,0.54,30,27.0,71.0,45.0,20.0,25.0,5.6,2.3,43.0,2018-03-09 10:00,,0.5,32,51,1.0,,,
土城,新北市,91,細懸浮微粒,普通,1.9,0.53,32,31.0,86.0,47.0,16.0,21.0,4.0,3.1,348.0,2018-03-09 10:00,,0.5,32,64,1.0,,,
板橋,新北市,100,細懸浮微粒,普通,1.7,0.5,34,32.0,88.0,47.0,17.0,21.0,4.5,3.6,66.0,2018-03-09 10:00,,0.5,35,67,1.0,,,
新莊,新北市,95,細懸浮微粒,普通,1.6,0.44,39,36.0,88.0,42.0,11.0,15.0,4.3,7.3,41.0,2018-03-09 10:00,,0.4,34,73,2.0,,,
菜寮,新北市,97,細懸浮微粒,普通,1.6,0.5,30,34.0,83.0,40.0,16.0,20.0,3.3,4.3,62.0,2018-03-09 10:00,,0.4,34,71,2.0,,,
林口,新北市,115,細懸浮微粒,對敏感族群不健康,1.0,0.37,36,41.0,92.0,49.0,13.0,18.0,4.7,5.8,52.0,2018-03-09 10:00,,0.3,41,83,1.0,,,
淡水,新北市,104,細懸浮微粒,對敏感族群不健康,0.9,0.38,35,34.0,78.0,43.0,8.1,9.1,1.0,,,2018-03-09 10:00,,0.4,37,74,1.0,,,
士林,臺北市,133,細懸浮微粒,對敏感族群不健康,1.4,0.39,42,43.0,81.0,55.0,6.8,8.5,1.7,5.7,38.0,2018-03-09 10:00,,0.4,48,72,2.0,,,
中山,臺北市,93,細懸浮微粒,普通,1.5,0.81,19,35.0,105,49,30.0,45.0,14.0,1.6,307.0,2018-03-09 09:00,,0.5,33,76,1,,,
萬華,臺北市,84,細懸浮微粒,普通,1.1,0.65,18,35.0,86,45,32.0,41.0,8.9,2.4,73.0,2018-03-09 09:00,,0.4,29,61,1,,,
古亭,臺北市,64,細懸浮微粒,普通,1.8,0.71,19,25.0,73,30,31.0,44.0,12.0,3.0,64.0,2018-03-09 09:00,,0.5,21,40,2,,,
松山,臺北市,85,細懸浮微粒,普通,1.3,0.55,29,36.0,94,44,21.0,24.0,3.7,3.0,46.0,2018-03-09 09:00,,0.4,29,66,1,,,
