SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.43,12,28.0,93.0,40,21.0,22.0,1.5,1.3,358.0,2018-11-05 01:00,,0.6,38,83,1,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,1.6,0.32,14,25.0,54.0,39,13.0,14.0,1.0,0.4,128.0,2018-11-05 01:00,,0.4,35,57,4,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,7.4,0.27,32,47.0,74.0,30,13.0,14.0,0.6,1.0,208.0,2018-11-05 01:00,,0.2,25,55,5,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.39,8.5,26.0,111.0,42,17.0,19.0,2.5,1.6,323.0,2018-11-05 01:00,,0.4,39,105,2,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,3.2,0.45,15,26.0,111.0,18,18.0,18.0,0.6,1.1,333.0,2018-11-05 01:00,,0.4,27,97,3,120.29291699999999,22.674861,
前金,高雄市,88,細懸浮微粒,普通,3.2,0.44,9.1,29.0,92.0,39,19.0,21.0,1.9,1.5,319.0,2018-11-05 01:00,,0.4,30,74,2,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,3.2,0.6,13,23.0,101.0,37,22.0,26.0,3.9,1.3,2.2,2018-11-05 01:00,,0.7,31,88,6,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,4.1,0.52,11,18.0,98.0,39,25.0,28.0,2.4,1.3,25.0,2018-11-05 01:00,,0.5,31,78,8,120.337736,22.565832999999998,
屏東,屏東縣,133,細懸浮微粒,對敏感族群不健康,3.4,0.55,27,29.0,66.0,41,10.0,11.0,0.5,0.6,109.0,2018-11-05 01:00,,0.6,48,71,3,120.488033,22.673081,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.44,18,28.0,68.0,34,4.3,4.7,0.4,1.3,108.0,2018-11-05 01:00,,0.4,37,72,3,120.561175,22.523107999999997,
臺東,臺東縣,21,,良好,1.0,0.19,23,23.0,17.0,ND,1.8,2.3,0.5,1.8,310.0,2018-11-05 01:00,,0.2,2,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.4,0.15,26,24.0,18.0,5,2.4,4.7,2.3,2.1,239.0,2018-11-05 01:00,,0.3,3,21,2,121.599769,23.971306,
陽明,臺北市,38,,良好,1.4,0.11,41,41.0,2.0,ND,0.8,1.0,0.2,,,2018-11-05 01:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,1.9,0.24,16,25.0,22.0,2,5.7,5.5,-0.2,0.8,69.0,2018-11-05 01:00,,0.2,3,19,1,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,0.4,0.15,20,27.0,20.0,4,2.9,4.3,1.4,1.6,325.0,2018-11-05 01:00,,0.2,4,19,1,121.792928,24.632203,
三重,新北市,24,,良好,1.7,0.56,-,,18.0,5,18.0,29.0,11.0,,,2018-11-05 01:00,,1.0,6,26,3,121.493806,25.072611,
中壢,桃園市,29,,良好,1.7,0.35,27,13.0,24.0,ND,9.4,15.0,6.1,1.1,5.8,2018-11-05 01:00,,0.9,2,31,2,121.221667,24.953278,
竹山,南投縣,79,細懸浮微粒,普通,2.1,0.29,4.4,20.0,42.0,27,12.0,14.0,2.1,0.7,25.0,2018-11-05 01:00,,0.3,27,51,2,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.2,0.17,37,31.0,1.0,5,6.0,7.1,1.2,1.4,107.0,2018-11-05 01:00,,0.3,6,12,2,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,2.4,0.59,13,24.0,91.0,23,21.0,23.0,2.1,0.9,270.0,2018-11-05 01:00,,0.7,24,77,3,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.7,0.33,13,27.0,27.0,23,12.0,13.0,1.9,0.5,269.0,2018-11-05 01:00,,0.4,23,33,1,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,0.9,0.12,46,50.0,30.0,17,2.0,2.3,0.3,2.0,343.0,2018-11-05 01:00,,0.1,18,35,2,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,8.3,0.29,16,29.0,43.0,24,15.0,15.0,0.4,1.5,34.0,2018-11-05 01:00,,0.3,28,49,7,118.312256,24.432133,
馬公,澎湖縣,45,,良好,1.8,0.14,45,49.0,25.0,9,1.7,2.5,0.8,4.8,24.0,2018-11-05 01:00,,0.3,11,25,2,119.566158,23.569031,
關山,臺東縣,23,,良好,2.4,-,23,25.0,16.0,5,1.6,5.3,3.7,0.5,102.0,2018-11-05 01:00,,,5,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,57,懸浮微粒,普通,1.5,0.17,26,32.0,53.0,15,5.7,7.4,1.7,2.8,12.0,2018-11-05 01:00,,0.2,16,64,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.5,0.09,41,40.0,36.0,6,2.5,5.6,3.1,4.5,48.0,2018-11-05 01:00,,0.1,10,48,1,121.536763,25.298562,
崙背,雲林縣,36,,良好,2.9,0.57,9.3,21.0,37.0,11,16.0,16.0,0.4,0.9,42.0,2018-11-05 01:00,,0.3,10,39,3,120.34874199999999,23.757547,
金門,金門縣,81,細懸浮微粒,普通,21.0,0.32,7.5,25.0,76.0,38,31.0,31.0,0.9,1.7,29.0,2018-11-05 02:00,,0.3,28,51,7.0,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.7,0.11,45,48.0,27.0,11,1.7,3.3,1.6,4.7,21.0,2018-11-05 02:00,,0.3,10,25,2.0,119.566158,23.569031,
關山,臺東縣,22,,良好,,-,16,24.0,18.0,5,0.7,2.5,1.8,0.5,182.0,2018-11-05 02:00,,,5,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,53,懸浮微粒,普通,2.7,0.19,20,30.0,53.0,16,11.0,12.0,0.6,1.3,17.0,2018-11-05 02:00,,0.2,16,58,2.0,120.251825,23.753505999999998,
屏東,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.6,0.4,22,26.0,65.0,30,10.0,11.0,0.5,1.1,31.0,2018-11-05 02:00,,0.6,44,69,3.0,120.488033,22.673081,
永和,新北市,29,,良好,2.6,0.17,35,31.0,,6,,,,0.7,116.0,2018-11-05 02:00,,0.3,6,11,2.0,121.516306,25.017,
基隆,基隆市,20,,良好,1.2,0.12,37,22.0,6.0,2,3.3,3.2,-0.1,1.5,85.0,2018-11-05 02:00,,0.3,4,10,5.0,121.760056,25.129167000000002,
汐止,新北市,26,,良好,2.8,0.14,34,24.0,8.0,7,7.4,8.8,1.5,0.9,50.0,2018-11-05 02:00,,0.3,8,13,2.0,121.6423,25.067131,
萬里,新北市,37,,良好,2.4,0.12,43,40.0,37.0,8,2.1,3.2,1.1,0.6,245.0,2018-11-05 02:00,,0.2,9,34,3.0,121.689881,25.179667000000002,
新店,新北市,18,,良好,1.1,0.17,17,19.0,11.0,2,4.8,6.0,1.1,1.2,198.0,2018-11-05 02:00,,0.3,4,13,2.0,121.537778,24.977222,
土城,新北市,39,,良好,2.1,0.15,34,27.0,13.0,7,5.7,5.9,0.3,0.6,359.0,2018-11-05 02:00,,0.3,12,20,2.0,121.45186100000001,24.982528,
板橋,新北市,23,,良好,1.8,0.19,34,24.0,12.0,6,6.2,7.2,1.0,2.0,84.0,2018-11-05 02:00,,0.4,7,12,2.0,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.5,0.2,35,28.0,2.0,ND,5.6,7.3,1.7,1.4,39.0,2018-11-05 02:00,,0.3,3,10,2.0,121.4325,25.037972,
菜寮,新北市,19,,良好,1.7,0.21,24,20.0,13.0,4,8.4,8.9,0.6,1.2,106.0,2018-11-05 02:00,,0.4,4,18,2.0,121.48102800000001,25.06895,
林口,新北市,27,,良好,2.7,0.2,30,29.0,19.0,ND,7.8,8.4,0.6,1.2,75.0,2018-11-05 02:00,,0.3,3,22,2.0,121.376869,25.077197,
淡水,新北市,27,,良好,1.9,0.3,15,15.0,22.0,7,8.7,9.2,0.6,,,2018-11-05 02:00,,0.4,8,23,2.0,121.44923899999999,25.1645,
士林,臺北市,27,,良好,1.5,0.16,31,29.0,15.0,ND,4.6,5.6,1.0,0.4,211.0,2018-11-05 02:00,,0.2,4,17,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,2.7,0.24,29,22.0,11.0,5,9.1,12.0,2.4,1.7,137.0,2018-11-05 02:00,,0.4,7,14,1.0,121.526528,25.062361,
萬華,臺北市,20,,良好,1.8,0.19,32,22.0,7.0,2,8.9,9.8,0.9,1.1,94.0,2018-11-05 02:00,,0.3,4,16,1.0,121.507972,25.046503,
古亭,臺北市,28,,良好,1.5,0.15,36,30.0,1.0,5,5.3,6.7,1.4,1.1,110.0,2018-11-05 02:00,,0.3,9,5,1.0,121.529556,25.020608,
松山,臺北市,21,,良好,1.7,0.2,32,23.0,11.0,ND,5.8,6.6,0.8,1.1,68.0,2018-11-05 02:00,,0.3,3,15,1.0,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.0,0.41,-,,23.0,5,13.0,17.0,4.2,,,2018-11-05 02:00,,1.1,8,32,3.0,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,2.8,0.21,27,23.0,15.0,6,5.7,6.9,1.1,1.6,50.0,2018-11-05 02:00,,0.4,10,20,4.0,121.31996399999998,24.994789,
大園,桃園市,29,,良好,2.7,0.16,35,27.0,25.0,3,7.5,8.8,1.2,4.0,43.0,2018-11-05 02:00,,0.2,6,31,4.0,121.201811,25.060344,
觀音,桃園市,45,,良好,6.2,0.13,34,34.0,33.0,14,5.9,6.5,0.6,4.2,65.0,2018-11-05 02:00,,0.1,14,31,8.0,121.082761,25.035503,
平鎮,桃園市,25,,良好,1.5,0.14,36,26.0,14.0,10,5.2,5.6,0.4,1.9,63.0,2018-11-05 02:00,,0.4,8,27,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.3,0.16,39,33.0,24.0,4,3.2,4.0,0.8,3.8,70.0,2018-11-05 02:00,,0.2,5,32,2.0,121.21635,24.863869,
湖口,新竹縣,28,,良好,1.8,0.25,23,26.0,30.0,6,11.0,12.0,1.2,3.2,54.0,2018-11-05 02:00,,0.2,7,30,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20,,良好,1.5,0.14,9.9,15.0,16.0,3,4.2,5.9,1.7,1.4,126.0,2018-11-05 02:00,,0.2,6,20,1.0,121.088903,24.740644,
新竹,新竹市,46,,良好,1.8,0.23,23,20.0,14.0,13,9.5,11.0,1.7,1.9,47.0,2018-11-05 02:00,,0.3,14,22,1.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,1.9,0.24,4.1,15.0,18.0,12,12.0,13.0,1.8,0.9,123.0,2018-11-05 02:00,,0.3,12,26,3.0,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,1.7,0.35,-0.1,9.0,45.0,13,14.0,22.0,7.6,0.5,358.0,2018-11-05 02:00,,0.4,14,46,3.0,120.8202,24.565269,
三義,苗栗縣,48,,良好,2.0,0.18,19,23.0,18.0,12,3.8,4.0,0.2,1.9,18.0,2018-11-05 02:00,,0.2,15,22,2.0,120.75883300000001,24.382942,
豐原,臺中市,24,,良好,0.1,0.25,9.1,16.0,36.0,ND,11.0,11.0,0.6,0.5,114.0,2018-11-05 02:00,,0.3,6,26,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,1.7,0.25,13,18.0,30.0,14,14.0,15.0,1.0,2.1,351.0,2018-11-05 02:00,,0.3,14,32,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,2.6,0.47,,9.0,30.0,7,22.0,28.0,5.5,1.1,215.0,2018-11-05 02:00,,0.5,12,37,3.0,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,2.5,0.36,5.1,12.0,22.0,7,21.0,23.0,1.9,0.6,347.0,2018-11-05 02:00,,0.4,12,27,2.0,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,2.2,0.25,8.7,17.0,24.0,9,17.0,17.0,0.5,1.0,28.0,2018-11-05 02:00,,0.3,13,27,1.0,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,1.4,0.4,3.4,14.0,37.0,8,22.0,24.0,2.0,0.4,218.0,2018-11-05 02:00,,0.5,10,38,2.0,120.541519,24.066,
線西,彰化縣,35,,良好,,,,25.0,,,,,,,,2018-11-05 02:00,,0.3,11,32,,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,1.3,0.27,12,18.0,35.0,8,9.9,11.0,1.1,1.4,42.0,2018-11-05 02:00,,0.3,14,38,5.0,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,-0.2,0.37,2.7,9.0,39.0,15,20.0,22.0,1.9,1.2,145.0,2018-11-05 02:00,,0.4,18,48,0.0,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,0.1,0.37,6.6,19.0,51.0,18,17.0,19.0,2.2,0.6,86.0,2018-11-05 02:00,,0.3,23,62,2.0,120.54499399999999,23.711853,
新港,嘉義縣,67,細懸浮微粒,普通,2.9,0.28,9.1,19.0,43.0,18,13.0,14.0,1.5,1.0,8.8,2018-11-05 02:00,,0.3,22,54,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,55,懸浮微粒,普通,2.2,0.29,11,25.0,39.0,5,9.6,10.0,0.8,1.2,46.0,2018-11-05 02:00,,0.2,10,61,3.0,120.24735,23.465308,
臺西,雲林縣,37,,良好,2.0,0.13,34,40.0,38.0,12,5.7,5.8,0.2,3.9,28.0,2018-11-05 02:00,,0.1,10,32,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,10.0,0.35,9.6,14.0,50.0,26,19.0,20.0,1.4,1.4,68.0,2018-11-05 02:00,,0.5,24,58,4.0,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,2.8,0.25,12,18.0,47.0,23,13.0,14.0,0.9,1.4,23.0,2018-11-05 02:00,,0.3,25,59,2.0,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,2.5,0.25,6.7,16.0,54.0,20,15.0,17.0,1.9,1.4,329.0,2018-11-05 02:00,,0.3,26,66,2.0,120.297142,23.115097,
安南,臺南市,63,細懸浮微粒,普通,2.1,0.21,20,29.0,42.0,19,9.9,11.0,1.4,1.4,335.0,2018-11-05 02:00,,0.3,20,55,3.0,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,3.4,0.24,20,26.0,51.0,16,10.0,12.0,2.3,2.2,21.0,2018-11-05 02:00,,0.4,21,59,3.0,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,0.8,0.28,21,27.0,48.0,20,4.3,5.3,0.9,0.4,65.0,2018-11-05 02:00,,0.3,24,59,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.39,13,24.0,75.0,43,15.0,15.0,0.2,2.4,15.0,2018-11-05 02:00,,0.4,39,84,2.0,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,3.7,0.39,12,23.0,105.0,30,18.0,18.0,0.2,1.5,332.0,2018-11-05 02:00,,0.4,29,96,3.0,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.38,11,24.0,85.0,38,20.0,21.0,0.5,1.4,44.0,2018-11-05 02:00,,0.5,38,82,1.0,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,2.1,0.34,14,22.0,59.0,34,12.0,13.0,1.5,0.4,151.0,2018-11-05 02:00,,0.4,35,57,4.0,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,3.9,0.33,24,43.0,88.0,31,13.0,13.0,0.7,1.5,36.0,2018-11-05 02:00,,0.2,25,62,5.0,120.41175,22.4795,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.39,8.6,22.0,113.0,35,17.0,18.0,1.8,1.4,340.0,2018-11-05 02:00,,0.4,38,104,2.0,120.32828899999998,22.733667,
左營,高雄市,82,懸浮微粒,普通,3.1,0.4,12,21.0,112.0,27,17.0,18.0,0.4,1.6,318.0,2018-11-05 02:00,,0.5,26,99,3.0,120.29291699999999,22.674861,
前金,高雄市,91,細懸浮微粒,普通,3.0,0.44,4.7,23.0,99.0,36,23.0,29.0,5.5,1.6,347.0,2018-11-05 02:00,,0.4,32,78,2.0,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,3.1,0.54,8,19.0,102.0,38,23.0,26.0,2.9,1.4,350.0,2018-11-05 02:00,,0.7,31,91,6.0,120.30756399999999,22.605386,
小港,高雄市,90,細懸浮微粒,普通,4.7,0.49,6.9,16.0,95.0,31,29.0,31.0,2.2,1.1,19.0,2018-11-05 02:00,,0.5,31,82,8.0,120.337736,22.565832999999998,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.36,19,25.0,66.0,34,3.9,4.5,0.6,0.8,111.0,2018-11-05 02:00,,0.4,36,70,3.0,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.4,0.12,43,43.0,,4,2.0,3.6,1.6,5.9,34.0,2018-11-05 02:00,,0.1,5,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.3,0.14,24,22.0,14.0,ND,1.7,2.3,0.6,2.3,311.0,2018-11-05 02:00,,0.2,2,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.7,0.14,26,24.0,21.0,ND,2.2,2.8,0.6,2.2,241.0,2018-11-05 02:00,,0.2,3,21,2.0,121.599769,23.971306,
陽明,臺北市,38,,良好,1.6,0.11,41,41.0,3.0,ND,1.0,1.2,0.2,,,2018-11-05 02:00,,0.1,2,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,1.3,0.11,34,25.0,19.0,4,3.1,3.4,0.3,1.3,337.0,2018-11-05 02:00,,0.2,3,20,1.0,121.746394,24.747917,
冬山,宜蘭縣,24,,良好,1.5,0.14,24,26.0,17.0,2,2.8,3.8,0.9,1.4,294.0,2018-11-05 02:00,,0.2,4,18,1.0,121.792928,24.632203,
三重,新北市,22,,良好,1.0,0.48,-,,20.0,5,15.0,25.0,10.0,,,2018-11-05 02:00,,0.9,6,24,2.0,121.493806,25.072611,
中壢,桃園市,26,,良好,2.0,0.22,30,15.0,20.0,ND,5.7,8.4,2.7,0.8,4.5,2018-11-05 02:00,,0.8,2,28,2.0,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,0.9,0.29,1.6,14.0,39.0,33,12.0,20.0,7.7,0.5,31.0,2018-11-05 02:00,,0.3,27,49,2.0,120.677306,23.756389000000002,
復興,高雄市,70,細懸浮微粒,普通,2.8,0.57,8.2,19.0,91.0,22,22.0,24.0,2.5,0.5,200.0,2018-11-05 02:00,,0.7,23,79,3.0,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.5,0.29,10,21.0,34.0,22,11.0,13.0,1.6,0.6,293.0,2018-11-05 02:00,,0.4,22,33,1.0,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,2.5,0.11,48,49.0,29.0,18,1.2,1.4,0.2,2.5,333.0,2018-11-05 02:00,,0.1,18,34,2.0,119.949875,26.160469,
富貴角,新北市,42,,良好,0.1,0.1,41,40.0,42.0,4,2.1,4.9,2.7,4.6,55.0,2018-11-05 02:00,,0.1,8,45,1.0,121.536763,25.298562,
崙背,雲林縣,36,,良好,2.5,0.26,8.4,18.0,38.0,6,13.0,15.0,1.7,0.6,41.0,2018-11-05 02:00,,0.3,9,39,3.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,1.0,0.1,39,30.0,5.0,ND,1.6,1.5,-0.1,0.8,275.0,2018-11-05 04:00,,0.2,3.0,9.0,5.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.1,0.12,39,28.0,3.0,6,4.2,5.6,1.5,1.0,42.0,2018-11-05 04:00,,0.2,7.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.5,0.11,44,41.0,8.0,6,1.3,2.2,1.0,0.6,2.7,2018-11-05 04:00,,0.1,8.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.0,0.12,17,18.0,6.0,ND,2.2,3.1,1.0,1.8,190.0,2018-11-05 04:00,,0.2,3.0,10.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.5,0.15,27,27.0,3.0,5,4.3,4.6,0.4,0.9,4.5,2018-11-05 04:00,,0.3,9.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,1.7,0.19,21,24.0,2.0,2,7.7,9.1,1.4,1.5,161.0,2018-11-05 04:00,,0.3,5.0,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.5,0.18,33,30.0,2.0,ND,5.4,6.8,1.4,0.9,65.0,2018-11-05 04:00,,0.3,2.0,8.0,2.0,121.4325,25.037972,
基隆,基隆市,24.0,,良好,1.1,0.09,40,26.0,3.0,ND,2.1,2.2,0.1,0.8,70.0,2018-11-05 03:00,,0.2,4,9.0,5.0,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,2.8,0.13,35,25.0,6.0,4,7.0,8.5,1.5,2.5,35.0,2018-11-05 03:00,,0.3,7,10.0,2.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,1.7,0.11,42,40.0,25.0,7,1.8,2.9,1.0,0.8,36.0,2018-11-05 03:00,,0.2,9,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.0,0.14,15,18.0,7.0,2,2.8,3.9,1.1,1.5,176.0,2018-11-05 03:00,,0.3,3,12.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.8,0.17,28,27.0,7.0,6,6.6,7.0,0.5,0.5,35.0,2018-11-05 03:00,,0.3,11,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,1.7,0.19,27,25.0,6.0,6,7.6,9.0,1.4,0.8,134.0,2018-11-05 03:00,,0.3,6,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.5,0.19,32,29.0,,ND,6.2,7.5,1.3,0.5,227.0,2018-11-05 03:00,,0.3,3,9.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.9,0.2,23,20.0,11.0,ND,8.6,9.5,0.9,1.6,103.0,2018-11-05 03:00,,0.3,3,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.4,0.18,31,29.0,19.0,3,6.4,7.3,0.8,0.9,64.0,2018-11-05 03:00,,0.2,3,21.0,2.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,1.5,0.23,21,13.0,22.0,8,7.3,7.3,0.1,,,2018-11-05 03:00,,0.4,8,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,1.6,0.19,24,28.0,14.0,ND,7.0,8.0,0.9,0.4,262.0,2018-11-05 03:00,,0.2,3,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.8,0.2,29,23.0,11.0,14,8.1,9.9,1.8,1.2,118.0,2018-11-05 03:00,,0.3,8,13.0,1.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.9,0.18,33,24.0,14.0,ND,6.7,7.8,1.1,1.6,103.0,2018-11-05 03:00,,0.3,4,14.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.2,0.19,22,29.0,1.0,9,6.9,8.4,1.5,1.3,202.0,2018-11-05 03:00,,0.3,9,5.0,1.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,1.5,0.2,32,24.0,18.0,6,5.8,6.4,0.6,1.2,60.0,2018-11-05 03:00,,0.3,3,15.0,1.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,1.1,0.37,-,,23.0,6,12.0,16.0,3.3,,,2018-11-05 03:00,,1.0,8,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,3.3,0.18,29,24.0,18.0,3,4.7,5.8,1.1,1.9,43.0,2018-11-05 03:00,,0.4,8,19.0,4.0,121.31996399999998,24.994789,
大園,桃園市,28.0,,良好,2.0,0.14,40,27.0,26.0,ND,5.4,6.4,0.9,4.1,35.0,2018-11-05 03:00,,0.2,5,30.0,4.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,7.1,0.13,34,34.0,35.0,14,7.7,8.1,0.3,4.8,74.0,2018-11-05 03:00,,0.1,14,32.0,8.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,1.3,0.18,33,29.0,10.0,9,6.2,6.7,0.5,2.2,64.0,2018-11-05 03:00,,0.3,8,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,3.1,0.16,38,34.0,16.0,ND,3.4,4.1,0.7,2.9,48.0,2018-11-05 03:00,,0.2,4,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,1.5,0.2,29,26.0,25.0,7,7.6,8.8,1.3,2.5,56.0,2018-11-05 03:00,,0.2,7,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.4,0.14,13,13.0,17.0,7,3.3,4.8,1.4,1.2,128.0,2018-11-05 03:00,,0.2,6,19.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.6,0.2,26,21.0,9.0,13,8.0,9.5,1.5,1.6,28.0,2018-11-05 03:00,,0.3,14,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.7,0.23,4.4,13.0,19.0,12,11.0,13.0,1.9,1.1,132.0,2018-11-05 03:00,,0.3,12,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.5,0.3,-0.2,6.0,37.0,11,12.0,21.0,8.2,0.6,45.0,2018-11-05 03:00,,0.4,14,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.9,0.18,16,21.0,17.0,12,4.0,4.2,0.2,1.8,17.0,2018-11-05 03:00,,0.2,12,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,0.3,0.26,5.9,13.0,30.0,5,13.0,15.0,2.2,1.0,107.0,2018-11-05 03:00,,0.3,5,28.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.7,0.26,11,16.0,30.0,14,15.0,16.0,1.0,2.3,351.0,2018-11-05 03:00,,0.3,14,31.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.1,0.43,,5.0,44.0,8,22.0,26.0,4.1,1.0,237.0,2018-11-05 03:00,,0.5,11,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.2,0.36,4,9.0,23.0,11,19.0,21.0,1.8,1.0,38.0,2018-11-05 03:00,,0.4,11,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.9,0.24,7.3,15.0,22.0,8,16.0,17.0,0.5,1.1,26.0,2018-11-05 03:00,,0.3,12,26.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.3,0.36,4,11.0,34.0,3,20.0,21.0,1.2,0.4,186.0,2018-11-05 03:00,,0.5,9,37.0,2.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,,,,23.0,,,,,,,,2018-11-05 03:00,,0.3,10,32.0,,120.46906100000001,24.131672000000002,
