SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,71.0,懸浮微粒,普通,2.8,0.56,26,42.0,74.0,19,23.0,24.0,1.4,1.3,263.0,2018-10-02 01:00,,0.7,23,83.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,34,54.0,59.0,34,23.0,25.0,2.2,0.8,7.1,2018-10-02 01:00,,0.5,36,64.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,97.0,細懸浮微粒,普通,2.7,0.41,45,61.0,57.0,36,18.0,18.0,0.0,1.1,35.0,2018-10-02 01:00,,0.4,34,70.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,1.8,0.54,38,57.0,56.0,32,24.0,25.0,0.5,0.7,115.0,2018-10-02 01:00,,0.7,34,71.0,2.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,2.8,0.34,62,70.0,58.0,31,7.8,8.5,0.8,1.7,44.0,2018-10-02 01:00,,0.4,35,77.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,4.6,0.41,42,59.0,71.0,34,11.0,12.0,1.4,1.1,15.0,2018-10-02 01:00,,0.5,33,92.0,6.0,120.409653,23.925175,
南投,南投縣,99.0,細懸浮微粒,普通,1.8,0.51,18,32.0,69.0,38,20.0,21.0,0.8,0.8,236.0,2018-10-02 01:00,,0.6,35,72.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,30,49.0,88.0,48,17.0,19.0,2.0,1.3,168.0,2018-10-02 01:00,,0.5,45,87.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,37,52.0,104.0,52,14.0,14.0,0.4,0.7,102.0,2018-10-02 01:00,,0.5,47,106.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,102.0,懸浮微粒,對敏感族群不健康,3.6,0.46,50,60.0,128.0,43,9.6,11.0,1.3,0.8,308.0,2018-10-02 01:00,,0.4,35,128.0,4.0,120.24735,23.465308,
臺西,雲林縣,129.0,臭氧八小時,對敏感族群不健康,4.6,0.46,60,79.0,84.0,44,11.0,11.0,0.1,3.1,38.0,2018-10-02 01:00,,0.4,40,79.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,31,46.0,91.0,49,17.0,18.0,0.7,0.8,218.0,2018-10-02 01:00,,0.6,43,101.0,4.0,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,5.0,0.49,38,52.0,96.0,50,17.0,17.0,0.5,0.9,124.0,2018-10-02 01:00,,0.5,43,109.0,4.0,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,0.5,0.33,31,48.0,51.0,27,9.8,11.0,1.0,0.9,168.0,2018-10-02 01:00,,0.4,31,73.0,3.0,120.297142,23.115097,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,35,56.0,80.0,39,15.0,16.0,0.8,1.3,328.0,2018-10-02 01:00,,0.5,40,97.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,95.0,細懸浮微粒,普通,3.1,0.39,42,62.0,62.0,31,12.0,13.0,1.3,1.5,161.0,2018-10-02 01:00,,0.5,33,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.5,0.24,18,42.0,42.0,18,5.3,6.1,0.8,0.4,6.1,2018-10-02 01:00,,0.3,23,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.2,0.4,25,52.0,47.0,24,12.0,13.0,0.3,1.6,86.0,2018-10-02 01:00,,0.5,27,58.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,臭氧八小時,普通,2.0,0.33,41,57.0,32.0,10,8.8,10.0,1.3,0.8,120.0,2018-10-02 01:00,,0.4,17,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,8.5,0.36,37,41.0,39.0,22,10.0,11.0,0.9,1.3,104.0,2018-10-02 01:00,,0.5,29,44.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,2.4,0.37,28,38.0,36.0,28,10.0,12.0,1.8,0.4,346.0,2018-10-02 01:00,,0.3,23,38.0,4.0,120.425081,22.565747,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.9,0.37,34,54.0,54.0,32,15.0,16.0,1.0,0.9,87.0,2018-10-02 01:00,,0.4,33,63.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,8.9,0.49,29,55.0,55.0,23,18.0,19.0,0.9,1.3,72.0,2018-10-02 01:00,,0.5,26,59.0,5.0,120.29291699999999,22.674861,
前鎮,高雄市,67.0,細懸浮微粒,普通,5.2,0.58,28,46.0,51.0,21,25.0,27.0,1.2,0.6,146.0,2018-10-02 01:00,,0.6,22,55.0,5.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,5.0,0.3,45,50.0,65.0,22,13.0,14.0,1.4,1.2,20.0,2018-10-02 01:00,,0.4,25,64.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.1,0.37,32,33.0,46.0,34,8.2,8.6,0.5,0.8,55.0,2018-10-02 01:00,,0.6,28,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.8,0.23,35,38.0,41.0,7,4.1,4.4,0.4,2.0,109.0,2018-10-02 01:00,,0.2,14,39.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,3.3,0.23,79,65.0,59.0,13,2.6,2.9,0.3,8.7,45.0,2018-10-02 01:00,,0.2,14,52.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.0,0.24,50,49.0,45.0,20,2.0,3.2,1.3,2.2,315.0,2018-10-02 01:00,,0.3,16,50.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,71.0,細懸浮微粒,普通,1.2,0.22,43,53.0,46.0,21,3.6,3.4,-0.2,1.4,236.0,2018-10-02 01:00,,0.5,24,61.0,2.0,121.599769,23.971306,
陽明,臺北市,150.0,臭氧八小時,對敏感族群不健康,2.3,0.26,83,85.0,25.0,15,2.4,2.7,0.3,,,2018-10-02 01:00,,0.3,23,35.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.29,62,72.0,64.0,33,2.1,2.3,0.2,1.2,272.0,2018-10-02 01:00,,0.4,29,71.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,90.0,臭氧八小時,普通,2.1,0.31,57,67.0,63.0,33,3.7,4.5,0.8,1.5,203.0,2018-10-02 01:00,,0.4,30,72.0,2.0,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,2.2,0.79,-,,68.0,22,34.0,47.0,14.0,,,2018-10-02 01:00,,1.5,28,85.0,4.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,2.0,0.57,70,56.0,75.0,10,14.0,18.0,4.1,1.8,272.0,2018-10-02 01:00,,1.1,22,79.0,3.0,121.221667,24.953278,
馬祖,連江縣,177.0,臭氧八小時,對所有族群不健康,2.0,0.28,88,96.0,61.0,26,3.4,3.8,0.4,2.2,309.0,2018-10-02 01:00,,0.3,32,71.0,3.0,119.949875,26.160469,
金門,金門縣,154.0,臭氧八小時,對所有族群不健康,2.5,0.32,89,87.0,77.0,36,5.4,5.5,0.2,3.7,42.0,2018-10-02 01:00,,0.3,34,78.0,3.0,118.312256,24.432133,
馬公,澎湖縣,164.0,臭氧八小時,對所有族群不健康,1.9,0.28,90,91.0,75.0,31,2.1,3.5,1.4,6.1,25.0,2018-10-02 01:00,,0.3,29,72.0,2.0,119.566158,23.569031,
關山,臺東縣,59.0,細懸浮微粒,普通,,-,31,41.0,45.0,18,2.3,3.7,1.4,0.4,33.0,2018-10-02 01:00,,,19,45.0,,121.161933,23.045082999999998,
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,48,65.0,90.0,43,11.0,12.0,1.2,1.2,22.0,2018-10-02 01:00,,0.4,40,120.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,166.0,臭氧八小時,對所有族群不健康,1.6,0.23,86,92.0,65.0,17,3.5,3.5,0.0,6.7,83.0,2018-10-02 01:00,,0.3,27,77.0,1.0,121.536763,25.298562,
復興,高雄市,67.0,細懸浮微粒,普通,33.0,0.43,34,46.0,49.0,18,16.0,18.0,1.8,0.9,351.0,2018-10-02 02:00,,0.6,22,53.0,5.0,120.312017,22.608711,
埔里,南投縣,90.0,細懸浮微粒,普通,2.9,0.36,30,44.0,46.0,28,12.0,15.0,2.5,0.6,287.0,2018-10-02 02:00,,0.5,31,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,169.0,臭氧八小時,對所有族群不健康,3.0,0.26,83,93.0,55.0,21,3.5,4.1,0.6,2.2,305.0,2018-10-02 02:00,,0.3,30,68.0,3.0,119.949875,26.160469,
金門,金門縣,154.0,臭氧八小時,對所有族群不健康,2.1,0.34,86,87.0,82.0,35,4.6,5.2,0.6,3.7,28.0,2018-10-02 02:00,,0.3,34,78.0,3.0,118.312256,24.432133,
馬公,澎湖縣,164.0,臭氧八小時,對所有族群不健康,2.4,0.29,87,91.0,71.0,27,3.4,3.6,0.2,6.1,22.0,2018-10-02 02:00,,0.3,29,72.0,2.0,119.566158,23.569031,
新莊,新北市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.35,75,76.0,60.0,20,8.2,11.0,2.8,2.6,71.0,2018-10-02 02:00,,0.5,24,69.0,2.0,121.4325,25.037972,
菜寮,新北市,87.0,臭氧八小時,普通,2.3,0.31,74,66.0,64.0,15,6.5,7.0,0.5,3.0,81.0,2018-10-02 02:00,,0.5,22,73.0,3.0,121.48102800000001,25.06895,
林口,新北市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.3,87,79.0,65.0,20,5.3,6.3,1.0,2.7,89.0,2018-10-02 02:00,,0.4,21,73.0,2.0,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,1.4,0.33,63,59.0,58.0,20,5.8,6.1,0.3,,,2018-10-02 02:00,,0.5,26,65.0,2.0,121.44923899999999,25.1645,
士林,臺北市,154.0,臭氧八小時,對所有族群不健康,2.5,0.26,89,87.0,56.0,36,4.6,4.4,-0.2,1.2,60.0,2018-10-02 02:00,,0.3,32,67.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,93.0,細懸浮微粒,普通,3.6,0.4,74,60.0,58.0,24,9.3,10.0,1.0,1.7,105.0,2018-10-02 02:00,,0.6,33,67.0,3.0,121.526528,25.062361,
萬華,臺北市,93.0,臭氧八小時,普通,3.3,0.32,80,68.0,68.0,30,7.9,8.1,0.2,2.6,101.0,2018-10-02 02:00,,0.5,32,70.0,3.0,121.507972,25.046503,
古亭,臺北市,122.0,臭氧八小時,對敏感族群不健康,1.8,0.31,76,77.0,55.0,23,5.9,7.0,1.1,1.6,124.0,2018-10-02 02:00,,0.4,31,67.0,2.0,121.529556,25.020608,
松山,臺北市,97.0,臭氧八小時,普通,2.9,0.33,77,69.0,57.0,27,7.4,8.3,0.9,1.7,63.0,2018-10-02 02:00,,0.4,28,71.0,2.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,2.7,0.38,-,,66.0,18,21.0,32.0,11.0,,,2018-10-02 02:00,,1.0,26,76.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,93.0,臭氧八小時,普通,3.4,0.32,71,68.0,56.0,25,6.1,7.0,0.9,2.1,71.0,2018-10-02 02:00,,0.5,27,68.0,4.0,121.31996399999998,24.994789,
大園,桃園市,118.0,臭氧八小時,對敏感族群不健康,3.0,0.33,82,76.0,65.0,30,7.7,9.6,1.9,3.7,59.0,2018-10-02 02:00,,0.4,33,81.0,3.0,121.201811,25.060344,
觀音,桃園市,111.0,細懸浮微粒,對敏感族群不健康,6.5,0.36,72,70.0,78.0,39,13.0,13.0,0.1,5.5,75.0,2018-10-02 02:00,,0.4,39,88.0,4.0,121.082761,25.035503,
平鎮,桃園市,140.0,臭氧八小時,對敏感族群不健康,3.2,0.33,82,82.0,66.0,27,8.3,8.6,0.3,2.5,59.0,2018-10-02 02:00,,0.5,29,76.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,154.0,臭氧八小時,對所有族群不健康,2.4,0.25,88,87.0,48.0,37,2.7,3.4,0.8,5.1,75.0,2018-10-02 02:00,,0.4,36,60.0,2.0,121.21635,24.863869,
湖口,新竹縣,140.0,臭氧八小時,對敏感族群不健康,2.7,0.32,84,82.0,67.0,31,3.9,4.9,1.0,5.3,51.0,2018-10-02 02:00,,0.4,34,71.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,112.0,臭氧八小時,對敏感族群不健康,1.9,0.26,74,74.0,60.0,22,3.2,3.4,0.2,2.3,155.0,2018-10-02 02:00,,0.3,27,65.0,1.0,121.088903,24.740644,
新竹,新竹市,129.0,臭氧八小時,對敏感族群不健康,1.8,0.26,82,79.0,61.0,31,7.1,6.8,-0.3,4.1,73.0,2018-10-02 02:00,,0.3,32,71.0,2.0,120.972075,24.805619,
頭份,苗栗縣,132.0,臭氧八小時,對敏感族群不健康,2.0,0.28,81,80.0,60.0,29,7.8,8.3,0.5,3.8,71.0,2018-10-02 02:00,,0.3,32,70.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,61,65.0,80.0,35,7.8,8.7,0.9,0.9,51.0,2018-10-02 02:00,,0.4,37,89.0,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,3.0,0.28,54,66.0,53.0,36,5.8,6.9,1.1,1.7,19.0,2018-10-02 02:00,,0.3,33,56.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,0.7,0.28,35,47.0,49.0,25,11.0,13.0,1.2,2.2,100.0,2018-10-02 02:00,,0.3,27,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,3.0,0.26,53,64.0,54.0,27,9.1,9.9,0.8,2.2,360.0,2018-10-02 02:00,,0.4,29,68.0,3.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,2.3,0.55,25,35.0,75.0,24,22.0,24.0,1.1,0.7,267.0,2018-10-02 02:00,,0.7,22,80.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,2.4,0.51,27,48.0,53.0,29,27.0,27.0,0.3,1.2,185.0,2018-10-02 02:00,,0.5,34,63.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,2.3,0.39,38,56.0,56.0,36,17.0,17.0,0.3,0.8,351.0,2018-10-02 02:00,,0.4,34,68.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,3.0,0.49,40,53.0,63.0,40,18.0,18.0,0.4,0.5,220.0,2018-10-02 02:00,,0.7,35,69.0,2.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,3.0,0.33,60,68.0,55.0,33,9.1,9.3,0.2,2.2,36.0,2018-10-02 02:00,,0.4,34,73.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,-0.2,0.41,39,55.0,75.0,36,11.0,11.0,0.7,1.2,360.0,2018-10-02 02:00,,0.5,34,89.0,6.0,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,1.5,0.4,21,28.0,65.0,35,15.0,15.0,0.8,1.4,201.0,2018-10-02 02:00,,0.6,35,70.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.7,0.48,28,43.0,75.0,46,14.0,16.0,1.7,1.3,183.0,2018-10-02 02:00,,0.5,45,85.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,41,49.0,105.0,51,12.0,13.0,0.8,0.7,301.0,2018-10-02 02:00,,0.5,48,107.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.52,50,57.0,113.0,47,9.2,11.0,1.3,1.1,33.0,2018-10-02 02:00,,0.4,38,128.0,4.0,120.24735,23.465308,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,53,74.0,78.0,40,8.8,9.5,0.7,1.9,65.0,2018-10-02 02:00,,0.4,40,79.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,6.8,0.47,36,43.0,97.0,46,14.0,15.0,0.9,0.5,177.0,2018-10-02 02:00,,0.6,44,100.0,4.0,120.44083300000001,23.462778,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,30,47.0,102.0,51,15.0,16.0,0.9,1.4,288.0,2018-10-02 02:00,,0.5,43,107.0,4.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,1.7,0.32,29,45.0,52.0,29,9.4,11.0,1.5,0.4,335.0,2018-10-02 02:00,,0.4,31,67.0,3.0,120.297142,23.115097,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,32,48.0,83.0,32,16.0,17.0,0.7,1.3,123.0,2018-10-02 02:00,,0.6,39,93.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,4.1,0.34,39,55.0,62.0,34,11.0,13.0,1.5,1.1,152.0,2018-10-02 02:00,,0.5,33,68.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.6,0.25,16,34.0,44.0,13,6.5,6.9,0.5,0.5,57.0,2018-10-02 02:00,,0.3,21,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,1.8,0.34,26,43.0,50.0,30,11.0,12.0,0.9,1.5,93.0,2018-10-02 02:00,,0.4,28,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,5.8,0.39,34,51.0,39.0,13,12.0,12.0,0.5,1.1,99.0,2018-10-02 02:00,,0.4,17,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,2.2,,28,39.0,52.0,24,10.0,11.0,0.9,1.4,79.0,2018-10-02 02:00,,0.5,27,47.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,8.5,0.37,28,34.0,53.0,27,9.7,11.0,1.3,0.4,109.0,2018-10-02 02:00,,0.3,24,42.0,5.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.1,0.23,39,44.0,57.0,28,4.7,5.1,0.4,1.8,37.0,2018-10-02 02:00,,0.3,21,47.0,3.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.0,0.37,34,46.0,53.0,28,11.0,12.0,1.3,0.8,77.0,2018-10-02 02:00,,0.4,32,60.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,6.0,0.35,36,48.0,55.0,23,10.0,13.0,2.6,1.1,122.0,2018-10-02 02:00,,0.5,26,58.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,16.0,0.48,29,50.0,,32,20.0,20.0,-0.3,0.9,87.0,2018-10-02 02:00,,0.5,27,,5.0,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,29.0,0.47,28,42.0,55.0,24,19.0,20.0,0.9,0.5,117.0,2018-10-02 02:00,,0.6,22,55.0,6.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,5.9,0.38,28,46.0,53.0,26,15.0,17.0,1.8,1.5,46.0,2018-10-02 02:00,,0.4,25,62.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.5,0.28,26,31.0,48.0,31,7.0,7.3,0.3,0.6,2.4,2018-10-02 02:00,,0.5,28,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.2,0.25,38,37.0,42.0,8,3.1,3.7,0.6,1.9,115.0,2018-10-02 02:00,,0.2,13,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,97.0,臭氧八小時,普通,2.5,0.25,86,69.0,57.0,18,2.4,2.7,0.3,9.0,35.0,2018-10-02 02:00,,0.2,15,54.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,55.0,細懸浮微粒,普通,1.3,0.25,52,49.0,48.0,20,0.9,1.7,0.8,2.4,311.0,2018-10-02 02:00,,0.3,17,49.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,69.0,細懸浮微粒,普通,1.6,0.21,42,50.0,43.0,20,2.2,2.3,0.1,1.4,251.0,2018-10-02 02:00,,0.4,23,57.0,2.0,121.599769,23.971306,
陽明,臺北市,146.0,臭氧八小時,對敏感族群不健康,1.7,0.22,78,84.0,22.0,13,1.5,1.9,0.4,,,2018-10-02 02:00,,0.3,21,32.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,90.0,臭氧八小時,普通,1.8,0.28,59,67.0,58.0,29,1.8,2.3,0.5,0.9,263.0,2018-10-02 02:00,,0.4,29,69.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,83.0,細懸浮微粒,普通,2.0,0.28,56,64.0,63.0,23,3.6,4.2,0.6,1.0,216.0,2018-10-02 02:00,,0.4,28,70.0,2.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,2.2,0.57,-,,61.0,18,30.0,45.0,15.0,,,2018-10-02 02:00,,1.3,26,80.0,4.0,121.493806,25.072611,
中壢,桃園市,66.0,懸浮微粒,普通,2.7,0.46,71,59.0,67.0,19,12.0,15.0,3.1,1.2,323.0,2018-10-02 02:00,,1.0,20,77.0,3.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,32,46.0,64.0,34,8.4,9.7,1.3,0.9,184.0,2018-10-02 02:00,,0.4,38,74.0,3.0,120.677306,23.756389000000002,
永和,新北市,126.0,臭氧八小時,對敏感族群不健康,1.4,0.29,77,78.0,53.0,23,5.9,6.8,0.9,1.3,112.0,2018-10-02 02:00,,0.5,27,61.0,2.0,121.516306,25.017,
關山,臺東縣,60.0,細懸浮微粒,普通,,-,32,39.0,46.0,22,2.0,3.7,1.7,0.5,33.0,2018-10-02 02:00,,,19,45.0,,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,43,60.0,90.0,40,8.6,9.8,1.2,1.5,14.0,2018-10-02 02:00,,0.4,40,113.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,159.0,臭氧八小時,對所有族群不健康,1.2,0.24,80,89.0,58.0,19,2.5,2.5,0.0,6.8,84.0,2018-10-02 02:00,,0.2,26,73.0,1.0,121.536763,25.298562,
崙背,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,33,49.0,74.0,60,12.0,13.0,1.0,1.2,62.0,2018-10-02 02:00,,0.5,52,90.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,143.0,臭氧八小時,對敏感族群不健康,1.9,0.19,68,83.0,20.0,6,1.0,2.7,1.7,1.6,82.0,2018-10-02 04:00,,0.3,18,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.34,61,76.0,45.0,14,11.0,13.0,1.6,1.6,40.0,2018-10-02 04:00,,0.3,20,56.0,3.0,121.6423,25.067131,
萬里,新北市,169.0,臭氧八小時,對所有族群不健康,4.8,0.18,74,93.0,82.0,13,2.5,3.3,0.8,6.9,51.0,2018-10-02 04:00,,0.3,20,99.0,2.0,121.689881,25.179667000000002,
新店,新北市,115.0,臭氧八小時,對敏感族群不健康,1.4,0.28,75,75.0,45.0,20,3.8,5.0,1.1,1.1,166.0,2018-10-02 04:00,,0.4,27,59.0,2.0,121.537778,24.977222,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.6,0.24,42,60.0,52.0,25,11.0,12.0,0.8,2.8,358.0,2018-10-02 03:00,,0.4,28,65.0,3.0,120.568794,24.225628,
埔里,南投縣,88.0,細懸浮微粒,普通,2.6,0.35,26,38.0,49.0,28,11.0,13.0,2.0,0.5,304.0,2018-10-02 03:00,,0.4,31,53.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,161.0,臭氧八小時,對所有族群不健康,2.8,0.26,82,90.0,53.0,22,3.0,3.6,0.6,1.8,313.0,2018-10-02 03:00,,0.3,28,66.0,3.0,119.949875,26.160469,
金門,金門縣,154.0,臭氧八小時,對所有族群不健康,2.8,0.36,79,87.0,79.0,33,6.0,6.5,0.5,2.2,1.5,2018-10-02 03:00,,0.3,34,78.0,3.0,118.312256,24.432133,
馬公,澎湖縣,164.0,臭氧八小時,對所有族群不健康,2.3,0.28,88,91.0,65.0,27,2.7,3.3,0.5,6.5,23.0,2018-10-02 03:00,,0.3,29,71.0,2.0,119.566158,23.569031,
關山,臺東縣,61.0,細懸浮微粒,普通,,-,31,35.0,42.0,21,2.8,4.6,1.8,0.6,33.0,2018-10-02 03:00,,,20,45.0,,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,42,56.0,93.0,43,8.5,8.9,0.4,1.9,11.0,2018-10-02 03:00,,0.4,40,104.0,4.0,120.251825,23.753505999999998,
基隆,基隆市,151.0,臭氧八小時,對所有族群不健康,2.4,0.25,79,86.0,38.0,14,1.7,3.2,1.6,1.7,87.0,2018-10-02 03:00,,0.3,20,46.0,2.0,121.760056,25.129167000000002,
汐止,新北市,115.0,臭氧八小時,對敏感族群不健康,2.7,0.33,71,75.0,46.0,16,8.4,10.0,1.7,1.1,46.0,2018-10-02 03:00,,0.4,21,60.0,3.0,121.6423,25.067131,
萬里,新北市,177.0,臭氧八小時,對所有族群不健康,4.5,0.24,87,96.0,87.0,15,2.5,3.4,0.9,5.4,46.0,2018-10-02 03:00,,0.3,22,103.0,2.0,121.689881,25.179667000000002,
新店,新北市,118.0,臭氧八小時,對敏感族群不健康,1.5,0.29,91,76.0,53.0,23,3.8,5.0,1.1,1.8,144.0,2018-10-02 03:00,,0.4,28,62.0,2.0,121.537778,24.977222,
土城,新北市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.27,77,76.0,58.0,25,4.2,5.0,0.8,1.4,126.0,2018-10-02 03:00,,0.4,31,65.0,2.0,121.45186100000001,24.982528,
板橋,新北市,90.0,臭氧八小時,普通,2.4,0.33,72,67.0,56.0,22,8.4,8.9,0.4,1.1,122.0,2018-10-02 03:00,,0.5,28,66.0,2.0,121.45866699999999,25.012972,
新莊,新北市,118.0,臭氧八小時,對敏感族群不健康,2.6,0.33,74,76.0,50.0,20,7.4,11.0,3.1,2.7,96.0,2018-10-02 03:00,,0.5,23,66.0,2.0,121.4325,25.037972,
菜寮,新北市,90.0,臭氧八小時,普通,2.5,0.3,69,67.0,58.0,14,6.5,7.0,0.5,2.8,102.0,2018-10-02 03:00,,0.4,21,70.0,3.0,121.48102800000001,25.06895,
