SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,65,細懸浮微粒,普通,2.5,0.29,16.3,20,73,27,11.7,13.2,1.6,1.4,57,2020-12-27 03:00,,0.4,21,64,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.4,0.27,20.1,24,40,22,6,6.3,0.3,2.7,23,2020-12-27 03:00,,0.2,20,37,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.3,0.26,14.9,23,34,24,7.8,8.5,0.7,0.6,91,2020-12-27 03:00,,0.3,19,27,1,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.5,0.24,23.6,28,63,21,5.7,6.5,0.8,2.8,3,2020-12-27 03:00,,0.3,19,60,1,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.1,0.48,3,7,46,22,19.9,21.9,2,1,255,2020-12-27 03:00,,0.6,22,43,4,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.1,0.29,18.3,19,43,21,9.3,10,0.8,0.7,348,2020-12-27 03:00,,0.4,22,47,1,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.5,0.26,19.4,22,49,31,11.2,11.7,0.5,2.2,33,2020-12-27 03:00,,0.3,26,50,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,2,0.28,21.7,24,59,22,,,,1.5,4,2020-12-27 03:00,,0.4,24,54,4,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,1.1,0.29,25.3,29,59,28,8.2,8.8,0.5,3.8,33,2020-12-27 03:00,,0.3,23,63,2,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,2.2,0.38,17.1,21,74,27,9.4,10.7,1.3,3.1,17,2020-12-27 03:00,,0.4,27,74,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,0.5,0.36,3.2,5,26,15,12.1,15.1,2.9,1.7,155,2020-12-27 03:00,,0.5,16,29,3,120.685306,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.5,0.44,5.1,13,42,27,13.4,16.3,2.9,1.1,16,2020-12-27 03:00,,0.4,33,56,4,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,1.8,0.44,18.6,22,87,37,10.5,11.7,1.2,1.5,347,2020-12-27 03:00,,0.4,33,81,,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,1.7,0.48,16.5,22,74,35,9.8,11.4,1.6,2.2,7,2020-12-27 03:00,,0.4,31,65,2,120.345531,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,3.4,0.34,15.5,23,91,48,9.5,11.3,1.8,1.8,358,2020-12-27 03:00,,0.3,35,73,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,1.6,0.23,27.5,34,44,21,6.7,8.3,1.6,5.8,29,2020-12-27 03:00,,0.2,20,50,1,120.19933333,23.702175,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,1.6,0.33,12,12,69,40,13.8,15,1.2,1.7,38,2020-12-27 03:00,,0.5,37,67,3,120.44083333,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.5,0.32,17.4,19,63,33,8.9,10.1,1.2,2.3,22,2020-12-27 03:00,,0.4,33,64,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,0.5,0.41,11.4,15,68,40,12.5,14.1,1.6,2.6,8,2020-12-27 03:00,,0.5,36,67,4,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,1.4,0.38,16.7,20,77,40,11.5,12.5,1,2.3,336,2020-12-27 03:00,,0.4,37,70,2,120.2175,23.048197,45
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,1.6,0.38,13.3,17,74,50,12.4,13.7,1.3,2.3,22,2020-12-27 03:00,,0.5,42,71,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.4,0.27,8.6,21,30,17,9.7,10.2,0.3,0.7,166,2020-12-27 03:00,,0.3,17,28,1,120.530542,22.883583,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,2,0.56,4.7,12,71,46,15.1,16.5,1.4,1.6,35,2020-12-27 03:00,,0.5,42,70,3,120.305689,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2,0.46,9.7,14,63,45,15.1,15.6,0.3,2.5,347,2020-12-27 03:00,,0.5,37,60,2,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.4,0.46,3.3,13,55,42,23.4,26.8,3.4,1.6,0,2020-12-27 03:00,,0.4,32,47,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.1,0.31,18.2,22,41,27,12.4,13.5,1.1,2.3,323,2020-12-27 03:00,,0.3,22,39,3,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,8.6,0.35,18.2,23,49,20,16.2,17.5,1.3,3.1,11,2020-12-27 03:00,,0.3,24,49,5,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,1.6,0.48,9.1,15,69,45,14.8,16.4,1.7,2.3,352,2020-12-27 03:00,,0.4,37,65,2,120.328289,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.4,0.53,9.3,16,70,40,15.6,17.7,2.1,1.4,16,2020-12-27 03:00,,0.5,35,67,3,120.292917,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,0.5,0.48,10.3,16,65,49,14.2,15.6,1.4,2.7,4,2020-12-27 03:00,,0.5,41,63,4,120.288086,22.632567,56
前鎮,高雄市,100,細懸浮微粒,普通,1.7,0.55,9.6,12,66,41,19.3,22,2.7,2.4,17,2020-12-27 03:00,,0.6,35,59,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.3,0.53,3.2,10,62,38,32.2,35.8,3.6,1.3,348,2020-12-27 03:00,,0.5,29,52,5,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,0.5,0.25,,,27,16,8.8,10.4,1.6,1.7,344,2020-12-27 03:00,,0.4,22,37,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.3,0.34,6.5,20,36,20,12.8,13.4,0.7,1.4,56,2020-12-27 03:00,,0.4,28,43,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.13,36.7,43,16,9,0.7,2.3,1.5,5.7,21,2020-12-27 03:00,,0.1,10,19,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.9,0.24,23,26,10,8,3,2.5,0,1.1,321,2020-12-27 03:00,,0.3,10,20,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.2,14.9,14,13,3,2.9,4,1.1,2.3,223,2020-12-27 03:00,,0.3,8,20,2,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.4,0.18,25.4,32,5,11,2.4,2.6,0.3,,,2020-12-27 03:00,,0.2,8,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.31,12.1,13,5,6,6.9,7.7,0.8,0.5,63,2020-12-27 03:00,,0.4,9,17,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.6,0.21,11.3,12,12,5,4.4,4.9,0.5,0.9,319,2020-12-27 03:00,,0.3,8,21,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.5,0.79,-,-,16,15,17,52.9,35.9,-,-,2020-12-27 03:00,,1.5,18,27,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.5,0.54,15.3,12,33,16,16.2,21.9,5.8,0.4,319,2020-12-27 03:00,,0.7,18,43,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,2,0.23,10,11,14,13,7.5,10,2.5,1.1,112,2020-12-27 03:00,,0.3,12,18,,120.677306,23.756389,69
永和,新北市,42,,良好,2,0.31,9,4,12,10,5.8,8.7,2.9,0.9,151,2020-12-27 03:00,,0.9,13,18,3,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,1.4,0.52,10.6,12,62,43,19.2,19.6,0.3,0.8,117,2020-12-27 03:00,,0.7,31,56,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.7,0.28,12.5,16,16,14,7.1,8.4,1.4,1,154,2020-12-27 03:00,,0.4,17,22,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,5.8,0.82,9.1,21,75,28,25.7,26.8,1.1,2,334,2020-12-27 03:00,,0.5,28,81,5,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,3.3,0.44,12.7,28,70,36,19.6,20.1,0.5,0.4,60,2020-12-27 03:00,,0.4,31,70,3,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,0.5,0.23,35.8,43,42,12,3,5,2,5.1,26,2020-12-27 03:00,,0.2,19,42,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,7.7,16,10,10,3.7,5.9,2.2,0.5,2,2020-12-27 03:00,,-,10,12,1,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,1.6,0.18,21.7,27,59,26,6.6,6.3,0,3.1,2,2020-12-27 03:00,,0.2,24,59,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.18,28.8,26,34,12,4.9,4.9,0,1.6,216,2020-12-27 03:00,,0.2,13,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-12-27 03:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,1,0.15,30,37,60,22,8.4,9.3,0.9,4.3,12,2020-12-27 03:00,,0.1,22,59,2,120.27311,23.84313,202
臺南(麻豆),臺南市,97,細懸浮微粒,普通,1.1,0.36,16.3,19,58,40,9.5,10.2,0.7,2.1,2,2020-12-27 03:00,,0.4,34,61,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1,0.33,27.2,28,42,24,12.1,13.2,1.1,2.5,341,2020-12-27 03:00,,0.4,22,43,2,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,0.5,0.29,19,27,75,31,8.7,9,0.3,3.2,22,2020-12-27 03:00,,0.3,27,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.26,7.8,6,-,11,7.4,8.2,0.8,0.1,98,2020-12-27 03:00,,0.5,18,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,46,,良好,0.5,0.1,24.7,18,31,11,6.9,7.1,0.3,0.6,28,2020-12-27 03:00,,0.2,14,40,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,54,細懸浮微粒,普通,0.5,0.23,2.6,14,,14,21.2,41.8,20.6,0.2,30,2020-12-27 03:00,,0.3,17,,1,120.59116667,22.37094722,313
基隆,基隆市,35,,良好,2.4,0.53,1.6,2,11,13,15.9,25.2,9.3,0.4,324,2020-12-27 03:00,,0.6,11,20,2,121.760056,25.129167,1
汐止,新北市,46,,良好,1.3,0.61,1.1,2,16,11,12.7,30.2,17.5,0.7,20,2020-12-27 03:00,,0.7,14,26,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.3,0.24,17.5,19,5,10,3.1,4.1,1,3.8,218,2020-12-27 03:00,,0.2,9,10,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.6,0.23,11.3,8,11,5,2.9,4.8,2,1.5,176,2020-12-27 03:00,,0.4,8,12,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.4,0.58,4.4,3,21,12,14.1,26.6,12.5,0.6,323,2020-12-27 03:00,,0.8,16,28,3,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,2.7,0.59,2.2,2,22,19,21.3,28.6,7.3,1.6,247,2020-12-27 03:00,,0.9,20,27,3,121.458667,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,3.9,1.05,1.6,2,25,17,18.9,47,28.1,0.8,227,2020-12-27 03:00,,1.2,18,27,3,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.4,0.79,1.5,2,21,13,15,32.1,17.1,0.6,183,2020-12-27 03:00,,1.2,17,27,2,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.6,0.22,22.3,13,28,16,11.6,13.4,1.8,0.9,148,2020-12-27 03:00,,0.5,16,29,2,121.376869,25.077197,9
淡水,新北市,21,,良好,2,0.7,1.7,4,24,,15.8,29,13.2,0.9,110,2020-12-27 03:00,,0.7,,23,2,121.449239,25.1645,10
士林,臺北市,39,,良好,0.5,0.52,2.8,4,20,11,19.2,24.6,5.4,1,88,2020-12-27 03:00,,0.6,12,19,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,0.5,0.44,3.1,2,16,11,13.7,17.8,4.2,1.3,146,2020-12-27 03:00,,1,17,24,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,0,0.4,4,2,16,9,12.1,16.2,4.1,1.2,164,2020-12-27 03:00,,0.9,14,21,4,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.23,10.1,4,13,7,3.7,5.9,2.2,0.8,177,2020-12-27 03:00,,0.5,10,13,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.6,0.45,4,3,12,11,15.3,18.9,3.6,1,204,2020-12-27 03:00,,0.7,12,18,4,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.1,0.99,-,-,18,14,15,36.7,21.6,-,-,2020-12-27 03:00,,1.7,19,31,4,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,2.6,0.32,16.5,10,32,15,13.1,15,2,0.8,214,2020-12-27 03:00,,0.6,19,41,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.8,0.17,31.7,29,27,14,6.8,8.4,1.6,2.2,27,2020-12-27 03:00,,0.3,14,35,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,0.5,0.17,27.4,26,32,9,6,7.2,1.2,1.9,48,2020-12-27 03:00,,0.2,13,42,2,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,3,0.26,21,14,40,20,13.6,15.6,1.9,0.7,43,2020-12-27 03:00,,0.4,18,46,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2.3,0.24,10.9,9,18,16,8.5,9.8,1.3,1.2,131,2020-12-27 03:00,,0.5,21,36,4,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.3,0.18,25,28,49,14,8.3,9.8,1.5,1,58,2020-12-27 03:00,,0.3,17,49,2,121.038653,24.900142,22
竹東,新竹縣,55,細懸浮微粒,普通,1.3,0.27,12,10,23,13,3.9,5.3,1.4,1.8,138,2020-12-27 03:00,,0.4,17,27,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.9,0.25,24,28,53,14,9,10.2,1.2,1,57,2020-12-27 03:00,,0.3,17,53,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,0.5,0.24,18.6,24,58,21,13.5,14.4,1,1.4,86,2020-12-27 03:00,,0.3,20,58,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.5,0.29,16.3,20,73,27,11.7,13.2,1.6,1.4,57,2020-12-27 03:00,,0.4,21,64,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.4,0.27,20.1,24,40,22,6,6.3,0.3,2.7,23,2020-12-27 03:00,,0.2,20,37,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,1.3,0.26,14.9,23,34,24,7.8,8.5,0.7,0.6,91,2020-12-27 03:00,,0.3,19,27,1,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.5,0.24,23.6,28,63,21,5.7,6.5,0.8,2.8,3,2020-12-27 03:00,,0.3,19,60,1,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.1,0.48,3,7,46,22,19.9,21.9,2,1,255,2020-12-27 03:00,,0.6,22,43,4,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.1,0.29,18.3,19,43,21,9.3,10,0.8,0.7,348,2020-12-27 03:00,,0.4,22,47,1,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.5,0.26,19.4,22,49,31,11.2,11.7,0.5,2.2,33,2020-12-27 03:00,,0.3,26,50,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,2,0.28,21.7,24,59,22,,,,1.5,4,2020-12-27 03:00,,0.4,24,54,4,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,1.1,0.29,25.3,29,59,28,8.2,8.8,0.5,3.8,33,2020-12-27 03:00,,0.3,23,63,2,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,2.2,0.38,17.1,21,74,27,9.4,10.7,1.3,3.1,17,2020-12-27 03:00,,0.4,27,74,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,0.5,0.36,3.2,5,26,15,12.1,15.1,2.9,1.7,155,2020-12-27 03:00,,0.5,16,29,3,120.685306,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.5,0.44,5.1,13,42,27,13.4,16.3,2.9,1.1,16,2020-12-27 03:00,,0.4,33,56,4,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,1.8,0.44,18.6,22,87,37,10.5,11.7,1.2,1.5,347,2020-12-27 03:00,,0.4,33,81,,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,1.7,0.48,16.5,22,74,35,9.8,11.4,1.6,2.2,7,2020-12-27 03:00,,0.4,31,65,2,120.345531,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,3.4,0.34,15.5,23,91,48,9.5,11.3,1.8,1.8,358,2020-12-27 03:00,,0.3,35,73,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,1.6,0.23,27.5,34,44,21,6.7,8.3,1.6,5.8,29,2020-12-27 03:00,,0.2,20,50,1,120.19933333,23.702175,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,1.6,0.33,12,12,69,40,13.8,15,1.2,1.7,38,2020-12-27 03:00,,0.5,37,67,3,120.44083333,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.5,0.32,17.4,19,63,33,8.9,10.1,1.2,2.3,22,2020-12-27 03:00,,0.4,33,64,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,0.5,0.41,11.4,15,68,40,12.5,14.1,1.6,2.6,8,2020-12-27 03:00,,0.5,36,67,4,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,1.4,0.38,16.7,20,77,40,11.5,12.5,1,2.3,336,2020-12-27 03:00,,0.4,37,70,2,120.2175,23.048197,45
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,1.6,0.38,13.3,17,74,50,12.4,13.7,1.3,2.3,22,2020-12-27 03:00,,0.5,42,71,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.4,0.27,8.6,21,30,17,9.7,10.2,0.3,0.7,166,2020-12-27 03:00,,0.3,17,28,1,120.530542,22.883583,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,2,0.56,4.7,12,71,46,15.1,16.5,1.4,1.6,35,2020-12-27 03:00,,0.5,42,70,3,120.305689,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2,0.46,9.7,14,63,45,15.1,15.6,0.3,2.5,347,2020-12-27 03:00,,0.5,37,60,2,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.4,0.46,3.3,13,55,42,23.4,26.8,3.4,1.6,0,2020-12-27 03:00,,0.4,32,47,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.1,0.31,18.2,22,41,27,12.4,13.5,1.1,2.3,323,2020-12-27 03:00,,0.3,22,39,3,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,8.6,0.35,18.2,23,49,20,16.2,17.5,1.3,3.1,11,2020-12-27 03:00,,0.3,24,49,5,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,1.6,0.48,9.1,15,69,45,14.8,16.4,1.7,2.3,352,2020-12-27 03:00,,0.4,37,65,2,120.328289,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.4,0.53,9.3,16,70,40,15.6,17.7,2.1,1.4,16,2020-12-27 03:00,,0.5,35,67,3,120.292917,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,0.5,0.48,10.3,16,65,49,14.2,15.6,1.4,2.7,4,2020-12-27 03:00,,0.5,41,63,4,120.288086,22.632567,56
前鎮,高雄市,100,細懸浮微粒,普通,1.7,0.55,9.6,12,66,41,19.3,22,2.7,2.4,17,2020-12-27 03:00,,0.6,35,59,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.3,0.53,3.2,10,62,38,32.2,35.8,3.6,1.3,348,2020-12-27 03:00,,0.5,29,52,5,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,0.5,0.25,,,27,16,8.8,10.4,1.6,1.7,344,2020-12-27 03:00,,0.4,22,37,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.3,0.34,6.5,20,36,20,12.8,13.4,0.7,1.4,56,2020-12-27 03:00,,0.4,28,43,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.13,36.7,43,16,9,0.7,2.3,1.5,5.7,21,2020-12-27 03:00,,0.1,10,19,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.9,0.24,23,26,10,8,3,2.5,0,1.1,321,2020-12-27 03:00,,0.3,10,20,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.2,14.9,14,13,3,2.9,4,1.1,2.3,223,2020-12-27 03:00,,0.3,8,20,2,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.4,0.18,25.4,32,5,11,2.4,2.6,0.3,2.3,360,2020-12-27 03:00,,0.2,8,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.31,12.1,13,5,6,6.9,7.7,0.8,0.5,63,2020-12-27 03:00,,0.4,9,17,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.6,0.21,11.3,12,12,5,4.4,4.9,0.5,0.9,319,2020-12-27 03:00,,0.3,8,21,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.5,0.79,-,-,16,15,17,52.9,35.9,-,-,2020-12-27 03:00,,1.5,18,27,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.5,0.54,15.3,12,33,16,16.2,21.9,5.8,0.4,319,2020-12-27 03:00,,0.7,18,43,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,2,0.23,10,11,14,13,7.5,10,2.5,1.1,112,2020-12-27 03:00,,0.3,12,18,,120.677306,23.756389,69
永和,新北市,42,,良好,2,0.31,9,4,12,10,5.8,8.7,2.9,0.9,151,2020-12-27 03:00,,0.9,13,18,3,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,1.4,0.52,10.6,12,62,43,19.2,19.6,0.3,0.8,117,2020-12-27 03:00,,0.7,31,56,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.7,0.28,12.5,16,16,14,7.1,8.4,1.4,1,154,2020-12-27 03:00,,0.4,17,22,1,120.967903,23.968842,72
馬祖,連江縣,81,細懸浮微粒,普通,5.8,0.82,9.1,21,75,28,25.7,26.8,1.1,2,334,2020-12-27 03:00,,0.5,28,81,5,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,3.3,0.44,12.7,28,70,36,19.6,20.1,0.5,0.4,60,2020-12-27 03:00,,0.4,31,70,3,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,0.5,0.23,35.8,43,42,12,3,5,2,5.1,26,2020-12-27 03:00,,0.2,19,42,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,7.7,16,10,10,3.7,5.9,2.2,0.5,2,2020-12-27 03:00,,-,10,12,1,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,1.6,0.18,21.7,27,59,26,6.6,6.3,0,3.1,2,2020-12-27 03:00,,0.2,24,59,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.18,28.8,26,34,12,4.9,4.9,0,1.6,216,2020-12-27 03:00,,0.2,13,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-12-27 03:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,1,0.15,30,37,60,22,8.4,9.3,0.9,4.3,12,2020-12-27 03:00,,0.1,22,59,2,120.27311,23.84313,202
基隆,基隆市,37,,良好,2.4,0.55,1.5,2,25,13,14.5,24.8,10.3,0.6,47,2020-12-27 04:00,,0.6,11,21,2,121.760056,25.129167,1
臺南(麻豆),臺南市,97,細懸浮微粒,普通,1.1,0.36,16.3,19,58,40,9.5,10.2,0.7,2.1,2,2020-12-27 03:00,,0.4,34,61,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1,0.33,27.2,28,42,24,12.1,13.2,1.1,2.5,341,2020-12-27 03:00,,0.4,22,43,2,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,0.5,0.29,19,27,75,31,8.7,9,0.3,3.2,22,2020-12-27 03:00,,0.3,27,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.26,7.8,6,-,11,7.4,8.2,0.8,0.1,98,2020-12-27 03:00,,0.5,18,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,46,,良好,0.5,0.1,24.7,18,31,11,6.9,7.1,0.3,0.6,28,2020-12-27 03:00,,0.2,14,40,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,54,細懸浮微粒,普通,0.5,0.23,2.6,14,,14,21.2,41.8,20.6,0.2,30,2020-12-27 03:00,,0.3,17,,1,120.59116667,22.37094722,313
基隆,基隆市,42,,良好,2.4,0.51,1.8,2,18,18,14.7,23.6,9,0.9,283,2020-12-27 06:00,,0.6,13,19,2,121.760056,25.129167,1
汐止,新北市,48,,良好,1.7,0.72,1.3,1,30,18,11.6,34.1,22.5,0.5,48,2020-12-27 06:00,,0.7,15,25,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.2,0.22,18.6,19,10,6,2.4,3.3,0.9,4.1,218,2020-12-27 06:00,,0.2,9,9,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.6,0.39,10.6,10,11,8,2.8,4.4,1.6,2.2,172,2020-12-27 06:00,,0.3,8,12,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.2,0.59,2.3,3,18,15,11.7,35.3,23.5,0.5,117,2020-12-27 06:00,,0.7,16,22,3,121.451861,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.3,0.42,4.7,3,17,16,14.2,18.6,4.4,1.4,269,2020-12-27 06:00,,0.7,17,23,3,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.3,0.4,2.4,2,28,15,14.2,18.8,4.6,0.8,139,2020-12-27 06:00,,1,18,27,3,121.4325,25.037972,7
