SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,29.0,,良好,1.7,0.22,40,18.0,12.0,4,6.7,7.1,0.4,3.5,68.0,2018-04-15 06:00,,0.2,9,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.1,0.25,33,13.0,15.0,9,5.4,6.5,1.0,3.0,18.0,2018-04-15 06:00,,0.3,12,33.0,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.2,0.27,27,13.0,12.0,11,8.1,8.8,0.7,4.3,18.0,2018-04-15 06:00,,0.2,11,20.0,4,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.4,0.27,18,10.0,20.0,18,6.9,8.6,1.7,1.6,32.0,2018-04-15 06:00,,0.2,12,22.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.1,0.3,17,11.0,30.0,ND,9.1,9.7,0.6,5.4,3.1,2018-04-15 06:00,,0.2,10,30.0,3,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.4,0.26,22,10.0,29.0,5,7.8,9.6,1.8,1.8,346.0,2018-04-15 06:00,,0.3,9,37.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.8,0.27,17,11.0,24.0,15,8.3,9.1,0.8,1.6,15.0,2018-04-15 06:00,,0.3,14,34.0,3,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.1,0.31,19,14.0,31.0,18,8.1,8.3,0.2,3.9,11.0,2018-04-15 06:00,,0.2,14,35.0,3,120.61691699999999,24.162197,
橋頭,高雄市,31.0,,良好,2.5,0.18,12,11.0,28.0,10,9.7,11.0,1.3,2.6,354.0,2018-04-15 06:00,,0.2,9,33.0,3,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,2.4,0.18,13,14.0,50.0,12,8.5,9.4,0.9,3.5,335.0,2018-04-15 06:00,,0.2,13,43.0,4,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,3.2,0.17,8.9,11.0,30.0,13,12.0,12.0,0.9,2.5,340.0,2018-04-15 06:00,,0.2,10,32.0,4,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,2.1,0.16,9.7,10.0,29.0,14,13.0,17.0,3.3,2.6,349.0,2018-04-15 06:00,,0.2,13,31.0,3,120.425081,22.565747,
林園,高雄市,46.0,,良好,4.9,0.27,9.4,9.0,23.0,13,15.0,20.0,5.3,4.8,345.0,2018-04-15 06:00,,0.3,14,33.0,4,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,2.0,0.15,12,13.0,50.0,8,9.5,12.0,2.9,3.0,354.0,2018-04-15 06:00,,0.2,6,44.0,4,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,2.9,0.13,16,16.0,45.0,2,6.9,7.3,0.4,3.3,5.7,2018-04-15 06:00,,0.2,5,47.0,4,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.9,0.16,18,18.0,22.0,10,5.2,6.6,1.4,2.8,354.0,2018-04-15 06:00,,0.2,9,32.0,4,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,2.7,0.15,16,14.0,31.0,13,9.8,11.0,0.9,1.9,337.0,2018-04-15 06:00,,0.2,11,32.0,4,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,3.4,0.16,15,14.0,45.0,9,8.0,9.4,1.4,2.9,312.0,2018-04-15 06:00,,0.2,9,36.0,9,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,1.5,0.15,12,11.0,36.0,16,8.2,8.6,0.5,2.7,333.0,2018-04-15 06:00,,0.2,14,42.0,3,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.1,0.2,8.5,7.0,49.0,20,11.0,12.0,1.6,2.0,354.0,2018-04-15 06:00,,0.3,18,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.1,0.15,13,17.0,36.0,12,5.8,6.7,0.9,6.5,334.0,2018-04-15 06:00,,0.1,10,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.18,16,13.0,20.0,9,3.4,4.2,0.7,2.8,347.0,2018-04-15 06:00,,0.2,8,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.0,0.24,47,31.0,24.0,4,1.1,1.7,0.5,5.4,57.0,2018-04-15 06:00,,0.2,5,25.0,2,121.599769,23.971306,
冬山,宜蘭縣,35.0,,良好,1.3,0.23,48,38.0,21.0,4,2.5,4.5,2.0,2.7,45.0,2018-04-15 07:00,,0.3,5,21.0,3.0,121.792928,24.632203,
三重,新北市,32.0,,良好,0.3,0.61,-,,17.0,ND,20.0,46.0,26.0,,,2018-04-15 07:00,,0.7,7,35.0,4.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,1.5,0.28,33,22.0,20.0,ND,14.0,16.0,2.3,1.7,23.0,2018-04-15 07:00,,0.4,6,31.0,3.0,121.221667,24.953278,
萬華,臺北市,29.0,,良好,,0.24,43,31.0,13.0,ND,8.7,9.5,0.8,2.3,111.0,2018-04-15 07:00,,0.4,8,18.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,0.3,0.25,44,33.0,9.0,ND,8.5,9.2,0.7,2.3,96.0,2018-04-15 07:00,,0.4,8,14.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,0.9,0.19,44,33.0,8.0,9,7.9,8.1,0.1,2.3,53.0,2018-04-15 07:00,,0.3,9,9.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.8,0.43,-,,28.0,6,20.0,31.0,11.0,,,2018-04-15 07:00,,0.5,9,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.7,0.33,35,25.0,16.0,9,8.4,11.0,2.1,1.6,51.0,2018-04-15 07:00,,0.4,10,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,3.4,0.23,46,32.0,16.0,4,9.6,10.0,0.8,6.4,32.0,2018-04-15 07:00,,0.3,5,26.0,2.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,4.7,0.23,41,31.0,33.0,8,8.4,8.2,-0.2,7.2,59.0,2018-04-15 07:00,,0.2,10,36.0,2.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,1.2,0.35,41,27.0,15.0,6,12.0,13.0,1.4,2.8,41.0,2018-04-15 07:00,,0.4,6,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.0,0.26,45,27.0,7.0,6,4.6,5.4,0.8,4.6,70.0,2018-04-15 07:00,,0.4,6,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.6,0.24,45,32.0,6.0,10,5.0,5.9,1.0,6.3,50.0,2018-04-15 07:00,,0.2,9,17.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,0.7,0.25,37,18.0,14.0,6,,,,1.9,41.0,2018-04-15 07:00,,0.3,11,24.0,1.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,0.2,0.28,42,24.0,9.0,3,4.7,5.7,1.1,4.2,52.0,2018-04-15 07:00,,0.3,8,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,1.5,0.24,40,22.0,12.0,3,7.2,7.7,0.5,3.1,53.0,2018-04-15 07:00,,0.2,8,22.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.1,0.26,32,16.0,21.0,7,6.8,7.9,1.1,3.1,12.0,2018-04-15 07:00,,0.3,11,30.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.0,0.24,34,16.0,8.0,7,5.5,6.4,0.8,4.6,17.0,2018-04-15 07:00,,0.2,11,17.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.2,0.31,14,10.0,17.0,17,8.6,11.0,2.1,1.7,36.0,2018-04-15 07:00,,0.2,15,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.1,0.25,28,14.0,23.0,5,7.7,8.3,0.6,5.9,359.0,2018-04-15 07:00,,0.2,8,30.0,3.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.8,0.35,13,11.0,34.0,6,11.0,14.0,2.7,1.9,14.0,2018-04-15 07:00,,0.3,8,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.3,0.3,15,12.0,22.0,10,12.0,13.0,0.9,2.4,14.0,2018-04-15 07:00,,0.2,14,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.5,0.31,22,16.0,29.0,10,10.0,11.0,0.6,4.3,13.0,2018-04-15 07:00,,0.2,15,35.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,2.2,0.41,13,11.0,29.0,8,9.8,11.0,1.3,4.7,356.0,2018-04-15 07:00,,0.3,11,33.0,3.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.1,0.26,28,18.0,19.0,12,7.1,8.2,1.1,1.4,85.0,2018-04-15 07:00,,0.2,11,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.7,0.32,14,10.0,,23,4.7,5.9,1.2,4.1,6.8,2018-04-15 07:00,,0.2,16,19.0,1.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.7,0.33,13,7.0,38.0,16,12.0,14.0,1.4,1.5,354.0,2018-04-15 07:00,,0.2,14,35.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,3.1,0.33,16,9.0,48.0,13,15.0,18.0,3.3,2.4,13.0,2018-04-15 07:00,,0.2,15,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,3.9,0.42,19,13.0,45.0,15,9.6,12.0,2.0,3.6,350.0,2018-04-15 07:00,,0.2,15,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,3.5,0.3,15,11.0,37.0,10,7.9,9.2,1.3,4.0,5.5,2018-04-15 07:00,,0.2,11,35.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,2.9,0.18,15,13.0,36.0,19,6.9,8.9,2.1,2.5,2.4,2018-04-15 07:00,,0.1,8,37.0,3.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.6,0.32,26,18.0,61.0,24,7.7,9.7,2.0,7.3,6.8,2018-04-15 07:00,,0.2,16,35.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,3.7,0.23,12,9.0,34.0,15,9.4,11.0,1.8,2.5,28.0,2018-04-15 07:00,,0.3,10,33.0,4.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,,,,12.0,,,,,,,,2018-04-15 07:00,,0.1,11,41.0,,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.0,0.13,8.7,9.0,26.0,10,8.0,8.9,0.9,3.2,353.0,2018-04-15 07:00,,0.1,10,32.0,3.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.6,0.15,12,13.0,32.0,9,7.4,8.7,1.3,2.6,337.0,2018-04-15 07:00,,0.2,6,35.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.2,0.18,14,16.0,32.0,7,6.5,8.7,2.2,1.8,4.4,2018-04-15 07:00,,0.2,10,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.5,0.22,12,10.0,37.0,7,6.3,7.5,1.2,1.3,22.0,2018-04-15 07:00,,0.2,8,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.1,0.22,12,10.0,30.0,11,9.0,11.0,2.4,2.7,351.0,2018-04-15 07:00,,0.2,9,32.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,2.2,0.22,14,14.0,38.0,13,9.2,11.0,1.6,2.5,335.0,2018-04-15 07:00,,0.2,12,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.7,0.19,12,11.0,27.0,16,11.0,13.0,1.8,1.9,335.0,2018-04-15 07:00,,0.2,11,31.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,1.5,0.15,13,11.0,31.0,19,9.6,12.0,2.3,3.1,339.0,2018-04-15 07:00,,0.2,14,31.0,3.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,3.4,0.22,12,9.0,21.0,8,13.0,18.0,5.0,5.4,352.0,2018-04-15 07:00,,0.3,14,30.0,4.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,2.3,0.21,13,13.0,48.0,12,9.6,13.0,3.7,2.3,357.0,2018-04-15 07:00,,0.2,8,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,2.1,0.16,17,15.0,42.0,5,6.7,7.6,0.9,2.2,326.0,2018-04-15 07:00,,0.2,5,45.0,4.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.6,0.21,17,18.0,41.0,9,5.5,7.4,1.9,2.7,0.2,2018-04-15 07:00,,0.2,9,32.0,4.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,2.3,0.19,15,14.0,31.0,18,10.0,12.0,1.3,1.7,6.4,2018-04-15 07:00,,0.2,12,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,3.1,0.2,16,14.0,36.0,11,8.7,10.0,1.5,2.3,311.0,2018-04-15 07:00,,0.2,9,37.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,1.4,0.15,14,12.0,40.0,13,6.8,7.5,0.7,2.1,342.0,2018-04-15 07:00,,0.2,14,41.0,3.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,2.2,0.19,10,7.0,44.0,14,7.3,8.9,1.6,1.5,40.0,2018-04-15 07:00,,0.2,18,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.18,12,16.0,39.0,16,7.3,8.6,1.3,3.7,326.0,2018-04-15 07:00,,0.1,12,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.29,25,14.0,24.0,11,4.5,5.7,1.3,3.4,20.0,2018-04-15 07:00,,0.2,8,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.0,0.24,49,35.0,22.0,4,1.4,1.7,0.3,6.0,60.0,2018-04-15 07:00,,0.2,4,25.0,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.6,0.17,50,38.0,3.0,ND,0.4,0.5,0.1,,,2018-04-15 07:00,,0.2,3,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.3,0.25,49,39.0,16.0,7,2.1,2.3,0.3,2.5,78.0,2018-04-15 07:00,,0.3,8,22.0,2.0,121.746394,24.747917,
竹山,南投縣,45.0,,良好,2.0,0.24,8.1,5.0,27.0,21,7.4,8.8,1.4,1.2,10.0,2018-04-15 07:00,,0.2,14,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.8,0.25,45,32.0,3.0,3,7.8,8.7,0.9,2.5,85.0,2018-04-15 07:00,,0.3,8,14.0,3.0,121.516306,25.017,
復興,高雄市,26.0,,良好,2.4,0.24,15,14.0,24.0,8,9.1,11.0,2.1,0.9,170.0,2018-04-15 07:00,,0.2,6,28.0,4.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.4,0.27,6,8.0,23.0,18,8.4,11.0,2.7,1.3,109.0,2018-04-15 07:00,,0.3,20,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.1,0.34,32,29.0,20.0,12,4.6,5.3,0.7,3.0,316.0,2018-04-15 07:00,,0.3,12,28.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,1.5,0.39,24,15.0,23.0,10,6.5,7.1,0.6,5.4,74.0,2018-04-15 07:00,,0.4,19,41.0,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.2,0.2,34,22.0,30.0,8,3.3,4.7,1.4,6.2,18.0,2018-04-15 07:00,,0.1,7,18.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.9,-,20,12.0,,7,3.4,5.7,2.3,2.8,39.0,2018-04-15 07:00,,,10,,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,4.0,0.51,17,13.0,53.0,22,11.0,14.0,3.8,4.2,8.0,2018-04-15 07:00,,0.2,17,45.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.2,0.15,52,43.0,31.0,18,1.5,1.3,-0.1,12.0,57.0,2018-04-15 07:00,,0.2,13,24.0,1.0,121.536763,25.298562,
基隆,基隆市,48.0,,良好,0.7,0.27,55,52.0,88.0,24,4.7,5.2,0.5,2.3,83.0,2018-04-15 15:00,,0.2,11.0,35.0,1.0,121.760056,25.129167000000002,
宜蘭,宜蘭縣,38.0,,良好,1.2,0.26,49,41.0,17.0,6,3.0,3.4,0.4,3.1,80.0,2018-04-15 08:00,,0.3,7,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.3,0.23,48,40.0,21.0,ND,3.3,5.1,1.8,3.5,18.0,2018-04-15 08:00,,0.3,4,20.0,2.0,121.792928,24.632203,
土城,新北市,31.0,,良好,-0.1,0.27,43,34.0,6.0,4,7.8,8.5,0.7,1.7,133.0,2018-04-15 08:00,,0.3,6,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.6,0.31,41,35.0,13.0,5,12.0,13.0,1.1,,,2018-04-15 08:00,,0.4,7,16.0,3.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.6,0.28,44,36.0,7.0,2,8.8,11.0,2.3,3.0,53.0,2018-04-15 08:00,,0.3,6,13.0,3.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,0.7,0.33,34,29.0,8.0,6,9.5,10.0,0.6,2.5,88.0,2018-04-15 08:00,,0.3,9,13.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.0,0.22,50,40.0,16.0,7,3.8,4.9,1.1,4.2,48.0,2018-04-15 08:00,,0.3,7,19.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,0.9,0.23,41,34.0,10.0,4,3.0,5.1,2.1,,,2018-04-15 08:00,,0.3,5,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.4,0.2,47,34.0,5.0,11,3.7,5.9,2.2,2.6,55.0,2018-04-15 08:00,,0.3,13,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.4,0.38,37,34.0,5.0,ND,14.0,19.0,4.4,2.4,131.0,2018-04-15 08:00,,0.3,8,13.0,3.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,,0.27,39,36.0,12.0,3,14.0,16.0,1.4,2.7,109.0,2018-04-15 08:00,,0.3,7,17.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,0.5,0.28,44,38.0,8.0,5,10.0,11.0,1.2,2.8,79.0,2018-04-15 08:00,,0.3,7,12.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,0.9,0.2,44,39.0,12.0,7,9.9,10.0,0.4,3.2,43.0,2018-04-15 08:00,,0.2,9,9.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.9,0.41,-,,37.0,7,24.0,38.0,14.0,,,2018-04-15 08:00,,0.5,9,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.5,0.29,37,30.0,16.0,7,8.8,10.0,1.6,1.0,64.0,2018-04-15 08:00,,0.3,10,21.0,4.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,6.0,0.25,40,36.0,22.0,8,18.0,20.0,1.9,6.1,46.0,2018-04-15 08:00,,0.3,6,25.0,2.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,4.4,0.21,41,34.0,34.0,9,11.0,11.0,0.0,6.9,49.0,2018-04-15 08:00,,0.3,9,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,1.6,0.35,41,32.0,14.0,6,14.0,15.0,1.3,3.3,62.0,2018-04-15 08:00,,0.4,6,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.1,0.27,44,32.0,14.0,6,7.3,8.2,0.9,5.4,72.0,2018-04-15 08:00,,0.3,6,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.4,0.24,47,37.0,13.0,9,5.3,6.3,1.0,6.7,52.0,2018-04-15 08:00,,0.2,9,16.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.6,0.24,39,23.0,13.0,3,,,,4.4,47.0,2018-04-15 08:00,,0.3,11,21.0,1.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,0.2,0.28,44,30.0,7.0,4,5.0,6.0,0.9,4.2,52.0,2018-04-15 08:00,,0.3,7,14.0,2.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,1.7,0.25,43,26.0,11.0,ND,6.3,6.8,0.5,3.2,60.0,2018-04-15 08:00,,0.2,6,19.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,2.0,0.29,35,19.0,21.0,7,8.1,9.9,1.8,3.7,17.0,2018-04-15 08:00,,0.3,10,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.2,0.24,37,18.0,8.0,6,5.6,6.4,0.8,6.4,21.0,2018-04-15 08:00,,0.2,10,14.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.1,0.3,20,12.0,10.0,3,7.4,9.4,2.0,2.6,18.0,2018-04-15 08:00,,0.2,14,19.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,0.9,0.23,35,17.0,18.0,3,6.8,7.4,0.6,5.8,360.0,2018-04-15 08:00,,0.2,6,28.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.2,0.37,17,12.0,34.0,6,12.0,16.0,4.0,3.4,356.0,2018-04-15 08:00,,0.3,8,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.8,0.26,28,15.0,9.0,ND,7.5,8.2,0.7,3.6,0.7,2018-04-15 08:00,,0.2,12,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,0.8,0.27,35,19.0,21.0,11,7.1,7.8,0.7,5.4,9.1,2018-04-15 08:00,,0.2,13,33.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.2,0.38,25,14.0,33.0,10,8.4,9.5,1.1,7.7,2.4,2018-04-15 08:00,,0.3,11,32.0,2.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.8,0.26,35,20.0,16.0,5,6.6,7.5,0.9,1.9,114.0,2018-04-15 08:00,,0.2,11,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,1.8,0.36,21,12.0,,25,4.8,6.1,1.3,4.8,15.0,2018-04-15 08:00,,0.2,18,18.0,1.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.8,0.41,12,8.0,35.0,20,12.0,15.0,3.1,2.2,350.0,2018-04-15 08:00,,0.2,15,36.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.1,0.33,17,10.0,51.0,19,10.0,14.0,3.8,3.0,360.0,2018-04-15 08:00,,0.2,16,41.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,4.6,0.47,20,14.0,48.0,16,9.7,13.0,3.2,4.7,354.0,2018-04-15 08:00,,0.2,15,44.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,3.9,0.4,18,12.0,40.0,7,9.3,12.0,2.7,3.8,322.0,2018-04-15 08:00,,0.2,10,36.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,4.9,0.48,19,14.0,47.0,15,12.0,16.0,4.6,3.4,1.3,2018-04-15 08:00,,0.2,10,38.0,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,3.8,0.37,29,19.0,76.0,17,11.0,15.0,3.7,11.0,16.0,2018-04-15 08:00,,0.2,17,44.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,3.7,0.41,15,10.0,46.0,14,11.0,15.0,3.6,3.2,351.0,2018-04-15 08:00,,0.3,12,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,,,,12.0,,,,,,,,2018-04-15 08:00,,0.1,9,41.0,,120.31725,23.305633,
善化,臺南市,32.0,,良好,2.4,0.17,11,9.0,35.0,8,7.8,11.0,3.0,4.7,348.0,2018-04-15 08:00,,0.1,10,32.0,3.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.6,0.16,17,13.0,26.0,13,5.8,7.5,1.7,4.4,347.0,2018-04-15 08:00,,0.1,7,33.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.3,0.21,16,15.0,32.0,8,6.8,10.0,3.4,4.6,331.0,2018-04-15 08:00,,0.2,9,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.6,0.21,14,11.0,36.0,9,5.6,7.0,1.4,0.8,37.0,2018-04-15 08:00,,0.2,9,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.2,0.22,14,10.0,27.0,12,8.3,11.0,3.1,3.4,356.0,2018-04-15 08:00,,0.2,10,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.5,0.23,16,13.0,31.0,9,9.2,13.0,3.5,2.4,338.0,2018-04-15 08:00,,0.2,12,42.0,4.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.8,0.23,13,11.0,28.0,13,11.0,14.0,3.1,2.2,355.0,2018-04-15 08:00,,0.2,12,30.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,0.5,0.19,14,12.0,36.0,22,9.4,12.0,3.0,2.5,334.0,2018-04-15 08:00,,0.2,16,31.0,3.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,3.4,0.26,15,9.0,31.0,13,14.0,19.0,4.8,3.5,357.0,2018-04-15 08:00,,0.3,13,29.0,4.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,2.4,0.18,15,13.0,42.0,15,8.9,14.0,5.5,3.4,348.0,2018-04-15 08:00,,0.2,9,44.0,3.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.4,0.2,18,15.0,36.0,11,6.4,7.8,1.4,2.7,337.0,2018-04-15 08:00,,0.2,5,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.5,0.22,18,17.0,25.0,13,6.0,9.3,3.3,4.4,356.0,2018-04-15 08:00,,0.2,9,31.0,4.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,2.2,0.22,17,14.0,30.0,12,9.1,11.0,2.0,2.1,353.0,2018-04-15 08:00,,0.2,13,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,3.1,0.27,18,14.0,31.0,11,9.5,12.0,2.7,2.9,308.0,2018-04-15 08:00,,0.2,10,36.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,1.9,0.17,15,12.0,46.0,18,7.8,9.0,1.2,2.4,348.0,2018-04-15 08:00,,0.2,14,42.0,3.0,120.488033,22.673081,
