SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.1,0.45,26,35.0,73.0,50.0,12.0,13.0,0.9,1.1,15.0,2018-10-09 01:00,,0.7,55.0,73,3,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.4,0.28,26,41.0,53.0,24.0,3.9,4.1,0.2,0.5,60.0,2018-10-09 01:00,,0.3,30.0,66,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,0.4,0.13,23,22.0,,9.0,1.5,2.1,0.7,4.2,36.0,2018-10-09 01:00,,0.1,7.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.2,18,20.0,18.0,6.0,2.5,4.4,1.9,1.9,311.0,2018-10-09 01:00,,0.3,4.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.6,0.24,26,29.0,19.0,5.0,9.7,11.0,1.2,1.5,31.0,2018-10-09 01:00,,0.3,7.0,18,1,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.8,0.16,49,50.0,7.0,3.0,1.0,1.2,0.2,,,2018-10-09 01:00,,0.2,2.0,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.2,0.14,31,31.0,14.0,5.0,1.8,2.0,0.2,1.4,282.0,2018-10-09 01:00,,0.2,4.0,14,1,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.7,0.16,32,33.0,6.0,6.0,2.8,3.8,1.0,1.9,257.0,2018-10-09 01:00,,0.2,6.0,6,2,121.792928,24.632203,
三重,新北市,45.0,,良好,2.2,0.78,-,,46.0,18.0,28.0,46.0,18.0,,,2018-10-09 01:00,,1.5,13.0,49,3,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.5,0.49,26,17.0,41.0,8.0,13.0,17.0,4.2,0.7,7.6,2018-10-09 01:00,,1.1,8.0,45,4,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,1.7,0.39,15,30.0,73.0,40.0,13.0,14.0,1.0,0.6,333.0,2018-10-09 01:00,,0.4,35.0,67,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.7,0.28,33,29.0,15.0,7.0,11.0,13.0,2.5,0.8,96.0,2018-10-09 01:00,,0.6,11.0,20,2,121.516306,25.017,
復興,高雄市,75.0,細懸浮微粒,普通,8.6,0.44,57,51.0,38.0,18.0,10.0,12.0,1.9,0.5,180.0,2018-10-09 01:00,,0.8,25.0,53,7,120.312017,22.608711,
金門,金門縣,91.0,細懸浮微粒,普通,2.3,0.27,64,65.0,59.0,33.0,5.5,5.7,0.2,3.2,67.0,2018-10-09 01:00,,0.3,32.0,58,4,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,0.7,0.14,55,53.0,40.0,15.0,1.1,2.2,1.1,4.3,20.0,2018-10-09 01:00,,0.2,16.0,41,1,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.9,-,11,19.0,17.0,4.0,2.2,4.0,1.8,0.4,12.0,2018-10-09 01:00,,,7.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.6,0.41,17,34.0,67.0,29.0,13.0,14.0,1.7,0.7,14.0,2018-10-09 01:00,,0.3,27.0,91,3,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.3,0.14,55,54.0,39.0,12.0,0.7,0.7,0.0,6.7,54.0,2018-10-09 01:00,,0.1,12.0,42,1,121.536763,25.298562,
崙背,雲林縣,87.0,細懸浮微粒,普通,2.4,0.42,17,24.0,37.0,34.0,12.0,13.0,1.2,0.6,69.0,2018-10-09 01:00,,0.4,30.0,49,2,120.34874199999999,23.757547,
菜寮,新北市,42.0,,良好,2.9,0.34,25,26.0,35,11.0,16.0,17.0,1.2,1.7,137.0,2018-10-09 02:00,,0.5,13.0,33,2,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.7,0.17,45,40.0,33,8.0,4.8,5.7,1.0,1.0,35.0,2018-10-09 02:00,,0.2,8.0,33,2,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,0.5,0.2,40,37.0,41,13.0,1.2,2.5,1.2,,,2018-10-09 02:00,,0.3,16.0,34,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.5,0.28,31,39.0,27,22.0,11.0,14.0,2.6,0.9,166.0,2018-10-09 02:00,,0.3,12.0,27,2,121.51538899999998,25.105417000000003,
馬祖,連江縣,97.0,臭氧八小時,普通,2.4,0.21,63,69.0,52,22.0,1.5,2.2,0.8,1.7,326.0,2018-10-09 02:00,,0.2,25.0,54,3,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,3.5,0.29,62,65.0,66,33.0,5.8,6.2,0.4,3.0,43.0,2018-10-09 02:00,,0.3,32.0,59,4,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,3.2,0.21,51,53.0,39,17.0,1.6,3.5,1.9,4.6,22.0,2018-10-09 02:00,,0.2,16.0,40,1,119.566158,23.569031,
基隆,基隆市,36.0,,良好,1.5,0.16,45,39.0,30,12.0,1.6,2.7,1.0,0.8,347.0,2018-10-09 02:00,,0.2,11.0,27,1,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.2,0.34,22,21.0,27,9.0,18.0,20.0,1.7,0.9,71.0,2018-10-09 02:00,,0.4,12.0,26,2,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,0.9,0.18,59,56.0,62,12.0,1.6,2.5,0.9,6.6,23.0,2018-10-09 02:00,,0.2,12.0,59,3,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.2,0.21,27,21.0,11,9.0,5.8,6.5,0.7,1.7,186.0,2018-10-09 02:00,,0.5,13.0,21,2,121.537778,24.977222,
土城,新北市,42.0,,良好,0.7,0.22,40,33.0,19,10.0,4.1,5.7,1.6,1.4,155.0,2018-10-09 02:00,,0.4,13.0,27,2,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.1,0.3,34,27.0,20,12.0,9.1,9.9,0.8,1.2,167.0,2018-10-09 02:00,,0.5,13.0,28,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.31,32,31.0,31,10.0,12.0,13.0,1.7,0.5,226.0,2018-10-09 02:00,,0.5,12.0,30,2,121.4325,25.037972,
中山,臺北市,39.0,,良好,1.1,0.3,33,21.0,25,8.0,11.0,12.0,0.6,1.2,143.0,2018-10-09 02:00,,0.6,12.0,27,3,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.4,0.3,37,24.0,28,13.0,9.2,10.0,0.8,1.1,161.0,2018-10-09 02:00,,0.5,15.0,29,2,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.2,0.28,31,26.0,17,7.0,10.0,11.0,1.2,1.5,172.0,2018-10-09 02:00,,0.5,12.0,24,2,121.529556,25.020608,
松山,臺北市,34.0,,良好,2.4,0.24,35,22.0,26,6.0,8.4,9.7,1.3,0.6,290.0,2018-10-09 02:00,,0.5,10.0,30,3,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.1,1.13,-,,47,13.0,22.0,32.0,9.9,,,2018-10-09 02:00,,1.4,13.0,48,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,4.6,0.34,24,24.0,37,,13.0,14.0,0.9,1.4,43.0,2018-10-09 02:00,,0.6,,35,5,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,4.9,0.22,51,42.0,38,13.0,6.3,7.4,1.1,3.4,49.0,2018-10-09 02:00,,0.3,13.0,39,3,121.201811,25.060344,
冬山,宜蘭縣,31.0,,良好,1.4,0.15,30,33.0,7,5.0,1.6,2.0,0.4,2.4,304.0,2018-10-09 02:00,,0.2,6.0,6,2,121.792928,24.632203,
三重,新北市,44.0,,良好,3.4,0.57,-,,43,12.0,17.0,21.0,4.5,,,2018-10-09 02:00,,1.3,14.0,48,3,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.2,0.44,23,19.0,41,11.0,13.0,15.0,2.2,0.9,344.0,2018-10-09 02:00,,0.9,8.0,43,4,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,4.2,0.28,14,24.0,64,35.0,11.0,12.0,1.2,1.0,24.0,2018-10-09 02:00,,0.4,35.0,67,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.8,0.37,28,28.0,11,9.0,12.0,17.0,5.0,1.1,196.0,2018-10-09 02:00,,0.5,11.0,18,2,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,7.7,0.28,51,49.0,39,12.0,8.4,8.2,-0.2,0.5,178.0,2018-10-09 02:00,,0.8,23.0,50,7,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,2.4,0.32,15,29.0,30,21.0,11.0,12.0,1.5,0.7,338.0,2018-10-09 02:00,,0.4,23.0,33,2,120.967903,23.968842000000002,
觀音,桃園市,64.0,細懸浮微粒,普通,4.1,0.22,48,48.0,45,23.0,5.6,5.4,-0.2,4.0,70.0,2018-10-09 02:00,,0.2,21.0,50,3,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.9,0.4,29,29.0,43,17.0,15.0,15.0,0.0,2.7,82.0,2018-10-09 02:00,,0.6,13.0,40,4,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.6,0.23,46,42.0,30,22.0,5.0,4.9,-0.1,3.4,57.0,2018-10-09 02:00,,0.3,13.0,26,3,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.3,0.18,47,44.0,38,,3.0,3.7,0.7,3.4,47.0,2018-10-09 02:00,,0.2,14.0,38,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.6,0.18,37,33.0,20,9.0,2.6,2.8,0.2,1.2,142.0,2018-10-09 02:00,,0.2,9.0,25,2,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.8,0.34,25,28.0,31,19.0,15.0,20.0,4.8,1.9,73.0,2018-10-09 02:00,,0.4,21.0,34,3,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.7,0.18,37,31.0,36,20.0,8.3,9.2,0.9,2.3,82.0,2018-10-09 02:00,,0.3,23.0,41,3,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.26,25,28.0,44,14.0,9.1,11.0,1.4,1.2,17.0,2018-10-09 02:00,,0.4,17.0,54,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.2,0.17,26,31.0,21,11.0,2.2,2.4,0.2,1.7,24.0,2018-10-09 02:00,,0.2,12.0,22,2,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.0,0.28,16,21.0,15,14.0,7.1,7.6,0.5,1.6,104.0,2018-10-09 02:00,,0.3,15.0,19,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.2,0.25,21,26.0,26,18.0,10.0,10.0,0.2,2.7,358.0,2018-10-09 02:00,,0.3,18.0,35,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.4,0.45,6.6,11.0,31,7.0,18.0,20.0,2.2,0.7,256.0,2018-10-09 02:00,,0.6,9.0,34,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.0,0.45,8.2,19.0,17,11.0,22.0,23.0,1.7,1.2,318.0,2018-10-09 02:00,,0.4,10.0,20,2,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.5,0.29,15,25.0,20,13.0,12.0,12.0,0.1,0.9,6.1,2018-10-09 02:00,,0.3,16.0,27,1,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,2.3,0.33,14,21.0,33,,19.0,20.0,1.0,0.5,207.0,2018-10-09 02:00,,0.6,11.0,39,2,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.9,0.33,22,27.0,38,21.0,14.0,15.0,0.9,2.4,31.0,2018-10-09 02:00,,0.5,18.0,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,1.4,0.33,16,24.0,47,22.0,11.0,12.0,0.8,1.3,36.0,2018-10-09 02:00,,0.4,19.0,49,5,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.7,0.43,4.4,12.0,43,22.0,21.0,23.0,1.9,1.7,161.0,2018-10-09 02:00,,0.5,21.0,40,2,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,3.3,0.41,10,22.0,38,14.0,16.0,19.0,2.8,1.4,116.0,2018-10-09 02:00,,0.4,24.0,51,2,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,3.9,0.45,17,24.0,60,25.0,12.0,12.0,0.7,1.1,293.0,2018-10-09 02:00,,0.4,26.0,69,3,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.8,0.39,18,30.0,58,21.0,11.0,12.0,1.2,1.0,26.0,2018-10-09 02:00,,0.3,20.0,67,3,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,3.4,0.44,20,39.0,61,24.0,13.0,14.0,0.2,1.9,52.0,2018-10-09 02:00,,0.3,20.0,50,4,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,4.1,0.49,12,20.0,67,24.0,18.0,19.0,0.9,0.6,103.0,2018-10-09 02:00,,0.6,25.0,66,4,120.44083300000001,23.462778,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,14,24.0,61,35.0,16.0,17.0,0.7,0.8,64.0,2018-10-09 02:00,,0.4,37.0,71,3,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,3.1,0.34,16,27.0,57,25.0,10.0,12.0,1.9,0.8,28.0,2018-10-09 02:00,,0.3,23.0,75,4,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.5,0.32,22,35.0,55,26.0,13.0,15.0,1.9,1.0,38.0,2018-10-09 02:00,,0.3,31.0,76,3,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,3.6,0.35,21,33.0,58,24.0,13.0,14.0,1.6,1.3,47.0,2018-10-09 02:00,,0.5,28.0,71,4,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.1,0.38,23,37.0,51,31.0,3.6,4.2,0.7,1.0,63.0,2018-10-09 02:00,,0.4,27.0,54,1,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,26,37.0,55,37.0,12.0,12.0,0.7,1.5,56.0,2018-10-09 02:00,,0.5,36.0,62,3,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,5.4,0.59,25,42.0,74,39.0,19.0,19.0,0.4,1.5,335.0,2018-10-09 02:00,,0.6,33.0,67,4,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,29,37.0,67,51.0,12.0,13.0,0.6,2.0,79.0,2018-10-09 02:00,,0.6,40.0,62,4,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,18,28.0,63,35.0,12.0,12.0,0.6,1.6,61.0,2018-10-09 02:00,,0.5,42.0,74,8,120.425081,22.565747,
林園,高雄市,97.0,臭氧八小時,普通,2.2,0.36,28,69.0,58,21.0,8.2,9.2,1.0,1.9,51.0,2018-10-09 02:00,,0.3,26.0,55,3,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,28,36.0,78,48.0,9.5,13.0,3.4,1.4,37.0,2018-10-09 02:00,,0.5,39.0,73,3,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,,0.4,37,48.0,58,16.0,12.0,13.0,0.5,2.2,21.0,2018-10-09 02:00,,0.4,27.0,56,4,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,3.9,0.31,41,53.0,50,27.0,9.7,11.0,1.5,2.0,314.0,2018-10-09 02:00,,0.4,27.0,53,4,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,5.8,0.25,52,48.0,44,11.0,8.7,9.7,1.0,0.6,351.0,2018-10-09 02:00,,0.5,20.0,61,7,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,5.2,0.4,44,51.0,22,26.0,11.0,12.0,1.5,2.2,59.0,2018-10-09 02:00,,0.4,25.0,51,8,120.337736,22.565832999999998,
恆春,屏東縣,23.0,,良好,1.4,0.11,23,21.0,1,8.0,1.7,2.6,0.9,3.9,28.0,2018-10-09 02:00,,0.1,7.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.17,17,20.0,19,5.0,1.0,2.5,1.4,1.0,333.0,2018-10-09 02:00,,0.2,4.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.2,0.19,30,28.0,15,9.0,4.4,4.8,0.4,1.1,39.0,2018-10-09 02:00,,0.3,7.0,17,1,121.599769,23.971306,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,1.1,0.37,26,33.0,62,34.0,7.4,7.7,0.3,1.1,360.0,2018-10-09 02:00,,0.6,53.0,71,3,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.3,0.23,21,35.0,46,23.0,3.5,4.2,0.8,1.2,61.0,2018-10-09 02:00,,0.3,29.0,61,2,120.561175,22.523107999999997,
陽明,臺北市,45.0,,良好,1.9,0.13,48,49.0,10,5.0,0.5,0.7,0.2,,,2018-10-09 02:00,,0.2,3.0,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.4,0.12,30,31.0,6,5.0,1.6,2.0,0.5,2.3,284.0,2018-10-09 02:00,,0.2,4.0,13,1,121.746394,24.747917,
關山,臺東縣,21.0,,良好,1.3,-,10,18.0,19,5.0,1.4,1.6,0.2,0.5,28.0,2018-10-09 02:00,,,7.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,3.3,0.49,13,30.0,68,31.0,15.0,17.0,2.3,0.8,25.0,2018-10-09 02:00,,0.3,28.0,86,2,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.3,0.17,55,54.0,46,16.0,0.9,0.9,0.0,6.7,57.0,2018-10-09 02:00,,0.1,12.0,42,1,121.536763,25.298562,
崙背,雲林縣,84.0,細懸浮微粒,普通,1.7,0.35,15,21.0,32,26.0,11.0,12.0,0.7,0.4,279.0,2018-10-09 02:00,,0.4,29.0,46,2,120.34874199999999,23.757547,
新店,新北市,37.0,,良好,2.5,0.18,26,21.0,5,5,3.6,4.3,0.7,1.4,159.0,2018-10-09 03:00,,0.4,11.0,18,2,121.537778,24.977222,
土城,新北市,43.0,,良好,0.8,0.2,41,35.0,22,14,5.2,6.7,1.5,0.7,131.0,2018-10-09 03:00,,0.4,13.0,26,2,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.9,0.25,36,29.0,17,12,6.9,7.8,0.9,1.5,157.0,2018-10-09 03:00,,0.4,13.0,27,2,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.6,0.3,30,30.0,25,9,11.0,13.0,1.8,0.5,222.0,2018-10-09 03:00,,0.5,11.0,30,2,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.9,0.33,23,26.0,32,10,12.0,13.0,1.3,0.9,265.0,2018-10-09 03:00,,0.4,12.0,34,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.7,0.24,30,39.0,38,8,13.0,14.0,1.3,0.8,113.0,2018-10-09 03:00,,0.2,8.0,33,2,121.376869,25.077197,
淡水,新北市,49.0,,良好,0.5,0.2,42,38.0,41,13,0.4,1.8,1.5,,,2018-10-09 03:00,,0.3,15.0,36,2,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.4,0.28,30,37.0,34,12,10.0,13.0,2.7,0.8,135.0,2018-10-09 03:00,,0.3,13.0,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,1.2,0.26,36,24.0,31,6,8.9,9.4,0.5,1.7,134.0,2018-10-09 03:00,,0.5,11.0,28,3,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.2,0.33,28,26.0,26,6,10.0,11.0,0.9,1.4,170.0,2018-10-09 03:00,,0.4,13.0,29,2,121.507972,25.046503,
三重,新北市,44.0,,良好,3.3,0.46,-,,43,10,15.0,21.0,6.1,,,2018-10-09 03:00,,1.1,13.0,47,3,121.493806,25.072611,
竹山,南投縣,94.0,細懸浮微粒,普通,3.1,0.28,9.5,20.0,53,26,11.0,12.0,1.2,1.1,263.0,2018-10-09 03:00,,0.4,33.0,65,3,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.9,0.27,28,29.0,4,8,6.6,8.5,1.9,1.0,155.0,2018-10-09 03:00,,0.4,10.0,16,2,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,3.7,0.48,32,46.0,49,24,11.0,12.0,0.5,0.9,146.0,2018-10-09 03:00,,0.7,22.0,49,7,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.9,0.32,13,25.0,30,24,10.0,12.0,1.5,0.8,223.0,2018-10-09 03:00,,0.4,23.0,31,2,120.967903,23.968842000000002,
古亭,臺北市,36.0,,良好,1.1,0.27,25,26.0,16,6,8.5,9.7,1.1,1.1,170.0,2018-10-09 03:00,,0.4,11.0,22,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.5,0.18,39,25.0,25,5,5.5,6.7,1.2,0.8,97.0,2018-10-09 03:00,,0.4,10.0,29,3,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.8,0.68,-,,49,14,16.0,20.0,4.0,,,2018-10-09 03:00,,1.3,13.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.1,0.27,31,25.0,30,,8.0,8.7,0.8,1.5,11.0,2018-10-09 03:00,,0.5,,34,5,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,3.4,0.22,50,43.0,43,17,5.9,6.5,0.6,3.4,62.0,2018-10-09 03:00,,0.3,14.0,39,3,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,3.2,0.24,46,48.0,49,24,7.4,7.3,0.0,4.5,71.0,2018-10-09 03:00,,0.2,21.0,49,3,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,3.7,0.28,39,30.0,31,18,10.0,9.9,-0.2,2.2,63.0,2018-10-09 03:00,,0.5,14.0,39,4,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.9,0.24,45,43.0,24,23,4.9,5.0,0.1,3.0,42.0,2018-10-09 03:00,,0.3,15.0,26,3,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.8,0.2,41,44.0,40,,5.7,6.4,0.8,3.6,67.0,2018-10-09 03:00,,0.2,,39,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.5,0.17,35,33.0,15,11,2.9,2.6,-0.3,0.8,185.0,2018-10-09 03:00,,0.2,9.0,23,2,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.7,0.34,25,28.0,35,18,15.0,17.0,1.4,1.7,51.0,2018-10-09 03:00,,0.4,21.0,34,3,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.5,0.18,38,31.0,34,17,8.6,9.6,1.0,2.3,73.0,2018-10-09 03:00,,0.3,21.0,39,3,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.6,0.24,26,27.0,46,16,7.7,8.6,0.9,1.2,18.0,2018-10-09 03:00,,0.4,16.0,52,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.2,0.18,23,30.0,20,12,2.3,2.4,0.1,1.5,33.0,2018-10-09 03:00,,0.2,12.0,22,2,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.0,0.29,14,19.0,21,2,7.6,8.3,0.8,1.8,122.0,2018-10-09 03:00,,0.3,13.0,20,2,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.5,0.25,18,25.0,26,15,11.0,11.0,0.1,2.3,347.0,2018-10-09 03:00,,0.3,18.0,34,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.0,0.44,5.7,9.0,29,9,18.0,20.0,2.0,1.3,287.0,2018-10-09 03:00,,0.6,8.0,34,2,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.9,0.39,6.1,16.0,22,11,21.0,23.0,1.9,1.3,304.0,2018-10-09 03:00,,0.4,10.0,20,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.4,0.3,11,22.0,23,17,13.0,13.0,0.1,0.9,23.0,2018-10-09 03:00,,0.3,17.0,26,1,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,2.4,0.32,8.9,19.0,35,19,22.0,23.0,0.8,0.5,284.0,2018-10-09 03:00,,0.5,13.0,39,2,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.8,0.29,21,26.0,38,21,12.0,12.0,0.6,2.4,51.0,2018-10-09 03:00,,0.4,19.0,42,4,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,1.6,0.35,13,21.0,37,19,11.0,12.0,0.6,1.4,29.0,2018-10-09 03:00,,0.4,20.0,47,5,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.8,0.42,5.1,10.0,53,28,16.0,17.0,1.7,1.7,196.0,2018-10-09 03:00,,0.5,22.0,42,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.3,0.38,16,19.0,43,20,11.0,13.0,1.8,1.1,124.0,2018-10-09 03:00,,0.4,22.0,49,3,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.7,0.43,15,22.0,59,30,12.0,12.0,0.6,0.8,304.0,2018-10-09 03:00,,0.4,27.0,68,4,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.9,0.42,16,27.0,62,20,12.0,13.0,1.6,0.5,35.0,2018-10-09 03:00,,0.3,19.0,66,3,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,3.0,0.39,18,35.0,65,28,12.0,13.0,0.3,1.4,59.0,2018-10-09 03:00,,0.3,22.0,54,4,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.5,0.47,11,17.0,70,23,17.0,17.0,0.4,0.5,158.0,2018-10-09 03:00,,0.5,24.0,68,4,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.46,13,22.0,59,32,14.0,15.0,0.9,0.4,268.0,2018-10-09 03:00,,0.4,36.0,69,3,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,4.0,0.36,14,23.0,53,23,10.0,12.0,2.3,0.4,298.0,2018-10-09 03:00,,0.3,23.0,69,4,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,2.8,0.33,18,30.0,56,26,14.0,16.0,2.0,0.9,338.0,2018-10-09 03:00,,0.3,30.0,72,3,120.2175,23.048197000000002,
