SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,64,細懸浮微粒,普通,0.9,0.23,47,47.0,77,21,1.8,2.0,0.2,5.7,21.0,2018-02-12 07:00,,0.2,21,70,1.0,,,
豐原,臺中市,51,細懸浮微粒,普通,0.7,0.24,40,38.0,50,4,1.7,3.2,1.5,2.5,50.0,2018-02-12 07:00,,0.3,16,48,2.0,,,
沙鹿,臺中市,70,懸浮微粒,普通,2.2,0.29,42,44.0,88,16,9.2,9.9,0.7,4.4,6.4,2018-02-12 07:00,,0.3,19,82,2.0,,,
大里,臺中市,59,懸浮微粒,普通,1.1,0.32,32,35.0,71,13,11.0,12.0,1.3,1.8,29.0,2018-02-12 07:00,,0.3,15,66,2.0,,,
忠明,臺中市,61,懸浮微粒,普通,2.4,0.28,40,40.0,74,17,8.8,9.4,0.6,2.0,23.0,2018-02-12 07:00,,0.3,19,69,2.0,,,
西屯,臺中市,72,懸浮微粒,普通,1.7,0.25,48,49.0,97,18,6.7,6.7,0.0,3.7,22.0,2018-02-12 07:00,,0.2,22,85,2.0,,,
彰化,彰化縣,76,細懸浮微粒,普通,2.7,0.35,35,39.0,83,24,10.0,10.0,0.2,4.2,7.7,2018-02-12 07:00,,0.3,26,79,2.0,,,
線西,彰化縣,80,懸浮微粒,普通,3.3,0.25,38,41.0,103,25,12.0,13.0,0.7,1.3,64.0,2018-02-12 07:00,,0.3,25,96,3.0,,,
二林,彰化縣,75,細懸浮微粒,普通,2.9,0.27,38,38.0,94,21,7.2,8.5,1.3,3.7,26.0,2018-02-12 07:00,,0.3,25,80,3.0,,,
南投,南投縣,69,細懸浮微粒,普通,1.0,0.21,29,29.0,73,23,12.0,13.0,0.9,1.3,339.0,2018-02-12 07:00,,0.2,23,71,1.0,,,
斗六,雲林縣,79,細懸浮微粒,普通,3.7,0.27,30,32.0,78,29,22.0,23.0,1.4,1.6,13.0,2018-02-12 07:00,,0.3,27,68,1.0,,,
崙背,雲林縣,83,細懸浮微粒,普通,2.5,0.24,40,40.0,95,30,8.5,9.8,1.3,3.4,19.0,2018-02-12 07:00,,0.3,28,92,3.0,,,
新港,嘉義縣,78,細懸浮微粒,普通,1.1,0.3,38,38.0,95,26,7.6,8.2,0.7,3.2,357.0,2018-02-12 07:00,,0.3,26,94,2.0,,,
朴子,嘉義縣,87,懸浮微粒,普通,1.9,0.26,40,39.0,110,20,6.0,7.9,1.9,2.2,8.5,2018-02-12 07:00,,0.3,26,106,3.0,,,
臺西,雲林縣,85,懸浮微粒,普通,3.8,0.27,46,49.0,116,22,9.7,11.0,1.2,9.1,20.0,2018-02-12 07:00,,0.3,26,103,2.0,,,
嘉義,嘉義市,85,細懸浮微粒,普通,4.6,0.34,26,28.0,73,34,15.0,16.0,0.7,2.6,9.7,2018-02-12 07:00,,0.4,29,80,3.0,,,
新營,臺南市,80,懸浮微粒,普通,1.9,0.3,31,31.0,105,29,10.0,11.0,1.1,2.7,12.0,2018-02-12 07:00,,0.3,27,97,2.0,,,
善化,臺南市,79,細懸浮微粒,普通,2.6,0.31,25,27.0,79,19,13.0,14.0,0.9,2.9,345.0,2018-02-12 07:00,,0.3,27,75,2.0,,,
安南,臺南市,78,懸浮微粒,普通,2.2,0.32,29,29.0,92,22,12.0,13.0,0.9,2.7,347.0,2018-02-12 07:00,,0.3,26,93,2.0,,,
臺南,臺南市,83,細懸浮微粒,普通,1.9,0.34,28,29.0,95,35,13.0,14.0,0.9,3.0,16.0,2018-02-12 07:00,,0.4,29,83,2.0,,,
橋頭,高雄市,99,細懸浮微粒,普通,2.1,0.42,17,22.0,75,34,15.0,16.0,1.0,1.9,358.0,2018-02-12 07:00,,0.4,35,83,2.0,,,
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,0.44,11,20.0,83,38,22.0,27.0,4.3,1.8,324.0,2018-02-12 07:00,,0.4,37,93,3.0,,,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不健康,2.7,0.45,7.4,15.0,100,47,22.0,24.0,1.9,1.2,293.0,2018-02-12 07:00,,0.4,44,104,3.0,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,0.3,0.43,7.1,17.0,80,39,20.0,24.0,3.7,0.6,301.0,2018-02-12 07:00,,0.4,40,83,2.0,,,
林園,高雄市,87,細懸浮微粒,普通,2.3,0.45,13,12.0,85,32,15.0,15.0,0.1,0.9,22.0,2018-02-12 07:00,,0.5,30,92,5.0,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,1.4,0.43,13,22.0,80,42,18.0,21.0,3.1,2.0,303.0,2018-02-12 07:00,,0.4,40,96,2.0,,,
左營,高雄市,97,細懸浮微粒,普通,2.7,0.41,18,22.0,91,34,13.0,14.0,0.5,1.6,340.0,2018-02-12 07:00,,0.4,34,103,2.0,,,
前金,高雄市,93,細懸浮微粒,普通,1.7,0.42,19,22.0,90,32,11.0,13.0,1.6,1.7,342.0,2018-02-12 07:00,,0.4,33,101,2.0,,,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.0,0.57,12,19.0,86,38,18.0,22.0,4.1,0.9,318.0,2018-02-12 07:00,,0.5,41,99,2.0,,,
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,3.6,0.56,3.5,14.0,91,43,32.0,46.0,14.0,1.1,311.0,2018-02-12 07:00,,0.5,40,98,2.0,,,
屏東,屏東縣,100,細懸浮微粒,普通,1.5,0.51,8.5,18.0,97,43,14.0,14.0,0.5,0.8,226.0,2018-02-12 07:00,,0.4,35,85,2.0,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.0,0.46,10,18.0,84,29,11.0,12.0,0.8,0.8,104.0,2018-02-12 07:00,,0.4,35,93,1.0,,,
恆春,屏東縣,45,,良好,0.8,0.23,52,49.0,19,6,1.5,2.2,0.7,12.0,37.0,2018-02-12 07:00,,0.3,8,21,1.0,,,
臺東,臺東縣,37,,良好,1.0,0.3,42,40.0,18,6,3.5,5.1,1.6,2.2,320.0,2018-02-12 07:00,,0.3,8,16,1.0,,,
花蓮,花蓮縣,48,,良好,1.8,0.25,51,52.0,60,19,2.9,3.6,0.6,2.5,62.0,2018-02-12 07:00,,0.2,15,50,2.0,,,
陽明,臺北市,64,細懸浮微粒,普通,2.6,0.23,49,50.0,72,22,1.2,1.5,0.4,,,2018-02-12 07:00,,0.2,21,67,2.0,,,
宜蘭,宜蘭縣,59,懸浮微粒,普通,1.2,0.29,46,47.0,88,15,2.0,2.5,0.4,2.0,288.0,2018-02-12 07:00,,0.3,15,67,1.0,,,
冬山,宜蘭縣,73,懸浮微粒,普通,1.6,0.24,51,47.0,104,18,3.4,4.3,0.9,1.8,259.0,2018-02-12 07:00,,0.3,15,87,1.0,,,
中壢,桃園市,90,懸浮微粒,普通,3.3,0.56,24,33.0,122,13,28.0,41.0,13.0,1.5,3.0,2018-02-12 07:00,,0.4,17,110,3.0,,,
竹山,南投縣,85,細懸浮微粒,普通,1.2,0.32,23,26.0,74,27,7.4,8.8,1.4,0.6,40.0,2018-02-12 07:00,,0.3,30,69,1.0,,,
永和,新北市,71,懸浮微粒,普通,2.0,0.3,39,41.0,90,19,10.0,12.0,2.4,1.8,113.0,2018-02-12 07:00,,0.3,20,84,2.0,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,2.6,0.79,11,17.0,91,33,20.0,25.0,4.9,0.6,190.0,2018-02-12 07:00,,0.6,42,100,2.0,,,
埔里,南投縣,69,細懸浮微粒,普通,1.1,0.4,18,25.0,29,23,5.1,5.8,0.7,0.9,282.0,2018-02-12 07:00,,0.4,23,35,1.0,,,
馬祖,連江縣,116,懸浮微粒,對敏感族群不健康,4.5,0.58,43,54.0,156,36,6.4,6.6,0.3,2.6,340.0,2018-02-12 07:00,,0.4,32,166,3.0,,,
金門,金門縣,112,懸浮微粒,對敏感族群不健康,2.8,0.42,44,44.0,154,39,7.3,7.4,0.1,2.4,25.0,2018-02-12 07:00,,0.4,39,155,2.0,,,
馬公,澎湖縣,86,懸浮微粒,普通,2.4,0.26,50,51.0,101,25,3.2,3.8,0.6,7.5,19.0,2018-02-12 07:00,,0.2,26,105,2.0,,,
關山,臺東縣,37,,良好,1.4,,43,40.0,28,9,2.7,3.1,0.4,2.7,33.0,2018-02-12 07:00,,,7,19,2.0,,,
麥寮,雲林縣,80,懸浮微粒,普通,7.9,0.35,30,36.0,109,22,17.0,18.0,0.6,4.0,9.4,2018-02-12 07:00,,0.3,23,96,3.0,,,
富貴角,新北市,101,懸浮微粒,對敏感族群不健康,0.1,0.23,2.8,3.0,121,29,4.7,6.2,1.5,5.6,62.0,2018-02-12 07:00,,0.2,30,127,1.0,,,
基隆,基隆市,78,懸浮微粒,普通,2.1,0.3,49,49.0,89.0,22.0,6.1,7.3,1.2,2.7,79.0,2018-02-12 10:00,,0.3,23,94,2.0,,,
大同,臺北市,100,懸浮微粒,普通,4.1,0.84,-,,133.0,31.0,35.0,72.0,38.0,,,2018-02-12 10:00,,0.8,28,125,2.0,,,
桃園,桃園市,86,懸浮微粒,普通,4.9,0.5,34,31.0,113.0,18.0,22.0,28.0,6.5,3.7,94.0,2018-02-12 10:00,,0.5,19,105,4.0,,,
大園,桃園市,97,懸浮微粒,普通,3.8,0.29,44,43.0,125.0,20.0,16.0,22.0,5.9,5.1,56.0,2018-02-12 10:00,,0.3,22,121,4.0,,,
觀音,桃園市,105,懸浮微粒,對敏感族群不健康,5.7,0.28,44,41.0,133.0,39.0,9.9,12.0,2.1,6.9,65.0,2018-02-12 10:00,,0.3,31,137,5.0,,,
二林,彰化縣,73,細懸浮微粒,普通,2.8,0.29,36,38.0,103,23,8.9,10.0,1.5,4.2,23.0,2018-02-12 08:00,,0.3,24,85,3.0,,,
萬華,臺北市,85,懸浮微粒,普通,4.2,0.41,35,31.0,103.0,19.0,,,,3.4,83.0,2018-02-12 11:00,,0.4,22,103,2,,,
古亭,臺北市,87,懸浮微粒,普通,1.8,0.4,43,37.0,119.0,23.0,17.0,22.0,5.7,2.9,62.0,2018-02-12 11:00,,0.4,18,106,2,,,
松山,臺北市,90,懸浮微粒,普通,2.3,0.27,41,31.0,119.0,17.0,16.0,21.0,4.5,2.9,53.0,2018-02-12 11:00,,0.3,20,110,2,,,
大同,臺北市,102,懸浮微粒,對敏感族群不健康,5.3,0.73,-,,140.0,21.0,34.0,65.0,31.0,,,2018-02-12 11:00,,0.8,28,129,3,,,
桃園,桃園市,87,懸浮微粒,普通,3.6,0.37,43,31.0,108.0,22.0,13.0,17.0,3.3,2.6,68.0,2018-02-12 11:00,,0.5,19,107,4,,,
大園,桃園市,99,懸浮微粒,普通,5.6,0.3,41,42.0,131.0,20.0,20.0,29.0,8.7,9.4,23.0,2018-02-12 11:00,,0.3,21,123,4,,,
觀音,桃園市,104,懸浮微粒,對敏感族群不健康,5.6,0.28,46,41.0,123.0,25.0,9.0,11.0,1.9,7.6,57.0,2018-02-12 11:00,,0.3,30,134,5,,,
平鎮,桃園市,94,懸浮微粒,普通,4.4,0.49,41,37.0,119.0,29.0,19.0,25.0,6.0,4.0,68.0,2018-02-12 11:00,,0.5,31,116,3,,,
龍潭,桃園市,84,懸浮微粒,普通,1.8,0.34,46,47.0,107.0,22.0,8.8,11.0,2.3,6.7,67.0,2018-02-12 11:00,,0.3,22,102,2,,,
湖口,新竹縣,91,懸浮微粒,普通,3.6,0.38,48,44.0,118.0,24.0,13.0,16.0,3.1,7.2,62.0,2018-02-12 11:00,,0.3,20,112,3,,,
竹東,新竹縣,82,懸浮微粒,普通,,0.26,40,45.0,103.0,,7.8,8.8,1.1,2.6,51.0,2018-02-12 11:00,,0.3,19,99,2,,,
新竹,新竹市,85,懸浮微粒,普通,2.1,0.43,39,36.0,114.0,22.0,16.0,19.0,3.4,4.2,69.0,2018-02-12 11:00,,0.4,23,104,1,,,
頭份,苗栗縣,82,懸浮微粒,普通,3.1,0.31,42,42.0,107.0,21.0,18.0,25.0,7.4,3.0,72.0,2018-02-12 11:00,,0.3,22,100,3,,,
苗栗,苗栗縣,84,懸浮微粒,普通,2.5,0.36,41,39.0,100.0,21.0,10.0,13.0,3.1,4.6,40.0,2018-02-12 11:00,,0.3,23,102,2,,,
三義,苗栗縣,63,懸浮微粒,普通,0.6,0.27,45,47.0,73.0,16.0,5.2,6.3,1.1,5.1,25.0,2018-02-12 11:00,,0.2,17,72,1,,,
豐原,臺中市,47,,良好,0.9,0.27,36,37.0,41.0,13.0,4.2,6.3,2.1,2.5,32.0,2018-02-12 11:00,,0.3,15,46,2,,,
竹山,南投縣,86,細懸浮微粒,普通,1.6,0.32,25,26.0,71,31,10.0,11.0,1.2,1.6,344.0,2018-02-12 08:00,,0.3,30,70,1.0,,,
永和,新北市,73,懸浮微粒,普通,2.3,0.55,31,40.0,92,20,19.0,26.0,7.2,1.5,112.0,2018-02-12 08:00,,0.3,20,86,2.0,,,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.96,11,16.0,91,31,22.0,29.0,6.7,1.8,273.0,2018-02-12 08:00,,0.6,39,98,2.0,,,
埔里,南投縣,69,細懸浮微粒,普通,1.2,0.44,18,24.0,24,20,7.8,10.0,2.4,0.7,345.0,2018-02-12 08:00,,0.4,23,33,1.0,,,
馬祖,連江縣,116,懸浮微粒,對敏感族群不健康,4.0,0.51,44,52.0,156,34,6.6,6.9,0.3,1.9,347.0,2018-02-12 08:00,,0.4,32,165,3.0,,,
金門,金門縣,112,懸浮微粒,對敏感族群不健康,2.9,0.46,39,44.0,153,39,10.0,11.0,0.5,3.3,7.9,2018-02-12 08:00,,0.4,39,154,2.0,,,
關山,臺東縣,38,,良好,1.5,,42,41.0,36,13,3.3,3.9,0.6,2.4,39.0,2018-02-12 08:00,,,8,23,2.0,,,
松山,臺北市,82,懸浮微粒,普通,2.3,0.49,12,35.0,105,25,38.0,52.0,14.0,1.4,55.0,2018-02-12 08:00,,0.3,20,100,2.0,,,
大同,臺北市,95,懸浮微粒,普通,5.8,1.54,-,,124,31,52.0,163.0,111.0,,,2018-02-12 08:00,,0.6,27,118,2.0,,,
桃園,桃園市,82,懸浮微粒,普通,3.4,0.67,21,34.0,107,18,29.0,35.0,5.7,1.5,75.0,2018-02-12 08:00,,0.4,18,99,4.0,,,
大園,桃園市,94,懸浮微粒,普通,3.5,0.41,29,45.0,115,24,30.0,39.0,8.6,4.8,47.0,2018-02-12 08:00,,0.3,21,117,4.0,,,
觀音,桃園市,106,懸浮微粒,對敏感族群不健康,6.7,0.37,31,41.0,139,32,21.0,23.0,2.1,6.5,46.0,2018-02-12 08:00,,0.3,28,140,5.0,,,
平鎮,桃園市,87,懸浮微粒,普通,3.3,0.66,29,39.0,123,36,24.0,29.0,4.9,2.4,57.0,2018-02-12 08:00,,0.4,28,107,3.0,,,
龍潭,桃園市,75,懸浮微粒,普通,1.9,0.32,46,48.0,106,23,7.7,9.0,1.3,7.1,70.0,2018-02-12 08:00,,0.3,20,89,2.0,,,
湖口,新竹縣,87,懸浮微粒,普通,2.7,0.36,41,45.0,108,17,12.0,13.0,1.2,5.5,47.0,2018-02-12 08:00,,0.3,19,106,3.0,,,
竹東,新竹縣,80,懸浮微粒,普通,1.8,0.31,43,48.0,98,16,8.6,9.9,1.3,1.6,79.0,2018-02-12 08:00,,0.2,19,96,2.0,,,
新竹,新竹市,79,懸浮微粒,普通,2.2,0.43,31,37.0,100,25,18.0,20.0,1.5,4.3,49.0,2018-02-12 08:00,,0.4,23,95,,,,
頭份,苗栗縣,78,懸浮微粒,普通,2.7,0.43,38,44.0,98,21,15.0,17.0,1.7,2.9,48.0,2018-02-12 08:00,,0.3,22,93,3.0,,,
苗栗,苗栗縣,80,懸浮微粒,普通,2.4,0.42,36,42.0,105,20,13.0,16.0,2.1,2.7,30.0,2018-02-12 08:00,,0.3,23,96,2.0,,,
三義,苗栗縣,62,懸浮微粒,普通,0.9,0.24,45,47.0,77,18,2.3,2.8,0.5,4.8,21.0,2018-02-12 08:00,,0.2,20,71,1.0,,,
豐原,臺中市,44,,良好,0.8,0.27,37,38.0,50,16,3.0,4.7,1.7,2.2,21.0,2018-02-12 08:00,,0.3,14,48,2.0,,,
沙鹿,臺中市,71,懸浮微粒,普通,2.3,0.34,39,44.0,90,19,12.0,13.0,1.0,5.2,9.6,2018-02-12 08:00,,0.3,19,83,2.0,,,
大里,臺中市,59,懸浮微粒,普通,1.1,0.48,25,34.0,69,18,18.0,20.0,1.9,1.4,358.0,2018-02-12 08:00,,0.3,15,66,2.0,,,
忠明,臺中市,61,懸浮微粒,普通,2.8,0.37,33,40.0,74,18,15.0,16.0,0.9,2.0,37.0,2018-02-12 08:00,,0.3,19,69,2.0,,,
西屯,臺中市,74,懸浮微粒,普通,1.6,0.32,43,49.0,102,17,10.0,10.0,0.1,3.4,6.7,2018-02-12 08:00,,0.2,21,88,2.0,,,
彰化,彰化縣,76,細懸浮微粒,普通,3.0,0.6,25,37.0,83,25,21.0,22.0,1.2,4.6,359.0,2018-02-12 08:00,,0.3,26,79,2.0,,,
線西,彰化縣,80,懸浮微粒,普通,3.7,0.31,33,40.0,102,24,17.0,19.0,1.3,1.4,40.0,2018-02-12 08:00,,0.3,25,96,3.0,,,
南投,南投縣,69,細懸浮微粒,普通,1.8,0.36,25,29.0,78,22,20.0,22.0,2.0,1.5,16.0,2018-02-12 08:00,,0.2,23,73,1.0,,,
斗六,雲林縣,79,細懸浮微粒,普通,3.2,0.33,30,32.0,84,26,19.0,21.0,1.9,2.5,6.0,2018-02-12 08:00,,0.3,27,72,2.0,,,
崙背,雲林縣,83,細懸浮微粒,普通,2.3,0.28,37,40.0,99,30,11.0,13.0,1.9,3.7,15.0,2018-02-12 08:00,,0.3,29,92,3.0,,,
新港,嘉義縣,78,懸浮微粒,普通,1.3,0.33,37,38.0,99,24,9.0,9.7,0.7,2.7,345.0,2018-02-12 08:00,,0.3,26,94,2.0,,,
朴子,嘉義縣,87,懸浮微粒,普通,2.0,0.29,38,39.0,111,21,8.7,11.0,2.0,2.6,7.9,2018-02-12 08:00,,0.3,26,107,3.0,,,
臺西,雲林縣,86,懸浮微粒,普通,5.7,0.34,40,47.0,111,24,15.0,17.0,2.0,9.0,16.0,2018-02-12 08:00,,0.3,25,105,2.0,,,
嘉義,嘉義市,85,細懸浮微粒,普通,4.2,0.41,24,28.0,80,31,19.0,20.0,1.1,2.1,1.9,2018-02-12 08:00,,0.4,29,78,3.0,,,
新營,臺南市,81,懸浮微粒,普通,2.1,0.33,30,31.0,109,23,12.0,13.0,1.4,2.4,11.0,2018-02-12 08:00,,0.3,27,98,2.0,,,
善化,臺南市,76,細懸浮微粒,普通,2.7,0.33,25,27.0,94,22,15.0,16.0,1.1,3.3,354.0,2018-02-12 08:00,,0.3,26,77,2.0,,,
安南,臺南市,78,懸浮微粒,普通,2.5,0.44,23,28.0,102,30,19.0,21.0,1.9,2.7,5.7,2018-02-12 08:00,,0.4,26,94,2.0,,,
臺南,臺南市,87,細懸浮微粒,普通,2.0,0.42,26,29.0,95,34,16.0,18.0,1.6,2.6,37.0,2018-02-12 08:00,,0.4,30,86,2.0,,,
美濃,高雄市,94,細懸浮微粒,普通,1.2,0.42,9.7,15.0,86,32,10.0,13.0,2.5,0.5,184.0,2018-02-12 08:00,,0.4,33,85,1.0,,,
橋頭,高雄市,97,細懸浮微粒,普通,2.6,0.48,15,21.0,80,30,20.0,23.0,3.0,3.2,4.6,2018-02-12 08:00,,0.4,34,81,2.0,,,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.56,13,18.0,74,39,24.0,30.0,6.0,2.1,328.0,2018-02-12 08:00,,0.4,37,90,3.0,,,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,3.9,0.64,6,14.0,90,42,25.0,36.0,10.0,1.6,325.0,2018-02-12 08:00,,0.4,43,102,3.0,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,1.5,0.66,3.8,15.0,96,40,28.0,49.0,21.0,2.0,318.0,2018-02-12 08:00,,0.4,40,87,2.0,,,
林園,高雄市,90,細懸浮微粒,普通,2.9,0.54,12,13.0,98,36,17.0,20.0,3.1,1.4,356.0,2018-02-12 08:00,,0.5,31,94,5.0,,,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,1.7,0.44,15,21.0,82,34,19.0,23.0,4.3,2.7,350.0,2018-02-12 08:00,,0.4,39,93,2.0,,,
左營,高雄市,98,細懸浮微粒,普通,3.0,0.57,16,21.0,88,34,20.0,23.0,2.5,2.0,355.0,2018-02-12 08:00,,0.4,34,101,2.0,,,
前金,高雄市,92,細懸浮微粒,普通,2.0,0.57,16,21.0,85,27,19.0,24.0,4.4,2.9,359.0,2018-02-12 08:00,,0.4,32,98,2.0,,,
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.2,0.77,10,18.0,90,40,22.0,30.0,8.1,1.7,3.7,2018-02-12 08:00,,0.5,41,97,2.0,,,
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,3.3,0.78,6.8,13.0,97,41,31.0,47.0,17.0,1.4,318.0,2018-02-12 08:00,,0.5,41,99,2.0,,,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,3.3,0.67,5.6,16.0,103,53,21.0,27.0,6.1,1.8,267.0,2018-02-12 08:00,,0.4,39,90,2.0,,,
潮州,屏東縣,96,細懸浮微粒,普通,1.1,0.52,8.4,16.0,76,31,12.0,16.0,4.2,1.6,315.0,2018-02-12 08:00,,0.4,34,90,1.0,,,
恆春,屏東縣,45,,良好,0.8,0.23,52,49.0,21,8,1.4,2.3,0.8,11.0,35.0,2018-02-12 08:00,,0.2,8,21,1.0,,,
臺東,臺東縣,37,,良好,0.9,0.35,41,40.0,21,6,5.7,7.6,1.9,2.3,317.0,2018-02-12 08:00,,0.3,8,17,1.0,,,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.9,0.33,47,52.0,70,20,5.7,6.2,0.5,2.1,305.0,2018-02-12 08:00,,0.2,16,53,2.0,,,
陽明,臺北市,66,細懸浮微粒,普通,2.5,0.22,48,50.0,69,22,1.1,1.4,0.3,,,2018-02-12 08:00,,0.2,21,69,2.0,,,
宜蘭,宜蘭縣,64,懸浮微粒,普通,1.3,0.33,47,48.0,93,20,3.8,4.4,0.6,1.7,300.0,2018-02-12 08:00,,0.3,16,73,1.0,,,
冬山,宜蘭縣,76,懸浮微粒,普通,1.7,0.27,47,49.0,104,19,5.7,6.5,0.8,1.9,250.0,2018-02-12 08:00,,0.3,16,91,1.0,,,
三重,新北市,97,懸浮微粒,普通,4.5,2.15,-,,140,20,52.0,192.0,140.0,,,2018-02-12 08:00,,0.8,15,121,2.0,,,
中壢,桃園市,92,懸浮微粒,普通,3.9,0.79,17,31.0,126,14,36.0,55.0,18.0,1.5,28.0,2018-02-12 08:00,,0.5,16,113,3.0,,,
馬公,澎湖縣,83,懸浮微粒,普通,2.4,0.26,49,51.0,96,24,3.6,4.3,0.7,7.7,16.0,2018-02-12 08:00,,0.2,26,101,2.0,,,
麥寮,雲林縣,82,懸浮微粒,普通,8.6,0.48,27,34.0,111,28,20.0,23.0,2.8,4.6,13.0,2018-02-12 08:00,,0.3,24,99,3.0,,,
富貴角,新北市,101,懸浮微粒,對敏感族群不健康,0.1,0.23,2.9,3.0,125,32,4.7,6.2,1.5,7.2,53.0,2018-02-12 08:00,,0.2,30,127,1.0,,,
基隆,基隆市,79,懸浮微粒,普通,2.2,0.32,47,49.0,90,21,6.7,7.2,0.6,1.7,76.0,2018-02-12 09:00,,0.3,23,95,2.0,,,
汐止,新北市,79,懸浮微粒,普通,2.2,0.66,18,32.0,99,24,35.0,52.0,17.0,2.8,27.0,2018-02-12 09:00,,0.4,21,95,3.0,,,
萬里,新北市,108,懸浮微粒,對敏感族群不健康,2.2,0.24,53,55.0,129,18,3.4,5.0,1.7,5.0,42.0,2018-02-12 09:00,,0.2,22,145,2.0,,,
新店,新北市,71,懸浮微粒,普通,1.9,0.45,38,43.0,90,23,15.0,19.0,3.5,1.2,123.0,2018-02-12 09:00,,0.3,20,84,2.0,,,
土城,新北市,79,懸浮微粒,普通,1.5,0.49,33,41.0,99,22,18.0,20.0,2.5,1.3,127.0,2018-02-12 09:00,,0.3,19,95,2.0,,,
板橋,新北市,83,懸浮微粒,普通,2.7,0.8,21,35.0,107,25,,,,2.9,98.0,2018-02-12 09:00,,0.4,23,101,2.0,,,
新莊,新北市,86,懸浮微粒,普通,4.0,0.72,22,37.0,111,18,31.0,41.0,10.0,3.8,78.0,2018-02-12 09:00,,0.4,16,105,3.0,,,
菜寮,新北市,85,懸浮微粒,普通,2.6,0.7,25,37.0,105,19,28.0,36.0,8.0,2.8,75.0,2018-02-12 09:00,,0.4,17,104,2.0,,,
林口,新北市,88,懸浮微粒,普通,2.7,0.4,29,40.0,124,20,27.0,38.0,11.0,3.0,55.0,2018-02-12 09:00,,0.3,16,108,1.0,,,
淡水,新北市,78,懸浮微粒,普通,2.5,0.44,29,33.0,94,19,12.0,16.0,3.5,,,2018-02-12 09:00,,0.3,19,94,2.0,,,
士林,臺北市,93,懸浮微粒,普通,1.7,0.33,44,49.0,127,10,9.9,11.0,1.6,2.9,53.0,2018-02-12 09:00,,0.3,16,115,1.0,,,
中山,臺北市,90,懸浮微粒,普通,1.6,0.94,16,33.0,112,25,37.0,61.0,24.0,2.5,136.0,2018-02-12 09:00,,0.5,23,110,1.0,,,
萬華,臺北市,84,懸浮微粒,普通,4.1,0.68,15,32.0,104,23,,,,2.9,99.0,2018-02-12 09:00,,0.4,25,102,2.0,,,
花蓮,花蓮縣,52,細懸浮微粒,普通,2.1,0.47,32,49.0,63,15,14.0,16.0,1.2,1.7,301.0,2018-02-12 09:00,,0.3,16,55,2.0,,,
古亭,臺北市,82,懸浮微粒,普通,2.1,0.64,27,38.0,100,19,28.0,37.0,9.1,2.9,91.0,2018-02-12 09:00,,0.4,15,100,2.0,,,
松山,臺北市,85,懸浮微粒,普通,3.2,0.61,13,32.0,111,22,41.0,60.0,19.0,1.9,55.0,2018-02-12 09:00,,0.3,21,103,2.0,,,
大同,臺北市,97,懸浮微粒,普通,5.1,1.51,-,,128,29,48.0,128.0,80.0,,,2018-02-12 09:00,,0.7,28,121,2.0,,,
桃園,桃園市,84,懸浮微粒,普通,3.7,0.8,20,32.0,112,24,33.0,45.0,12.0,1.6,54.0,2018-02-12 09:00,,0.4,19,102,4.0,,,
大園,桃園市,95,懸浮微粒,普通,4.6,0.31,39,44.0,122,24,19.0,25.0,6.5,5.4,54.0,2018-02-12 09:00,,0.3,22,118,4.0,,,
觀音,桃園市,106,懸浮微粒,對敏感族群不健康,6.1,0.31,37,40.0,130,31,15.0,18.0,2.6,5.9,68.0,2018-02-12 09:00,,0.3,28,139,5.0,,,
平鎮,桃園市,90,懸浮微粒,普通,3.7,0.68,31,38.0,126,38,25.0,32.0,7.2,3.1,67.0,2018-02-12 09:00,,0.4,30,111,3.0,,,
龍潭,桃園市,79,懸浮微粒,普通,1.9,0.32,46,48.0,116,21,8.4,10.0,1.8,6.9,65.0,2018-02-12 09:00,,0.3,20,95,2.0,,,
湖口,新竹縣,88,懸浮微粒,普通,2.6,0.37,41,44.0,114,18,13.0,16.0,2.4,7.8,49.0,2018-02-12 09:00,,0.3,19,108,3.0,,,
竹東,新竹縣,80,懸浮微粒,普通,2.0,0.33,41,47.0,94,20,13.0,14.0,1.4,3.0,38.0,2018-02-12 09:00,,0.2,19,97,2.0,,,
