SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,147,細懸浮微粒,對敏感族群不健康,3.4,0.44,22,37.0,127,67,19.0,20.0,0.5,0.6,47.0,2018-03-14 01:00,,0.4,53,99,3,,,
富貴角,新北市,63,細懸浮微粒,普通,1.8,0.19,35,39.0,28,18,4.0,9.9,5.9,2.5,241.0,2018-03-14 01:00,,0.2,20,30,2,,,
汐止,新北市,70,細懸浮微粒,普通,2.1,0.8,3.5,3.0,36,28,23.0,65.0,42.0,0.7,158.0,2018-03-14 06:00,,0.8,23,38,5,,,
萬里,新北市,44,,良好,1.5,0.22,32,22.0,23,15,3.6,4.5,0.8,2.7,229.0,2018-03-14 06:00,,0.2,14,22,3,,,
菜寮,新北市,112,細懸浮微粒,對敏感族群不健康,5.8,1.09,2.2,5.0,84,45,41.0,93.0,52.0,0.6,302.0,2018-03-14 03:00,,1.1,40,73,6,,,
林口,新北市,124,細懸浮微粒,對敏感族群不健康,5.7,0.49,28,18.0,94,50,22.0,23.0,1.1,1.7,129.0,2018-03-14 03:00,,0.6,44,85,6,,,
淡水,新北市,84,細懸浮微粒,普通,3.3,0.86,2.6,12.0,59,36,37.0,47.0,9.9,,,2018-03-14 03:00,,0.6,29,47,4,,,
士林,臺北市,70,細懸浮微粒,普通,5.8,0.81,1.5,8.0,36,25,35.0,48.0,13.0,0.5,105.0,2018-03-14 03:00,,0.8,23,50,4,,,
中山,臺北市,87,細懸浮微粒,普通,0.5,0.32,18,7.0,27,10,11.0,13.0,2.3,1.1,164.0,2018-03-14 03:00,,1.1,30,56,3,,,
萬華,臺北市,71,細懸浮微粒,普通,-0.1,0.35,18,7.0,20,10,12.0,14.0,2.5,1.0,173.0,2018-03-14 03:00,,1.0,24,51,3,,,
古亭,臺北市,55,細懸浮微粒,普通,1.5,0.4,7.9,9.0,14,14,21.0,27.0,6.6,0.4,145.0,2018-03-14 03:00,,0.7,17,34,3,,,
松山,臺北市,64,細懸浮微粒,普通,1.5,0.65,3.5,6.0,42,14,29.0,35.0,5.4,0.6,57.0,2018-03-14 03:00,,0.9,21,45,2,,,
大同,臺北市,88,細懸浮微粒,普通,1.9,0.81,-,,51,23,20.0,32.0,12.0,,,2018-03-14 03:00,,1.6,31,73,4,,,
桃園,桃園市,124,細懸浮微粒,對敏感族群不健康,4.9,0.76,2.1,5.0,76,46,31.0,38.0,7.2,0.9,94.0,2018-03-14 03:00,,0.9,44,68,7,,,
大園,桃園市,120,細懸浮微粒,對敏感族群不健康,3.4,0.55,9.5,32.0,95,61,28.0,30.0,2.4,1.5,79.0,2018-03-14 03:00,,0.4,43,75,5,,,
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,5.8,0.32,13,23.0,85,55,35.0,36.0,1.1,0.9,21.0,2018-03-14 03:00,,0.3,41,68,5,,,
平鎮,桃園市,113,細懸浮微粒,對敏感族群不健康,2.2,0.4,23,19.0,62,26,17.0,17.0,0.4,0.6,173.0,2018-03-14 03:00,,0.6,40,79,6,,,
龍潭,桃園市,110,細懸浮微粒,對敏感族群不健康,1.5,0.28,28,24.0,32,29,11.0,12.0,0.9,1.0,184.0,2018-03-14 03:00,,0.6,39,51,3,,,
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.39,3.3,12.0,70,39,34.0,44.0,9.7,0.9,157.0,2018-03-14 03:00,,0.4,39,73,5,,,
竹東,新竹縣,83,細懸浮微粒,普通,1.4,0.26,27,19.0,39,26,,,,1.4,151.0,2018-03-14 03:00,,0.4,28,48,2,,,
新竹,新竹市,99,細懸浮微粒,普通,1.8,0.4,14,12.0,44,34,18.0,19.0,1.3,0.9,65.0,2018-03-14 03:00,,0.7,35,54,2,,,
頭份,苗栗縣,86,細懸浮微粒,普通,0.6,0.3,18,18.0,36,26,10.0,11.0,0.6,0.8,290.0,2018-03-14 03:00,,0.4,30,48,2,,,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.36,11,18.0,62,36,19.0,21.0,1.7,0.5,341.0,2018-03-14 03:00,,0.4,40,68,4,,,
三義,苗栗縣,127,細懸浮微粒,對敏感族群不健康,1.6,0.29,52,42.0,49,43,8.1,8.5,0.4,1.5,241.0,2018-03-14 03:00,,0.3,46,57,2,,,
豐原,臺中市,85,細懸浮微粒,普通,2.7,0.26,49,39.0,55,23,7.1,8.9,1.8,1.7,110.0,2018-03-14 03:00,,0.3,29,48,4,,,
沙鹿,臺中市,140,細懸浮微粒,對敏感族群不健康,6.3,0.71,3,9.0,96,53,48.0,53.0,5.9,0.8,195.0,2018-03-14 03:00,,0.7,51,88,3,,,
大里,臺中市,71,細懸浮微粒,普通,2.7,0.51,17,16.0,77,24,20.0,20.0,0.3,0.7,272.0,2018-03-14 03:00,,0.7,24,75,3,,,
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,2.9,0.62,10,11.0,71,40,30.0,31.0,1.1,0.8,261.0,2018-03-14 03:00,,0.8,45,72,4,,,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,3.9,0.62,9.9,13.0,75,45,32.0,35.0,2.6,0.8,270.0,2018-03-14 03:00,,0.7,45,74,4,,,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.3,0.44,19,17.0,56,41,16.0,16.0,0.2,0.9,20.0,2018-03-14 03:00,,0.8,40,55,4,,,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,3.7,0.44,18,23.0,70,47,22.0,25.0,2.6,0.5,86.0,2018-03-14 03:00,,0.5,45,78,5,,,
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,1.7,0.56,2.5,19.0,124,67,23.0,26.0,2.9,0.5,304.0,2018-03-14 03:00,,0.5,59,105,4,,,
南投,南投縣,96,細懸浮微粒,普通,0.4,0.34,15,12.0,64,34,13.0,13.0,0.7,1.1,174.0,2018-03-14 03:00,,0.5,34,67,3,,,
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.29,32,25.0,46,47,12.0,14.0,1.4,0.5,202.0,2018-03-14 03:00,,0.4,46,62,2,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,2.1,0.34,25,34.0,88,61,12.0,13.0,0.7,0.8,1.2,2018-03-14 03:00,,0.4,63,90,3,,,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.6,0.35,16,33.0,104,65,18.0,20.0,1.7,0.5,105.0,2018-03-14 03:00,,0.4,56,99,4,,,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,2.9,0.34,31,42.0,111,67,10.0,11.0,0.7,0.6,45.0,2018-03-14 03:00,,0.3,55,101,3,,,
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,3.6,0.41,28,44.0,98,69,19.0,19.0,0.8,1.5,33.0,2018-03-14 03:00,,0.3,56,82,5,,,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,3.0,0.29,33,29.0,54,34,9.4,9.8,0.4,0.4,104.0,2018-03-14 03:00,,0.5,44,69,3,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,1.7,0.31,28,31.0,106,61,10.0,10.0,0.3,0.4,158.0,2018-03-14 03:00,,0.4,55,103,3,,,
善化,臺南市,138,細懸浮微粒,對敏感族群不健康,4.0,0.38,16,26.0,60,44,13.0,13.0,0.2,0.4,282.0,2018-03-14 03:00,,0.4,50,75,4,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,3.2,0.46,15,30.0,75,68,28.0,29.0,0.9,1.3,78.0,2018-03-14 03:00,,0.5,61,83,4,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,4.1,0.44,36,39.0,67,63,17.0,18.0,1.1,1.2,76.0,2018-03-14 03:00,,0.6,57,74,4,,,
美濃,高雄市,66,細懸浮微粒,普通,2.0,0.23,35,45.0,43,14,5.5,6.1,0.6,0.4,27.0,2018-03-14 03:00,,0.3,21,47,2,,,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,2.5,0.31,39,40.0,57,32,9.5,10.0,0.9,1.6,71.0,2018-03-14 03:00,,0.4,47,75,5,,,
仁武,高雄市,139,細懸浮微粒,對敏感族群不健康,2.4,0.33,48,42.0,77,47,9.7,9.9,0.2,0.4,136.0,2018-03-14 03:00,,0.5,50,85,4,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,1.1,0.28,40,37.0,51,40,7.0,8.2,1.2,1.9,65.0,2018-03-14 03:00,,0.6,44,61,3,,,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,7.8,0.34,28,28.0,56,42,19.0,20.0,0.4,1.2,333.0,2018-03-14 03:00,,0.5,43,68,7,,,
林園,高雄市,96,細懸浮微粒,普通,2.7,0.38,24,38.0,81,33,18.0,19.0,0.9,2.3,12.0,2018-03-14 03:00,,0.4,34,77,4,,,
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,3.5,0.32,38,46.0,86,48,17.0,21.0,4.2,0.6,244.0,2018-03-14 03:00,,0.5,46,86,4,,,
左營,高雄市,138,細懸浮微粒,對敏感族群不健康,3.7,0.58,21,44.0,109,59,29.0,31.0,1.4,0.7,12.0,2018-03-14 03:00,,0.5,50,92,4,,,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,2.5,0.45,35,44.0,87,50,17.0,20.0,2.1,1.4,339.0,2018-03-14 03:00,,0.5,45,80,3,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,2.7,0.45,39,37.0,76,40,15.0,17.0,1.9,1.6,24.0,2018-03-14 03:00,,0.8,45,82,5,,,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,2.0,0.32,41,41.0,61,31,14.0,14.0,0.3,1.5,11.0,2018-03-14 03:00,,0.5,39,76,4,,,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.4,0.29,35,40.0,50,35,11.0,12.0,0.4,1.5,354.0,2018-03-14 03:00,,0.5,41,63,4,,,
潮州,屏東縣,78,細懸浮微粒,普通,1.4,0.31,23,39.0,57,22,13.0,14.0,0.7,1.3,29.0,2018-03-14 03:00,,0.3,27,62,2,,,
恆春,屏東縣,39,,良好,2.0,0.1,42,42.0,31,9,1.5,2.0,0.5,6.7,44.0,2018-03-14 03:00,,0.1,11,33,1,,,
臺東,臺東縣,34,,良好,0.9,0.18,23,23.0,17,10,4.7,5.8,1.1,1.4,309.0,2018-03-14 03:00,,0.3,11,23,1,,,
花蓮,花蓮縣,33,,良好,0.7,0.14,27,34.0,20,8,1.7,2.6,0.9,3.5,212.0,2018-03-14 03:00,,0.2,10,25,2,,,
陽明,臺北市,38,,良好,2.1,0.2,46,41.0,17,11,2.1,2.5,0.4,,,2018-03-14 03:00,,0.2,9,14,3,,,
宜蘭,宜蘭縣,36,,良好,1.5,0.24,28,29.0,27,13,3.8,4.3,0.6,0.9,321.0,2018-03-14 03:00,,0.3,11,33,1,,,
冬山,宜蘭縣,40,,良好,2.2,0.17,19,26.0,41,12,6.0,6.3,0.3,1.1,302.0,2018-03-14 03:00,,0.2,12,33,2,,,
三重,新北市,90,細懸浮微粒,普通,5.2,1.49,-,,65,26,43.0,141.0,97.0,,,2018-03-14 03:00,,2.4,32,82,5,,,
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,2.7,0.52,15,11.0,62,36,21.0,25.0,4.7,1.0,204.0,2018-03-14 03:00,,0.9,36,86,5,,,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,2.6,0.23,30,31.0,64,48,11.0,13.0,1.4,0.7,165.0,2018-03-14 03:00,,0.3,48,64,1,,,
永和,新北市,69,細懸浮微粒,普通,1.5,0.28,18,9.0,19,11,11.0,13.0,2.1,0.7,103.0,2018-03-14 03:00,,1.1,23,35,5,,,
復興,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.43,38,34.0,73,47,17.0,19.0,1.5,1.0,111.0,2018-03-14 03:00,,0.9,46,80,5,,,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.38,20,23.0,51,35,13.0,13.0,0.5,0.7,307.0,2018-03-14 03:00,,0.5,36,56,3,,,
馬祖,連江縣,67,細懸浮微粒,普通,2.9,0.15,30,34.0,24,15,2.4,2.5,0.1,0.5,122.0,2018-03-14 03:00,,0.2,22,37,4,,,
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,6.8,0.33,14,22.0,96,62,18.0,19.0,0.3,0.6,108.0,2018-03-14 03:00,,0.3,47,74,5,,,
馬公,澎湖縣,64,臭氧八小時,普通,2.6,0.18,52,59.0,25,15,3.8,4.5,0.8,1.1,329.0,2018-03-14 03:00,,0.2,19,29,2,,,
關山,臺東縣,31,,良好,1.3,,22,30.0,17,9,1.8,2.3,0.5,0.8,201.0,2018-03-14 03:00,,,10,22,3,,,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,2.3,0.35,21,28.0,102,67,15.0,16.0,0.8,0.6,22.0,2018-03-14 03:00,,0.4,58,104,3,,,
富貴角,新北市,67,細懸浮微粒,普通,2.8,0.36,18,34.0,44,36,14.0,20.0,6.1,1.8,227.0,2018-03-14 03:00,,0.2,22,32,2,,,
基隆,基隆市,55,細懸浮微粒,普通,2.3,0.7,1.6,2.0,24,17,24.0,39.0,15.0,0.5,58.0,2018-03-14 06:00,,0.7,17,26,7,,,
關山,臺東縣,29,,良好,1.2,,18,23.0,23,7,3.6,3.9,0.3,0.8,168.0,2018-03-14 06:00,,,9,20,2,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,1.8,0.34,18,20.0,100,62,14.0,15.0,0.7,1.0,27.0,2018-03-14 06:00,,0.4,60,102,3,,,
富貴角,新北市,79,細懸浮微粒,普通,3.6,0.26,15,26.0,41,27,11.0,18.0,6.7,2.2,174.0,2018-03-14 06:00,,0.3,27,36,2,,,
新店,新北市,44,,良好,1.3,0.31,14,15.0,21,12,15.0,16.0,1.4,0.9,136.0,2018-03-14 06:00,,0.3,14,25,2,,,
土城,新北市,88,細懸浮微粒,普通,2.3,0.61,1.8,2.0,49,29,26.0,45.0,19.0,0.8,166.0,2018-03-14 06:00,,0.6,31,55,4,,,
板橋,新北市,107,細懸浮微粒,對敏感族群不健康,8.6,0.67,2.1,4.0,62,41,32.0,48.0,16.0,1.4,256.0,2018-03-14 06:00,,0.7,38,62,7,,,
新莊,新北市,114,細懸浮微粒,對敏感族群不健康,4.5,1.06,1.9,2.0,70,40,36.0,77.0,41.0,1.1,243.0,2018-03-14 06:00,,1.0,41,70,6,,,
菜寮,新北市,107,細懸浮微粒,對敏感族群不健康,3.6,1.0,2.4,2.0,54,31,35.0,77.0,42.0,0.6,288.0,2018-03-14 06:00,,1.1,38,69,6,,,
林口,新北市,104,細懸浮微粒,對敏感族群不健康,2.6,0.31,25,18.0,39,22,16.0,17.0,1.2,2.4,137.0,2018-03-14 06:00,,0.6,37,68,7,,,
淡水,新北市,89,細懸浮微粒,普通,1.8,0.47,8.1,6.0,49,26,19.0,25.0,5.9,,,2018-03-14 06:00,,0.7,31,55,4,,,
士林,臺北市,80,細懸浮微粒,普通,7.2,0.99,1.5,3.0,45,33,39.0,72.0,34.0,0.4,356.0,2018-03-14 06:00,,0.8,27,45,4,,,
中山,臺北市,61,細懸浮微粒,普通,1.1,1.05,1.3,6.0,37,19,30.0,62.0,32.0,0.6,52.0,2018-03-14 06:00,,0.9,20,40,3,,,
萬華,臺北市,52,細懸浮微粒,普通,,0.5,6.9,9.0,28,10,23.0,28.0,5.3,0.9,186.0,2018-03-14 06:00,,0.7,16,35,3,,,
古亭,臺北市,48,,良好,1.2,0.44,9.1,10.0,28,12,14.0,18.0,4.0,0.6,101.0,2018-03-14 06:00,,0.5,15,29,3,,,
松山,臺北市,53,細懸浮微粒,普通,2.3,0.74,2.4,3.0,38,14,26.0,53.0,28.0,0.7,49.0,2018-03-14 06:00,,0.8,16,40,2,,,
大同,臺北市,65,細懸浮微粒,普通,2.6,0.88,-,,42,17,33.0,60.0,27.0,,,2018-03-14 06:00,,1.3,21,55,4,,,
桃園,桃園市,129,細懸浮微粒,對敏感族群不健康,3.8,0.85,1.6,2.0,66,49,29.0,45.0,16.0,0.6,105.0,2018-03-14 06:00,,0.9,46,70,7,,,
大園,桃園市,132,細懸浮微粒,對敏感族群不健康,5.8,0.59,3.9,18.0,79,51,28.0,39.0,10.0,1.9,146.0,2018-03-14 06:00,,0.5,48,79,5,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,7.4,0.45,5,14.0,103,69,31.0,41.0,10.0,0.7,33.0,2018-03-14 06:00,,0.3,56,87,5,,,
平鎮,桃園市,83,細懸浮微粒,普通,2.8,0.47,3.7,16.0,30,14,35.0,45.0,11.0,0.5,159.0,2018-03-14 06:00,,0.5,29,60,6,,,
龍潭,桃園市,84,細懸浮微粒,普通,1.4,0.3,30,27.0,41,13,16.0,17.0,1.1,1.2,169.0,2018-03-14 06:00,,0.4,29,47,3,,,
湖口,新竹縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.45,2.7,3.0,65,35,33.0,54.0,21.0,1.1,122.0,2018-03-14 06:00,,0.4,37,67,5,,,
竹東,新竹縣,81,細懸浮微粒,普通,1.4,0.35,20,22.0,43,27,9.1,8.8,-0.3,1.6,136.0,2018-03-14 06:00,,0.3,28,47,2,,,
新竹,新竹市,95,細懸浮微粒,普通,1.5,0.39,4.7,7.0,40,30,27.0,32.0,4.9,1.2,89.0,2018-03-14 06:00,,0.6,34,48,2,,,
頭份,苗栗縣,83,細懸浮微粒,普通,0.2,0.33,8.2,16.0,44,24,17.0,18.0,1.2,1.6,120.0,2018-03-14 06:00,,0.3,28,46,2,,,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.5,0.39,9.7,13.0,65,30,17.0,22.0,4.9,0.5,15.0,2018-03-14 06:00,,0.4,38,65,4,,,
三義,苗栗縣,113,細懸浮微粒,對敏感族群不健康,1.0,0.3,38,44.0,40,31,9.5,9.8,0.3,1.2,15.0,2018-03-14 06:00,,0.3,40,49,2,,,
豐原,臺中市,72,細懸浮微粒,普通,2.3,0.26,40,44.0,40,19,9.2,11.0,1.9,1.6,114.0,2018-03-14 06:00,,0.3,24,50,4,,,
沙鹿,臺中市,144,細懸浮微粒,對敏感族群不健康,7.0,0.49,14,4.0,92,56,33.0,36.0,2.5,1.2,43.0,2018-03-14 06:00,,0.7,52,91,4,,,
大里,臺中市,74,細懸浮微粒,普通,2.0,0.44,25,20.0,42,19,17.0,17.0,0.0,1.4,112.0,2018-03-14 06:00,,0.5,25,64,3,,,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,2.5,0.72,2.9,6.0,67,39,44.0,56.0,11.0,0.6,126.0,2018-03-14 06:00,,0.8,43,70,4,,,
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,3.2,0.74,4.8,6.0,69,44,39.0,52.0,14.0,0.8,35.0,2018-03-14 06:00,,0.8,42,72,4,,,
彰化,彰化縣,91,細懸浮微粒,普通,3.3,0.43,24,17.0,62,20,12.0,12.0,0.2,1.7,227.0,2018-03-14 06:00,,0.6,32,57,4,,,
線西,彰化縣,128,細懸浮微粒,對敏感族群不健康,3.9,0.46,17,17.0,74,45,29.0,33.0,3.1,0.4,89.0,2018-03-14 06:00,,0.5,46,75,5,,,
二林,彰化縣,155,細懸浮微粒,對所有族群不健康,3.0,0.64,2.1,7.0,112,64,25.0,34.0,8.2,0.4,90.0,2018-03-14 06:00,,0.6,62,116,4,,,
南投,南投縣,96,細懸浮微粒,普通,-0.4,0.36,13,13.0,65,35,14.0,14.0,0.8,1.1,148.0,2018-03-14 06:00,,0.4,34,67,3,,,
斗六,雲林縣,131,細懸浮微粒,對敏感族群不健康,2.2,0.27,27,24.0,62,45,12.0,13.0,0.9,0.7,33.0,2018-03-14 06:00,,0.4,47,59,2,,,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,2.0,0.33,20,24.0,65,58,14.0,15.0,1.0,1.4,94.0,2018-03-14 06:00,,0.4,59,79,3,,,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.6,0.46,1.1,17.0,111,69,26.0,42.0,15.0,0.5,54.0,2018-03-14 06:00,,0.4,63,103,4,,,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,3.0,0.42,11,30.0,115,70,17.0,18.0,1.0,0.4,96.0,2018-03-14 06:00,,0.3,63,108,3,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,1.4,0.4,15,32.0,91,73,17.0,19.0,1.6,1.8,81.0,2018-03-14 06:00,,0.4,62,84,5,,,
嘉義,嘉義市,96,細懸浮微粒,普通,3.1,0.36,22,27.0,36,22,12.0,13.0,0.6,1.0,103.0,2018-03-14 06:00,,0.4,34,54,3,,,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,1.8,0.36,23,23.0,88,61,13.0,13.0,0.2,1.2,25.0,2018-03-14 06:00,,0.4,58,98,3,,,
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,3.0,0.26,18,18.0,46,33,10.0,11.0,0.4,0.8,357.0,2018-03-14 06:00,,0.4,45,62,4,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.5,0.36,14,17.0,55,51,25.0,26.0,1.4,0.8,114.0,2018-03-14 06:00,,0.5,59,72,4,,,
臺南,臺南市,146,細懸浮微粒,對敏感族群不健康,4.5,0.42,32,29.0,71,41,19.0,20.0,0.7,1.0,40.0,2018-03-14 06:00,,0.5,53,68,4,,,
美濃,高雄市,61,細懸浮微粒,普通,1.9,0.27,18,33.0,35,18,8.0,8.8,0.8,1.0,188.0,2018-03-14 06:00,,0.3,20,43,2,,,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,5.1,0.33,32,35.0,44,31,17.0,18.0,1.1,1.1,83.0,2018-03-14 06:00,,0.4,37,62,5,,,
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,3.0,0.47,12,33.0,63,36,31.0,45.0,14.0,0.4,306.0,2018-03-14 06:00,,0.5,44,75,4,,,
鳳山,高雄市,95,細懸浮微粒,普通,1.5,0.33,37,38.0,45,24,9.7,11.0,0.8,0.5,273.0,2018-03-14 06:00,,0.4,34,52,3,,,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,5.5,0.29,28,27.0,51,34,18.0,18.0,0.2,1.7,319.0,2018-03-14 06:00,,0.4,40,60,7,,,
林園,高雄市,87,細懸浮微粒,普通,4.5,0.27,34,33.0,61,23,14.0,14.0,0.6,2.5,25.0,2018-03-14 06:00,,0.4,30,71,5,,,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.35,22,38.0,56,31,27.0,31.0,4.1,0.8,313.0,2018-03-14 06:00,,0.4,38,76,4,,,
左營,高雄市,126,細懸浮微粒,對敏感族群不健康,2.5,0.4,31,35.0,77,35,17.0,18.0,1.3,0.5,325.0,2018-03-14 06:00,,0.5,45,92,4,,,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.2,0.38,31,38.0,49,26,17.0,18.0,1.3,1.4,342.0,2018-03-14 06:00,,0.4,39,71,3,,,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,2.0,0.35,46,37.0,55,29,11.0,13.0,1.5,1.2,41.0,2018-03-14 06:00,,0.6,39,70,5,,,
小港,高雄市,90,細懸浮微粒,普通,1.6,0.29,39,41.0,30,23,15.0,16.0,1.0,1.2,12.0,2018-03-14 06:00,,0.4,31,54,4,,,
屏東,屏東縣,93,細懸浮微粒,普通,1.3,0.27,34,36.0,42,18,9.9,10.0,0.3,1.2,314.0,2018-03-14 06:00,,0.4,32,50,3,,,
潮州,屏東縣,82,細懸浮微粒,普通,1.3,0.29,14,28.0,49,32,13.0,14.0,1.2,0.7,80.0,2018-03-14 06:00,,0.3,28,59,2,,,
恆春,屏東縣,39,,良好,2.3,0.11,41,42.0,33,10,1.6,2.1,0.5,6.4,43.0,2018-03-14 06:00,,0.1,11,32,1,,,
臺東,臺東縣,34,,良好,0.9,0.19,24,23.0,17,9,3.2,4.0,0.9,1.8,309.0,2018-03-14 06:00,,0.2,11,21,1,,,
花蓮,花蓮縣,28,,良好,0.5,0.15,26,30.0,23,9,1.6,2.3,0.8,3.3,216.0,2018-03-14 06:00,,0.1,8,23,1,,,
陽明,臺北市,51,臭氧八小時,普通,2.2,0.24,79,55.0,30,24,2.8,3.1,0.3,,,2018-03-14 06:00,,0.2,16,20,3,,,
宜蘭,宜蘭縣,42,,良好,1.8,0.23,23,26.0,29,13,5.6,6.1,0.6,1.0,284.0,2018-03-14 06:00,,0.3,13,30,2,,,
冬山,宜蘭縣,37,,良好,1.8,0.2,25,22.0,28,7,4.1,4.3,0.2,0.5,197.0,2018-03-14 06:00,,0.2,12,31,2,,,
三重,新北市,66,細懸浮微粒,普通,3.8,1.15,-,,29,10,34.0,115.0,80.0,,,2018-03-14 06:00,,1.5,22,58,5,,,
中壢,桃園市,98,細懸浮微粒,普通,2.3,0.9,6.3,10.0,56,29,26.0,62.0,36.0,0.7,217.0,2018-03-14 06:00,,0.8,34,69,5,,,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,2.4,0.28,25,29.0,45,31,17.0,19.0,1.7,1.5,172.0,2018-03-14 06:00,,0.3,42,57,2,,,
永和,新北市,59,細懸浮微粒,普通,1.5,0.41,10,12.0,18,14,13.0,19.0,6.1,0.8,84.0,2018-03-14 06:00,,0.6,19,29,5,,,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,1.9,0.46,44,35.0,58,30,15.0,16.0,1.3,0.7,105.0,2018-03-14 06:00,,0.6,40,69,5,,,
埔里,南投縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.36,14,19.0,54,39,12.0,13.0,0.6,0.9,289.0,2018-03-14 06:00,,0.4,37,55,3,,,
馬祖,連江縣,60,細懸浮微粒,普通,2.6,0.21,21,31.0,32,19,3.6,3.7,0.1,0.5,127.0,2018-03-14 06:00,,0.2,19,32,3,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,7.0,0.43,4.5,16.0,143,69,35.0,37.0,2.6,1.1,5.3,2018-03-14 06:00,,0.3,58,102,6,,,
馬公,澎湖縣,57,細懸浮微粒,普通,2.7,0.19,46,54.0,16,14,4.6,5.5,0.9,1.4,31.0,2018-03-14 06:00,,0.2,18,23,2,,,
基隆,基隆市,70,細懸浮微粒,普通,14.0,0.3,36,14.0,45.0,28.0,19.0,26.0,6.6,1.6,46.0,2018-03-14 12:00,,0.7,23,37,7,,,
汐止,新北市,81,細懸浮微粒,普通,2.0,0.47,45,13.0,42.0,24.0,27.0,35.0,8.2,1.6,252.0,2018-03-14 12:00,,1.0,28,47,5,,,
新店,新北市,62,細懸浮微粒,普通,2.2,0.69,74,27.0,43.0,32.0,28.0,31.0,3.4,1.6,295.0,2018-03-14 12:00,,0.6,20,33,2,,,
土城,新北市,120,細懸浮微粒,對敏感族群不健康,3.1,0.71,80,22.0,67.0,45.0,29.0,33.0,4.4,1.0,166.0,2018-03-14 12:00,,1.0,43,67,4,,,
板橋,新北市,112,細懸浮微粒,對敏感族群不健康,,,,8.0,,,,,,0.8,163.0,2018-03-14 12:00,,1.0,40,70,7,,,
新莊,新北市,92,細懸浮微粒,普通,4.7,0.63,64,18.0,61.0,29.0,29.0,32.0,3.8,0.9,217.0,2018-03-14 12:00,,0.9,32,61,6,,,
菜寮,新北市,90,細懸浮微粒,普通,3.4,0.51,48,16.0,53.0,31.0,29.0,32.0,3.9,2.0,24.0,2018-03-14 12:00,,0.9,32,55,5,,,
