SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,76.0,細懸浮微粒,普通,2.9,0.26,13,11.0,41.0,26,13.0,13.0,0.4,1.2,142.0,2019-07-17 06:00,,0.3,26.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,72.0,細懸浮微粒,普通,1.1,0.26,11,9.0,52.0,29,13.0,18.0,4.7,1.5,179.0,2019-07-17 06:00,,0.3,24.0,47.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,2.6,0.27,5.7,7.0,40.0,25,12.0,14.0,1.9,1.2,195.0,2019-07-17 06:00,,0.2,22.0,38.0,4.0,120.541519,24.066,33
線西,彰化縣,46.0,,良好,1.9,0.19,5.1,11.0,33.0,13,10.0,13.0,2.6,1.1,200.0,2019-07-17 06:00,,0.1,14.0,36.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,3.1,0.22,4.2,5.0,48.0,10,9.6,18.0,8.3,1.2,148.0,2019-07-17 06:00,,0.1,15.0,36.0,2.0,120.409653,23.925175,35
斗六,雲林縣,96.0,細懸浮微粒,普通,3.0,0.26,14,15.0,48.0,38,6.5,7.8,1.3,0.7,91.0,2019-07-17 06:00,,0.2,34.0,50.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,2.5,0.17,5.2,7.0,,20,10.0,12.0,1.7,1.1,94.0,2019-07-17 06:00,,0.1,16.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,37.0,,良好,1.7,0.25,9,15.0,33.0,4,8.0,9.8,1.8,0.9,48.0,2019-07-17 06:00,,0.1,11.0,32.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.6,0.14,9.9,15.0,28.0,15,3.3,5.3,2.0,0.7,57.0,2019-07-17 06:00,,0.1,11.0,34.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42.0,,良好,1.3,0.14,3.5,8.0,36.0,14,11.0,16.0,4.6,2.1,109.0,2019-07-17 06:00,,0.1,13.0,30.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,3.0,0.31,14,15.0,,37,8.0,9.0,0.9,0.6,97.0,2019-07-17 06:00,,0.3,31.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,1.4,0.21,14,20.0,54.0,32,4.3,5.7,1.4,1.2,72.0,2019-07-17 06:00,,0.2,29.0,47.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,4.0,0.25,4.3,15.0,56.0,29,9.5,13.0,3.6,1.2,43.0,2019-07-17 06:00,,0.2,26.0,57.0,2.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,1.6,0.17,12,24.0,,13,7.3,8.2,0.9,1.5,59.0,2019-07-17 06:00,,0.1,23.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,2.5,0.16,15,26.0,38.0,8,4.0,4.7,0.7,1.6,8.8,2019-07-17 06:00,,0.2,14.0,39.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,2.0,0.24,11,17.0,51.0,14,3.4,4.3,1.0,0.7,7.0,2019-07-17 06:00,,0.2,17.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,2.9,0.27,8.6,15.0,62.0,34,15.0,18.0,3.3,1.6,51.0,2019-07-17 06:00,,0.2,32.0,53.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,6.6,0.3,9.9,17.0,,35,13.0,14.0,0.9,1.0,37.0,2019-07-17 06:00,,0.3,32.0,,4.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,2.8,0.28,11,17.0,,18,11.0,12.0,0.9,1.3,59.0,2019-07-17 06:00,,0.3,26.0,,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,3.3,0.26,5.2,12.0,49.0,18,12.0,14.0,2.1,1.1,73.0,2019-07-17 06:00,,0.3,21.0,49.0,2.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,,0.19,14,17.0,52.0,25,10.0,10.0,0.2,1.1,64.0,2019-07-17 06:00,,0.2,23.0,50.0,,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,2.5,0.31,7.6,15.0,47.0,33,17.0,20.0,3.3,1.7,35.0,2019-07-17 06:00,,0.3,33.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,4.6,0.28,12,16.0,48.0,30,14.0,15.0,0.9,2.0,5.0,2019-07-17 06:00,,0.3,26.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.7,0.28,11,13.0,52.0,36,15.0,17.0,1.9,1.8,327.0,2019-07-17 06:00,,0.3,26.0,51.0,2.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.1,0.24,19,19.0,55.0,25,12.0,14.0,2.0,1.5,7.6,2019-07-17 06:00,,0.3,25.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,3.0,0.31,11,15.0,56.0,23,15.0,16.0,1.3,0.4,55.0,2019-07-17 06:00,,0.3,23.0,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,1.7,0.26,15,21.0,36.0,13,7.0,8.5,1.5,1.8,27.0,2019-07-17 06:00,,0.2,16.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,1.5,0.19,12,16.0,36.0,15,4.1,6.2,2.1,1.7,80.0,2019-07-17 06:00,,0.2,17.0,42.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.0,0.07,14,16.0,23.0,5,2.0,2.8,0.8,10.0,17.0,2019-07-17 06:00,,0.1,6.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.2,0.14,11,14.0,21.0,6,1.7,5.8,4.1,2.2,318.0,2019-07-17 06:00,,0.1,7.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.2,0.13,4.8,7.0,12.0,8,5.8,7.4,1.5,1.2,225.0,2019-07-17 06:00,,0.1,8.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,0.6,0.07,6.8,8.0,,ND,1.1,1.3,0.2,,,2019-07-17 06:00,,0.1,3.0,6.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.5,0.2,4.5,5.0,15.0,3,3.5,4.0,0.5,1.0,210.0,2019-07-17 06:00,,0.2,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.8,0.13,3.8,5.0,36.0,18,5.0,9.2,4.2,1.3,288.0,2019-07-17 06:00,,0.1,9.0,29.0,3.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,1.4,0.43,-,,10.0,ND,6.9,35.0,28.0,,,2019-07-17 06:00,,0.4,7.0,12.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.5,0.32,4.9,6.0,12.0,14,5.8,17.0,11.0,1.5,319.0,2019-07-17 06:00,,0.4,18.0,13.0,2.0,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,2.0,0.24,8.9,17.0,54.0,38,4.8,9.0,4.2,0.8,176.0,2019-07-17 06:00,,0.2,31.0,47.0,3.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,1.3,0.16,7.8,9.0,13.0,ND,2.8,8.0,5.2,2.3,82.0,2019-07-17 06:00,,0.2,1.0,15.0,1.0,121.516306,25.017,70
馬祖,連江縣,39.0,,良好,1.1,0.07,,16.0,25.0,8,3.9,4.5,0.6,2.6,331.0,2019-07-17 06:00,,0.1,12.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,58.0,細懸浮微粒,普通,4.5,0.14,16,21.0,31.0,14,6.3,6.9,0.6,2.3,12.0,2019-07-17 06:00,,0.2,18.0,38.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,0.1,0.13,4.6,15.0,22.0,9,12.0,16.0,3.7,2.8,49.0,2019-07-17 06:00,,0.1,7.0,20.0,1.0,119.566158,23.569031,78
南投,南投縣,,,設備維護,0.4,0.21,,,,25,8.8,13.0,4.5,1.4,140.0,2019-07-17 07:00,,0.2,28.0,,2.0,120.68530600000001,23.913,36
新店,新北市,19.0,,良好,1.4,0.18,7.3,7.0,9.0,8,3.5,8.5,5.1,3.4,114.0,2019-07-17 08:00,,0.1,6.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,18.0,,良好,2.0,0.27,8.1,8.0,6.0,4,5.8,11.0,4.7,2.2,321.0,2019-07-17 08:00,,0.1,6.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,2.5,0.3,7.4,8.0,9.0,8,7.3,16.0,8.3,2.9,81.0,2019-07-17 08:00,,0.2,6.0,8.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.6,0.23,9.1,9.0,13.0,5,4.4,10.0,5.6,6.3,68.0,2019-07-17 08:00,,0.1,4.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,20.0,,良好,1.6,0.29,7,8.0,18.0,9,3.8,9.7,5.9,4.7,85.0,2019-07-17 08:00,,0.1,6.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,7.0,,良好,2.2,0.17,7.3,8.0,,ND,5.7,15.0,9.3,4.7,79.0,2019-07-17 08:00,,0.1,1.0,,2.0,121.376869,25.077197,9
富貴角,新北市,12.0,,良好,0.1,0.04,14,13.0,11.0,5,0.9,1.0,0.2,9.6,84.0,2019-07-17 07:00,,0.1,3.0,9.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,2.2,0.06,14,16.0,,28,6.4,7.6,1.2,1.6,97.0,2019-07-17 07:00,,0.1,25.0,,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.4,0.22,,,,36,9.4,15.0,5.4,0.2,104.0,2019-07-17 07:00,,0.2,18.0,,2.0,,,202
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,3.8,0.3,4.9,2.0,41.0,20,13.0,24.0,11.0,1.1,83.0,2019-07-17 07:00,,0.3,22.0,41.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.2,0.23,20,19.0,43.0,,8.2,9.3,1.1,1.7,295.0,2019-07-17 07:00,,0.2,,39.0,2.0,,,204
桃園(觀音工業區),桃園市,24.0,,良好,1.7,0.02,6.3,5.0,32.0,2,4.6,10.0,5.5,3.4,71.0,2019-07-17 07:00,,0.1,5.0,26.0,2.0,,,312
基隆,基隆市,17.0,,良好,2.0,0.11,7,8.0,20.0,5,0.9,3.9,3.0,2.5,72.0,2019-07-17 08:00,,0.1,5.0,15.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,2.4,0.18,6.4,8.0,10.0,ND,4.7,14.0,9.3,2.9,24.0,2019-07-17 08:00,,0.1,6.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,2.4,0.07,9.3,10.0,23.0,6,1.8,5.1,3.4,4.1,75.0,2019-07-17 08:00,,0.1,6.0,21.0,3.0,121.689881,25.179667000000002,3
淡水,新北市,14.0,,良好,3.0,0.09,8.5,10.0,8.0,ND,3.4,5.4,2.0,,,2019-07-17 08:00,,0.1,4.0,10.0,4.0,121.44923899999999,25.1645,10
平鎮,桃園市,30.0,,良好,2.1,0.22,7.3,9.0,13.0,8,4.7,8.5,3.8,4.7,76.0,2019-07-17 07:00,,0.1,9.0,14.0,3.0,121.20398600000001,24.952786,20
陽明,臺北市,7.0,,良好,0.9,0.07,6.7,7.0,1.0,ND,1.3,1.9,0.7,,,2019-07-17 07:00,,0.1,2.0,6.0,2.0,121.529583,25.182722000000002,64
基隆,基隆市,18.0,,良好,2.1,0.09,11,8.0,17.0,7,1.1,4.0,2.9,3.7,72.0,2019-07-17 10:00,,0.1,6.0,16.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,16.0,,良好,1.8,0.16,10,8.0,13.0,8,4.1,12.0,7.5,3.9,31.0,2019-07-17 10:00,,0.1,5.0,12.0,2.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,2.2,0.07,13,12.0,30.0,8,2.5,6.2,3.7,5.0,62.0,2019-07-17 10:00,,0.1,7.0,23.0,3.0,121.689881,25.179667000000002,3
土城,新北市,15.0,,良好,2.0,0.2,12,9.0,15.0,3,5.6,10.0,4.7,2.2,336.0,2019-07-17 10:00,,0.2,5.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,2.5,0.3,8.5,8.0,15.0,10,11.0,28.0,17.0,3.2,85.0,2019-07-17 10:00,,0.2,8.0,10.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,21.0,,良好,1.7,0.21,8.8,9.0,36.0,5,4.6,9.8,5.2,6.7,60.0,2019-07-17 10:00,,0.2,4.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,1.6,0.26,10,8.0,19.0,6,5.1,10.0,5.3,4.3,74.0,2019-07-17 10:00,,0.2,7.0,15.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,15.0,,良好,2.9,0.07,11,9.0,11.0,7,3.6,5.3,1.7,,,2019-07-17 10:00,,0.1,5.0,10.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,0.9,0.13,12,10.0,14.0,12,3.0,7.8,4.8,4.3,95.0,2019-07-17 10:00,,0.1,10.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,2.4,0.48,6.5,5.0,26.0,5,11.0,29.0,18.0,3.2,98.0,2019-07-17 10:00,,0.3,5.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,1.7,0.27,5.8,4.0,20.0,8,8.5,23.0,14.0,3.8,100.0,2019-07-17 10:00,,0.2,5.0,15.0,2.0,121.507972,25.046503,13
古亭,臺北市,8.0,,良好,1.7,0.21,10,9.0,10.0,ND,5.7,12.0,6.5,3.0,62.0,2019-07-17 10:00,,0.1,3.0,9.0,2.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,2.3,0.22,7.8,7.0,28.0,13,9.7,26.0,16.0,2.3,196.0,2019-07-17 10:00,,0.1,9.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.6,0.52,-,,23.0,20,10.0,40.0,30.0,,,2019-07-17 10:00,,0.4,10.0,21.0,2.0,121.51331100000002,25.0632,16
中山,臺北市,15.0,,良好,1.3,0.3,3.5,6.0,19.0,7,7.3,18.0,11.0,2.7,99.0,2019-07-17 07:00,,0.2,4.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,1.7,0.17,3.2,5.0,14.0,ND,5.9,14.0,8.2,3.1,98.0,2019-07-17 07:00,,0.1,4.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,10.0,,良好,1.4,0.12,7.6,9.0,9.0,4,3.0,5.9,2.9,2.4,72.0,2019-07-17 07:00,,0.1,3.0,8.0,2.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.3,0.14,5.6,8.0,17.0,4,7.3,15.0,7.5,2.5,190.0,2019-07-17 07:00,,0.1,7.0,16.0,3.0,121.57861100000001,25.05,15
大同,臺北市,19.0,,良好,2.2,0.41,-,,18.0,2,6.6,27.0,20.0,,,2019-07-17 07:00,,0.3,6.0,14.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,3.4,0.24,5.9,8.0,14.0,8,4.1,8.0,3.9,3.3,68.0,2019-07-17 07:00,,0.1,6.0,15.0,4.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,3.5,0.11,8.8,10.0,,4,4.4,10.0,6.0,7.8,65.0,2019-07-17 07:00,,0.1,9.0,,3.0,121.201811,25.060344,18
觀音,桃園市,19.0,,良好,3.8,0.18,5.6,5.0,15.0,6,6.0,13.0,7.2,8.9,86.0,2019-07-17 07:00,,0.2,6.0,21.0,4.0,121.082761,25.035503,19
龍潭,桃園市,31.0,,良好,1.8,0.16,8,9.0,10.0,12,3.4,7.1,3.7,6.6,70.0,2019-07-17 07:00,,0.1,10.0,11.0,2.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,2.2,0.13,7.5,8.0,19.0,8,3.3,6.4,3.2,7.9,58.0,2019-07-17 07:00,,0.1,6.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.7,0.23,12,10.0,25.0,6,7.1,9.5,2.3,1.6,138.0,2019-07-17 07:00,,0.1,10.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,2.3,0.38,13,7.0,40.0,17,11.0,15.0,3.2,1.1,175.0,2019-07-17 07:00,,0.2,10.0,23.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.6,0.3,13,9.0,36.0,15,,,,1.0,125.0,2019-07-17 07:00,,0.2,15.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.26,9.7,11.0,38.0,18,8.6,13.0,4.0,0.7,211.0,2019-07-17 07:00,,0.2,20.0,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,2.0,0.23,19,14.0,35.0,23,5.0,6.5,1.5,0.6,254.0,2019-07-17 07:00,,0.2,25.0,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,0.8,0.3,13,16.0,31.0,17,7.8,12.0,4.4,0.7,65.0,2019-07-17 07:00,,0.2,24.0,34.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,3.0,0.33,11,8.0,41.0,13,15.0,19.0,4.0,0.9,195.0,2019-07-17 07:00,,0.3,15.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.5,0.44,9.1,10.0,41.0,19,12.0,15.0,3.5,1.5,96.0,2019-07-17 07:00,,0.4,22.0,40.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.4,0.3,13,12.0,43.0,31,11.0,13.0,1.7,1.9,191.0,2019-07-17 07:00,,0.3,27.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,0.9,0.32,9.8,9.0,54.0,17,11.0,18.0,6.6,2.1,177.0,2019-07-17 07:00,,0.3,23.0,48.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,67.0,細懸浮微粒,普通,3.5,0.35,8.3,7.0,43.0,24,12.0,16.0,4.1,1.5,179.0,2019-07-17 07:00,,0.2,22.0,39.0,4.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,2.9,0.23,7.7,10.0,36.0,12,10.0,16.0,6.1,1.6,195.0,2019-07-17 07:00,,0.2,14.0,36.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,3.7,0.23,5.4,5.0,57.0,12,8.8,16.0,7.7,0.7,164.0,2019-07-17 07:00,,0.1,14.0,39.0,2.0,120.409653,23.925175,35
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,15,14.0,49.0,38,8.0,11.0,2.6,1.3,124.0,2019-07-17 07:00,,0.2,36.0,51.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,3.0,0.35,9.8,7.0,,38,11.0,15.0,3.7,1.1,35.0,2019-07-17 07:00,,0.1,19.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,37.0,,良好,1.8,0.39,9.7,13.0,65.0,17,9.6,13.0,3.5,1.4,99.0,2019-07-17 07:00,,0.2,11.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,38.0,,良好,1.9,0.21,7.5,13.0,41.0,9,5.7,10.0,4.5,1.3,80.0,2019-07-17 07:00,,0.1,12.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.2,0.16,7.4,7.0,43.0,17,6.7,11.0,4.1,3.1,51.0,2019-07-17 07:00,,0.1,14.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.3,0.34,17,16.0,,35,7.4,8.7,1.4,1.6,100.0,2019-07-17 07:00,,0.3,33.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,1.6,0.3,15,18.0,57.0,44,6.4,8.3,1.9,1.8,25.0,2019-07-17 07:00,,0.2,33.0,50.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,5.5,0.25,9.4,13.0,55.0,28,6.2,9.5,3.3,1.7,21.0,2019-07-17 07:00,,0.2,27.0,57.0,2.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,1.9,0.32,11,22.0,,26,12.0,16.0,4.3,2.0,61.0,2019-07-17 07:00,,0.1,21.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,2.9,0.23,12,24.0,34.0,14,5.1,6.5,1.4,2.0,38.0,2019-07-17 07:00,,0.2,14.0,38.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,2.3,0.26,15,15.0,50.0,20,4.1,5.3,1.3,0.8,31.0,2019-07-17 07:00,,0.2,18.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,2.0,0.28,12,15.0,50.0,30,11.0,13.0,2.1,2.0,62.0,2019-07-17 07:00,,0.2,32.0,53.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,5.4,0.38,14,17.0,,36,16.0,19.0,3.1,1.6,9.2,2019-07-17 07:00,,0.3,32.0,,4.0,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,2.5,0.34,11,16.0,,27,11.0,13.0,1.7,2.0,77.0,2019-07-17 07:00,,0.3,24.0,,3.0,120.35808300000001,22.627392,50
大寮,高雄市,64.0,細懸浮微粒,普通,5.2,0.41,5.8,11.0,63.0,21,14.0,20.0,5.8,1.8,51.0,2019-07-17 07:00,,0.3,21.0,51.0,2.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,,0.25,11,16.0,57.0,29,8.1,8.8,0.7,1.3,89.0,2019-07-17 07:00,,0.2,25.0,52.0,,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,2.7,0.33,11,14.0,55.0,32,13.0,16.0,3.5,1.4,43.0,2019-07-17 07:00,,0.3,33.0,54.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,78.0,細懸浮微粒,普通,4.8,0.34,19,16.0,56.0,28,11.0,13.0,1.4,2.3,48.0,2019-07-17 07:00,,0.3,26.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,2.8,0.27,15,12.0,43.0,36,8.8,11.0,2.3,1.8,26.0,2019-07-17 07:00,,0.3,28.0,50.0,2.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,3.1,0.35,16,19.0,53.0,20,12.0,16.0,4.0,0.8,60.0,2019-07-17 07:00,,0.3,24.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,2.3,0.4,9.2,14.0,59.0,24,16.0,20.0,3.5,1.7,59.0,2019-07-17 07:00,,0.3,24.0,53.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.9,0.31,16,20.0,50.0,10,8.6,11.0,2.2,1.6,45.0,2019-07-17 07:00,,0.2,15.0,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,1.5,0.24,12,14.0,39.0,20,4.9,7.4,2.5,1.1,16.0,2019-07-17 07:00,,0.2,17.0,41.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.1,0.07,12,15.0,21.0,5,2.5,3.3,0.9,10.0,18.0,2019-07-17 07:00,,0.1,6.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.1,0.17,11,13.0,23.0,5,2.1,2.8,0.7,1.9,337.0,2019-07-17 07:00,,0.1,7.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.4,0.19,7.8,7.0,20.0,6,4.7,8.1,3.5,1.3,233.0,2019-07-17 07:00,,0.1,7.0,16.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,20.0,,良好,2.0,0.25,4.9,5.0,18.0,6,3.8,6.1,2.3,0.7,322.0,2019-07-17 07:00,,0.2,6.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.8,0.19,4.1,4.0,23.0,17,5.0,12.0,6.8,1.1,309.0,2019-07-17 07:00,,0.1,11.0,29.0,3.0,121.792928,24.632203,66
三重,新北市,16.0,,良好,1.8,0.72,-,,15.0,ND,9.4,55.0,46.0,,,2019-07-17 07:00,,0.4,5.0,13.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.9,0.68,3.4,6.0,15.0,13,8.4,43.0,34.0,1.9,304.0,2019-07-17 07:00,,0.4,17.0,13.0,2.0,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,2.3,0.25,12,15.0,47.0,33,4.3,9.0,4.7,0.7,43.0,2019-07-17 07:00,,0.2,31.0,47.0,3.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,1.1,0.33,7.1,9.0,12.0,ND,3.5,11.0,7.5,2.3,83.0,2019-07-17 07:00,,0.2,1.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.7,0.47,15,19.0,42.0,23,12.0,16.0,4.1,1.0,120.0,2019-07-17 07:00,,0.3,24.0,46.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,3.0,0.25,6.5,14.0,37.0,19,8.1,14.0,6.1,1.1,95.0,2019-07-17 07:00,,0.2,19.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,1.3,0.08,14,15.0,27.0,9,3.9,5.0,1.1,2.9,328.0,2019-07-17 07:00,,0.1,11.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,6.1,0.19,15,19.0,41.0,12,8.0,9.9,1.9,2.8,31.0,2019-07-17 07:00,,0.2,17.0,37.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,24.0,,良好,0.1,0.18,9.3,12.0,18.0,7,7.7,13.0,5.3,3.2,23.0,2019-07-17 07:00,,0.1,7.0,20.0,1.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.4,-,9.6,11.0,18.0,7,1.4,3.2,1.8,2.6,26.0,2019-07-17 07:00,,,8.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38.0,,良好,1.1,0.24,2.2,3.0,63.0,14,6.8,14.0,7.4,2.0,32.0,2019-07-17 07:00,,0.1,8.0,41.0,1.0,120.251825,23.753505999999998,83
