SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,46,,良好,1.5,0.28,28.8,30,28,17,6,6.7,0.7,4.3,30,2020-12-01 03:00,,0.3,14,28,1,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1,0.24,41.6,42,31,12,1.1,1.7,0.6,9.3,25,2020-12-01 03:00,,0.2,16,33,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,29,33,5,1,1.4,2,0.6,2.6,359,2020-12-01 03:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.8,0.36,25.4,25,20,12,8.3,10.6,2.3,3.6,5,2020-12-01 03:00,,0.3,14,31,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.12,45.4,46,45,19,1.3,1.2,0,10.2,357,2020-12-01 03:00,,0.1,14,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,1.9,0.2,32.8,28,5,3,7.2,7.2,0,0.5,43,2020-12-01 03:00,,0.3,6,17,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,4.6,0.18,25.3,31,29,11,15.5,17.1,1.7,3.3,31,2020-12-01 03:00,,0.1,11,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.3,0.27,15.8,16,19,8,9.1,10.4,1.3,1.5,25,2020-12-01 03:00,,0.4,16,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,3.4,0.53,18.4,32,81,35,17.6,18.3,0.7,1,327,2020-12-01 03:00,,0.4,25,57,3,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,1.8,0.27,21.2,22,21,10,9.4,9.6,0.3,2.2,21,2020-12-01 03:00,,0.3,11,31,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0,0.14,30.7,25,-,7,4.4,4.6,0.3,0.5,138,2020-12-01 03:00,,0.2,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,33,,良好,0.5,0.25,10.7,14,5,9,14.4,14.6,0.3,0.2,115,2020-12-01 03:00,,0.3,10,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,0.5,0.41,2.8,10,38,24,17.3,22.6,5.3,0.9,88,2020-12-01 03:00,,0.4,27,49,1,120.32724444,22.88545833,313
萬里,新北市,67,細懸浮微粒,普通,2.1,0.16,45.6,47,74,25,0.6,1.8,1.1,6.6,39,2020-12-01 05:00,,0.2,22,70,2,121.689881,25.179667,3
新店,新北市,34,,良好,0.5,0.17,39.1,37,5,2,2.5,3.5,1,0.4,137,2020-12-01 05:00,,0.2,5,6,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.14,38.2,37,13,9,3.2,4.4,1.2,1.1,320,2020-12-01 05:00,,0.2,10,11,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.8,0.19,36.2,33,18,5,4,4.6,0.7,2.6,98,2020-12-01 05:00,,0.2,8,13,3,121.458667,25.012972,6
新莊,新北市,32,,良好,0.5,0.18,36.8,35,15,9,4.9,6.6,1.7,3.2,78,2020-12-01 05:00,,0.3,10,13,0,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.3,0.18,38.5,37,11,5,2,3.1,1.1,2.6,89,2020-12-01 05:00,,0.2,6,12,2,121.481028,25.06895,8
林口,新北市,36,,良好,2.1,0.13,37,39,15,9,3.6,5,1.4,2.4,47,2020-12-01 05:00,,0.2,8,12,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.17,36.7,40,11,7,1.4,1.7,0.3,,,2020-12-01 05:00,,0.2,7,12,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.1,0.05,40.7,41,5,3,0.8,1.5,0.7,3,98,2020-12-01 05:00,,0.1,4,5,1,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.19,37.8,35,12,7,6.5,7.8,1.3,2.8,128,2020-12-01 05:00,,0.3,8,13,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.15,38.1,35,15,7,4.2,4.8,0.6,1.9,97,2020-12-01 05:00,,0.2,8,14,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.2,0.15,37.2,35,5,9,3.2,3.9,0.7,1.4,61,2020-12-01 05:00,,0.2,8,12,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3.4,0.13,38.6,37,5,9,2.9,4.7,1.8,1.7,47,2020-12-01 05:00,,0.2,9,12,3,121.578611,25.05,15
大同,臺北市,39,,良好,1.5,0.19,-,-,12,8,2.7,3.3,0.6,-,-,2020-12-01 05:00,,0.5,12,18,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,3,0.2,27.4,24,17,9,,,,2,60,2020-12-01 05:00,,0.3,9,14,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2,0.18,38.1,38,21,9,6.8,8.3,1.5,7.1,43,2020-12-01 05:00,,0.2,10,19,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.3,0.14,34.4,37,32,13,5,5.3,0.3,6.5,73,2020-12-01 05:00,,0.2,15,27,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.2,0.22,33.2,31,5,9,4.4,6,1.6,2.8,56,2020-12-01 05:00,,0.2,9,9,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,0.5,0.12,38.8,39,12,9,2.1,3,0.9,6.4,60,2020-12-01 05:00,,0.2,6,10,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,,36,38,12,5,3.8,6.9,3.1,5.3,48,2020-12-01 05:00,,0.2,6,13,1,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.17,40.1,41,5,5,1.2,2.2,1,8.6,33,2020-12-01 05:00,,0.2,4,6,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.8,0.16,35.4,37,5,5,3.6,4.8,1.2,4.7,55,2020-12-01 05:00,,0.2,6,12,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.16,33.2,32,11,8,3,3.6,0.6,4.2,59,2020-12-01 05:00,,0.2,8,13,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.9,0.12,35.1,34,5,3,2.3,3.7,1.4,4.2,56,2020-12-01 05:00,,0.2,3,6,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.8,0.12,32.5,32,5,3,4,4.7,0.7,4.7,20,2020-12-01 05:00,,0.2,3,6,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.6,0.12,32.2,32,5,5,3,3.2,0.3,2.4,65,2020-12-01 05:00,,0.2,6,10,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.13,35.8,36,5,1,0.3,1.4,1,4,7,2020-12-01 05:00,,0.2,2,7,1,120.568794,24.225628,29
大里,臺中市,22,,良好,1.9,0.28,21.4,24,5,3,9.2,10.2,1.1,0.9,104,2020-12-01 05:00,,0.3,5,9,1,120.677689,24.099611,30
忠明,臺中市,25,,良好,2,0.16,28.7,27,12,4,6.3,6.7,0.3,0.7,41,2020-12-01 05:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,0.5,0.1,31.2,33,5,5,5.3,5.8,0.3,2.4,10,2020-12-01 05:00,,0.1,5,8,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.7,0.18,31.3,30,5,6,6.2,6,0,2.2,9,2020-12-01 05:00,,0.2,8,7,4,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.13,35,33,5,6,3.2,4,0.8,4.9,36,2020-12-01 05:00,,0.2,8,16,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.3,0.17,28.8,28,15,5,10,11,1.1,3.4,20,2020-12-01 05:00,,0.2,8,26,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.6,0.36,4,14,15,11,13.3,15.6,2.3,1.3,33,2020-12-01 05:00,,0.3,10,15,2,120.685306,23.913,36
斗六,雲林縣,42,,良好,3.8,0.39,7,14,22,11,13.7,16,2.3,1.7,330,2020-12-01 05:00,,0.4,13,25,4,120.544994,23.711853,37
崙背,雲林縣,36,,良好,1.1,0.19,27.4,28,11,11,,,,1.5,2,2020-12-01 05:00,,0.3,11,23,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,0.5,0.2,22.8,24,17,8,6.4,6.9,0.5,2.2,333,2020-12-01 05:00,,0.3,11,27,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.2,0.19,18.4,20,25,13,10,12.8,2.8,2,356,2020-12-01 05:00,,0.3,12,28,2,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,3.4,0.22,27.6,28,21,8,9.2,11.1,1.9,5.3,30,2020-12-01 05:00,,0.3,12,30,2,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.5,0.31,6.9,11,31,23,20.1,22,1.9,2,349,2020-12-01 05:00,,0.4,19,37,3,120.44083333,23.462778,42
新營,臺南市,39,,良好,2.5,0.24,11.8,15,21,11,13.8,14.5,0.7,1.5,352,2020-12-01 05:00,,0.3,12,29,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.2,0.31,12,11,26,12,11.9,12.1,0.3,1.5,337,2020-12-01 05:00,,0.4,17,33,5,120.297142,23.115097,44
安南,臺南市,46,,良好,1.9,0.24,15.7,14,18,8,12.6,13,0.3,1.8,325,2020-12-01 05:00,,0.4,14,33,3,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.3,0.26,16.3,14,19,8,9.1,10.1,1,2,5,2020-12-01 05:00,,0.4,15,32,3,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.6,0.35,0.5,9,33,26,12.6,17.4,4.8,0.6,67,2020-12-01 05:00,,0.4,28,46,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.8,0.47,2.6,9,45,25,21.8,25,3.2,1.4,23,2020-12-01 05:00,,0.5,28,59,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.1,0.45,2.5,7,49,30,20.3,29.2,8.8,1.6,327,2020-12-01 05:00,,0.5,31,57,4,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,4.4,0.51,0.5,10,56,34,26.8,32.9,6,1,8,2020-12-01 05:00,,0.5,33,62,4,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.8,0.49,1.9,7,66,36,24,31.5,7.6,1,332,2020-12-01 05:00,,0.5,32,62,4,120.425311,22.56413611,51
林園,高雄市,97,細懸浮微粒,普通,3.7,0.46,15.1,17,68,38,15.8,17.2,1.4,1.9,30,2020-12-01 05:00,,0.5,34,70,5,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.5,0.45,2.8,9,46,25,19.6,24.2,4.6,1.8,337,2020-12-01 05:00,,0.5,28,58,3,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.1,0.48,3.1,10,44,23,22.7,23.8,1.1,1.4,334,2020-12-01 05:00,,0.5,29,60,4,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.4,0.46,3.9,9,53,27,23.5,25.1,1.7,1.6,345,2020-12-01 05:00,,0.5,33,62,4,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,3.3,0.54,3.1,9,65,33,24,25.5,1.5,1.3,348,2020-12-01 05:00,,0.6,33,64,4,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3,0.56,1.9,9,63,32,31.6,39.9,8.3,0.8,13,2020-12-01 05:00,,0.6,30,61,5,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,0.5,0.37,11.1,14,54,31,10.7,12.6,1.8,1.1,14,2020-12-01 05:00,,0.5,32,64,3,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.5,0.4,4.5,14,45,27,10.5,11.7,1.2,0.6,328,2020-12-01 05:00,,0.4,32,49,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.05,42.5,43,5,2,0.9,2.2,1.3,9.9,51,2020-12-01 05:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.15,39.4,35,5,1,1,0.8,0,2.6,356,2020-12-01 05:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1,0.16,24.9,22,5,4,8,9,1,3.3,343,2020-12-01 05:00,,0.2,3,12,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.13,38.5,40,5,1,0.9,1.2,0.3,,,2020-12-01 05:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,0.5,0.13,40.8,38,16,2,0.9,1.3,0.3,1.1,315,2020-12-01 05:00,,0.1,3,7,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.17,36.8,35,5,1,4.2,5.5,1.3,0.9,94,2020-12-01 05:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,28,,良好,2.1,0.33,-,-,19,11,10.5,22.6,12.1,-,-,2020-12-01 05:00,,0.5,9,16,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.9,0.2,29.5,26,13,10,6.3,10,3.7,0.9,19,2020-12-01 05:00,,0.3,11,13,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.2,0.35,2.8,8,25,15,13.5,16.8,3.3,0.9,252,2020-12-01 05:00,,0.4,18,30,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.1,0.16,38,36,16,8,3.4,4.2,0.8,1.7,77,2020-12-01 05:00,,0.2,9,15,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,2.9,0.56,3.7,10,63,36,25.5,28.4,2.9,0.7,129,2020-12-01 05:00,,0.6,33,64,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.4,0.33,7.9,15,28,20,8,9.1,1.1,1.1,340,2020-12-01 05:00,,0.4,22,31,2,120.967903,23.968842,72
馬祖,連江縣,75,細懸浮微粒,普通,1.7,0.25,38.8,37,36,24,3.7,3.9,0.3,3.6,326,2020-12-01 05:00,,0.3,25,40,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.7,0.29,27.5,29,31,14,6.5,7.2,0.7,3.7,16,2020-12-01 05:00,,0.3,14,28,1,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.22,41.6,42,24,13,1,1.5,0.3,8.3,30,2020-12-01 05:00,,0.2,14,30,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,,31,5,1,1.3,2,0.7,3.1,355,2020-12-01 05:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,3.5,0.28,20.9,24,21,10,11.6,13.8,2.2,3.7,7,2020-12-01 05:00,,0.3,11,24,3,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0,0.12,44.2,46,40,15,1.1,1,0,12.9,1,2020-12-01 05:00,,0.1,16,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,3.4,0.2,28.8,30,5,6,8.7,9,0.3,0.4,18,2020-12-01 05:00,,0.2,5,12,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,3.2,0.14,29.7,30,23,7,11.6,13,1.4,4,15,2020-12-01 05:00,,0.1,10,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.4,0.25,9.2,13,18,11,17.7,17.9,0.3,1.9,39,2020-12-01 05:00,,0.3,13,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.1,0.49,19.6,26,68,31,11.5,12.3,0.8,0.8,333,2020-12-01 05:00,,0.5,28,62,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.22,22.9,21,17,8,6.5,6.7,0.3,2.4,4,2020-12-01 05:00,,0.3,11,25,2,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.14,30.9,28,-,10,5,5.3,0.3,0.6,150,2020-12-01 05:00,,0.2,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,28,,良好,0.5,0.23,8.3,12,11,6,11.9,12.3,0.3,0.3,335,2020-12-01 05:00,,0.3,8,14,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,74,細懸浮微粒,普通,0.5,0.34,2.8,6,30,20,13,17.9,4.9,0.4,45,2020-12-01 05:00,,0.4,25,42,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.1,0.14,41.9,43,27,5,1.5,2.4,0.9,2.5,82,2020-12-01 04:00,,0.2,8,23,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.1,0.14,36.8,38,12,10,4.5,5.8,1.3,1.3,33,2020-12-01 04:00,,0.2,9,16,2,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,1.9,0.16,45.9,48,78,35,1,2.1,1.1,7.8,37,2020-12-01 04:00,,0.2,22,68,2,121.689881,25.179667,3
新店,新北市,33,,良好,0.5,0.16,41.1,36,5,3,2.7,3.7,1,1.6,119,2020-12-01 04:00,,0.2,6,6,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.8,0.15,38.4,36,12,10,3.4,4.2,0.8,1.5,151,2020-12-01 04:00,,0.2,11,11,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.7,0.19,36.5,31,5,8,4.1,4.8,0.7,2.4,113,2020-12-01 04:00,,0.3,9,12,3,121.458667,25.012972,6
新莊,新北市,31,,良好,0.5,0.17,37.7,34,18,10,4.6,5.9,1.3,2.6,76,2020-12-01 04:00,,0.3,9,13,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.2,0.18,38.8,36,12,6,1.9,3,1.1,2.8,93,2020-12-01 04:00,,0.3,6,11,2,121.481028,25.06895,8
林口,新北市,36,,良好,2.2,0.13,37.8,39,12,8,3.2,4.3,1.1,2.6,46,2020-12-01 04:00,,0.2,8,11,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.7,0.17,39.4,40,15,6,0.7,0.9,0.3,,,2020-12-01 04:00,,0.2,7,13,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.1,0.05,41.6,41,5,5,0.7,1.7,1,2.8,89,2020-12-01 04:00,,0.1,4,6,1,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.17,39,33,14,6,5.8,6.4,0.5,2.1,118,2020-12-01 04:00,,0.3,9,13,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.15,38.3,34,12,8,4.7,5.7,1,1.8,104,2020-12-01 04:00,,0.3,8,15,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.14,37.5,34,16,6,3.5,4.2,0.7,0.9,164,2020-12-01 04:00,,0.2,8,12,2,121.529556,25.020608,14
松山,臺北市,33,,良好,3.7,0.13,38.5,36,11,8,3.3,5.3,2,1.7,56,2020-12-01 04:00,,0.2,9,14,3,121.578611,25.05,15
大同,臺北市,40,,良好,1.6,0.18,-,-,13,10,2.3,2.3,0,-,-,2020-12-01 04:00,,0.5,12,19,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2,0.2,28.3,23,14,7,,,,1.5,57,2020-12-01 04:00,,0.3,9,12,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.1,0.16,38.9,38,21,9,6,6.7,0.6,7.9,61,2020-12-01 04:00,,0.2,11,19,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.5,0.15,34.9,37,27,13,5,5.6,0.6,5.6,78,2020-12-01 04:00,,0.2,15,26,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.7,0.23,33.1,30,5,11,5.1,7.3,2.2,2.4,65,2020-12-01 04:00,,0.3,9,10,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,0.5,0.12,39.3,38,12,6,2.3,3,0.8,6.8,63,2020-12-01 04:00,,0.2,6,9,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,,37.7,38,15,4,2.6,5.6,3,6.2,51,2020-12-01 04:00,,0.2,6,14,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.19,40.7,40,5,2,1.1,2.2,1.1,8.6,31,2020-12-01 04:00,,0.2,4,7,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.8,0.16,35.6,37,10,4,3.6,4.9,1.3,3.9,47,2020-12-01 04:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.17,33.7,32,12,7,3.2,3.8,0.6,4.8,56,2020-12-01 04:00,,0.2,8,13,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.8,0.13,35.3,34,5,1,2.3,3.8,1.5,5.1,57,2020-12-01 04:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.8,0.14,31.9,32,5,2,4.7,5.3,0.6,4.7,23,2020-12-01 04:00,,0.2,4,6,1,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.8,0.13,33.6,31,11,3,2.9,2.9,0.3,2.6,45,2020-12-01 04:00,,0.2,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.13,36.7,36,5,1,0,0.3,0.6,3.1,4,2020-12-01 04:00,,0.2,2,7,1,120.568794,24.225628,29
大里,臺中市,21,,良好,1.6,0.19,28.3,23,5,4,4.4,5.2,0.8,1.1,28,2020-12-01 04:00,,0.3,5,10,1,120.677689,24.099611,30
忠明,臺中市,25,,良好,2,0.16,28.9,27,5,5,6.5,7,0.3,1.7,36,2020-12-01 04:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1,0.1,31.4,33,5,8,5.2,5.9,0.7,3.1,14,2020-12-01 04:00,,0.2,5,9,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.6,0.19,31.1,30,5,8,6.8,6.5,0,2.1,11,2020-12-01 04:00,,0.3,8,8,4,120.541519,24.066,33
線西,彰化縣,30,,良好,1,0.13,35.3,32,12,6,3.1,3.8,0.7,5,36,2020-12-01 04:00,,0.2,9,19,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.2,0.18,28,27,20,6,10.7,11.8,1.1,3.2,21,2020-12-01 04:00,,0.2,9,30,3,120.409653,23.925175,35
南投,南投縣,35,,良好,0.5,0.33,7.8,16,15,10,13.7,15.5,1.8,0.9,225,2020-12-01 04:00,,0.3,11,16,3,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.5,0.38,9.5,16,24,10,12.5,14.4,2,1,22,2020-12-01 04:00,,0.4,13,27,4,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.1,0.21,27.6,27,15,6,,,,1,323,2020-12-01 04:00,,0.3,11,28,3,120.348742,23.757547,38
新港,嘉義縣,38,,良好,0.5,0.19,23.2,23,18,8,6.6,7,0.3,1.8,353,2020-12-01 04:00,,0.3,12,29,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,1.8,0.2,21.3,20,18,7,6.7,8.5,1.8,1.4,8,2020-12-01 04:00,,0.3,12,30,2,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,3.7,0.35,24.5,28,20,10,11.4,13.2,1.8,3.9,30,2020-12-01 04:00,,0.3,13,33,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.1,0.29,9.1,12,36,19,19.5,21.2,1.7,0.9,67,2020-12-01 04:00,,0.4,18,38,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.7,0.24,14,15,22,8,12.8,13.4,0.6,1.3,11,2020-12-01 04:00,,0.3,13,31,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,3,0.28,14.3,12,21,11,11.2,11.6,0.3,1.5,4,2020-12-01 04:00,,0.4,18,36,5,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,1.9,0.26,17.3,15,25,11,11.4,11.8,0.3,1.7,10,2020-12-01 04:00,,0.4,16,39,3,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.27,17.5,15,20,10,9,10.2,1.1,1.8,18,2020-12-01 04:00,,0.4,18,36,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.8,0.35,0.5,12,42,22,14.7,19.3,4.6,0.5,38,2020-12-01 04:00,,0.4,28,48,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3,0.47,2.7,11,49,26,23.6,27.6,4,1.4,31,2020-12-01 04:00,,0.5,29,61,3,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.2,0.48,2.9,9,50,30,22.6,28.3,5.6,1.5,324,2020-12-01 04:00,,0.5,32,58,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.2,0.51,0.5,12,60,35,26.2,30.2,4,0.9,298,2020-12-01 04:00,,0.5,32,62,4,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2.4,0.44,5.8,9,56,35,18.7,21.3,2.6,1.8,326,2020-12-01 04:00,,0.6,31,61,4,120.425311,22.56413611,51
林園,高雄市,94,細懸浮微粒,普通,2.7,0.55,11.9,21,76,38,18.4,19.9,1.5,2.5,24,2020-12-01 04:00,,0.5,33,70,5,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.7,0.46,2.8,10,54,30,20.8,24.1,3.4,1.6,355,2020-12-01 04:00,,0.5,29,61,3,120.328289,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,3.6,0.55,2.7,11,60,32,25,26.1,1.1,1.3,340,2020-12-01 04:00,,0.6,30,62,4,120.292917,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,2.6,0.54,2.8,11,66,36,26.9,29.3,2.4,1.8,359,2020-12-01 04:00,,0.5,34,63,4,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.5,0.55,2.6,11,67,34,25.7,27.9,2.3,1.8,352,2020-12-01 04:00,,0.7,32,63,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2,0.46,9.6,11,63,31,20.8,21.2,0.3,1.2,353,2020-12-01 04:00,,0.6,29,62,5,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,1.1,0.38,12.7,14,55,31,11.4,12.9,1.5,1.4,336,2020-12-01 04:00,,0.5,33,67,3,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.6,0.38,7.3,16,46,32,9.5,10.5,1.1,0.5,29,2020-12-01 04:00,,0.4,32,51,3,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.1,40.8,43,5,2,1,2.3,1.2,8.9,36,2020-12-01 04:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.18,33.1,35,10,2,1.2,1,0,2,333,2020-12-01 04:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,0.17,17,23,5,2,11.2,12.2,1.1,1.2,17,2020-12-01 04:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.1,0.11,39.1,41,5,1,0.9,1.4,0.3,,,2020-12-01 04:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,0.5,0.14,39.1,38,5,1,0.8,1.1,0.3,0.9,276,2020-12-01 04:00,,0.2,3,5,1,121.746394,24.747917,65
