SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,74,細懸浮微粒,普通,1.6,0.37,33,46.0,78.0,32,6.2,7.9,1.7,0.6,284.0,2019-02-26 00:00,,0.4,25,60.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,2.6,0.47,31,47.0,66.0,47,17.0,18.0,0.3,2.5,345.0,2019-02-26 00:00,,0.6,48,66.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.3,0.5,28,44.0,61.0,47,18.0,18.0,0.6,3.7,339.0,2019-02-26 00:00,,0.6,38,62.0,3.0,120.332631,22.689056,
冬山,宜蘭縣,41,,良好,1.2,0.2,49,44.0,26.0,8,3.5,3.7,0.2,1.9,189.0,2019-02-26 00:00,,0.3,7,27.0,1.0,121.792928,24.632203,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,3.1,0.54,27,43.0,73.0,51,21.0,21.0,0.3,1.8,322.0,2019-02-26 00:00,,0.7,46,73.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.1,0.43,27,44.0,69.0,44,18.0,19.0,0.7,3.1,335.0,2019-02-26 00:00,,0.6,39,66.0,3.0,120.425081,22.565747,
林園,高雄市,138,細懸浮微粒,對敏感族群不健康,4.1,0.61,21,45.0,103.0,61,29.0,29.0,0.7,4.1,355.0,2019-02-26 00:00,,0.6,50,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.1,0.47,29,44.0,66.0,42,18.0,18.0,0.4,2.8,342.0,2019-02-26 00:00,,0.6,40,65.0,2.0,120.32828899999998,22.733667,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.48,31,49.0,63.0,46,17.0,18.0,0.7,1.5,339.0,2019-02-26 00:00,,0.5,41,65.0,2.0,120.29291699999999,22.674861,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,2.6,0.46,37,51.0,74.0,45,11.0,14.0,3.0,3.2,352.0,2019-02-26 00:00,,0.5,42,74.0,2.0,120.288086,22.632567,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,2.8,0.52,30,43.0,74.0,37,18.0,20.0,2.2,3.5,6.7,2019-02-26 00:00,,0.7,39,76.0,2.0,120.30756399999999,22.605386,
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,0.4,0.57,27,41.0,74.0,42,21.0,24.0,2.2,2.1,321.0,2019-02-26 00:00,,0.6,38,72.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.2,0.43,36,47.0,72.0,35,11.0,11.0,0.4,1.2,318.0,2019-02-26 00:00,,0.5,33,65.0,2.0,120.488033,22.673081,
潮州,屏東縣,98,細懸浮微粒,普通,2.8,0.47,34,47.0,81.0,34,13.0,13.0,0.1,1.1,12.0,2019-02-26 00:00,,0.5,35,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,0.5,0.19,52,51.0,13.0,6,1.0,1.9,0.9,8.1,14.0,2019-02-26 00:00,,0.2,7,18.0,,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.3,0.3,30,31.0,3.0,2,2.8,4.3,1.5,2.0,319.0,2019-02-26 00:00,,0.4,3,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,2.1,0.42,32,31.0,24.0,8,13.0,13.0,0.1,1.0,15.0,2019-02-26 00:00,,0.5,10,24.0,2.0,121.599769,23.971306,
陽明,臺北市,49,,良好,0.1,0.21,55,53.0,9.0,ND,1.9,2.2,0.4,,,2019-02-26 00:00,,0.2,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.5,0.27,47,42.0,29.0,5,2.1,2.2,0.2,0.8,232.0,2019-02-26 00:00,,0.4,10,26.0,1.0,121.746394,24.747917,
林口,新北市,38,,良好,1.4,0.22,50,41.0,21.0,9,5.3,6.1,0.8,2.4,49.0,2019-02-26 02:00,,0.3,8,29.0,1.0,121.376869,25.077197,
淡水,新北市,51,臭氧八小時,普通,1.6,0.22,58,55.0,17.0,12,1.9,2.9,1.0,,,2019-02-26 02:00,,0.2,11,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,50,,良好,0.8,0.21,57,54.0,22.0,6,1.9,2.1,0.2,2.1,47.0,2019-02-26 02:00,,0.2,8,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,1.7,0.28,51,35.0,32.0,21,6.5,7.2,0.7,2.0,115.0,2019-02-26 02:00,,0.5,18,33.0,4.0,121.526528,25.062361,
萬華,臺北市,31,,良好,2.5,0.28,46,34.0,30.0,6,8.7,9.6,0.9,2.9,97.0,2019-02-26 02:00,,0.4,8,32.0,2.0,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,1.3,0.27,51,40.0,32.0,16,6.1,6.7,0.6,2.5,72.0,2019-02-26 02:00,,0.4,17,36.0,2.0,121.529556,25.020608,
金門,金門縣,86,細懸浮微粒,普通,2.2,0.38,45,46.0,53.0,32,5.8,5.9,0.1,3.8,43.0,2019-02-26 01:00,,0.5,30,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,89,細懸浮微粒,普通,1.5,0.25,35,36.0,37.0,25,5.6,8.2,2.6,4.8,17.0,2019-02-26 01:00,,0.4,31,56.0,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,,-,35,35.0,8.0,7,1.9,2.6,0.7,1.7,46.0,2019-02-26 01:00,,,5,9.0,,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,3.0,0.43,23,37.0,53.0,22,14.0,16.0,1.3,2.6,0.3,2019-02-26 01:00,,0.3,22,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.3,0.19,56,56.0,40.0,16,1.4,1.5,0.1,8.1,59.0,2019-02-26 01:00,,0.2,15,39.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,95,細懸浮微粒,普通,2.3,0.15,17,28.0,64.0,36,8.2,9.3,1.1,0.4,177.0,2019-02-26 01:00,,0.2,33,61.0,2.0,,,
板橋,新北市,41,,良好,3.1,0.3,45,36.0,35.0,9,8.4,8.7,0.2,2.4,59.0,2019-02-26 02:00,,0.5,13,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,1.4,0.27,49,43.0,32.0,9,5.6,7.4,1.8,3.9,67.0,2019-02-26 02:00,,0.4,11,37.0,2.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.7,0.26,49,43.0,26.0,15,5.9,6.8,0.9,2.1,71.0,2019-02-26 02:00,,0.4,12,28.0,2.0,121.48102800000001,25.06895,
大園,桃園市,45,,良好,,,35,48.0,41.0,18,,,,5.1,42.0,2019-02-26 01:00,,0.3,14,32.0,3.0,121.201811,25.060344,
松山,臺北市,37,,良好,3.3,0.29,45,35.0,32.0,13,10.0,11.0,0.9,1.8,47.0,2019-02-26 01:00,,0.4,11,32.0,2.0,121.57861100000001,25.05,
埔里,南投縣,78,細懸浮微粒,普通,2.2,0.48,18,38.0,57.0,30,17.0,18.0,0.6,1.4,281.0,2019-02-26 01:00,,0.6,27,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,2.1,0.28,46,51.0,62.0,29,5.1,5.5,0.4,2.8,339.0,2019-02-26 01:00,,0.3,26,54.0,3.0,119.949875,26.160469,
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.9,0.31,29,46.0,20.0,14,16.0,16.0,0.3,1.8,4.2,2019-02-26 01:00,,0.2,18,28.0,2.0,,,
屏東(琉球),屏東縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.51,26,52.0,81.0,49,22.0,23.0,0.8,3.6,349.0,2019-02-26 01:00,,0.4,43,74.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,117,細懸浮微粒,對敏感族群不健康,2.2,0.46,14,25.0,,41,22.0,23.0,1.6,0.0,90.0,2019-02-26 01:00,,0.6,42,,1.0,,,
基隆,基隆市,50.0,,良好,1.4,0.25,55,54.0,35.0,11,2.3,3.1,0.8,1.5,80.0,2019-02-26 03:00,,0.3,13,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.5,0.27,44,41.0,26.0,12,7.0,8.7,1.8,1.1,42.0,2019-02-26 03:00,,0.3,10,27.0,2.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,1.4,0.22,60,61.0,50.0,15,0.7,1.3,0.6,7.7,50.0,2019-02-26 03:00,,0.2,15,60.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,0.7,0.23,50,43.0,16.0,16,3.8,4.3,0.5,3.2,72.0,2019-02-26 03:00,,0.3,11,24.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,1.3,0.27,51,45.0,25.0,14,4.9,5.2,0.3,1.3,333.0,2019-02-26 03:00,,0.4,16,29.0,2.0,121.45186100000001,24.982528,
龍潭,桃園市,53,細懸浮微粒,普通,2.3,0.27,51,44.0,41.0,12,7.7,8.8,1.2,4.8,47.0,2019-02-26 01:00,,0.3,16,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.9,0.27,53,49.0,44.0,13,5.0,5.7,0.7,5.6,51.0,2019-02-26 01:00,,0.3,13,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.7,0.25,37,33.0,22.0,11,4.8,6.6,1.8,3.2,28.0,2019-02-26 01:00,,0.3,15,22.0,3.0,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,1.8,0.25,44,35.0,37.0,22,9.5,9.4,-0.1,3.3,35.0,2019-02-26 01:00,,0.4,20,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,0.4,0.3,39,32.0,26.0,13,12.0,12.0,0.7,2.6,53.0,2019-02-26 01:00,,0.4,16,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.7,0.33,33,28.0,23.0,13,9.7,11.0,1.6,3.2,18.0,2019-02-26 01:00,,0.4,17,30.0,2.0,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,0.9,0.24,34,33.0,19.0,12,5.2,6.5,1.3,4.9,16.0,2019-02-26 01:00,,0.3,19,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60,細懸浮微粒,普通,2.5,0.29,20,31.0,,35,7.3,8.3,1.0,1.7,339.0,2019-02-26 01:00,,0.4,19,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.5,0.23,34,34.0,27.0,15,9.0,9.9,0.9,3.8,357.0,2019-02-26 01:00,,0.3,18,31.0,2.0,120.568794,24.225628,
大里,臺中市,46,,良好,2.2,0.39,16,20.0,29.0,9,16.0,17.0,1.1,1.0,274.0,2019-02-26 01:00,,0.6,14,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,1.5,0.29,24,24.0,22.0,20,10.0,12.0,2.3,1.4,336.0,2019-02-26 01:00,,0.4,23,29.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,0.5,0.26,28,32.0,32.0,14,7.7,7.6,-0.1,1.7,348.0,2019-02-26 01:00,,0.3,19,42.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,0.7,0.32,26,28.0,22.0,20,11.0,11.0,0.1,2.0,355.0,2019-02-26 01:00,,0.5,22,33.0,2.0,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,2.2,0.32,35,36.0,37.0,17,9.5,9.7,0.2,4.2,39.0,2019-02-26 01:00,,0.4,19,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,3.1,0.32,26,30.0,53.0,18,9.6,10.0,0.8,2.3,13.0,2019-02-26 01:00,,0.4,18,56.0,5.0,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,2.2,0.41,9,18.0,48.0,29,21.0,21.0,0.8,1.1,159.0,2019-02-26 01:00,,0.5,26,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,2.6,0.41,11,29.0,55.0,29,21.0,22.0,0.9,0.6,61.0,2019-02-26 01:00,,0.4,32,53.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,91,細懸浮微粒,普通,3.7,0.42,27,34.0,46.0,26,12.0,13.0,1.0,1.7,357.0,2019-02-26 01:00,,0.4,32,48.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,3.1,0.4,20,32.0,58.0,25,13.0,13.0,0.7,1.2,31.0,2019-02-26 01:00,,0.4,28,61.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81,細懸浮微粒,普通,3.3,0.5,20,37.0,53.0,31,15.0,16.0,1.4,0.6,13.0,2019-02-26 01:00,,0.4,28,59.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,70,細懸浮微粒,普通,1.7,0.32,32,46.0,41.0,20,10.0,12.0,1.1,3.6,37.0,2019-02-26 01:00,,0.3,23,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,3.0,0.46,15,30.0,60.0,32,20.0,21.0,1.0,0.8,113.0,2019-02-26 01:00,,0.6,29,61.0,3.0,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,2.6,0.45,18,32.0,57.0,32,17.0,17.0,0.4,1.0,67.0,2019-02-26 01:00,,0.4,34,58.0,2.0,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,5.3,0.48,21,39.0,71.0,40,16.0,18.0,1.7,1.4,67.0,2019-02-26 01:00,,0.4,32,71.0,3.0,120.297142,23.115097,
安南,臺南市,87,細懸浮微粒,普通,4.5,0.36,27,45.0,51.0,30,14.0,14.0,0.3,1.4,64.0,2019-02-26 01:00,,0.4,30,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,97,細懸浮微粒,普通,3.3,0.39,27,43.0,52.0,37,14.0,15.0,1.0,2.0,44.0,2019-02-26 01:00,,0.5,34,62.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.5,0.36,29,42.0,77.0,30,6.4,7.9,1.4,0.5,79.0,2019-02-26 01:00,,0.4,26,64.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,3.0,0.49,25,42.0,63.0,50,17.0,17.0,0.4,2.1,35.0,2019-02-26 01:00,,0.6,48,65.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,3.5,0.47,24,38.0,61.0,40,17.0,18.0,0.9,4.3,345.0,2019-02-26 01:00,,0.6,39,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,4.6,0.5,24,38.0,75.0,47,21.0,21.0,0.4,2.5,31.0,2019-02-26 01:00,,0.7,47,75.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.1,0.38,26,38.0,57.0,41,15.0,16.0,0.9,2.6,336.0,2019-02-26 01:00,,0.5,39,65.0,3.0,120.425081,22.565747,
林園,高雄市,144,細懸浮微粒,對敏感族群不健康,4.5,0.52,21,38.0,95.0,56,25.0,25.0,0.5,4.0,1.1,2019-02-26 01:00,,0.6,52,89.0,4.0,120.41175,22.4795,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.45,25,39.0,66.0,44,17.0,17.0,0.2,1.9,358.0,2019-02-26 01:00,,0.6,41,65.0,2.0,120.32828899999998,22.733667,
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,0.48,25,42.0,61.0,39,17.0,17.0,0.7,2.1,10.0,2019-02-26 01:00,,0.5,42,65.0,2.0,120.29291699999999,22.674861,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.49,27,45.0,76.0,53,14.0,17.0,3.0,2.5,346.0,2019-02-26 01:00,,0.5,44,73.0,2.0,120.288086,22.632567,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,2.8,0.51,27,38.0,70.0,34,16.0,18.0,2.0,2.9,27.0,2019-02-26 01:00,,0.7,38,75.0,2.0,120.30756399999999,22.605386,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.54,26,37.0,79.0,42,19.0,21.0,2.0,1.9,29.0,2019-02-26 01:00,,0.7,40,74.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.5,0.42,34,43.0,71.0,34,10.0,11.0,0.5,1.9,347.0,2019-02-26 01:00,,0.5,33,66.0,2.0,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,2.4,0.47,28,42.0,73.0,37,12.0,13.0,0.2,1.4,6.5,2019-02-26 01:00,,0.5,35,74.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,0.5,0.2,51,51.0,10.0,5,1.1,2.0,0.9,8.1,8.6,2019-02-26 01:00,,0.2,7,17.0,,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.3,0.29,30,31.0,,2,2.4,3.9,1.5,2.2,314.0,2019-02-26 01:00,,0.3,3,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,2.1,0.41,31,31.0,18.0,5,12.0,12.0,-0.1,1.2,329.0,2019-02-26 01:00,,0.5,9,23.0,2.0,121.599769,23.971306,
陽明,臺北市,50,,良好,0.4,0.21,54,54.0,7.0,ND,1.9,2.4,0.5,,,2019-02-26 01:00,,0.2,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.7,0.26,48,43.0,25.0,8,1.3,1.5,0.3,0.9,284.0,2019-02-26 01:00,,0.3,10,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.1,0.21,49,45.0,24.0,12,2.5,2.6,0.1,0.5,184.0,2019-02-26 01:00,,0.3,7,26.0,1.0,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,2.1,0.63,-,,49.0,9,27.0,45.0,18.0,,,2019-02-26 01:00,,1.4,9,55.0,3.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,2.2,0.48,39,22.0,32.0,15,13.0,15.0,2.2,1.0,30.0,2019-02-26 01:00,,1.1,17,34.0,3.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,2.6,0.5,9,28.0,65.0,41,23.0,25.0,2.1,1.1,150.0,2019-02-26 01:00,,0.5,35,62.0,2.0,120.677306,23.756389000000002,
永和,新北市,39,,良好,2.7,0.3,48,39.0,33.0,17,9.7,10.0,0.4,2.6,85.0,2019-02-26 01:00,,0.5,12,30.0,2.0,121.516306,25.017,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.3,0.58,24,35.0,82.0,33,18.0,19.0,1.9,1.2,82.0,2019-02-26 01:00,,0.8,41,84.0,3.0,120.312017,22.608711,
屏東(琉球),屏東縣,125,細懸浮微粒,對敏感族群不健康,4.4,0.58,20,45.0,86.0,53,22.0,23.0,0.8,2.5,0.0,2019-02-26 02:00,,0.5,45,77.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,122,細懸浮微粒,對敏感族群不健康,1.9,0.47,14,22.0,,50,17.0,18.0,0.8,0.0,41.0,2019-02-26 02:00,,0.6,44,,1.0,,,
松山,臺北市,40,,良好,3.1,0.29,45,37.0,32.0,15,7.3,9.4,2.1,1.5,50.0,2019-02-26 02:00,,0.4,12,32.0,2.0,121.57861100000001,25.05,
大里,臺中市,44,,良好,2.3,0.34,19,18.0,30.0,10,14.0,15.0,0.9,2.4,36.0,2019-02-26 02:00,,0.5,14,35.0,2.0,120.67768899999999,24.099611,
馬祖,連江縣,77,細懸浮微粒,普通,3.1,0.27,48,50.0,61.0,29,4.5,4.8,0.3,2.7,339.0,2019-02-26 02:00,,0.3,26,56.0,3.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,2.4,0.35,47,46.0,51.0,30,4.8,5.3,0.5,3.0,43.0,2019-02-26 02:00,,0.4,29,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,83,細懸浮微粒,普通,1.1,0.23,35,35.0,58.0,19,5.6,8.6,3.1,5.4,17.0,2019-02-26 02:00,,0.3,29,55.0,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,,-,38,36.0,12.0,9,1.4,1.7,0.3,1.8,39.0,2019-02-26 02:00,,,6,9.0,,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,3.0,0.39,23,33.0,49.0,22,13.0,14.0,0.6,3.1,1.1,2019-02-26 02:00,,0.3,22,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.2,0.17,54,56.0,37.0,16,1.6,1.6,0.0,7.8,61.0,2019-02-26 02:00,,0.2,15,39.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,101,細懸浮微粒,對敏感族群不健康,2.5,0.15,15,26.0,60.0,39,7.8,8.6,0.8,0.2,71.0,2019-02-26 02:00,,0.2,36,63.0,3.0,,,
沙鹿,臺中市,56,細懸浮微粒,普通,2.1,0.31,36,33.0,27.0,16,10.0,11.0,1.0,4.5,358.0,2019-02-26 02:00,,0.3,18,30.0,2.0,120.568794,24.225628,
忠明,臺中市,64,細懸浮微粒,普通,1.7,0.26,25,23.0,20.0,11,10.0,11.0,0.5,1.5,14.0,2019-02-26 02:00,,0.4,21,28.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,2.1,0.28,27,30.0,34.0,19,14.0,15.0,0.2,3.5,12.0,2019-02-26 02:00,,0.3,19,40.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,1.8,0.3,28,25.0,32.0,11,10.0,11.0,0.2,3.3,7.5,2019-02-26 02:00,,0.4,19,32.0,2.0,120.541519,24.066,
線西,彰化縣,58,細懸浮微粒,普通,3.6,0.29,36,35.0,31.0,18,10.0,10.0,-0.1,5.7,38.0,2019-02-26 02:00,,0.4,18,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,3.4,0.45,23,27.0,52.0,16,13.0,14.0,0.5,3.0,12.0,2019-02-26 02:00,,0.4,17,55.0,5.0,120.409653,23.925175,
南投,南投縣,80,細懸浮微粒,普通,1.3,0.45,6.7,14.0,55.0,31,19.0,21.0,1.8,2.0,341.0,2019-02-26 02:00,,0.5,27,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,2.3,0.43,9.8,24.0,54.0,32,18.0,21.0,2.8,2.2,338.0,2019-02-26 02:00,,0.4,31,54.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89,細懸浮微粒,普通,2.2,0.29,27,31.0,42.0,28,11.0,12.0,1.4,3.7,350.0,2019-02-26 02:00,,0.4,31,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,1.4,0.34,19,28.0,48.0,31,11.0,13.0,1.3,3.0,309.0,2019-02-26 02:00,,0.4,29,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.0,0.53,18,32.0,55.0,28,13.0,13.0,0.1,2.1,336.0,2019-02-26 02:00,,0.4,29,57.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,69,細懸浮微粒,普通,6.2,0.49,23,41.0,39.0,20,18.0,19.0,1.5,6.4,10.0,2019-02-26 02:00,,0.3,23,41.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,2.2,0.45,12,25.0,72.0,41,20.0,21.0,0.7,2.6,322.0,2019-02-26 02:00,,0.5,31,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,2.0,0.43,14,27.0,60.0,38,17.0,18.0,1.1,1.5,306.0,2019-02-26 02:00,,0.4,34,58.0,2.0,120.31725,23.305633,
關山,臺東縣,33.0,,良好,,-,36,36.0,16.0,9,1.8,2.2,0.4,1.2,53.0,2019-02-26 03:00,,,7,9.0,,121.161933,23.045082999999998,
善化,臺南市,97,細懸浮微粒,普通,2.2,0.4,17,34.0,73.0,36,15.0,17.0,2.6,1.0,238.0,2019-02-26 02:00,,0.4,34,72.0,3.0,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,2.4,0.46,18,40.0,71.0,33,20.0,21.0,1.0,1.0,342.0,2019-02-26 02:00,,0.4,31,65.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,3.2,0.49,17,38.0,66.0,41,20.0,23.0,2.5,1.4,41.0,2019-02-26 02:00,,0.5,35,63.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.5,0.4,24,38.0,79.0,36,7.0,7.9,1.0,0.9,210.0,2019-02-26 02:00,,0.4,29,68.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,3.0,0.41,21,36.0,62.0,50,16.0,16.0,0.1,1.8,101.0,2019-02-26 02:00,,0.5,48,64.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,4.0,0.43,20,34.0,67.0,44,13.0,15.0,1.5,0.6,156.0,2019-02-26 02:00,,0.5,40,63.0,3.0,120.332631,22.689056,
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,3.1,0.45,23,32.0,73.0,45,17.0,17.0,0.6,0.9,73.0,2019-02-26 02:00,,0.6,47,75.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,5.4,0.46,23,34.0,73.0,41,16.0,17.0,1.3,1.2,66.0,2019-02-26 02:00,,0.5,40,66.0,3.0,120.425081,22.565747,
林園,高雄市,147,細懸浮微粒,對敏感族群不健康,3.2,0.45,23,31.0,91.0,56,15.0,15.0,0.4,2.5,35.0,2019-02-26 02:00,,0.6,53,90.0,4.0,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.4,0.43,21,35.0,70.0,54,15.0,15.0,0.7,0.6,136.0,2019-02-26 02:00,,0.5,43,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,2.6,0.49,21,36.0,67.0,42,19.0,19.0,0.6,0.9,123.0,2019-02-26 02:00,,0.5,42,64.0,2.0,120.29291699999999,22.674861,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,3.1,0.5,22,39.0,74.0,47,16.0,16.0,0.7,1.5,343.0,2019-02-26 02:00,,0.5,45,72.0,2.0,120.288086,22.632567,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.1,0.5,17,32.0,79.0,41,24.0,26.0,2.4,1.6,23.0,2019-02-26 02:00,,0.7,39,75.0,2.0,120.30756399999999,22.605386,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,2.8,0.4,21,33.0,80.0,42,19.0,21.0,2.2,1.6,48.0,2019-02-26 02:00,,0.6,40,75.0,1.0,120.337736,22.565832999999998,
