SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,51.0,細懸浮微粒,普通,1.7,0.33,11,15.0,49.0,19,15.0,17.0,1.6,2.3,322.0,2018-03-06 01:00,,0.3,16,30.0,4.0,,,
前鎮,高雄市,41.0,,良好,3.0,0.42,9.9,10.0,55.0,21,16.0,19.0,2.8,2.1,6.3,2018-03-06 01:00,,0.4,13,37.0,5.0,,,
小港,高雄市,52.0,細懸浮微粒,普通,2.7,0.35,8.1,8.0,54.0,25,18.0,19.0,1.0,1.4,312.0,2018-03-06 01:00,,0.4,16,40.0,13.0,,,
屏東,屏東縣,55.0,細懸浮微粒,普通,0.9,0.24,11,14.0,58.0,31,11.0,12.0,0.7,1.3,314.0,2018-03-06 01:00,,0.3,17,45.0,2.0,,,
潮州,屏東縣,,,設備維護,1.8,0.23,7.1,11.0,,21,11.0,12.0,1.1,1.6,274.0,2018-03-06 01:00,,0.3,17,,2.0,,,
恆春,屏東縣,34.0,,良好,1.7,0.19,45,28.0,31.0,9,1.0,1.7,0.7,12.0,34.0,2018-03-06 01:00,,0.1,11,36.0,2.0,,,
臺東,臺東縣,64.0,懸浮微粒,普通,1.7,0.24,39,28.0,45.0,8,2.5,4.0,1.6,3.4,354.0,2018-03-06 01:00,,0.2,11,73.0,2.0,,,
花蓮,花蓮縣,38.0,,良好,0.3,0.29,45,41.0,15.0,ND,2.5,2.8,0.4,3.7,62.0,2018-03-06 01:00,,0.3,5,28.0,1.0,,,
陽明,臺北市,41.0,,良好,1.5,0.26,46,44.0,3.0,ND,,,,,,2018-03-06 01:00,,0.2,2,5.0,1.0,,,
宜蘭,宜蘭縣,41.0,,良好,1.4,0.33,43,42.0,20.0,8,1.4,1.8,0.5,1.2,242.0,2018-03-06 01:00,,0.4,13,25.0,2.0,,,
冬山,宜蘭縣,40.0,,良好,1.1,0.31,45,43.0,19.0,6,4.0,4.7,0.7,1.0,17.0,2018-03-06 01:00,,0.3,9,26.0,2.0,,,
三重,新北市,32.0,,良好,0.1,0.61,-,,24.0,5,17.0,33.0,16.0,,,2018-03-06 01:00,,1.2,9,35.0,3.0,,,
中壢,桃園市,54.0,細懸浮微粒,普通,1.6,0.35,36,25.0,37.0,21,11.0,13.0,2.2,2.5,34.0,2018-03-06 01:00,,0.6,17,42.0,3.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,1.5,0.34,13,12.0,50.0,31,16.0,18.0,2.7,1.5,37.0,2018-03-06 01:00,,0.3,29,46.0,3.0,,,
永和,新北市,41.0,,良好,1.4,0.35,43,35.0,18.0,8,6.2,6.6,0.4,2.7,88.0,2018-03-06 01:00,,0.4,13,20.0,2.0,,,
復興,高雄市,43.0,,良好,2.7,0.48,9.3,8.0,49.0,22,15.0,20.0,5.1,1.3,258.0,2018-03-06 01:00,,0.7,13,39.0,4.0,,,
埔里,南投縣,53.0,細懸浮微粒,普通,2.4,0.25,3.2,6.0,20.0,18,8.2,13.0,4.4,0.5,197.0,2018-03-06 01:00,,0.5,16,24.0,4.0,,,
馬祖,連江縣,48.0,,良好,1.2,0.27,37,37.0,39.0,14,4.1,4.7,0.6,2.3,318.0,2018-03-06 01:00,,0.3,15,41.0,2.0,,,
金門,金門縣,59.0,細懸浮微粒,普通,0.3,0.3,38,33.0,35.0,13,4.9,5.5,0.5,5.3,61.0,2018-03-06 01:00,,0.3,19,48.0,3.0,,,
馬公,澎湖縣,35.0,,良好,0.6,0.24,42,32.0,45.0,9,2.2,3.1,0.9,8.5,10.0,2018-03-06 01:00,,0.2,11,32.0,2.0,,,
關山,臺東縣,33.0,,良好,3.3,,35,28.0,24.0,3,2.4,3.1,0.7,3.6,28.0,2018-03-06 01:00,,,9,36.0,3.0,,,
基隆,基隆市,41.0,,良好,0.9,0.3,45,44.0,34.0,15,1.2,2.5,1.3,1.5,75.0,2018-03-06 02:00,,0.3,12,25.0,1.0,,,
汐止,新北市,47.0,,良好,1.5,0.31,46,44.0,26.0,20,,,,2.4,57.0,2018-03-06 02:00,,0.3,15,20.0,2.0,,,
萬里,新北市,64.0,細懸浮微粒,普通,2.2,0.28,50,49.0,91.0,26,1.8,2.4,0.6,7.7,22.0,2018-03-06 02:00,,0.3,21,69.0,3.0,,,
新店,新北市,37.0,,良好,5.9,0.31,38,38.0,23.0,12,11.0,12.0,1.2,2.0,94.0,2018-03-06 02:00,,0.4,11,19.0,2.0,,,
土城,新北市,37.0,,良好,0.9,0.32,43,38.0,22.0,17,6.6,7.2,0.7,2.0,135.0,2018-03-06 02:00,,0.4,11,21.0,3.0,,,
板橋,新北市,43.0,,良好,1.0,0.34,43,35.0,24.0,12,7.0,9.9,2.9,3.2,94.0,2018-03-06 02:00,,0.4,13,23.0,2.0,,,
新莊,新北市,34.0,,良好,1.3,0.3,42,37.0,14.0,9,,,,3.0,53.0,2018-03-06 02:00,,0.3,9,17.0,3.0,,,
菜寮,新北市,32.0,,良好,1.5,0.31,38,34.0,22.0,6,5.4,6.1,0.8,2.6,84.0,2018-03-06 02:00,,0.4,10,19.0,4.0,,,
林口,新北市,42.0,,良好,1.0,0.26,46,44.0,41.0,15,2.4,3.2,0.8,3.9,50.0,2018-03-06 02:00,,0.3,13,29.0,2.0,,,
淡水,新北市,48.0,,良好,1.4,0.29,38,37.0,32.0,18,2.2,3.3,1.1,,,2018-03-06 02:00,,0.3,15,24.0,2.0,,,
士林,臺北市,37.0,,良好,1.1,0.29,46,40.0,10.0,2,3.6,4.8,1.2,3.8,45.0,2018-03-06 02:00,,0.3,10,18.0,3.0,,,
中山,臺北市,31.0,,良好,1.0,0.35,40,31.0,12.0,13,6.2,7.7,1.5,2.5,129.0,2018-03-06 02:00,,0.5,9,24.0,2.0,,,
萬華,臺北市,30.0,,良好,1.1,0.32,42,32.0,8.0,6,7.5,8.6,1.1,2.8,108.0,2018-03-06 02:00,,0.4,8,15.0,2.0,,,
古亭,臺北市,34.0,,良好,1.0,0.33,44,37.0,9.0,10,,,,2.5,98.0,2018-03-06 02:00,,0.4,9,19.0,2.0,,,
松山,臺北市,35.0,,良好,2.0,0.29,43,38.0,13.0,9,4.1,5.5,1.4,2.0,48.0,2018-03-06 02:00,,0.3,9,16.0,2.0,,,
大同,臺北市,31.0,,良好,0.7,0.4,-,,29.0,6,11.0,14.0,3.1,,,2018-03-06 02:00,,0.6,9,33.0,3.0,,,
桃園,桃園市,30.0,,良好,1.2,0.35,35,32.0,25.0,6,7.6,8.4,0.8,0.9,30.0,2018-03-06 02:00,,0.4,8,25.0,4.0,,,
大園,桃園市,50.0,,良好,1.1,0.27,48,41.0,47.0,16,,,,7.8,26.0,2018-03-06 02:00,,0.3,15,43.0,,,,
觀音,桃園市,70.0,細懸浮微粒,普通,4.8,0.18,42,37.0,71.0,26,8.3,8.6,0.3,9.2,7.0,2018-03-06 02:00,,0.3,23,51.0,4.0,,,
平鎮,桃園市,48.0,,良好,1.2,0.31,24,19.0,43.0,14,6.9,6.9,0.0,3.9,37.0,2018-03-06 02:00,,0.3,15,38.0,1.0,,,
龍潭,桃園市,37.0,,良好,1.6,0.33,45,40.0,11.0,2,4.2,5.0,0.8,6.2,71.0,2018-03-06 02:00,,0.3,9,16.0,2.0,,,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.8,0.28,45,43.0,55.0,23,6.1,7.2,1.2,6.8,42.0,2018-03-06 02:00,,0.3,19,46.0,4.0,,,
竹東,新竹縣,50.0,,良好,1.6,0.31,39,33.0,21.0,13,4.6,6.0,1.4,5.1,44.0,2018-03-06 02:00,,0.3,15,27.0,2.0,,,
新竹,新竹市,59.0,細懸浮微粒,普通,1.5,0.27,39,36.0,44.0,24,8.2,8.5,0.3,4.8,49.0,2018-03-06 02:00,,0.3,19,37.0,1.0,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.29,42,38.0,40.0,19,5.4,6.0,0.6,3.2,57.0,2018-03-06 02:00,,0.3,17,37.0,3.0,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.2,0.32,35,30.0,36.0,20,8.5,9.6,1.1,4.4,23.0,2018-03-06 02:00,,0.4,19,36.0,2.0,,,
三義,苗栗縣,48.0,,良好,1.3,0.29,36,30.0,11.0,10,6.3,6.9,0.6,6.7,21.0,2018-03-06 02:00,,0.3,15,18.0,4.0,,,
豐原,臺中市,45.0,,良好,0.9,0.26,25,21.0,12.0,4,4.6,5.5,0.9,2.8,12.0,2018-03-06 02:00,,0.3,14,23.0,2.0,,,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.7,0.36,35,29.0,30.0,12,7.0,7.8,0.8,6.7,4.2,2018-03-06 02:00,,0.3,16,37.0,2.0,,,
大里,臺中市,40.0,,良好,1.3,0.31,25,17.0,27.0,6,7.8,7.7,-0.1,2.7,5.2,2018-03-06 02:00,,0.4,12,43.0,3.0,,,
忠明,臺中市,54.0,細懸浮微粒,普通,1.7,0.32,28,22.0,9.0,13,9.9,9.9,0.0,2.7,19.0,2018-03-06 02:00,,0.3,17,29.0,2.0,,,
西屯,臺中市,55.0,細懸浮微粒,普通,2.1,0.31,36,31.0,15.0,15,8.3,8.3,0.0,4.2,12.0,2018-03-06 02:00,,0.3,17,29.0,3.0,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.9,0.32,28,22.0,24.0,ND,7.5,8.0,0.5,6.2,358.0,2018-03-06 02:00,,0.4,16,33.0,1.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,2.2,0.35,36,29.0,38.0,18,8.5,9.8,1.4,1.7,108.0,2018-03-06 02:00,,0.4,18,44.0,3.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,2.8,0.33,31,23.0,32.0,13,7.4,8.2,0.8,5.7,23.0,2018-03-06 02:00,,0.4,19,44.0,2.0,,,
南投,南投縣,66.0,細懸浮微粒,普通,1.8,0.23,19,13.0,33.0,14,10.0,11.0,0.9,1.5,4.9,2018-03-06 02:00,,0.3,22,46.0,2.0,,,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.1,0.29,22,18.0,39.0,12,14.0,16.0,1.8,2.0,3.1,2018-03-06 02:00,,0.3,18,57.0,2.0,,,
崙背,雲林縣,69.0,細懸浮微粒,普通,3.2,0.44,28,21.0,44.0,19,11.0,11.0,0.9,5.4,22.0,2018-03-06 02:00,,0.4,23,58.0,3.0,,,
新港,嘉義縣,69.0,細懸浮微粒,普通,2.6,0.39,27,19.0,74.0,20,8.8,10.0,1.2,3.9,0.8,2018-03-06 02:00,,0.4,23,64.0,2.0,,,
朴子,嘉義縣,67.0,細懸浮微粒,普通,6.2,0.43,20,23.0,89.0,13,,,,3.2,12.0,2018-03-06 02:00,,0.3,22,67.0,2.0,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.5,0.32,41,35.0,39.0,14,4.7,6.0,1.3,12.0,14.0,2018-03-06 02:00,,0.3,17,36.0,4.0,,,
嘉義,嘉義市,57.0,懸浮微粒,普通,4.9,0.35,21,14.0,72.0,12,13.0,13.0,0.6,2.3,16.0,2018-03-06 02:00,,0.4,17,63.0,2.0,,,
新營,臺南市,79.0,細懸浮微粒,普通,3.9,0.47,17,14.0,80.0,32,,,,3.0,7.0,2018-03-06 02:00,,0.4,27,70.0,3.0,,,
善化,臺南市,57.0,細懸浮微粒,普通,3.9,0.45,13,11.0,74.0,20,16.0,17.0,1.2,4.0,341.0,2018-03-06 02:00,,0.3,18,58.0,2.0,,,
安南,臺南市,73.0,細懸浮微粒,普通,3.6,0.36,17,17.0,59.0,31,14.0,15.0,1.6,3.6,344.0,2018-03-06 02:00,,0.3,25,47.0,3.0,,,
臺南,臺南市,59.0,細懸浮微粒,普通,2.6,0.36,19,16.0,56.0,21,12.0,14.0,2.1,3.1,15.0,2018-03-06 02:00,,0.4,19,43.0,3.0,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.1,0.23,7,14.0,57.0,19,10.0,12.0,1.3,1.1,257.0,2018-03-06 02:00,,0.2,18,47.0,1.0,,,
橋頭,高雄市,52.0,細懸浮微粒,普通,3.7,0.43,11,10.0,60.0,25,17.0,18.0,1.2,2.8,1.2,2018-03-06 02:00,,0.5,16,44.0,4.0,,,
仁武,高雄市,67.0,細懸浮微粒,普通,3.5,0.43,12,11.0,70.0,29,16.0,16.0,0.6,3.0,337.0,2018-03-06 02:00,,0.4,22,56.0,4.0,,,
鳳山,高雄市,55.0,細懸浮微粒,普通,4.9,0.36,4.8,6.0,51.0,25,21.0,22.0,1.6,1.8,340.0,2018-03-06 02:00,,0.5,17,39.0,5.0,,,
大寮,高雄市,68.0,細懸浮微粒,普通,3.0,0.33,7.5,9.0,55.0,28,16.0,17.0,0.2,1.8,315.0,2018-03-06 02:00,,0.3,22,49.0,3.0,,,
林園,高雄市,55.0,細懸浮微粒,普通,4.2,0.3,7.2,8.0,68.0,20,17.0,19.0,2.4,0.9,39.0,2018-03-06 02:00,,0.6,17,50.0,5.0,,,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.7,0.41,13,12.0,79.0,34,16.0,19.0,3.0,3.4,353.0,2018-03-06 02:00,,0.4,20,66.0,4.0,,,
左營,高雄市,49.0,,良好,3.1,0.4,9,13.0,67.0,32,20.0,21.0,1.3,3.2,1.0,2018-03-06 02:00,,0.2,15,46.0,4.0,,,
前金,高雄市,56.0,細懸浮微粒,普通,2.6,0.4,6.9,13.0,54.0,26,22.0,25.0,2.7,2.8,4.9,2018-03-06 02:00,,0.3,17,36.0,3.0,,,
前鎮,高雄市,54.0,細懸浮微粒,普通,2.3,0.43,8.8,10.0,55.0,29,22.0,23.0,1.6,1.3,314.0,2018-03-06 02:00,,0.4,17,41.0,5.0,,,
小港,高雄市,59.0,細懸浮微粒,普通,3.4,0.37,7.8,8.0,58.0,27,21.0,21.0,0.4,1.4,315.0,2018-03-06 02:00,,0.4,19,44.0,12.0,,,
屏東,屏東縣,62.0,細懸浮微粒,普通,15.0,0.32,7.7,12.0,67.0,28,14.0,15.0,0.8,1.9,253.0,2018-03-06 02:00,,0.3,20,50.0,2.0,,,
潮州,屏東縣,,,設備維護,1.0,0.2,7,9.0,,23,11.0,12.0,0.9,1.3,259.0,2018-03-06 02:00,,0.2,19,,2.0,,,
恆春,屏東縣,33.0,,良好,1.8,0.17,45,30.0,26.0,7,1.7,2.3,0.6,14.0,40.0,2018-03-06 02:00,,0.2,10,35.0,2.0,,,
臺東,臺東縣,59.0,懸浮微粒,普通,0.7,0.24,38,31.0,29.0,6,1.7,2.5,0.8,2.6,2.7,2018-03-06 02:00,,0.2,10,66.0,2.0,,,
花蓮,花蓮縣,39.0,,良好,1.3,0.31,44,42.0,15.0,2,2.1,2.9,0.8,3.4,72.0,2018-03-06 02:00,,0.3,5,25.0,1.0,,,
陽明,臺北市,42.0,,良好,1.1,0.26,45,45.0,3.0,ND,0.8,0.4,-0.5,,,2018-03-06 02:00,,0.2,2,5.0,1.0,,,
宜蘭,宜蘭縣,41.0,,良好,1.2,0.31,43,44.0,24.0,8,1.7,2.0,0.3,1.2,217.0,2018-03-06 02:00,,0.3,12,25.0,2.0,,,
冬山,宜蘭縣,42.0,,良好,0.7,0.31,45,45.0,18.0,9,1.4,2.2,0.9,1.6,11.0,2018-03-06 02:00,,0.3,8,25.0,2.0,,,
三重,新北市,31.0,,良好,2.1,0.5,-,,25.0,3,17.0,32.0,15.0,,,2018-03-06 02:00,,1.0,8,33.0,3.0,,,
中壢,桃園市,54.0,細懸浮微粒,普通,1.6,0.27,38,27.0,41.0,14,8.5,8.8,0.3,2.6,38.0,2018-03-06 02:00,,0.5,17,42.0,3.0,,,
竹山,南投縣,84.0,細懸浮微粒,普通,2.2,0.3,15,12.0,45.0,28,15.0,16.0,0.6,1.3,6.3,2018-03-06 02:00,,0.3,29,45.0,3.0,,,
永和,新北市,39.0,,良好,0.9,0.27,43,38.0,23.0,10,5.4,6.1,0.7,2.4,91.0,2018-03-06 02:00,,0.4,12,21.0,2.0,,,
復興,高雄市,53.0,細懸浮微粒,普通,2.8,0.41,7.9,8.0,55.0,28,18.0,21.0,2.8,1.5,282.0,2018-03-06 02:00,,0.7,17,42.0,4.0,,,
埔里,南投縣,52.0,細懸浮微粒,普通,2.0,0.22,2.5,5.0,17.0,15,8.0,12.0,4.1,0.4,252.0,2018-03-06 02:00,,0.4,16,23.0,4.0,,,
馬祖,連江縣,47.0,,良好,0.9,0.17,39,37.0,42.0,13,2.0,2.0,0.0,2.5,316.0,2018-03-06 02:00,,0.3,14,41.0,2.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,1.0,0.29,38,36.0,38.0,14,4.5,4.9,0.4,5.4,45.0,2018-03-06 02:00,,0.3,17,44.0,2.0,,,
馬公,澎湖縣,36.0,,良好,0.7,0.32,44,35.0,45.0,16,2.2,3.8,1.5,8.0,14.0,2018-03-06 02:00,,0.2,11,33.0,2.0,,,
關山,臺東縣,30.0,,良好,1.6,,35,29.0,15.0,4,1.2,1.8,0.6,3.1,39.0,2018-03-06 02:00,,,8,32.0,3.0,,,
麥寮,雲林縣,57.0,懸浮微粒,普通,1.4,0.31,35,30.0,58.0,17,5.3,6.8,1.5,6.0,14.0,2018-03-06 02:00,,0.3,17,64.0,2.0,,,
富貴角,新北市,88.0,細懸浮微粒,普通,0.3,0.27,8.6,7.0,71.0,32,4.8,7.6,2.8,10.0,65.0,2018-03-06 02:00,,0.2,31,61.0,1.0,,,
基隆,基隆市,41.0,,良好,0.8,0.3,46,44.0,33.0,15,1.0,2.0,0.9,1.4,81.0,2018-03-06 03:00,,0.3,12,27.0,1.0,,,
汐止,新北市,50.0,,良好,1.4,0.3,47,44.0,27.0,18,,,,2.5,59.0,2018-03-06 03:00,,0.3,15,22.0,2.0,,,
萬里,新北市,66.0,細懸浮微粒,普通,2.1,0.29,51,49.0,74.0,24,1.8,2.5,0.7,8.2,21.0,2018-03-06 03:00,,0.3,22,72.0,3.0,,,
新店,新北市,39.0,,良好,2.7,0.31,42,38.0,21.0,14,6.8,7.8,1.0,1.3,72.0,2018-03-06 03:00,,0.3,12,20.0,2.0,,,
土城,新北市,42.0,,良好,1.0,0.3,43,39.0,25.0,17,6.0,6.5,0.5,1.8,119.0,2018-03-06 03:00,,0.4,13,22.0,3.0,,,
板橋,新北市,42.0,,良好,0.9,0.33,43,36.0,27.0,11,7.3,9.7,2.3,2.6,93.0,2018-03-06 03:00,,0.4,13,25.0,2.0,,,
新莊,新北市,35.0,,良好,1.3,0.3,42,38.0,15.0,8,1.0,1.5,0.5,3.3,83.0,2018-03-06 03:00,,0.3,9,17.0,3.0,,,
菜寮,新北市,32.0,,良好,1.7,0.3,39,35.0,19.0,7,4.9,5.5,0.6,3.0,92.0,2018-03-06 03:00,,0.3,9,19.0,4.0,,,
永和,新北市,39.0,,良好,0.6,0.26,44,39.0,26.0,11,4.9,5.6,0.7,2.8,97.0,2018-03-06 03:00,,0.4,12,22.0,2.0,,,
復興,高雄市,65.0,細懸浮微粒,普通,2.8,0.43,7.5,8.0,69.0,36,20.0,22.0,2.5,1.2,273.0,2018-03-06 03:00,,0.6,21,47.0,4.0,,,
埔里,南投縣,52.0,細懸浮微粒,普通,1.7,0.23,2,3.0,22.0,15,6.9,14.0,6.8,0.4,294.0,2018-03-06 03:00,,0.4,16,22.0,4.0,,,
馬祖,連江縣,45.0,,良好,1.2,0.18,36,37.0,48.0,13,2.7,2.8,0.1,2.6,326.0,2018-03-06 03:00,,0.3,14,42.0,2.0,,,
金門,金門縣,53.0,細懸浮微粒,普通,1.1,0.32,36,38.0,38.0,15,5.2,5.8,0.6,5.1,55.0,2018-03-06 03:00,,0.3,16,41.0,2.0,,,
馬公,澎湖縣,40.0,,良好,0.3,0.29,44,39.0,47.0,18,2.1,4.0,1.9,8.6,14.0,2018-03-06 03:00,,0.2,12,36.0,2.0,,,
關山,臺東縣,29.0,,良好,1.5,,34,31.0,11.0,7,1.5,2.0,0.5,2.3,39.0,2018-03-06 03:00,,,7,27.0,3.0,,,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.3,0.31,36,33.0,58.0,20,5.4,6.7,1.3,7.5,12.0,2018-03-06 03:00,,0.3,18,62.0,2.0,,,
林口,新北市,44.0,,良好,1.2,0.26,46,44.0,38.0,14,2.3,3.1,0.8,3.8,50.0,2018-03-06 03:00,,0.3,14,31.0,2.0,,,
淡水,新北市,51.0,細懸浮微粒,普通,1.5,0.29,39,38.0,29.0,16,2.2,3.5,1.3,,,2018-03-06 03:00,,0.3,16,26.0,2.0,,,
士林,臺北市,38.0,,良好,1.1,0.28,47,41.0,19.0,11,4.0,4.5,0.5,2.6,60.0,2018-03-06 03:00,,0.3,10,18.0,3.0,,,
中山,臺北市,36.0,,良好,0.8,0.34,41,33.0,21.0,16,5.6,7.0,1.4,2.5,131.0,2018-03-06 03:00,,0.5,11,23.0,2.0,,,
萬華,臺北市,31.0,,良好,1.0,0.31,42,34.0,12.0,15,7.3,8.3,1.0,2.7,106.0,2018-03-06 03:00,,0.4,9,15.0,2.0,,,
古亭,臺北市,35.0,,良好,0.9,0.31,44,38.0,8.0,12,,,,3.0,93.0,2018-03-06 03:00,,0.4,10,16.0,2.0,,,
松山,臺北市,36.0,,良好,2.0,0.29,43,39.0,22.0,11,3.7,5.0,1.4,2.1,62.0,2018-03-06 03:00,,0.3,9,16.0,2.0,,,
大同,臺北市,31.0,,良好,0.8,0.37,-,,37.0,7,9.2,11.0,1.8,,,2018-03-06 03:00,,0.6,9,34.0,3.0,,,
桃園,桃園市,30.0,,良好,1.3,0.35,35,32.0,29.0,6,7.4,8.4,1.0,1.3,47.0,2018-03-06 03:00,,0.4,7,26.0,4.0,,,
大園,桃園市,52.0,細懸浮微粒,普通,0.9,0.27,48,42.0,56.0,17,,,,8.9,26.0,2018-03-06 03:00,,0.3,16,45.0,,,,
觀音,桃園市,73.0,細懸浮微粒,普通,4.0,0.16,43,38.0,71.0,25,7.6,7.8,0.2,8.9,7.3,2018-03-06 03:00,,0.3,24,57.0,4.0,,,
平鎮,桃園市,46.0,,良好,1.0,0.32,24,20.0,44.0,9,6.1,6.6,0.5,3.9,39.0,2018-03-06 03:00,,0.3,14,40.0,1.0,,,
龍潭,桃園市,38.0,,良好,1.8,0.31,44,41.0,19.0,7,4.4,5.0,0.7,6.5,64.0,2018-03-06 03:00,,0.3,8,17.0,2.0,,,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.2,0.28,46,42.0,55.0,28,5.5,6.6,1.1,7.2,44.0,2018-03-06 03:00,,0.3,21,48.0,4.0,,,
竹東,新竹縣,47.0,,良好,1.9,0.3,38,35.0,21.0,11,5.4,6.7,1.3,3.2,46.0,2018-03-06 03:00,,0.3,14,25.0,2.0,,,
新竹,新竹市,61.0,細懸浮微粒,普通,1.3,0.27,40,36.0,49.0,21,6.4,6.5,0.1,5.0,61.0,2018-03-06 03:00,,0.3,19,39.0,1.0,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.3,41,38.0,43.0,21,5.9,6.5,0.6,3.6,54.0,2018-03-06 03:00,,0.3,18,39.0,3.0,,,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.2,0.31,36,32.0,47.0,22,8.6,9.5,0.9,3.4,13.0,2018-03-06 03:00,,0.3,20,39.0,2.0,,,
三義,苗栗縣,47.0,,良好,1.3,0.29,37,32.0,13.0,14,5.9,6.7,0.8,5.5,23.0,2018-03-06 03:00,,0.3,15,17.0,4.0,,,
豐原,臺中市,36.0,,良好,0.9,0.28,26,22.0,12.0,8,4.1,5.4,1.3,2.8,30.0,2018-03-06 03:00,,0.3,11,21.0,2.0,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.6,0.34,37,31.0,24.0,14,6.5,7.1,0.6,6.6,5.4,2018-03-06 03:00,,0.3,16,35.0,2.0,,,
大里,臺中市,35.0,,良好,1.2,0.31,26,19.0,12.0,2,7.6,7.5,-0.1,2.4,37.0,2018-03-06 03:00,,0.4,10,38.0,3.0,,,
忠明,臺中市,49.0,,良好,1.8,0.32,29,25.0,7.0,10,9.9,10.0,0.1,2.0,16.0,2018-03-06 03:00,,0.3,15,23.0,2.0,,,
西屯,臺中市,49.0,,良好,2.3,0.32,37,32.0,18.0,11,7.8,8.0,0.2,3.9,8.4,2018-03-06 03:00,,0.3,15,26.0,3.0,,,
彰化,彰化縣,42.0,,良好,2.2,0.32,30,24.0,23.0,5,6.9,7.4,0.5,7.6,2.2,2018-03-06 03:00,,0.4,13,30.0,1.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,2.1,0.33,37,32.0,39.0,18,8.2,8.9,0.8,1.6,118.0,2018-03-06 03:00,,0.4,18,42.0,3.0,,,
二林,彰化縣,55.0,細懸浮微粒,普通,2.8,0.33,33,26.0,39.0,13,8.9,9.6,0.7,4.8,25.0,2018-03-06 03:00,,0.4,17,42.0,2.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,1.4,0.23,19,15.0,32.0,12,10.0,11.0,0.7,1.3,351.0,2018-03-06 03:00,,0.3,19,42.0,2.0,,,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.2,0.3,23,20.0,30.0,9,11.0,12.0,0.8,2.5,16.0,2018-03-06 03:00,,0.3,16,51.0,2.0,,,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.4,0.41,32,23.0,32.0,16,8.7,9.3,0.6,4.2,72.0,2018-03-06 03:00,,0.4,21,52.0,3.0,,,
新港,嘉義縣,64.0,細懸浮微粒,普通,2.2,0.37,29,21.0,66.0,15,8.4,9.7,1.3,4.7,358.0,2018-03-06 03:00,,0.4,21,65.0,2.0,,,
朴子,嘉義縣,62.0,懸浮微粒,普通,6.1,0.45,20,23.0,82.0,12,,,,3.8,5.3,2018-03-06 03:00,,0.3,20,70.0,2.0,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.6,0.32,42,38.0,39.0,15,4.3,5.5,1.2,12.0,17.0,2018-03-06 03:00,,0.3,16,36.0,3.0,,,
嘉義,嘉義市,56.0,懸浮微粒,普通,4.2,0.36,21,16.0,56.0,5,12.0,13.0,0.9,2.8,4.1,2018-03-06 03:00,,0.4,15,62.0,2.0,,,
新營,臺南市,78.0,細懸浮微粒,普通,2.3,0.36,23,15.0,75.0,21,,,,3.3,6.9,2018-03-06 03:00,,0.4,26,71.0,3.0,,,
善化,臺南市,58.0,細懸浮微粒,普通,3.6,0.41,14,12.0,77.0,16,15.0,16.0,1.3,4.0,3.7,2018-03-06 03:00,,0.4,18,61.0,2.0,,,
安南,臺南市,75.0,細懸浮微粒,普通,4.2,0.42,13,17.0,60.0,27,18.0,19.0,1.4,3.6,346.0,2018-03-06 03:00,,0.3,25,50.0,3.0,,,
臺南,臺南市,61.0,細懸浮微粒,普通,2.9,0.4,14,16.0,48.0,24,15.0,17.0,2.1,3.0,3.9,2018-03-06 03:00,,0.4,20,45.0,3.0,,,
美濃,高雄市,65.0,細懸浮微粒,普通,1.2,0.32,8.9,12.0,57.0,31,11.0,12.0,0.9,1.0,268.0,2018-03-06 03:00,,0.2,21,50.0,1.0,,,
橋頭,高雄市,60.0,細懸浮微粒,普通,3.4,0.47,10,10.0,74.0,30,17.0,18.0,1.0,3.0,358.0,2018-03-06 03:00,,0.4,19,50.0,4.0,,,
仁武,高雄市,74.0,細懸浮微粒,普通,3.4,0.45,12,11.0,71.0,37,17.0,17.0,0.8,2.6,334.0,2018-03-06 03:00,,0.4,25,61.0,4.0,,,
