SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,41,,良好,1.9,0.32,21,22.0,31,14,9.8,11.0,1.1,4.0,41.0,2019-12-25 07:00,,0.3,13,33,2,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,110,細懸浮微粒,對敏感族群不健康,0.7,0.52,2.1,5.0,63,35,18.0,31.0,13.0,0.3,80.0,2019-12-25 07:00,,0.5,39,69,2,,,310
桃園(觀音工業區),桃園市,32,,良好,0.3,0.15,27,25.0,33,7,11.0,12.0,1.3,1.9,73.0,2019-12-25 07:00,,0.2,10,34,1,,,312
士林,臺北市,30,,良好,2.0,0.75,1.7,7.0,24,12,20.0,57.0,36.0,0.5,159.0,2019-12-25 07:00,,0.6,9,21,1,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,2.9,0.53,16,29.0,15,8,26.0,33.0,6.8,1.8,100.0,2019-12-25 07:00,,0.4,8,16,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.5,0.31,25,34.0,18,6,18.0,20.0,1.7,1.9,95.0,2019-12-25 07:00,,0.3,8,18,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.35,24,34.0,18,6,18.0,19.0,0.9,1.1,65.0,2019-12-25 07:00,,0.3,7,19,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3.3,0.32,18,30.0,24,10,20.0,22.0,2.3,1.7,42.0,2019-12-25 07:00,,0.3,9,23,3,121.57861100000001,25.05,15
大同,臺北市,30,,良好,2.9,0.64,-,,22,11,30.0,58.0,28.0,,,2019-12-25 07:00,,0.5,9,19,3,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,3.0,0.46,20,22.0,20,9,18.0,20.0,2.2,0.8,4.4,2019-12-25 07:00,,0.4,9,20,3,121.304383,24.995368,17
大園,桃園市,33,,良好,6.2,0.4,8.8,20.0,32,11,35.0,50.0,15.0,2.8,58.0,2019-12-25 07:00,,0.3,9,23,4,121.201811,25.060344,18
觀音,桃園市,31,,良好,5.5,0.25,31,30.0,25,8,,,,3.5,54.0,2019-12-25 07:00,,0.3,9,28,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,4.5,0.65,3.5,21.0,29,16,39.0,61.0,22.0,1.6,26.0,2019-12-25 07:00,,0.5,9,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,3.8,0.44,15,31.0,28,12,23.0,27.0,3.3,1.5,30.0,2019-12-25 07:00,,0.3,10,22,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.0,0.38,21,26.0,19,11,15.0,17.0,2.1,2.9,55.0,2019-12-25 07:00,,0.3,9,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.2,0.35,5.7,19.0,18,9,9.8,17.0,7.4,0.6,98.0,2019-12-25 07:00,,0.3,10,19,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,4.0,0.38,11,18.0,23,10,25.0,26.0,1.2,2.2,55.0,2019-12-25 07:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.3,0.52,4.8,15.0,20,11,33.0,39.0,6.1,0.6,27.0,2019-12-25 07:00,,0.4,12,25,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.3,0.37,3.3,9.0,19,11,15.0,17.0,2.7,0.9,0.8,2019-12-25 07:00,,0.4,14,23,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.6,0.26,5.5,17.0,14,13,13.0,19.0,5.3,3.0,20.0,2019-12-25 07:00,,0.3,13,19,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,1.1,0.32,4.3,13.0,18,11,14.0,19.0,4.7,1.1,59.0,2019-12-25 07:00,,0.2,12,17,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.7,0.32,6.7,14.0,24,14,18.0,22.0,3.6,2.0,2.8,2019-12-25 07:00,,0.3,14,26,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,0.6,0.63,0.4,1.0,39,27,19.0,34.0,15.0,1.0,240.0,2019-12-25 07:00,,0.6,22,39,3,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.0,0.27,6.7,11.0,18,14,15.0,16.0,1.3,1.2,55.0,2019-12-25 07:00,,0.3,18,24,3,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,2.4,0.34,6.1,14.0,30,11,16.0,20.0,3.1,1.5,19.0,2019-12-25 07:00,,0.3,15,36,2,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.6,0.47,2.2,8.0,24,15,21.0,27.0,6.7,1.9,13.0,2019-12-25 07:00,,0.4,16,28,3,120.541519,24.066,33
線西,彰化縣,42,,良好,3.7,0.37,21,18.0,29,13,16.0,17.0,0.7,3.7,31.0,2019-12-25 07:00,,0.3,13,28,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,5.6,0.33,13,16.0,30,14,13.0,14.0,0.4,3.2,19.0,2019-12-25 07:00,,0.3,15,40,5,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.9,0.49,1.7,2.0,37,15,13.0,33.0,20.0,1.2,27.0,2019-12-25 07:00,,0.4,20,38,2,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,3.3,0.41,2,3.0,40,22,19.0,25.0,6.5,0.9,340.0,2019-12-25 07:00,,0.4,25,46,3,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.5,0.46,8.8,16.0,35,14,14.0,16.0,2.0,1.4,359.0,2019-12-25 07:00,,0.3,16,36,3,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.1,0.39,4.1,11.0,49,20,16.0,18.0,2.4,1.8,360.0,2019-12-25 07:00,,0.3,18,46,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.0,0.38,6.9,12.0,42,19,13.0,15.0,2.9,1.1,359.0,2019-12-25 07:00,,0.4,18,43,2,120.24781000000002,23.467123,40
臺西,雲林縣,40,,良好,1.9,0.24,28,31.0,25,12,7.9,9.8,1.9,5.5,18.0,2019-12-25 07:00,,0.2,12,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.5,0.53,1.5,4.0,46,28,23.0,30.0,7.4,1.8,348.0,2019-12-25 07:00,,0.5,28,50,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.2,0.43,0.9,4.0,36,23,23.0,39.0,16.0,1.6,7.0,2019-12-25 07:00,,0.4,23,43,2,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,3.6,0.46,0.1,4.0,54,28,22.0,27.0,5.6,1.8,335.0,2019-12-25 07:00,,0.4,29,59,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.6,0.42,3.6,8.0,49,29,21.0,27.0,5.9,2.2,0.7,2019-12-25 07:00,,0.4,27,52,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.9,0.47,0.9,7.0,49,28,22.0,29.0,6.4,1.1,15.0,2019-12-25 07:00,,0.4,28,50,2,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.5,0.3,5.1,10.0,30,13,9.3,11.0,2.2,0.8,52.0,2019-12-25 07:00,,0.3,22,36,1,120.530542,22.883582999999998,47
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.57,1.7,4.0,64,44,19.0,29.0,10.0,1.2,38.0,2019-12-25 07:00,,0.5,40,71,3,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.51,2.2,5.0,60,35,18.0,35.0,18.0,1.3,334.0,2019-12-25 07:00,,0.5,37,64,3,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,3.9,0.63,1.7,3.0,58,38,21.0,42.0,21.0,0.6,267.0,2019-12-25 07:00,,0.5,39,65,4,120.35808300000001,22.627392,50
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.46,2.7,8.0,61,42,20.0,26.0,5.6,1.1,311.0,2019-12-25 07:00,,0.4,40,65,4,120.425081,22.565747,51
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,4.8,0.41,5.8,10.0,80,41,21.0,22.0,1.5,1.7,27.0,2019-12-25 07:00,,0.4,43,86,5,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.48,1.6,5.0,58,36,19.0,32.0,14.0,1.3,349.0,2019-12-25 07:00,,0.4,38,63,2,120.32828899999998,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,2.2,0.53,1.8,6.0,59,33,18.0,26.0,8.1,1.3,311.0,2019-12-25 07:00,,0.5,36,64,3,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.0,0.52,5.6,7.0,53,38,16.0,20.0,3.9,1.4,1.6,2019-12-25 07:00,,0.5,39,67,2,120.288086,22.632567,56
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.5,0.82,1,6.0,60,37,24.0,39.0,16.0,1.6,351.0,2019-12-25 07:00,,0.6,37,65,3,120.30756399999999,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.8,0.68,2.4,3.0,58,32,28.0,69.0,42.0,0.8,26.0,2019-12-25 07:00,,0.6,38,65,4,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,1.1,0.37,10,18.0,40,18,13.0,15.0,2.1,1.4,0.3,2019-12-25 07:00,,0.4,27,57,2,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.42,3.2,12.0,52,33,12.0,15.0,3.2,0.7,52.0,2019-12-25 07:00,,0.4,36,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.9,0.16,41,39.0,9,6,2.3,3.1,0.8,6.9,35.0,2019-12-25 07:00,,0.1,6,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,0.9,0.27,22,28.0,11,8,4.1,4.5,0.3,1.7,320.0,2019-12-25 07:00,,0.2,7,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.8,0.29,14,32.0,16,9,8.1,9.8,1.8,0.5,256.0,2019-12-25 07:00,,0.2,9,17,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.8,0.15,35,37.0,8,ND,0.6,0.8,0.3,,,2019-12-25 07:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,2.0,0.29,28,30.0,19,9,7.1,7.6,0.5,0.7,256.0,2019-12-25 07:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.22,28,37.0,17,8,4.5,5.1,0.7,1.8,180.0,2019-12-25 07:00,,0.2,8,20,2,121.792928,24.632203,66
三重,新北市,34,,良好,4.7,1.34,-,,27,13,34.0,156.0,122.0,,,2019-12-25 07:00,,0.7,11,23,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.8,0.71,7.8,20.0,23,11,34.0,65.0,31.0,0.8,6.1,2019-12-25 07:00,,0.6,9,19,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.0,0.35,3.1,2.0,31,18,12.0,19.0,7.2,0.5,271.0,2019-12-25 07:00,,0.4,21,38,1,120.677306,23.756389000000002,69
永和,新北市,31,,良好,3.1,0.63,25,34.0,19,5,17.0,22.0,5.3,1.4,85.0,2019-12-25 07:00,,0.4,6,18,3,121.516306,25.017,70
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,3.3,0.87,1.6,6.0,56,37,24.0,38.0,14.0,0.8,256.0,2019-12-25 07:00,,0.6,37,63,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.7,0.31,5.9,7.0,17,12,15.0,16.0,1.8,0.7,189.0,2019-12-25 07:00,,0.3,16,24,3,120.967903,23.968842000000002,72
富貴角,新北市,53,懸浮微粒,普通,0.2,0.16,35,38.0,59,10,2.1,1.9,-0.2,3.0,92.0,2019-12-25 07:00,,0.2,10,58,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.2,0.06,4.7,8.0,43,22,17.0,20.0,2.6,0.8,31.0,2019-12-25 07:00,,0.1,23,49,2,,,201
彰化(大城),彰化縣,44,,良好,1.8,0.21,29,29.0,22,11,9.5,10.0,0.5,3.5,39.0,2019-12-25 07:00,,0.2,14,25,2,,,202
新北(樹林),新北市,31,,良好,1.5,0.45,2.3,22.0,23,13,26.0,54.0,29.0,0.7,130.0,2019-12-25 07:00,,0.3,10,22,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,6.1,0.52,8.9,11.0,60,42,23.0,25.0,1.4,1.1,330.0,2019-12-25 07:00,,0.5,40,68,5,,,204
楠梓加工出口區,高雄市,110,細懸浮微粒,對敏感族群不健康,0.7,0.52,2.1,5.0,63,35,18.0,31.0,13.0,0.3,80.0,2019-12-25 07:00,,0.5,39,69,2,,,310
高雄(左營),高雄市,114,細懸浮微粒,對敏感族群不健康,0.5,0.37,3.3,8.0,74,37,17.0,25.0,8.2,0.7,63.0,2019-12-25 07:00,,0.4,41,73,1,,,313
西屯,臺中市,49,,良好,2.7,0.51,8,12.0,26,16,16.0,25.0,8.3,2.0,29.0,2019-12-25 08:00,,0.3,15,34,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.8,0.71,3.4,7.0,25,17,21.0,37.0,16.0,1.7,332.0,2019-12-25 08:00,,0.4,16,27,3,120.541519,24.066,33
線西,彰化縣,42,,良好,3.4,0.33,21,17.0,25,13,16.0,19.0,3.0,4.0,36.0,2019-12-25 08:00,,0.3,13,27,3,120.46906100000001,24.131672000000002,34
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,7.5,0.64,11,10.0,60,34,26.0,31.0,4.7,1.2,346.0,2019-12-25 08:00,,0.5,40,66,5,,,204
楠梓加工出口區,高雄市,112,細懸浮微粒,對敏感族群不健康,0.9,0.95,2.8,5.0,65,43,18.0,44.0,25.0,0.4,247.0,2019-12-25 08:00,,0.5,40,67,2,,,310
高雄(楠梓),高雄市,112,細懸浮微粒,對敏感族群不健康,0.9,0.95,2.8,5.0,65,43,18.0,44.0,25.0,0.4,247.0,2019-12-25 08:00,,0.5,40,67,2,,,310
桃園(觀音工業區),桃園市,31,,良好,0.3,0.18,20,23.0,37,10,20.0,27.0,6.4,2.3,69.0,2019-12-25 08:00,,0.2,9,34,1,,,312
恆春,屏東縣,36,,良好,0.9,0.16,41,39.0,6,5,2.2,3.3,1.0,7.7,38.0,2019-12-25 08:00,,0.2,6,7,1,120.788928,21.958069000000002,61
竹山,南投縣,64,細懸浮微粒,普通,1.4,0.57,4.6,3.0,31,19,14.0,25.0,10.0,0.5,177.0,2019-12-25 08:00,,0.4,21,36,1,120.677306,23.756389000000002,69
永和,新北市,30,,良好,3.9,1.12,18,32.0,18,6,26.0,41.0,15.0,2.1,75.0,2019-12-25 08:00,,0.4,6,18,3,121.516306,25.017,70
大同,臺北市,37,,良好,2.8,1.47,-,,44,21,39.0,102.0,63.0,,,2019-12-25 08:00,,0.5,11,24,3,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,4.1,0.84,15,23.0,22,11,27.0,33.0,6.0,1.1,33.0,2019-12-25 08:00,,0.5,10,21,3,121.304383,24.995368,17
大園,桃園市,35,,良好,6.0,0.42,12,17.0,31,11,37.0,58.0,21.0,2.9,64.0,2019-12-25 08:00,,0.3,9,25,4,121.201811,25.060344,18
觀音,桃園市,29,,良好,6.0,0.25,33,29.0,25,7,,,,3.4,61.0,2019-12-25 08:00,,0.3,9,27,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,4.0,0.93,6.2,21.0,26,11,39.0,70.0,30.0,1.8,33.0,2019-12-25 08:00,,0.5,10,22,2,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,3.8,0.6,15,28.0,28,11,25.0,31.0,5.9,2.3,48.0,2019-12-25 08:00,,0.3,10,22,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.2,0.39,27,25.0,22,8,14.0,16.0,2.2,3.2,49.0,2019-12-25 08:00,,0.3,9,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.5,0.52,8.6,17.0,20,9,13.0,19.0,6.2,0.8,84.0,2019-12-25 08:00,,0.3,10,19,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.5,0.43,17,17.0,26,9,22.0,25.0,3.0,1.8,44.0,2019-12-25 08:00,,0.4,10,23,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.6,0.74,6.4,13.0,31,15,33.0,48.0,15.0,1.0,33.0,2019-12-25 08:00,,0.4,13,26,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.6,0.61,3.7,8.0,24,13,17.0,26.0,8.8,0.8,0.3,2019-12-25 08:00,,0.4,13,22,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.6,0.29,6.4,14.0,15,10,12.0,18.0,6.3,2.8,20.0,2019-12-25 08:00,,0.3,12,18,2,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,1.6,0.7,4.7,11.0,19,9,18.0,34.0,16.0,1.4,197.0,2019-12-25 08:00,,0.3,11,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.0,0.41,8.4,13.0,23,12,19.0,27.0,8.8,3.2,5.9,2019-12-25 08:00,,0.3,14,25,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,0.9,1.08,1.2,1.0,67,42,19.0,47.0,28.0,1.3,237.0,2019-12-25 08:00,,0.6,25,44,3,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.3,0.47,6.2,9.0,21,11,17.0,29.0,12.0,1.4,339.0,2019-12-25 08:00,,0.3,17,23,2,120.64109199999999,24.151958,31
二林,彰化縣,47,,良好,6.1,0.44,17,16.0,28,11,14.0,16.0,1.7,3.6,19.0,2019-12-25 08:00,,0.3,14,37,5,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.2,0.64,2.3,2.0,38,18,13.0,42.0,29.0,0.5,63.0,2019-12-25 08:00,,0.5,20,38,2,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.3,0.45,4.4,3.0,43,21,17.0,30.0,13.0,1.0,7.1,2019-12-25 08:00,,0.4,24,45,3,120.54499399999999,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,4.3,0.56,9.2,15.0,52,16,20.0,24.0,4.7,1.5,12.0,2019-12-25 08:00,,0.4,16,39,3,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.4,0.4,7.9,10.0,43,22,14.0,19.0,5.0,2.9,359.0,2019-12-25 08:00,,0.3,19,46,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,3.1,0.53,7.1,11.0,56,17,15.0,21.0,6.9,1.4,4.9,2019-12-25 08:00,,0.4,18,45,2,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,2.1,0.26,29,29.0,27,10,8.6,11.0,2.2,7.0,16.0,2019-12-25 08:00,,0.2,12,27,2,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,6.3,0.7,3.5,3.0,44,22,22.0,39.0,17.0,1.9,7.5,2019-12-25 08:00,,0.5,27,48,3,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.1,0.47,3.7,3.0,45,19,19.0,34.0,14.0,2.3,14.0,2019-12-25 08:00,,0.4,23,43,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,4.6,0.6,2.2,3.0,66,32,21.0,35.0,14.0,2.5,335.0,2019-12-25 08:00,,0.4,29,60,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.8,0.5,5.3,7.0,49,28,20.0,32.0,12.0,3.2,347.0,2019-12-25 08:00,,0.4,27,51,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,3.9,0.71,2.6,5.0,51,30,22.0,41.0,20.0,1.9,4.6,2019-12-25 08:00,,0.4,28,50,2,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,0.5,0.32,9.8,8.0,26,12,11.0,14.0,3.1,1.1,86.0,2019-12-25 08:00,,0.3,19,33,1,120.530542,22.883582999999998,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,2.8,0.71,2.8,4.0,69,49,18.0,41.0,23.0,1.4,31.0,2019-12-25 08:00,,0.5,42,70,3,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.76,3.3,4.0,63,36,20.0,54.0,34.0,2.0,335.0,2019-12-25 08:00,,0.5,38,63,3,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,5.7,0.97,2.8,3.0,63,36,24.0,64.0,39.0,1.0,295.0,2019-12-25 08:00,,0.6,39,65,4,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.3,0.59,3.9,6.0,58,38,21.0,40.0,18.0,1.0,330.0,2019-12-25 08:00,,0.4,40,64,4,120.425081,22.565747,51
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,5.0,0.41,8.8,9.0,78,35,20.0,25.0,5.6,1.9,33.0,2019-12-25 08:00,,0.4,42,85,5,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.68,2.4,4.0,60,40,16.0,44.0,28.0,1.6,344.0,2019-12-25 08:00,,0.5,38,62,2,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.69,3.9,5.0,63,37,18.0,31.0,13.0,1.4,311.0,2019-12-25 08:00,,0.5,36,64,3,120.29291699999999,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.75,4.7,6.0,64,34,19.0,34.0,15.0,1.7,359.0,2019-12-25 08:00,,0.5,39,67,2,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,4.3,1.1,2.6,6.0,58,32,24.0,49.0,25.0,1.4,359.0,2019-12-25 08:00,,0.6,37,64,3,120.30756399999999,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,5.1,1.17,3,3.0,65,36,33.0,112.0,79.0,0.9,9.3,2019-12-25 08:00,,0.7,38,65,4,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.5,0.55,8.5,16.0,64,22,18.0,28.0,9.8,1.4,5.4,2019-12-25 08:00,,0.4,26,58,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.48,4.8,10.0,55,43,10.0,18.0,7.8,0.6,54.0,2019-12-25 08:00,,0.4,37,59,2,120.561175,22.523107999999997,60
臺東,臺東縣,25,,良好,1.0,0.34,19,27.0,16,5,5.3,6.1,0.8,1.6,322.0,2019-12-25 08:00,,0.2,7,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.3,0.56,3.2,28.0,17,6,15.0,29.0,14.0,0.6,209.0,2019-12-25 08:00,,0.3,8,18,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.7,0.17,35,37.0,9,ND,0.6,0.8,0.2,,,2019-12-25 08:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.1,0.46,18,30.0,25,8,14.0,15.0,1.3,1.0,309.0,2019-12-25 08:00,,0.3,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.6,0.28,25,34.0,20,5,8.1,9.1,1.0,1.3,293.0,2019-12-25 08:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,39,,良好,5.0,1.96,-,,34,19,37.0,173.0,136.0,,,2019-12-25 08:00,,0.9,12,25,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,5.6,1.17,2.7,20.0,22,14,43.0,95.0,53.0,0.9,360.0,2019-12-25 08:00,,0.6,10,20,2,121.221667,24.953278,68
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,4.2,1.29,3.1,6.0,60,35,25.0,46.0,21.0,0.9,275.0,2019-12-25 08:00,,0.7,37,62,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.9,0.58,8.3,7.0,27,12,18.0,25.0,6.5,0.6,94.0,2019-12-25 08:00,,0.3,15,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,40,,良好,2.5,0.39,16,29.0,25,18,12.0,14.0,1.2,2.0,339.0,2019-12-25 08:00,,0.2,12,19,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,9.1,0.5,8.9,21.0,73,32,24.0,30.0,5.5,2.0,66.0,2019-12-25 08:00,,0.4,19,38,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.6,0.25,39,43.0,26,10,3.8,4.7,0.9,5.0,20.0,2019-12-25 08:00,,0.2,9,25,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.5,-,11,14.0,14,6,5.0,6.7,1.8,1.3,36.0,2019-12-25 08:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,2.0,0.31,24,21.0,35,16,10.0,12.0,1.5,4.7,31.0,2019-12-25 08:00,,0.3,13,33,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.16,37,37.0,46,9,2.5,2.6,0.1,3.4,88.0,2019-12-25 08:00,,0.2,9,53,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,2.6,0.09,5.8,7.0,53,28,18.0,29.0,11.0,1.3,13.0,2019-12-25 08:00,,0.1,24,49,2,,,201
彰化(大城),彰化縣,42,,良好,1.9,0.21,31,28.0,28,12,9.2,10.0,0.9,4.7,45.0,2019-12-25 08:00,,0.2,13,25,2,,,202
新北(樹林),新北市,32,,良好,1.5,0.82,5,20.0,23,11,32.0,73.0,41.0,0.4,185.0,2019-12-25 08:00,,0.4,10,22,3,120.34874199999999,23.757547,203
高雄(左營),高雄市,110,細懸浮微粒,對敏感族群不健康,0.6,0.63,4.7,7.0,71,33,16.0,25.0,9.3,2.2,117.0,2019-12-25 08:00,,0.4,39,74,1,,,313
基隆,基隆市,19,,良好,1.2,0.23,38,14.0,21,8,6.0,8.1,2.1,0.8,24.0,2019-12-25 10:00,,0.4,5,20,1,121.760056,25.129167000000002,1
汐止,新北市,26,,良好,2.7,0.34,30,18.0,16,6,13.0,18.0,4.6,2.8,55.0,2019-12-25 10:00,,0.4,8,20,3,121.6423,25.067131,2
萬里,新北市,19,,良好,2.3,0.26,31,21.0,29,4,13.0,20.0,6.7,1.5,19.0,2019-12-25 10:00,,0.3,6,18,2,121.689881,25.179667000000002,3
新店,新北市,21,,良好,2.1,0.45,21,23.0,24,6,20.0,26.0,6.1,1.7,32.0,2019-12-25 10:00,,0.4,6,16,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.0,0.46,26,26.0,20,6,19.0,22.0,3.1,1.2,298.0,2019-12-25 10:00,,0.4,6,18,2,121.45186100000001,24.982528,5
