SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,80.0,細懸浮微粒,普通,1.8,0.21,26,52.0,41.0,19.0,6.4,6.6,0.2,1.4,65.0,2019-10-06 00:00,,0.2,27.0,42.0,3.0,120.41175,22.4795,52
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,34,47.0,48.0,36.0,9.7,11.0,1.5,1.0,46.0,2019-10-06 00:00,,0.4,39.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,細懸浮微粒,普通,1.2,0.17,25,41.0,20.0,12.0,5.7,6.1,0.4,0.8,205.0,2019-10-06 00:00,,0.3,24.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,0.9,0.17,15,27.0,26.0,16.0,7.0,8.5,1.5,0.8,275.0,2019-10-06 00:00,,0.2,23.0,37.0,2.0,120.288086,22.632567,56
前鎮,高雄市,70.0,細懸浮微粒,普通,2.6,0.57,8,31.0,31.0,18.0,23.0,29.0,5.5,0.8,142.0,2019-10-06 00:00,,0.4,23.0,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,1.6,0.36,19,35.0,32.0,21.0,14.0,17.0,2.7,1.0,58.0,2019-10-06 00:00,,0.3,26.0,35.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,31,46.0,74.0,48.0,11.0,12.0,1.3,0.5,135.0,2019-10-06 00:00,,0.5,50.0,76.0,3.0,120.488033,22.673081,59
潮州,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,27,51.0,62.0,50.0,6.3,7.2,0.8,0.9,125.0,2019-10-06 00:00,,0.4,53.0,69.0,5.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,,0.1,30,29.0,13.0,8.0,1.4,2.2,0.8,5.3,24.0,2019-10-06 00:00,,0.1,11.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.9,0.21,24,26.0,19.0,15.0,3.2,2.8,-0.5,1.6,308.0,2019-10-06 00:00,,0.3,12.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.6,0.17,24,28.0,18.0,11.0,5.4,7.3,1.9,0.9,360.0,2019-10-06 00:00,,0.2,13.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,-0.1,0.09,34,32.0,14.0,10.0,0.9,1.7,0.8,,,2019-10-06 00:00,,0.1,12.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.9,0.17,32,26.0,21.0,10.0,1.5,1.7,0.2,1.3,7.4,2019-10-06 00:00,,0.3,12.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.9,0.12,18,19.0,18.0,11.0,2.6,2.6,0.0,0.9,219.0,2019-10-06 00:00,,0.2,12.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.4,0.8,-,,28.0,22.0,21.0,59.0,38.0,,,2019-10-06 00:00,,1.5,18.0,27.0,3.0,121.493806,25.072611,67
永和,新北市,29.0,,良好,0.6,0.24,29,25.0,15.0,9.0,5.8,7.5,1.7,1.9,66.0,2019-10-06 00:00,,0.4,9.0,21.0,1.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,2.9,0.3,15,34.0,31.0,19.0,20.0,19.0,-0.3,1.3,101.0,2019-10-06 00:00,,0.3,25.0,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,21,36.0,54.0,42.0,11.0,12.0,1.3,0.5,72.0,2019-10-06 00:00,,0.5,43.0,56.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,3.1,0.09,42,37.0,29.0,13.0,2.1,2.8,0.7,3.3,328.0,2019-10-06 00:00,,0.1,14.0,25.0,3.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,2.6,0.17,31,37.0,34.0,15.0,5.9,6.4,0.5,4.1,48.0,2019-10-06 00:00,,0.2,16.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,6.1,0.2,45,53.0,30.0,17.0,5.3,8.9,3.5,0.7,219.0,2019-10-06 00:00,,0.2,18.0,32.0,4.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.1,-,15,22.0,21.0,11.0,1.6,2.4,0.8,1.0,346.0,2019-10-06 00:00,,,12.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,21,47.0,64.0,,12.0,16.0,3.5,1.9,177.0,2019-10-06 00:00,,0.4,41.0,68.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.3,0.11,41,35.0,25.0,14.0,1.0,0.9,-0.1,7.2,82.0,2019-10-06 00:00,,0.1,11.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,2.0,0.07,25,31.0,40.0,33.0,9.7,10.0,0.4,1.3,72.0,2019-10-06 00:00,,0.1,28.0,41.0,3.0,,,201
彰化(大城),彰化縣,95.0,細懸浮微粒,普通,2.5,0.42,8.2,25.0,59.0,45.0,8.7,9.8,1.1,0.8,140.0,2019-10-06 00:00,,0.4,33.0,48.0,4.0,,,202
基隆,基隆市,39.0,,良好,0.8,0.13,38,20.0,29.0,13.0,1.9,3.0,1.1,0.9,67.0,2019-10-06 01:00,,0.5,12.0,27.0,1.0,121.760056,25.129167000000002,1
中山,臺北市,41.0,,良好,1.5,0.26,33,17.0,23.0,13.0,6.9,8.0,1.1,2.3,111.0,2019-10-06 02:00,,0.4,13.0,23.0,1.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.9,0.06,23,20.0,32.0,15.0,7.5,8.1,0.7,3.6,65.0,2019-10-06 01:00,,0.1,16.0,40.0,2.0,,,312
基隆,基隆市,39.0,,良好,0.6,0.18,39,23.0,23.0,14.0,2.2,3.3,1.1,0.9,42.0,2019-10-06 02:00,,0.5,12.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,3.7,0.19,38,25.0,23.0,11.0,5.1,5.5,0.4,3.0,30.0,2019-10-06 02:00,,0.2,13.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,2.0,0.17,38,32.0,33.0,12.0,5.8,5.8,0.0,1.6,19.0,2019-10-06 02:00,,0.1,13.0,27.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,1.5,0.2,22,20.0,36.0,19.0,16.0,48.0,32.0,2.5,137.0,2019-10-06 02:00,,0.3,13.0,20.0,1.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,1.8,0.17,34,25.0,20.0,15.0,,,,1.4,272.0,2019-10-06 02:00,,0.3,12.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,1.7,0.21,33,22.0,27.0,14.0,6.0,7.3,1.3,2.5,95.0,2019-10-06 02:00,,0.3,12.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,1.5,0.2,35,24.0,22.0,20.0,4.6,6.0,1.4,3.6,64.0,2019-10-06 02:00,,0.3,18.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.4,0.19,33,22.0,25.0,12.0,4.4,4.9,0.4,3.5,87.0,2019-10-06 02:00,,0.3,13.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.3,0.15,39,28.0,19.0,17.0,2.1,2.5,0.4,3.0,78.0,2019-10-06 02:00,,0.2,14.0,24.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,0.3,0.22,34,27.0,18.0,11.0,4.5,5.4,0.9,,,2019-10-06 02:00,,0.3,15.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,3.4,0.16,40,31.0,22.0,10.0,2.3,3.6,1.3,3.1,99.0,2019-10-06 02:00,,0.2,12.0,21.0,1.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,46.0,,良好,2.8,0.22,33,16.0,26.0,14.0,6.6,7.0,0.4,2.6,88.0,2019-10-06 02:00,,0.3,14.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,0.9,0.18,34,26.0,21.0,11.0,5.3,5.6,0.4,1.2,59.0,2019-10-06 02:00,,0.3,13.0,20.0,1.0,121.529556,25.020608,14
馬公,澎湖縣,61.0,細懸浮微粒,普通,7.1,0.2,47,49.0,35.0,23.0,6.1,9.6,3.6,1.2,172.0,2019-10-06 01:00,,0.2,20.0,33.0,4.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.0,-,14,20.0,28.0,12.0,1.6,2.4,0.8,0.4,314.0,2019-10-06 01:00,,,12.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,16,40.0,58.0,42.0,13.0,17.0,3.7,1.9,175.0,2019-10-06 01:00,,0.4,42.0,66.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.6,0.11,42,36.0,28.0,13.0,1.4,1.3,-0.1,5.9,88.0,2019-10-06 01:00,,0.1,12.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,0.1,0.06,23,29.0,42.0,30.0,10.0,10.0,0.2,1.0,74.0,2019-10-06 01:00,,0.1,29.0,41.0,3.0,,,201
彰化(大城),彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,7,19.0,53.0,40.0,11.0,12.0,1.1,0.6,131.0,2019-10-06 01:00,,0.4,36.0,51.0,4.0,,,202
古亭,臺北市,43.0,,良好,0.8,0.21,32,24.0,25.0,16.0,6.3,6.9,0.6,1.2,65.0,2019-10-06 01:00,,0.3,13.0,20.0,1.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,2.4,0.24,27,15.0,33.0,15.0,8.3,9.6,1.4,1.8,55.0,2019-10-06 01:00,,0.3,16.0,25.0,2.0,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,1.9,0.41,-,,34.0,13.0,12.0,15.0,2.7,,,2019-10-06 01:00,,0.7,14.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.5,0.3,25,22.0,20.0,15.0,7.7,8.9,1.1,3.1,58.0,2019-10-06 01:00,,0.4,13.0,21.0,5.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,2.7,0.17,28,24.0,34.0,13.0,13.0,14.0,0.6,6.5,65.0,2019-10-06 01:00,,0.2,14.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,3.3,0.17,21,20.0,25.0,14.0,15.0,16.0,1.4,6.3,33.0,2019-10-06 01:00,,0.2,15.0,28.0,5.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,1.9,0.23,27,26.0,29.0,11.0,7.7,7.6,-0.1,4.4,74.0,2019-10-06 01:00,,0.3,13.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,3.5,0.18,26,27.0,22.0,13.0,5.3,6.3,1.1,4.2,61.0,2019-10-06 01:00,,0.3,14.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,1.9,0.2,25,28.0,18.0,10.0,6.0,6.5,0.5,4.4,57.0,2019-10-06 01:00,,0.3,14.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65.0,細懸浮微粒,普通,1.2,0.22,21,33.0,34.0,19.0,3.4,5.0,1.6,1.1,137.0,2019-10-06 01:00,,0.3,21.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.7,0.16,26,30.0,14.0,13.0,7.0,7.1,0.1,1.7,76.0,2019-10-06 01:00,,0.3,16.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.0,0.23,21,30.0,31.0,19.0,7.5,7.1,-0.4,1.5,93.0,2019-10-06 01:00,,0.3,21.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,89.0,細懸浮微粒,普通,1.7,0.42,8.4,24.0,45.0,30.0,17.0,19.0,1.7,0.6,219.0,2019-10-06 01:00,,0.5,31.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,18,29.0,47.0,39.0,9.3,9.4,0.1,0.5,15.0,2019-10-06 01:00,,0.4,37.0,49.0,2.0,120.75883300000001,24.382942,27
永和,新北市,31.0,,良好,0.2,0.22,32,24.0,20.0,11.0,5.1,6.3,1.2,1.9,78.0,2019-10-06 01:00,,0.4,10.0,20.0,1.0,121.516306,25.017,70
豐原,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,34,34.0,56.0,46.0,8.6,9.7,1.1,1.6,124.0,2019-10-06 01:00,,0.5,40.0,55.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,122.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,36,34.0,68.0,53.0,15.0,16.0,0.9,1.1,243.0,2019-10-06 01:00,,0.5,44.0,59.0,3.0,120.568794,24.225628,29
大里,臺中市,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,24,32.0,62.0,50.0,11.0,12.0,0.9,1.9,227.0,2019-10-06 01:00,,0.6,47.0,63.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,130.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,28,37.0,62.0,48.0,14.0,15.0,0.5,1.2,235.0,2019-10-06 01:00,,0.6,47.0,61.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,24,34.0,67.0,45.0,15.0,16.0,1.1,0.7,210.0,2019-10-06 01:00,,0.5,40.0,58.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,10.0,0.42,24,31.0,65.0,46.0,12.0,13.0,0.3,1.0,132.0,2019-10-06 01:00,,0.5,45.0,64.0,7.0,120.541519,24.066,33
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,,0.52,20,27.0,86.0,52.0,15.0,16.0,1.1,1.3,164.0,2019-10-06 01:00,,0.4,37.0,61.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,7.4,28.0,57.0,48.0,16.0,18.0,1.5,1.0,156.0,2019-10-06 01:00,,0.4,53.0,66.0,4.0,120.409653,23.925175,35
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,6.1,15.0,49.0,35.0,13.0,15.0,1.5,1.4,166.0,2019-10-06 01:00,,0.5,36.0,55.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,2.7,0.24,26,33.0,38.0,23.0,7.1,7.9,0.8,1.0,210.0,2019-10-06 01:00,,0.4,34.0,50.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-06 01:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,5.5,0.29,12,24.0,49.0,26.0,15.0,16.0,1.0,1.1,137.0,2019-10-06 01:00,,0.4,28.0,47.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.3,0.26,14,31.0,52.0,27.0,10.0,11.0,0.6,1.6,136.0,2019-10-06 01:00,,0.3,24.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,16,49.0,52.0,42.0,10.0,10.0,0.0,0.5,143.0,2019-10-06 01:00,,0.3,41.0,66.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,1.9,0.25,18,23.0,40.0,19.0,7.2,8.6,1.3,0.8,115.0,2019-10-06 01:00,,0.4,25.0,42.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.8,0.24,26,33.0,41.0,28.0,7.6,8.0,0.4,0.7,152.0,2019-10-06 01:00,,0.3,25.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,98.0,細懸浮微粒,普通,4.0,0.29,18,25.0,49.0,40.0,13.0,15.0,2.6,0.8,63.0,2019-10-06 01:00,,0.3,35.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,1.6,0.37,24,43.0,56.0,39.0,14.0,15.0,1.0,1.2,66.0,2019-10-06 01:00,,0.3,30.0,43.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,2.2,0.29,39,49.0,40.0,28.0,6.8,7.9,1.1,0.5,145.0,2019-10-06 01:00,,0.3,26.0,37.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.25,27,39.0,55.0,34.0,3.3,3.9,0.7,0.7,59.0,2019-10-06 01:00,,0.3,41.0,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,29,43.0,59.0,48.0,9.2,10.0,0.8,1.5,28.0,2019-10-06 01:00,,0.4,42.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,3.1,0.34,38,41.0,58.0,38.0,8.0,8.1,0.1,2.3,341.0,2019-10-06 01:00,,0.3,33.0,47.0,4.0,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,2.7,0.36,44,37.0,52.0,39.0,8.1,9.2,1.0,1.7,73.0,2019-10-06 01:00,,0.5,29.0,44.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,1.9,0.3,21,35.0,43.0,34.0,11.0,13.0,1.7,0.7,66.0,2019-10-06 01:00,,0.3,31.0,44.0,6.0,120.425081,22.565747,51
林園,高雄市,82.0,細懸浮微粒,普通,1.4,0.22,29,46.0,39.0,29.0,5.3,5.5,0.2,1.1,75.0,2019-10-06 01:00,,0.2,28.0,43.0,3.0,120.41175,22.4795,52
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,32,44.0,56.0,43.0,12.0,13.0,1.2,1.4,329.0,2019-10-06 01:00,,0.4,40.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.1,0.17,23,35.0,24.0,11.0,6.3,6.8,0.4,2.0,353.0,2019-10-06 01:00,,0.2,20.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,1.0,0.2,15,23.0,31.0,15.0,6.8,8.4,1.5,2.0,330.0,2019-10-06 01:00,,0.2,23.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,1.9,0.48,30,29.0,50.0,42.0,12.0,14.0,1.5,1.3,29.0,2019-10-06 01:00,,0.4,28.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,0.7,0.37,33,32.0,44.0,39.0,9.5,12.0,2.2,1.1,58.0,2019-10-06 01:00,,0.3,29.0,37.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,0.9,0.47,29,42.0,63.0,47.0,9.9,11.0,1.4,1.4,346.0,2019-10-06 01:00,,0.5,50.0,75.0,3.0,120.488033,22.673081,59
潮州,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,21,42.0,64.0,44.0,5.5,6.5,1.0,0.5,64.0,2019-10-06 01:00,,0.4,51.0,69.0,5.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,,0.1,28,28.0,14.0,9.0,1.4,2.3,0.9,5.6,44.0,2019-10-06 01:00,,0.1,10.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.8,0.18,25,25.0,21.0,16.0,,,,1.2,324.0,2019-10-06 01:00,,0.3,13.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.6,0.2,18,26.0,20.0,15.0,4.3,6.2,1.9,0.4,312.0,2019-10-06 01:00,,0.2,14.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.0,0.09,37,32.0,17.0,11.0,0.8,1.7,0.9,,,2019-10-06 01:00,,0.1,11.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.9,0.15,34,27.0,11.0,14.0,0.8,1.0,0.3,1.8,315.0,2019-10-06 01:00,,0.3,12.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,,,20,18.0,18.0,9.0,,,,3.4,210.0,2019-10-06 01:00,,0.2,11.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,1.9,0.58,-,,26.0,16.0,16.0,38.0,22.0,,,2019-10-06 01:00,,1.4,17.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,2.0,0.41,23,15.0,17.0,9.0,8.1,13.0,5.1,1.4,14.0,2019-10-06 01:00,,1.0,12.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,1.8,0.16,11,16.0,37.0,28.0,6.6,7.9,1.3,0.6,222.0,2019-10-06 01:00,,0.2,31.0,44.0,2.0,120.677306,23.756389000000002,69
復興,高雄市,84.0,細懸浮微粒,普通,2.0,0.41,33,32.0,49.0,47.0,11.0,11.0,0.0,0.7,122.0,2019-10-06 01:00,,0.3,29.0,40.0,3.0,120.312017,22.608711,71
埔里,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,19,29.0,50.0,34.0,9.5,11.0,1.5,0.7,114.0,2019-10-06 01:00,,0.5,41.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,2.3,0.15,59,39.0,43.0,23.0,1.7,2.6,0.9,2.8,323.0,2019-10-06 01:00,,0.1,15.0,28.0,3.0,119.949875,26.160469,75
金門,金門縣,52.0,細懸浮微粒,普通,2.6,0.15,33,35.0,33.0,19.0,5.2,5.6,0.4,4.1,45.0,2019-10-06 01:00,,0.2,16.0,34.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,53.0,細懸浮微粒,普通,1.1,0.18,25,32.0,25.0,12.0,6.1,7.5,1.4,0.4,152.0,2019-10-06 01:00,,0.3,16.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,1.5,0.29,50,44.0,42.0,36.0,3.7,4.1,0.4,0.6,53.0,2019-10-06 01:00,,0.3,28.0,37.0,2.0,,,204
湖口,新竹縣,46.0,,良好,1.8,0.2,28,28.0,20.0,15.0,5.9,7.7,1.8,4.6,51.0,2019-10-06 02:00,,0.2,14.0,23.0,2.0,121.038653,24.900142000000002,22
馬祖,連江縣,56.0,細懸浮微粒,普通,1.8,0.2,67,43.0,45.0,29.0,1.9,2.8,0.9,2.6,316.0,2019-10-06 02:00,,0.1,18.0,31.0,3.0,119.949875,26.160469,75
金門,金門縣,49.0,,良好,2.1,0.17,33,34.0,36.0,12.0,5.5,5.6,0.2,3.9,40.0,2019-10-06 02:00,,0.2,15.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,4.0,0.18,48,48.0,38.0,20.0,3.8,8.1,4.2,0.6,234.0,2019-10-06 02:00,,0.2,20.0,34.0,4.0,119.566158,23.569031,78
基隆,基隆市,47.0,,良好,0.7,0.18,43,35.0,29.0,18.0,1.6,2.4,0.8,1.1,57.0,2019-10-06 05:00,,0.2,15.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,3.7,0.2,37,31.0,26.0,13.0,6.3,6.8,0.4,2.3,29.0,2019-10-06 05:00,,0.2,12.0,24.0,3.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,0.9,0.18,46,38.0,32.0,16.0,2.5,2.4,-0.1,4.3,60.0,2019-10-06 05:00,,0.2,15.0,31.0,2.0,121.689881,25.179667000000002,3
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,3.0,0.08,25,21.0,35.0,23.0,12.0,12.0,0.9,3.0,68.0,2019-10-06 02:00,,0.1,17.0,39.0,2.0,,,312
基隆,基隆市,41.0,,良好,0.7,0.17,41,26.0,29.0,14.0,1.4,2.0,0.6,1.4,42.0,2019-10-06 03:00,,0.4,13.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,3.7,0.2,38,27.0,24.0,12.0,5.4,5.9,0.5,1.2,29.0,2019-10-06 03:00,,0.2,13.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.4,0.17,42,34.0,34.0,20.0,4.3,4.1,-0.1,2.8,53.0,2019-10-06 03:00,,0.2,15.0,29.0,2.0,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,1.2,0.19,23,20.0,56.0,30.0,17.0,34.0,17.0,1.4,137.0,2019-10-06 03:00,,0.2,16.0,26.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.7,0.17,36,26.0,24.0,13.0,4.1,5.0,1.0,1.2,189.0,2019-10-06 03:00,,0.3,12.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.6,0.21,36,25.0,27.0,14.0,4.9,6.2,1.3,2.3,85.0,2019-10-06 03:00,,0.3,13.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,1.6,0.21,35,25.0,23.0,16.0,5.3,6.5,1.2,3.7,66.0,2019-10-06 03:00,,0.3,18.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.6,0.2,34,24.0,24.0,17.0,4.4,5.3,0.9,2.7,71.0,2019-10-06 03:00,,0.3,14.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,1.2,0.17,41,30.0,25.0,13.0,1.7,2.3,0.6,3.3,71.0,2019-10-06 03:00,,0.2,14.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,0.0,0.25,29,27.0,23.0,13.0,6.0,7.2,1.1,,,2019-10-06 03:00,,0.3,15.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,3.7,0.16,41,33.0,25.0,13.0,2.6,4.1,1.5,2.6,96.0,2019-10-06 03:00,,0.2,12.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.2,0.25,35,20.0,25.0,13.0,6.1,7.0,0.9,1.8,112.0,2019-10-06 03:00,,0.4,13.0,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,2.9,0.24,34,19.0,21.0,14.0,6.8,7.3,0.6,2.6,88.0,2019-10-06 03:00,,0.3,14.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,0.9,0.17,39,28.0,25.0,11.0,3.6,3.6,0.0,1.4,68.0,2019-10-06 03:00,,0.2,13.0,20.0,1.0,121.529556,25.020608,14
