SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,64,臭氧八小時,普通,3.8,0.28,55,59.0,39,13,8.4,11.0,2.2,3.7,357.0,2020-05-12 01:00,,0.3,19,32,3,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.2,0.55,31,34.0,53,33,12.0,12.0,0.8,2.2,320.0,2020-05-12 01:00,,0.5,28,50,2,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.7,0.43,33,43.0,47,26,10.0,12.0,1.4,1.9,341.0,2020-05-12 01:00,,0.4,23,41,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.1,0.37,30,42.0,42,27,9.7,11.0,1.1,0.9,315.0,2020-05-12 01:00,,0.4,23,40,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.1,0.31,40,48.0,41,23,6.1,6.6,0.5,2.0,336.0,2020-05-12 01:00,,0.3,22,39,1,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.3,0.34,40,46.0,39,17,7.7,8.3,0.7,2.0,15.0,2020-05-12 01:00,,0.4,20,40,2,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.6,0.25,24,35.0,27,13,5.0,5.4,0.4,1.8,129.0,2020-05-12 01:00,,0.3,19,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.4,0.43,27,45.0,57,34,15.0,15.0,0.1,1.6,80.0,2020-05-12 01:00,,0.4,26,50,2,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,5.5,0.55,26,43.0,57,33,16.0,17.0,1.0,1.4,83.0,2020-05-12 01:00,,0.4,23,48,2,120.332631,22.689056,49
鳳山,高雄市,54,細懸浮微粒,普通,3.2,0.47,29,38.0,41,21,16.0,17.0,0.9,1.0,177.0,2020-05-12 01:00,,0.5,17,39,2,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.9,0.26,45,34.0,39,26,7.2,7.7,0.5,1.3,214.0,2020-05-12 01:00,,0.4,23,41,3,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,1.0,0.23,54,56.0,33,15,4.4,5.0,0.6,2.4,222.0,2020-05-12 01:00,,0.2,17,35,1,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,3.1,0.41,30,44.0,64,28,15.0,16.0,0.8,1.4,71.0,2020-05-12 01:00,,0.4,24,53,2,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.6,0.42,32,49.0,51,30,12.0,13.0,0.6,0.8,334.0,2020-05-12 01:00,,0.3,21,40,2,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.1,0.37,36,51.0,61,25,7.6,8.7,1.2,1.7,321.0,2020-05-12 01:00,,0.4,20,43,1,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,3.8,0.44,30,41.0,48,25,11.0,12.0,0.7,0.8,156.0,2020-05-12 01:00,,0.4,17,41,2,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,4.3,0.34,29,42.0,48,25,22.0,25.0,2.8,0.8,177.0,2020-05-12 01:00,,0.3,20,40,3,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.0,0.32,44,41.0,49,25,8.3,8.5,0.2,1.7,140.0,2020-05-12 01:00,,0.4,21,45,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.1,0.27,49,50.0,38,22,7.4,7.3,-0.1,0.9,212.0,2020-05-12 01:00,,0.3,20,39,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,0.6,0.15,37,39.0,13,13,1.3,2.3,1.0,1.9,35.0,2020-05-12 01:00,,0.1,10,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.7,0.26,15,33.0,18,4,5.0,5.0,0.0,0.5,2.4,2020-05-12 01:00,,0.3,6,18,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.1,0.34,32,42.0,30,17,5.8,6.6,0.9,0.7,213.0,2020-05-12 01:00,,0.4,12,27,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.17,30,36.0,18,17,3.2,3.8,0.5,,,2020-05-12 01:00,,0.2,12,17,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,2.4,0.35,30,40.0,26,17,4.0,4.0,0.1,0.7,322.0,2020-05-12 01:00,,0.4,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.5,0.34,12,25.0,27,16,7.4,8.5,1.1,0.8,208.0,2020-05-12 01:00,,0.4,15,29,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,3.0,0.54,-,,21,17,18.0,26.0,8.6,,,2020-05-12 01:00,,1.1,22,27,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,3.2,0.66,11,18.0,32,24,24.0,27.0,3.3,0.4,334.0,2020-05-12 01:00,,1.1,20,32,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2.3,0.25,11,27.0,41,18,11.0,12.0,1.4,0.6,230.0,2020-05-12 01:00,,0.3,19,37,2,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,2.5,0.36,42,35.0,21,13,7.5,9.5,2.0,1.2,83.0,2020-05-12 01:00,,0.6,16,23,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.8,0.46,31,41.0,42,24,15.0,16.0,0.7,0.6,203.0,2020-05-12 01:00,,0.5,22,35,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,3.0,0.29,10,25.0,30,11,11.0,12.0,1.6,0.9,311.0,2020-05-12 01:00,,0.3,12,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,1.0,0.42,68,70.0,58,44,3.9,4.8,0.9,1.1,327.0,2020-05-12 01:00,,0.4,45,56,2,119.949875,26.160469,75
馬公,澎湖縣,80,臭氧八小時,普通,0.5,0.27,59,64.0,32,16,1.7,2.9,1.2,3.6,341.0,2020-05-12 01:00,,0.3,17,35,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.7,-,9.2,20.0,16,8,2.1,2.5,0.4,0.5,238.0,2020-05-12 01:00,,,7,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.6,0.32,48,47.0,35,21,4.4,4.7,0.3,2.2,350.0,2020-05-12 01:00,,0.3,22,40,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.0,0.2,51,57.0,26,8,1.0,0.8,-0.2,3.6,94.0,2020-05-12 01:00,,0.2,10,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,3.6,0.72,34,45.0,45,29,9.1,9.6,0.5,1.5,357.0,2020-05-12 01:00,,0.7,20,41,2,,,201
板橋,新北市,46,,良好,1.7,0.3,32,30.0,34.0,11.0,9.0,10.0,1.4,1.1,47.0,2020-05-12 03:00,,0.5,14,28,2.0,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.4,0.3,42,37.0,33.0,24.0,7.4,10.0,2.8,1.2,50.0,2020-05-12 03:00,,0.5,19,27,2.0,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.8,0.32,30,30.0,28.0,17.0,8.1,9.4,1.2,1.2,102.0,2020-05-12 03:00,,0.4,17,27,1.0,121.48102800000001,25.06895,8
林口,新北市,60,細懸浮微粒,普通,2.2,0.32,25,30.0,26.0,24.0,12.0,13.0,0.6,0.6,331.0,2020-05-12 03:00,,0.4,19,26,2.0,121.376869,25.077197,9
新北(樹林),新北市,51,細懸浮微粒,普通,2.2,0.39,25,21.0,26.0,13.0,9.9,9.8,-0.2,1.4,109.0,2020-05-12 02:00,,0.6,16,28,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,1.4,0.23,51,59.0,25.0,18.0,3.0,3.2,0.3,0.5,346.0,2020-05-12 02:00,,0.3,17,29,1.0,,,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.1,0.28,46,43.0,30.0,16.0,3.4,3.4,0.0,2.1,355.0,2020-05-12 02:00,,0.3,18,33,1.0,,,310
桃園(觀音工業區),桃園市,48,,良好,0.4,0.22,33,35.0,28.0,13.0,5.0,5.2,0.2,1.8,31.0,2020-05-12 02:00,,0.2,15,29,1.0,,,312
新店,新北市,51,細懸浮微粒,普通,1.5,0.23,39,36.0,27.0,17.0,5.4,5.8,0.4,0.5,268.0,2020-05-12 03:00,,0.4,16,24,2.0,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.36,24,34.0,25.0,15.0,9.0,9.6,0.5,1.0,164.0,2020-05-12 03:00,,0.5,15,23,2.0,121.45186100000001,24.982528,5
淡水,新北市,53,細懸浮微粒,普通,1.8,0.36,23,25.0,24.0,18.0,9.9,11.0,1.3,,,2020-05-12 03:00,,0.4,17,26,2.0,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.5,0.28,37,35.0,20.0,17.0,7.9,8.6,0.7,1.0,152.0,2020-05-12 03:00,,0.4,16,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.6,0.29,44,37.0,25.0,15.0,6.4,8.9,2.5,1.2,92.0,2020-05-12 03:00,,0.5,19,27,2.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.8,0.28,40,36.0,36.0,14.0,7.8,9.3,1.5,1.1,54.0,2020-05-12 03:00,,0.3,18,28,2.0,121.507972,25.046503,13
大同,臺北市,63,細懸浮微粒,普通,1.5,0.58,-,,28.0,19.0,12.0,15.0,3.2,,,2020-05-12 02:00,,1.0,21,29,2.0,121.51331100000002,25.0632,16
金門,金門縣,90,臭氧八小時,普通,2.0,0.3,57,67.0,37.0,22.0,2.9,2.9,0.0,0.9,43.0,2020-05-12 02:00,,0.4,24,34,2.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.7,0.29,61,63.0,30.0,15.0,0.4,1.5,1.1,2.2,7.6,2020-05-12 02:00,,0.3,17,34,1.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.9,-,7.7,18.0,9.0,7.0,1.5,1.7,0.2,0.5,247.0,2020-05-12 02:00,,,7,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.0,0.28,48,46.0,27.0,21.0,4.1,5.3,1.2,2.3,335.0,2020-05-12 02:00,,0.3,22,37,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.0,0.2,52,56.0,25.0,12.0,0.8,0.7,-0.1,2.5,96.0,2020-05-12 02:00,,0.2,11,25,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,3.8,0.71,37,42.0,40.0,26.0,10.0,11.0,1.0,1.3,49.0,2020-05-12 02:00,,0.7,21,41,2.0,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.2,0.08,61,60.0,23.0,13.0,3.0,3.0,0.0,4.1,331.0,2020-05-12 02:00,,0.1,13,29,1.0,,,202
萬華,臺北市,58,細懸浮微粒,普通,2.0,0.27,42,35.0,33.0,18.0,8.0,9.6,1.6,1.6,106.0,2020-05-12 02:00,,0.4,18,26,2.0,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,1.5,0.26,45,40.0,43.0,22.0,6.6,6.4,-0.2,1.0,116.0,2020-05-12 02:00,,0.4,18,29,2.0,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,2.0,0.23,48,43.0,40.0,20.0,4.9,5.2,0.2,1.7,65.0,2020-05-12 02:00,,0.3,20,35,3.0,121.57861100000001,25.05,15
桃園,桃園市,63,細懸浮微粒,普通,4.2,0.35,23,20.0,20.0,19.0,9.4,11.0,1.7,0.5,247.0,2020-05-12 02:00,,0.6,21,30,4.0,121.304383,24.995368,17
大園,桃園市,65,細懸浮微粒,普通,1.8,0.32,36,41.0,32.0,21.0,8.1,10.0,2.2,1.5,350.0,2020-05-12 02:00,,0.4,21,33,3.0,121.201811,25.060344,18
觀音,桃園市,45,,良好,0.4,0.25,47,48.0,20.0,11.0,3.4,3.5,0.1,2.7,38.0,2020-05-12 02:00,,0.3,14,25,2.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,3.0,0.46,17,25.0,40.0,22.0,26.0,28.0,2.2,1.5,258.0,2020-05-12 02:00,,0.6,20,38,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,,,,25.0,,,,,,,,2020-05-12 02:00,,0.6,23,37,,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,3.2,0.36,28,39.0,36.0,25.0,12.0,12.0,0.4,1.0,34.0,2020-05-12 02:00,,0.4,21,33,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80,細懸浮微粒,普通,2.2,0.56,8.8,21.0,39.0,28.0,18.0,20.0,1.3,0.5,184.0,2020-05-12 02:00,,0.5,27,41,2.0,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,3.8,0.52,14,33.0,41.0,27.0,22.0,23.0,1.1,0.9,96.0,2020-05-12 02:00,,0.5,23,39,2.0,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,4.4,0.51,13,25.0,44.0,30.0,22.0,23.0,1.5,0.9,325.0,2020-05-12 02:00,,0.5,26,41,3.0,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,4.6,0.52,15,22.0,46.0,30.0,16.0,17.0,1.2,1.3,39.0,2020-05-12 02:00,,0.5,25,41,3.0,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,1.8,0.36,16,27.0,39.0,28.0,10.0,12.0,2.2,1.3,4.3,2020-05-12 02:00,,0.3,28,37,1.0,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,2.9,0.45,15,28.0,49.0,31.0,18.0,19.0,0.3,0.9,322.0,2020-05-12 02:00,,0.4,23,38,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,2.4,0.37,29,39.0,49.0,29.0,10.0,12.0,1.7,2.5,4.4,2020-05-12 02:00,,0.4,25,41,2.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,3.1,0.42,18,27.0,43.0,28.0,14.0,15.0,0.8,1.5,253.0,2020-05-12 02:00,,0.6,25,43,2.0,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.8,0.42,20,27.0,49.0,30.0,15.0,16.0,1.0,1.7,314.0,2020-05-12 02:00,,0.6,27,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.5,0.45,23,36.0,52.0,31.0,18.0,18.0,0.2,1.7,18.0,2020-05-12 02:00,,0.4,26,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,2.4,0.37,24,30.0,47.0,24.0,9.5,10.0,0.6,2.5,355.0,2020-05-12 02:00,,0.5,23,44,3.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,1.6,0.32,44,45.0,43.0,23.0,7.0,7.8,0.8,2.6,23.0,2020-05-12 02:00,,0.4,24,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.9,0.35,30,34.0,58.0,30.0,6.3,7.7,1.4,1.2,320.0,2020-05-12 02:00,,0.5,30,55,4.0,120.409653,23.925175,35
南投,南投縣,48,,良好,1.7,0.24,11,29.0,26.0,14.0,9.4,9.9,0.5,1.9,179.0,2020-05-12 02:00,,0.3,15,29,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,7.8,0.78,26,37.0,69.0,37.0,14.0,16.0,1.7,0.7,320.0,2020-05-12 02:00,,0.6,31,54,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,1.6,0.35,39,41.0,52.0,25.0,5.1,6.3,1.2,1.1,292.0,2020-05-12 02:00,,0.4,25,57,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.4,0.32,43,40.0,40.0,23.0,4.5,6.2,1.7,1.7,328.0,2020-05-12 02:00,,0.4,22,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.9,0.33,42,43.0,34.0,24.0,6.1,6.8,0.7,1.3,354.0,2020-05-12 02:00,,0.4,23,40,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,臭氧八小時,普通,4.3,0.27,52,57.0,25.0,16.0,10.0,11.0,1.1,4.4,353.0,2020-05-12 02:00,,0.3,18,31,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,4.0,0.5,30,31.0,57.0,29.0,11.0,12.0,0.8,1.8,3.7,2020-05-12 02:00,,0.6,28,51,2.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.9,0.37,35,39.0,47.0,25.0,9.5,11.0,1.3,1.5,1.6,2020-05-12 02:00,,0.4,23,42,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.3,0.41,28,38.0,48.0,28.0,11.0,12.0,0.6,1.7,343.0,2020-05-12 02:00,,0.4,24,42,2.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.9,0.44,36,45.0,44.0,26.0,7.7,8.7,0.9,1.5,341.0,2020-05-12 02:00,,0.4,23,40,1.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,2.1,0.32,44,45.0,33.0,20.0,5.7,6.9,1.3,1.8,331.0,2020-05-12 02:00,,0.4,20,38,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.4,0.25,28,33.0,31.0,14.0,5.5,5.3,-0.2,1.3,121.0,2020-05-12 02:00,,0.3,17,29,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,3.0,0.43,25,41.0,58.0,32.0,13.0,14.0,0.7,1.1,306.0,2020-05-12 02:00,,0.4,27,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.7,0.43,30,41.0,47.0,24.0,13.0,14.0,0.3,0.9,111.0,2020-05-12 02:00,,0.5,24,48,2.0,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,3.4,0.31,32,37.0,47.0,21.0,14.0,15.0,0.3,1.2,157.0,2020-05-12 02:00,,0.5,17,40,2.0,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,1.2,0.24,48,36.0,31.0,18.0,4.5,6.1,1.7,0.6,209.0,2020-05-12 02:00,,0.4,22,39,3.0,120.425081,22.565747,51
林園,高雄市,54,臭氧八小時,普通,2.0,0.19,54,56.0,34.0,14.0,2.5,3.4,0.9,1.8,248.0,2020-05-12 02:00,,0.2,16,35,1.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,4.9,0.44,22,40.0,53.0,27.0,16.0,17.0,0.6,1.2,264.0,2020-05-12 02:00,,0.4,25,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.9,0.32,35,47.0,41.0,26.0,10.0,11.0,0.6,3.3,311.0,2020-05-12 02:00,,0.3,22,41,2.0,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,3.2,0.38,32,48.0,43.0,24.0,11.0,13.0,1.5,2.0,335.0,2020-05-12 02:00,,0.4,22,44,1.0,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.6,0.32,34,40.0,45.0,19.0,9.9,11.0,1.2,1.5,238.0,2020-05-12 02:00,,0.4,18,42,2.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,1.8,0.31,32,41.0,47.0,24.0,19.0,22.0,3.1,0.9,253.0,2020-05-12 02:00,,0.3,21,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.5,0.28,47,40.0,36.0,21.0,6.2,8.0,1.8,1.6,125.0,2020-05-12 02:00,,0.4,21,43,2.0,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.4,0.28,50,50.0,43.0,17.0,5.3,5.7,0.4,1.2,165.0,2020-05-12 02:00,,0.3,19,39,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.8,0.13,35,38.0,11.0,10.0,0.7,1.9,1.2,2.4,36.0,2020-05-12 02:00,,0.1,10,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,2.4,0.21,12,30.0,24.0,5.0,6.0,6.1,0.2,0.6,316.0,2020-05-12 02:00,,0.3,6,19,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.1,0.3,28,39.0,30.0,14.0,3.9,4.6,0.7,1.3,220.0,2020-05-12 02:00,,0.4,13,28,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.3,0.14,33,35.0,10.0,7.0,3.1,4.1,1.0,,,2020-05-12 02:00,,0.2,12,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,,,25,37.0,22.0,11.0,,,,0.6,34.0,2020-05-12 02:00,,0.4,12,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.2,0.32,8.4,22.0,24.0,10.0,6.4,7.5,1.1,1.1,280.0,2020-05-12 02:00,,0.4,14,27,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.7,0.45,-,,28.0,17.0,15.0,22.0,6.2,,,2020-05-12 02:00,,1.0,21,27,2.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,3.5,0.65,9.7,15.0,37.0,28.0,25.0,27.0,2.6,0.7,36.0,2020-05-12 02:00,,1.0,22,32,2.0,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.2,0.41,16,23.0,53.0,28.0,13.0,13.0,0.4,0.9,239.0,2020-05-12 02:00,,0.3,20,39,2.0,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.7,0.28,42,37.0,31.0,26.0,6.2,7.6,1.4,1.4,93.0,2020-05-12 02:00,,0.6,17,25,2.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.4,0.33,34,40.0,42.0,22.0,11.0,13.0,1.9,1.0,223.0,2020-05-12 02:00,,0.5,22,37,2.0,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.9,0.23,9.8,20.0,27.0,11.0,11.0,12.0,1.3,1.2,318.0,2020-05-12 02:00,,0.3,12,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,126,細懸浮微粒,對敏感族群不健康,2.6,0.4,58,68.0,60.0,47.0,8.8,10.0,1.7,1.3,326.0,2020-05-12 02:00,,0.4,45,57,2.0,119.949875,26.160469,75
龍潭,桃園市,71,細懸浮微粒,普通,,,,23.0,,,,,,,,2020-05-12 03:00,,0.6,24,37,,121.21635,24.863869,21
關山,臺東縣,22,,良好,1.1,-,8.1,15.0,15.0,9.0,1.4,1.8,0.5,0.5,239.0,2020-05-12 03:00,,,7,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.0,0.27,49,46.0,30.0,13.0,3.9,4.6,0.7,2.0,352.0,2020-05-12 03:00,,0.3,20,35,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.0,0.19,47,55.0,22.0,10.0,1.0,0.8,-0.1,1.5,116.0,2020-05-12 03:00,,0.2,10,24,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,3.2,0.65,35,39.0,36.0,20.0,10.0,11.0,1.1,1.8,95.0,2020-05-12 03:00,,0.7,22,41,2.0,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,1.2,0.09,61,59.0,27.0,10.0,2.9,3.3,0.4,3.3,333.0,2020-05-12 03:00,,0.1,13,28,1.0,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.1,0.4,22,21.0,35.0,17.0,11.0,11.0,0.0,1.2,110.0,2020-05-12 03:00,,0.6,16,30,2.0,120.34874199999999,23.757547,203
竹山,南投縣,67,細懸浮微粒,普通,2.0,0.43,19,20.0,63.0,35.0,12.0,12.0,0.6,1.0,319.0,2020-05-12 03:00,,0.3,22,44,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,1.6,0.29,42,38.0,30.0,18.0,5.6,7.1,1.5,1.2,78.0,2020-05-12 03:00,,0.5,18,26,2.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.7,0.27,40,39.0,31.0,22.0,8.8,10.0,1.6,1.0,205.0,2020-05-12 03:00,,0.4,22,36,2.0,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.7,0.21,9.7,16.0,25.0,10.0,10.0,12.0,1.2,1.1,191.0,2020-05-12 03:00,,0.3,11,21,2.0,120.967903,23.968842000000002,72
臺南(北門),臺南市,54,細懸浮微粒,普通,0.3,0.27,48,43.0,27.0,13.0,1.2,1.2,-0.1,1.9,343.0,2020-05-12 03:00,,0.3,17,32,1.0,,,310
古亭,臺北市,60,細懸浮微粒,普通,1.1,0.25,45,41.0,37.0,22.0,5.6,5.6,0.0,0.8,136.0,2020-05-12 03:00,,0.4,19,31,2.0,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,1.9,0.24,46,44.0,38.0,19.0,5.2,5.2,0.0,1.1,36.0,2020-05-12 03:00,,0.3,22,36,3.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.5,0.32,-,,24.0,15.0,6.6,7.4,0.9,,,2020-05-12 03:00,,0.8,20,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,5.6,0.39,17,19.0,34.0,27.0,12.0,13.0,1.6,0.5,220.0,2020-05-12 03:00,,0.6,21,30,4.0,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,1.7,0.28,42,38.0,29.0,12.0,7.1,9.1,2.0,2.7,13.0,2020-05-12 03:00,,0.4,19,32,3.0,121.201811,25.060344,18
觀音,桃園市,45,,良好,0.3,0.23,49,47.0,23.0,15.0,3.1,3.2,0.1,2.2,42.0,2020-05-12 03:00,,0.3,14,25,2.0,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,3.5,0.47,8.6,21.0,51.0,27.0,28.0,31.0,2.5,1.2,269.0,2020-05-12 03:00,,0.6,21,41,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,65,細懸浮微粒,普通,3.6,0.28,41,37.0,30.0,20.0,6.0,6.3,0.3,1.0,313.0,2020-05-12 03:00,,0.4,21,34,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,81,細懸浮微粒,普通,2.3,0.51,8.2,17.0,38.0,29.0,16.0,17.0,1.3,1.2,329.0,2020-05-12 03:00,,0.5,28,40,2.0,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,3.3,0.43,21,29.0,42.0,25.0,17.0,18.0,1.0,0.9,73.0,2020-05-12 03:00,,0.5,24,40,2.0,120.972075,24.805619,24
