SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,45.0,,良好,1.4,0.26,42,49.0,33.0,11,5.9,6.0,0.1,0.4,45.0,2020-03-30 01:00,,0.3,14.0,25.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,50.0,,良好,1.4,0.3,39,49.0,36.0,16,11.0,11.0,0.1,1.4,78.0,2020-03-30 01:00,,0.3,15.0,33.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,4.4,0.3,40,50.0,34.0,19,15.0,16.0,0.6,1.6,38.0,2020-03-30 01:00,,0.3,18.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,47.0,,良好,2.0,0.29,48,50.0,34.0,19,8.7,9.1,0.4,1.3,32.0,2020-03-30 01:00,,0.4,14.0,32.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,7.3,0.28,43,48.0,28.0,18,9.9,10.0,0.1,1.5,348.0,2020-03-30 01:00,,0.3,18.0,30.0,5.0,120.425081,22.565747,51
林園,高雄市,49.0,,良好,5.0,0.27,39,53.0,42.0,21,16.0,17.0,0.5,2.4,20.0,2020-03-30 01:00,,0.2,15.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,1.5,0.28,44,51.0,38.0,17,6.5,8.7,2.2,0.9,93.0,2020-03-30 01:00,,0.3,17.0,33.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,2.4,0.3,45,52.0,34.0,18,9.7,9.8,0.1,2.0,40.0,2020-03-30 01:00,,0.3,16.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,50.0,,良好,0.6,0.29,45,54.0,49.0,18,9.0,11.0,1.8,2.0,322.0,2020-03-30 01:00,,0.3,15.0,34.0,1.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,1.6,0.34,45,49.0,37.0,17,10.0,12.0,2.3,2.3,26.0,2020-03-30 01:00,,0.4,13.0,33.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,2.4,0.27,47,49.0,39.0,18,11.0,13.0,2.5,1.1,31.0,2020-03-30 01:00,,0.3,15.0,30.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,52.0,細懸浮微粒,普通,2.1,0.24,49,51.0,32.0,19,6.9,7.7,0.8,1.6,336.0,2020-03-30 01:00,,0.3,16.0,33.0,3.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,1.1,0.27,39,48.0,32.0,14,9.6,10.0,0.7,1.4,50.0,2020-03-30 01:00,,0.3,19.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.18,43,47.0,9.0,3,,,,5.5,36.0,2020-03-30 01:00,,0.2,4.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.2,0.24,29,33.0,9.0,ND,2.1,2.1,0.0,1.8,334.0,2020-03-30 01:00,,0.3,2.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.4,0.24,32,36.0,18.0,7,3.1,3.4,0.3,1.8,241.0,2020-03-30 01:00,,0.3,7.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,0.8,0.18,39,41.0,8.0,3,0.3,1.5,1.2,,,2020-03-30 01:00,,0.2,3.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,2.0,0.2,20,31.0,14.0,2,2.1,2.4,0.3,0.7,349.0,2020-03-30 01:00,,0.2,5.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.2,0.16,15,24.0,10.0,7,2.4,3.0,0.6,1.2,287.0,2020-03-30 01:00,,0.2,8.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,3.5,0.7,-,,19.0,10,23.0,39.0,16.0,,,2020-03-30 01:00,,1.2,10.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,1.8,0.44,23,16.0,20.0,9,18.0,20.0,2.3,0.5,29.0,2020-03-30 01:00,,0.9,11.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.1,0.28,35,47.0,47.0,22,8.3,9.7,1.4,1.2,347.0,2020-03-30 01:00,,0.3,23.0,41.0,1.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,2.9,0.41,33,32.0,16.0,9,13.0,14.0,1.5,0.9,162.0,2020-03-30 01:00,,0.5,7.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,2.6,0.34,43,48.0,38.0,18,13.0,14.0,1.0,0.8,135.0,2020-03-30 01:00,,0.3,14.0,32.0,3.0,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,2.0,0.31,40,48.0,55.0,33,8.8,9.8,0.9,1.1,322.0,2020-03-30 01:00,,0.3,29.0,43.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,0.8,0.16,35,37.0,9.0,ND,3.4,5.3,1.9,1.8,4.4,2020-03-30 01:00,,0.2,9.0,17.0,1.0,119.949875,26.160469,75
金門,金門縣,74.0,細懸浮微粒,普通,1.6,0.22,28,34.0,47.0,39,8.5,9.1,0.6,2.0,42.0,2020-03-30 01:00,,0.2,25.0,44.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,2.5,0.19,47,49.0,29.0,9,1.4,2.0,0.6,3.5,32.0,2020-03-30 01:00,,0.2,11.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.4,-,27,27.0,0.0,3,0.9,1.1,0.2,1.0,69.0,2020-03-30 01:00,,,4.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38.0,,良好,2.4,0.2,34,38.0,46.0,12,5.9,7.5,1.6,1.8,13.0,2020-03-30 01:00,,0.2,12.0,39.0,4.0,120.251825,23.753505999999998,83
新北(樹林),新北市,32.0,,良好,1.5,0.39,14,16.0,19.0,11,13.0,14.0,1.4,0.9,114.0,2020-03-30 01:00,,0.4,10.0,24.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48.0,,良好,11.0,,42,52.0,36.0,20,11.0,12.0,0.7,2.9,333.0,2020-03-30 01:00,,,13.0,23.0,2.0,,,204
高雄(楠梓),高雄市,61.0,細懸浮微粒,普通,1.2,0.29,31,36.0,39.0,21,7.7,7.7,0.0,0.8,87.0,2020-03-30 01:00,,0.3,19.0,35.0,1.0,,,310
新北(樹林),新北市,34,,良好,1.8,0.33,10,14.0,22.0,13,11.0,11.0,0.5,1.8,108.0,2020-03-30 02:00,,0.4,11,24,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46,,良好,3.2,,50,50.0,28.0,13,5.4,5.7,0.3,2.7,305.0,2020-03-30 02:00,,,14,25,2.0,,,204
高雄(楠梓),高雄市,61,細懸浮微粒,普通,0.7,0.24,32,35.0,39.0,21,7.6,7.8,0.2,1.0,87.0,2020-03-30 02:00,,0.3,20,36,1.0,,,310
桃園(觀音工業區),桃園市,30,,良好,0.8,,23,26.0,17.0,9,6.4,6.8,0.4,0.6,182.0,2020-03-30 02:00,,,9,24,1.0,,,312
板橋,新北市,29,,良好,2.0,0.33,22,25.0,14.0,5,11.0,11.0,0.3,1.6,146.0,2020-03-30 03:00,,0.4,9.0,17.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,2.2,0.36,20,30.0,19.0,10,14.0,15.0,1.1,0.8,206.0,2020-03-30 03:00,,0.4,9.0,19.0,2.0,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.5,0.32,21,23.0,13.0,8,12.0,13.0,0.7,0.9,154.0,2020-03-30 03:00,,0.4,7.0,16.0,1.0,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.2,0.28,31,36.0,23.0,10,12.0,14.0,1.5,3.2,125.0,2020-03-30 03:00,,0.3,7.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,23,,良好,1.6,0.32,23,25.0,12.0,5,10.0,9.9,-0.1,,,2020-03-30 03:00,,0.3,5.0,11.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,1.6,0.38,23,33.0,13.0,7,15.0,15.0,0.4,1.5,120.0,2020-03-30 03:00,,0.3,6.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,2.5,0.3,30,25.0,16.0,5,10.0,10.0,0.3,1.3,151.0,2020-03-30 03:00,,0.5,6.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.1,0.28,25,27.0,18.0,8,11.0,12.0,0.9,1.5,167.0,2020-03-30 03:00,,0.3,7.0,22.0,1.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.1,0.29,23,31.0,13.0,7,9.2,9.3,0.1,1.3,140.0,2020-03-30 03:00,,0.3,6.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,26,,良好,2.0,0.28,33,28.0,15.0,5,8.1,8.1,0.0,0.9,42.0,2020-03-30 03:00,,0.4,7.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,30,,良好,2.4,0.76,-,,17.0,9,20.0,30.0,10.0,,,2020-03-30 03:00,,0.7,9.0,22.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,4.9,0.38,13,22.0,21.0,14,17.0,18.0,0.3,0.6,208.0,2020-03-30 03:00,,0.5,9.0,18.0,4.0,121.304383,24.995368,17
基隆,基隆市,21,,良好,1.5,0.27,7.4,13.0,17.0,7,17.0,21.0,4.0,0.8,271.0,2020-03-30 02:00,,0.4,7,21,1.0,121.760056,25.129167000000002,1
汐止,新北市,23,,良好,2.3,0.36,18,24.0,22.0,5,19.0,20.0,1.2,0.5,34.0,2020-03-30 02:00,,0.4,7,21,2.0,121.6423,25.067131,2
萬里,新北市,21,,良好,1.3,0.19,23,23.0,10.0,4,1.4,1.4,0.1,3.1,211.0,2020-03-30 02:00,,0.2,5,12,1.0,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.8,0.34,18,29.0,15.0,7,11.0,12.0,0.3,1.6,182.0,2020-03-30 02:00,,0.4,8,16,1.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.9,0.33,18,29.0,16.0,8,13.0,14.0,0.8,1.2,142.0,2020-03-30 02:00,,0.4,7,16,2.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,2.1,0.37,22,27.0,12.0,8,13.0,14.0,0.3,0.7,144.0,2020-03-30 02:00,,0.4,9,17,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,2.6,0.4,24,33.0,17.0,11,15.0,17.0,1.5,1.6,180.0,2020-03-30 02:00,,0.4,8,20,2.0,121.4325,25.037972,7
菜寮,新北市,22,,良好,2.3,0.46,14,24.0,23.0,10,23.0,24.0,1.0,2.0,166.0,2020-03-30 02:00,,0.4,7,17,1.0,121.48102800000001,25.06895,8
林口,新北市,34,,良好,1.3,0.26,34,37.0,10.0,4,11.0,13.0,1.3,1.6,133.0,2020-03-30 02:00,,0.3,6,16,1.0,121.376869,25.077197,9
淡水,新北市,23,,良好,1.6,0.28,21,25.0,12.0,5,6.8,6.7,-0.2,,,2020-03-30 02:00,,0.3,5,11,1.0,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.3,0.31,29,36.0,13.0,8,10.0,10.0,0.2,1.0,115.0,2020-03-30 02:00,,0.3,6,12,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,3.5,0.34,26,26.0,13.0,7,14.0,15.0,0.4,1.6,138.0,2020-03-30 02:00,,0.5,7,15,2.0,121.526528,25.062361,12
萬華,臺北市,26,,良好,3.5,0.33,28,28.0,22.0,9,14.0,15.0,0.9,1.1,162.0,2020-03-30 02:00,,0.4,6,22,1.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.28,34,33.0,14.0,4,8.4,8.3,-0.1,1.2,160.0,2020-03-30 02:00,,0.3,6,19,2.0,121.529556,25.020608,14
松山,臺北市,26,,良好,2.2,0.33,30,28.0,16.0,7,11.0,12.0,0.9,0.9,60.0,2020-03-30 02:00,,0.4,8,23,1.0,121.57861100000001,25.05,15
大同,臺北市,29,,良好,3.1,0.57,-,,20.0,8,19.0,23.0,4.0,,,2020-03-30 02:00,,0.7,9,23,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.7,0.38,20,24.0,15.0,9,16.0,17.0,0.7,1.0,201.0,2020-03-30 02:00,,0.5,9,18,3.0,121.304383,24.995368,17
大園,桃園市,39,,良好,2.9,0.19,40,42.0,13.0,4,5.5,6.2,0.7,1.7,149.0,2020-03-30 02:00,,0.2,8,16,3.0,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.8,0.19,38,38.0,10.0,3,7.7,8.0,0.3,1.3,109.0,2020-03-30 02:00,,0.2,6,18,4.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,,,,28.0,,,,,,,,2020-03-30 02:00,,0.5,10,24,,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.35,23,26.0,22.0,9,13.0,13.0,0.4,1.2,144.0,2020-03-30 02:00,,0.4,10,21,2.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.9,0.41,16,28.0,18.0,12,17.0,18.0,0.5,1.1,118.0,2020-03-30 02:00,,0.4,12,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.4,0.3,16,25.0,22.0,10,6.6,7.7,1.0,0.8,137.0,2020-03-30 02:00,,0.3,12,24,2.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.4,0.39,20,25.0,22.0,10,12.0,13.0,0.9,1.2,75.0,2020-03-30 02:00,,0.4,10,25,3.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.9,0.38,16,22.0,31.0,15,11.0,12.0,0.7,0.8,70.0,2020-03-30 02:00,,0.4,14,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.4,0.32,13,18.0,26.0,15,11.0,12.0,0.9,1.1,195.0,2020-03-30 02:00,,0.4,14,30,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.5,0.28,23,32.0,23.0,13,7.1,7.7,0.6,1.1,346.0,2020-03-30 02:00,,0.3,14,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.6,0.32,27,39.0,33.0,21,13.0,13.0,0.7,0.6,108.0,2020-03-30 02:00,,0.3,19,33,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.1,0.36,29,35.0,29.0,17,12.0,13.0,0.7,0.7,304.0,2020-03-30 02:00,,0.4,17,33,2.0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,2.7,0.36,25,34.0,40.0,20,14.0,15.0,0.3,1.2,244.0,2020-03-30 02:00,,0.4,19,40,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.4,0.31,28,36.0,29.0,18,12.0,12.0,0.2,1.2,17.0,2020-03-30 02:00,,0.3,18,31,1.0,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.4,0.29,32,41.0,34.0,15,12.0,13.0,0.1,1.0,14.0,2020-03-30 02:00,,0.3,17,33,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,2.2,0.29,30,34.0,22.0,10,10.0,11.0,0.5,0.9,324.0,2020-03-30 02:00,,0.3,12,31,1.0,120.541519,24.066,33
線西,彰化縣,48,,良好,2.3,0.33,30,39.0,41.0,16,11.0,11.0,-0.2,1.9,76.0,2020-03-30 02:00,,0.3,15,44,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,3.5,0.32,24,33.0,44.0,18,10.0,12.0,1.3,2.4,67.0,2020-03-30 02:00,,0.3,15,42,2.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.7,0.38,28,37.0,40.0,21,11.0,11.0,0.1,0.6,51.0,2020-03-30 02:00,,0.4,20,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,0.8,0.25,32,43.0,39.0,15,9.0,9.4,0.4,0.7,4.6,2020-03-30 02:00,,0.3,17,40,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,2.7,0.31,31,40.0,48.0,16,9.5,9.5,0.0,2.8,73.0,2020-03-30 02:00,,0.3,15,40,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,2.3,0.27,32,41.0,49.0,14,8.0,8.1,0.1,1.7,43.0,2020-03-30 02:00,,0.3,14,42,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.6,0.23,32,41.0,41.0,13,5.5,8.5,3.1,0.6,26.0,2020-03-30 02:00,,0.3,12,37,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.7,0.22,41,43.0,33.0,13,4.1,6.0,1.9,2.6,50.0,2020-03-30 02:00,,0.2,14,35,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.9,0.37,27,39.0,42.0,20,13.0,14.0,0.3,1.5,49.0,2020-03-30 02:00,,0.4,19,42,2.0,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,2.0,0.29,32,43.0,36.0,15,10.0,11.0,0.7,1.9,64.0,2020-03-30 02:00,,0.3,14,34,2.0,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3.2,0.32,30,44.0,42.0,18,11.0,12.0,1.0,0.9,41.0,2020-03-30 02:00,,0.3,17,40,4.0,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.0,0.35,29,46.0,45.0,18,17.0,18.0,0.7,1.5,47.0,2020-03-30 02:00,,0.3,16,39,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53,細懸浮微粒,普通,3.6,0.37,31,43.0,51.0,22,15.0,17.0,1.2,1.3,51.0,2020-03-30 02:00,,0.3,16,38,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.1,0.23,31,45.0,21.0,13,6.7,7.6,0.9,0.5,81.0,2020-03-30 02:00,,0.3,14,25,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,3.9,0.28,38,47.0,35.0,18,8.6,8.9,0.2,1.7,75.0,2020-03-30 02:00,,0.3,16,33,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,1.8,0.26,48,48.0,26.0,17,8.2,8.5,0.2,1.4,43.0,2020-03-30 02:00,,0.3,18,30,3.0,120.332631,22.689056,49
鳳山,高雄市,49,,良好,2.2,0.26,50,50.0,32.0,15,6.7,7.2,0.4,1.4,69.0,2020-03-30 02:00,,0.4,15,33,3.0,120.35808300000001,22.627392,50
大寮,高雄市,56,細懸浮微粒,普通,11.0,0.26,43,45.0,29.0,19,10.0,11.0,0.7,1.6,63.0,2020-03-30 02:00,,0.3,17,30,6.0,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,3.9,0.25,41,50.0,37.0,17,7.2,7.7,0.5,2.1,35.0,2020-03-30 02:00,,0.2,16,35,3.0,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,1.4,0.28,43,49.0,34.0,17,8.2,9.9,1.7,1.1,66.0,2020-03-30 02:00,,0.3,17,34,1.0,120.32828899999998,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,3.1,0.31,42,50.0,44.0,20,12.0,13.0,0.9,1.2,33.0,2020-03-30 02:00,,0.3,17,34,3.0,120.29291699999999,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,1.8,0.27,48,52.0,26.0,16,6.4,8.5,2.1,1.2,337.0,2020-03-30 02:00,,0.3,16,34,1.0,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.7,0.32,41,48.0,34.0,15,14.0,14.0,0.6,1.3,6.0,2020-03-30 02:00,,0.4,14,34,2.0,120.30756399999999,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,0.7,0.26,51,48.0,26.0,16,6.6,8.2,1.6,1.5,57.0,2020-03-30 02:00,,0.3,16,30,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,0.5,0.27,45,49.0,34.0,14,7.3,7.6,0.3,0.9,87.0,2020-03-30 02:00,,0.3,16,33,3.0,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.1,0.25,33,44.0,35.0,18,10.0,11.0,0.3,0.9,50.0,2020-03-30 02:00,,0.3,18,32,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.0,0.16,42,46.0,11.0,4,1.4,2.1,0.7,5.7,38.0,2020-03-30 02:00,,0.2,4,10,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.0,0.22,29,32.0,5.0,ND,1.2,1.2,0.1,2.0,312.0,2020-03-30 02:00,,0.3,2,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.6,0.22,28,34.0,11.0,7,1.8,1.9,0.1,1.8,230.0,2020-03-30 02:00,,0.3,7,19,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.8,0.13,35,40.0,7.0,5,-0.4,1.1,1.5,,,2020-03-30 02:00,,0.2,4,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,2.1,0.23,20,28.0,18.0,7,2.6,2.8,0.2,0.8,285.0,2020-03-30 02:00,,0.2,5,17,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.1,0.18,14,21.0,12.0,8,3.6,4.5,0.9,0.5,197.0,2020-03-30 02:00,,0.2,8,16,1.0,121.792928,24.632203,66
三重,新北市,34,,良好,2.5,0.81,-,,19.0,12,29.0,51.0,23.0,,,2020-03-30 02:00,,1.0,11,21,3.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.6,0.51,21,16.0,20.0,7,18.0,21.0,3.2,1.2,189.0,2020-03-30 02:00,,0.9,11,24,2.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.8,0.38,30,43.0,45.0,16,11.0,13.0,2.2,0.5,348.0,2020-03-30 02:00,,0.3,22,42,1.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,,,35,32.0,18.0,7,,,,,,2020-03-30 02:00,,0.5,7,17,2.0,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.7,0.33,41,46.0,34.0,19,13.0,14.0,1.3,0.8,121.0,2020-03-30 02:00,,0.3,16,34,3.0,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,1.6,0.33,36,45.0,52.0,33,8.4,9.0,0.7,1.1,329.0,2020-03-30 02:00,,0.3,30,45,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,1.8,0.25,28,35.0,10.0,2,5.3,6.4,1.2,2.9,336.0,2020-03-30 02:00,,0.2,8,16,1.0,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,1.7,0.24,29,32.0,34.0,25,10.0,11.0,0.5,2.5,34.0,2020-03-30 02:00,,0.2,25,42,2.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.3,0.17,46,48.0,32.0,6,2.0,2.2,0.2,2.8,41.0,2020-03-30 02:00,,0.2,10,32,2.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,24,26.0,1.0,6,1.7,1.8,0.1,0.7,35.0,2020-03-30 02:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,1.8,0.23,33,35.0,36.0,9,5.5,6.4,0.9,1.1,34.0,2020-03-30 02:00,,0.2,12,39,4.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.16,45,49.0,30.0,9,1.4,1.3,0.0,1.5,93.0,2020-03-30 02:00,,0.1,5,20,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47,,良好,0.6,0.29,34,44.0,40.0,18,8.9,9.5,0.6,1.6,91.0,2020-03-30 02:00,,0.3,15,37,1.0,,,201
彰化(大城),彰化縣,33,,良好,2.3,0.23,24,33.0,30.0,11,7.8,8.4,0.6,1.4,67.0,2020-03-30 02:00,,0.2,9,36,3.0,,,202
斗六,雲林縣,57,細懸浮微粒,普通,1.0,0.26,29,40.0,42.0,17,9.1,9.4,0.2,1.8,87.0,2020-03-30 03:00,,0.3,18.0,41.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.8,0.33,27,37.0,46.0,25,11.0,11.0,0.0,0.7,356.0,2020-03-30 03:00,,0.3,17.0,42.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,1.9,0.29,30,38.0,44.0,14,7.4,7.8,0.4,1.5,28.0,2020-03-30 03:00,,0.3,14.0,43.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,3.0,0.31,26,38.0,46.0,20,7.4,10.0,3.0,0.7,64.0,2020-03-30 03:00,,0.3,13.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.9,0.25,32,40.0,35.0,13,6.3,8.1,1.7,2.3,66.0,2020-03-30 03:00,,0.3,13.0,34.0,3.0,120.20284199999999,23.717533,41
關山,臺東縣,24,,良好,1.0,-,22,26.0,0.0,4,1.4,1.8,0.4,0.5,84.0,2020-03-30 03:00,,,5.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.8,0.28,23,32.0,39.0,17,8.4,9.4,1.0,1.0,29.0,2020-03-30 03:00,,0.3,13.0,39.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.18,38,47.0,25.0,6,2.2,2.2,0.0,1.9,223.0,2020-03-30 03:00,,0.1,5.0,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49,,良好,1.7,0.3,30,41.0,42.0,15,8.4,9.1,0.7,1.0,359.0,2020-03-30 03:00,,0.3,15.0,39.0,1.0,,,201
彰化(大城),彰化縣,33,,良好,2.3,0.28,23,32.0,41.0,13,10.0,11.0,0.7,1.3,73.0,2020-03-30 03:00,,0.2,9.0,36.0,3.0,,,202
新北(樹林),新北市,35,,良好,2.0,0.29,11,13.0,15.0,10,8.5,8.9,0.4,1.0,116.0,2020-03-30 03:00,,0.4,11.0,22.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,1.8,,49,49.0,32.0,23,5.4,6.1,0.6,1.1,76.0,2020-03-30 03:00,,,16.0,26.0,2.0,,,204
基隆,基隆市,18,,良好,1.6,0.18,24,14.0,14.0,2,5.1,6.9,1.8,0.6,310.0,2020-03-30 04:00,,0.3,6.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,20,,良好,1.5,0.26,31,22.0,13.0,3,6.7,7.7,1.0,1.3,249.0,2020-03-30 04:00,,0.4,6.0,19.0,2.0,121.6423,25.067131,2
復興,高雄市,48,,良好,2.6,0.31,48,46.0,29.0,11,8.9,9.7,0.8,1.3,99.0,2020-03-30 03:00,,0.3,15.0,33.0,3.0,120.312017,22.608711,71
埔里,南投縣,89,細懸浮微粒,普通,1.5,0.32,39,43.0,56.0,35,7.8,8.7,0.8,0.8,14.0,2020-03-30 03:00,,0.3,31.0,48.0,1.0,120.967903,23.968842000000002,72
