SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.5,0.78,2.7,4.0,83.0,58,33.0,54.0,21.0,0.8,9.9,2018-11-03 01:00,,1.1,40.0,80.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.0,0.49,4.1,8.0,62.0,36,21.0,23.0,2.0,1.0,43.0,2018-11-03 01:00,,0.8,32.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.2,0.42,3.7,11.0,65.0,30,14.0,15.0,1.4,1.3,85.0,2018-11-03 01:00,,0.5,30.0,72.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.12,36,37.0,,ND,2.8,3.4,0.7,8.3,35.0,2018-11-03 01:00,,0.1,,,,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.22,24,22.0,12.0,ND,2.6,3.9,1.3,1.1,314.0,2018-11-03 01:00,,0.4,1.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,13.0,,良好,1.1,0.26,13,10.0,8.0,ND,6.2,8.7,2.5,2.0,246.0,2018-11-03 01:00,,0.4,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.9,0.13,41,39.0,3.0,ND,0.5,1.2,0.7,,,2018-11-03 01:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.7,0.18,36,31.0,10.0,3,1.4,1.7,0.3,1.5,286.0,2018-11-03 01:00,,0.3,8.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.5,0.15,34,31.0,7.0,ND,1.9,3.9,2.0,2.3,297.0,2018-11-03 01:00,,0.2,5.0,13.0,1.0,121.792928,24.632203,
三重,新北市,22.0,,良好,1.4,0.68,-,,17.0,7,23.0,51.0,28.0,,,2018-11-03 01:00,,1.4,6.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,19.0,,良好,2.3,0.31,25,14.0,18.0,ND,8.6,13.0,4.7,1.4,8.5,2018-11-03 01:00,,0.8,3.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.4,0.5,1.4,8.0,59.0,34,18.0,27.0,9.3,0.5,301.0,2018-11-03 01:00,,0.5,32.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,2.5,0.25,31,17.0,2.0,2,8.5,11.0,2.2,1.4,78.0,2018-11-03 01:00,,0.6,4.0,6.0,3.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,3.0,1.23,1.1,1.0,85.0,29,30.0,55.0,24.0,0.5,122.0,2018-11-03 01:00,,1.5,28.0,78.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,3.3,0.38,3.5,5.0,23.0,14,15.0,19.0,4.6,0.8,235.0,2018-11-03 01:00,,0.5,16.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.2,0.12,45,44.0,16.0,8,1.2,1.4,0.2,2.2,333.0,2018-11-03 01:00,,0.1,8.0,19.0,1.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,3.2,0.19,30,35.0,15.0,8,7.5,7.7,0.2,3.7,35.0,2018-11-03 01:00,,0.2,7.0,12.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.6,0.15,48,48.0,16.0,9,1.3,1.9,0.5,5.1,21.0,2018-11-03 01:00,,0.2,7.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.0,-,12,21.0,11.0,3,2.2,4.3,2.1,0.5,190.0,2018-11-03 01:00,,,4.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.1,0.21,20,23.0,55.0,14,7.4,10.0,2.6,2.0,12.0,2018-11-03 01:00,,0.3,18.0,58.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.12,38,40.0,44.0,7,2.3,3.8,1.5,4.9,86.0,2018-11-03 01:00,,0.1,9.0,38.0,0.0,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.0,0.47,2.9,13.0,43.0,18,17.0,18.0,1.4,0.5,33.0,2018-11-03 01:00,,0.4,17.0,41.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,29.0,,良好,1.5,0.28,20,31.0,10.0,8,13.0,14.0,0.5,0.6,90.0,2018-11-03 02:00,,0.2,7.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,3.7,0.25,25,28.0,9.0,5,10.0,12.0,1.1,1.4,79.0,2018-11-03 02:00,,0.3,4.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.0,0.17,34,39.0,16.0,11,2.3,3.6,1.3,0.5,245.0,2018-11-03 02:00,,0.2,9.0,23.0,3.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.3,0.21,24,22.0,10.0,4,8.0,8.6,0.6,1.6,59.0,2018-11-03 02:00,,0.3,2.0,8.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,0.3,0.3,27,20.0,14.0,10,9.6,10.0,0.7,0.7,340.0,2018-11-03 02:00,,0.5,11.0,10.0,1.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,1.6,0.26,30,18.0,,ND,8.4,9.0,0.6,1.4,67.0,2018-11-03 02:00,,0.5,5.0,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.9,0.21,33,22.0,4.0,4,6.4,7.4,1.0,2.3,68.0,2018-11-03 02:00,,0.4,4.0,6.0,2.0,121.4325,25.037972,
菜寮,新北市,18.0,,良好,2.8,0.3,21,19.0,13.0,ND,13.0,14.0,1.7,2.5,129.0,2018-11-03 02:00,,0.4,4.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.8,0.17,38,32.0,26.0,4,4.3,5.0,0.7,3.1,89.0,2018-11-03 02:00,,0.2,4.0,20.0,1.0,121.376869,25.077197,
淡水,新北市,20.0,,良好,1.6,0.25,21,22.0,17.0,4,9.2,9.3,0.1,,,2018-11-03 02:00,,0.3,4.0,16.0,1.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.9,0.17,31,31.0,8.0,ND,4.0,6.2,2.2,2.4,137.0,2018-11-03 02:00,,0.2,6.0,7.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,16.0,,良好,1.3,0.27,25,15.0,8.0,2,11.0,13.0,2.1,1.9,142.0,2018-11-03 02:00,,0.5,5.0,8.0,2.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.3,0.22,30,17.0,15.0,6,7.9,8.7,0.9,1.7,112.0,2018-11-03 02:00,,0.4,6.0,14.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.3,0.23,28,19.0,3.0,7,9.2,11.0,1.3,1.2,82.0,2018-11-03 02:00,,0.4,9.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.6,0.19,28,19.0,4.0,3,6.6,9.5,3.0,0.8,348.0,2018-11-03 02:00,,0.3,6.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.5,0.73,-,,23.0,6,17.0,25.0,7.8,,,2018-11-03 02:00,,1.0,7.0,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,5.4,0.22,27,21.0,19.0,8,6.9,8.2,1.3,1.6,52.0,2018-11-03 02:00,,0.4,9.0,13.0,4.0,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,2.4,0.22,29,29.0,12.0,3,13.0,15.0,1.8,2.6,39.0,2018-11-03 02:00,,0.2,3.0,13.0,4.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,15.0,0.21,19,27.0,28.0,17,20.0,20.0,0.0,4.7,50.0,2018-11-03 02:00,,0.2,13.0,24.0,4.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,2.8,0.19,33,25.0,15.0,2,6.9,7.3,0.5,2.3,31.0,2018-11-03 02:00,,0.3,4.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.4,0.22,28,27.0,12.0,14,7.7,8.5,0.8,1.2,48.0,2018-11-03 02:00,,0.3,12.0,13.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.0,0.2,29,30.0,21.0,ND,8.3,9.2,1.0,2.8,58.0,2018-11-03 02:00,,0.2,5.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,2.3,0.26,6.5,9.0,18.0,7,7.6,8.9,1.3,0.9,133.0,2018-11-03 02:00,,0.4,6.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.3,0.4,10,16.0,13.0,10,,,,0.9,70.0,2018-11-03 02:00,,0.4,10.0,13.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.6,0.39,2,9.0,21.0,12,17.0,28.0,11.0,0.7,114.0,2018-11-03 02:00,,0.4,12.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.5,0.37,0.4,6.0,47.0,19,17.0,24.0,6.4,0.5,241.0,2018-11-03 02:00,,0.5,21.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.42,2.3,9.0,26.0,16,12.0,39.0,27.0,1.8,18.0,2018-11-03 02:00,,0.3,16.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,,0.42,1.9,5.0,42.0,,12.0,19.0,6.6,1.0,120.0,2018-11-03 02:00,,0.5,16.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.9,0.35,4,11.0,30.0,20,21.0,24.0,3.1,1.6,358.0,2018-11-03 02:00,,0.4,16.0,34.0,3.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.4,0.58,,,36.0,16,22.0,37.0,14.0,0.4,22.0,2018-11-03 02:00,,0.8,16.0,49.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,2.4,0.59,1.5,4.0,34.0,13,24.0,40.0,16.0,0.5,6.2,2018-11-03 02:00,,0.7,19.0,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,1.6,0.41,3.1,7.0,27.0,25,20.0,25.0,5.7,0.9,48.0,2018-11-03 02:00,,0.4,23.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.4,0.48,1.9,6.0,48.0,16,20.0,23.0,3.2,0.4,182.0,2018-11-03 02:00,,0.6,16.0,51.0,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.0,0.31,10,18.0,29.0,14,17.0,18.0,1.2,1.9,31.0,2018-11-03 02:00,,0.3,13.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,1.6,0.48,2.5,13.0,28.0,21,18.0,21.0,2.2,1.0,80.0,2018-11-03 02:00,,0.3,15.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,-0.1,0.49,1.2,2.0,50.0,15,19.0,30.0,11.0,0.6,146.0,2018-11-03 02:00,,0.6,18.0,50.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,1.7,0.41,1.5,4.0,54.0,36,23.0,28.0,5.2,0.8,31.0,2018-11-03 02:00,,0.5,27.0,59.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.5,0.39,2.9,11.0,32.0,12,15.0,17.0,1.6,0.6,54.0,2018-11-03 02:00,,0.3,27.0,40.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,1.9,0.23,13,13.0,34.0,12,8.9,9.6,0.7,1.3,35.0,2018-11-03 02:00,,0.3,15.0,46.0,3.0,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,1.9,0.23,22,32.0,37.0,11,7.8,7.9,0.1,2.6,49.0,2018-11-03 02:00,,0.2,11.0,35.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,1.9,0.39,2.7,4.0,57.0,36,26.0,27.0,1.7,1.2,106.0,2018-11-03 02:00,,0.6,30.0,67.0,3.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.4,0.41,3.6,7.0,58.0,26,18.0,19.0,1.0,0.5,52.0,2018-11-03 02:00,,0.4,26.0,55.0,3.0,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,1.2,0.34,1.6,5.0,49.0,20,17.0,21.0,4.3,1.6,30.0,2018-11-03 02:00,,0.4,18.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,2.1,0.36,5,8.0,51.0,18,19.0,23.0,3.8,1.2,44.0,2018-11-03 02:00,,0.4,21.0,60.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,3.5,0.39,5.3,5.0,60.0,25,18.0,21.0,2.6,1.9,42.0,2018-11-03 02:00,,0.6,24.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.4,0.23,5.2,9.0,25.0,6,7.0,7.8,0.9,0.5,77.0,2018-11-03 02:00,,0.3,12.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,1.3,0.62,2.3,5.0,54.0,41,18.0,25.0,7.4,0.8,35.0,2018-11-03 02:00,,0.6,47.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,2.1,0.6,2.5,4.0,82.0,26,20.0,31.0,11.0,0.7,68.0,2018-11-03 02:00,,0.6,30.0,84.0,4.0,120.332631,22.689056,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.8,0.63,1.9,3.0,78.0,47,24.0,31.0,6.8,1.0,35.0,2018-11-03 02:00,,0.9,43.0,79.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.0,0.75,1.2,3.0,98.0,53,24.0,34.0,9.7,0.7,318.0,2018-11-03 02:00,,0.8,41.0,78.0,4.0,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,2.1,6.0,93.0,44,24.0,31.0,6.8,1.8,26.0,2018-11-03 02:00,,0.7,41.0,88.0,6.0,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,1.9,4.0,76.0,40,16.0,29.0,13.0,0.8,360.0,2018-11-03 02:00,,0.6,45.0,93.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,2.1,0.58,1.2,2.0,84.0,22,24.0,29.0,5.2,0.5,344.0,2018-11-03 02:00,,0.7,27.0,85.0,3.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,4.9,4.0,70.0,39,16.0,21.0,4.7,1.0,354.0,2018-11-03 02:00,,0.7,38.0,80.0,3.0,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.5,1.03,0.8,1.0,87.0,41,28.0,64.0,37.0,0.7,0.8,2018-11-03 02:00,,1.3,40.0,92.0,4.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,2.8,3.0,84.0,40,26.0,38.0,12.0,0.9,26.0,2018-11-03 02:00,,1.1,40.0,80.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,2.3,0.45,3.6,6.0,61.0,34,19.0,20.0,1.0,1.0,353.0,2018-11-03 02:00,,0.7,33.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,1.8,0.34,11,9.0,60.0,30,9.4,9.5,0.1,1.0,90.0,2018-11-03 02:00,,0.4,30.0,69.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.13,34,36.0,,ND,2.2,3.8,1.6,7.4,22.0,2018-11-03 02:00,,0.1,,,,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,0.9,0.21,22,23.0,12.0,ND,2.2,2.8,0.7,1.9,312.0,2018-11-03 02:00,,0.3,1.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,11.0,,良好,1.2,0.18,15,11.0,9.0,ND,3.8,5.3,1.5,2.0,227.0,2018-11-03 02:00,,0.4,2.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.2,0.12,41,39.0,3.0,ND,0.8,1.3,0.5,,,2018-11-03 02:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.6,0.17,36,33.0,7.0,ND,0.6,1.0,0.4,1.5,289.0,2018-11-03 02:00,,0.3,6.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,0.9,0.16,30,32.0,5.0,ND,3.3,3.5,0.2,2.5,301.0,2018-11-03 02:00,,0.2,4.0,11.0,1.0,121.792928,24.632203,
三重,新北市,21.0,,良好,2.6,0.6,-,,19.0,2,18.0,35.0,17.0,,,2018-11-03 02:00,,1.2,5.0,23.0,3.0,121.493806,25.072611,
中壢,桃園市,19.0,,良好,3.4,0.3,26,16.0,18.0,ND,8.2,11.0,2.5,1.1,358.0,2018-11-03 02:00,,0.7,3.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,1.2,0.44,1.4,4.0,61.0,34,14.0,25.0,11.0,0.7,158.0,2018-11-03 02:00,,0.5,33.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.6,0.25,30,20.0,4.0,ND,7.7,9.6,1.9,1.4,90.0,2018-11-03 02:00,,0.5,4.0,6.0,3.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,6.0,1.02,1.1,1.0,81.0,29,28.0,56.0,27.0,0.8,93.0,2018-11-03 02:00,,1.4,28.0,79.0,4.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.5,0.36,2.9,4.0,21.0,14,11.0,16.0,4.5,0.5,322.0,2018-11-03 02:00,,0.5,16.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.8,0.19,46,44.0,18.0,8,1.3,1.5,0.2,2.9,333.0,2018-11-03 02:00,,0.1,8.0,18.0,1.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,6.7,0.21,29,34.0,24.0,10,9.7,10.0,0.8,1.9,38.0,2018-11-03 02:00,,0.2,8.0,13.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,2.1,0.14,46,47.0,20.0,9,0.6,2.2,1.5,4.7,26.0,2018-11-03 02:00,,0.2,7.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.1,-,11,20.0,8.0,6,1.1,2.4,1.3,0.4,166.0,2018-11-03 02:00,,,4.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.8,0.25,15,21.0,41.0,18,8.3,11.0,2.4,1.8,31.0,2018-11-03 02:00,,0.3,17.0,53.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.12,38,39.0,45.0,11,2.2,3.4,1.2,6.1,86.0,2018-11-03 02:00,,0.1,9.0,40.0,0.0,121.536763,25.298562,
崙背,雲林縣,51.0,細懸浮微粒,普通,1.9,0.5,2.5,11.0,46.0,11,17.0,20.0,2.6,0.5,49.0,2018-11-03 02:00,,0.4,16.0,42.0,2.0,120.34874199999999,23.757547,
關山,臺東縣,17.0,,良好,2.1,-,9.2,18.0,6.0,,1.9,3.0,1.1,0.4,168.0,2018-11-03 03:00,,,4.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.8,0.31,8.6,18.0,55.0,23,11.0,13.0,2.5,1.2,13.0,2018-11-03 03:00,,0.3,18.0,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.1,0.12,39,38.0,31.0,11,2.0,3.2,1.2,5.2,84.0,2018-11-03 03:00,,0.1,9.0,39.0,0.0,121.536763,25.298562,
崙背,雲林縣,48.0,,良好,1.9,0.37,1.3,8.0,33.0,13,15.0,18.0,3.0,0.4,47.0,2018-11-03 03:00,,0.4,15.0,41.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,1.6,0.26,19,30.0,8.0,6,13.0,14.0,0.6,0.5,310.0,2018-11-03 03:00,,0.2,7.0,9.0,1.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,3.7,0.23,27,27.0,9.0,7,9.6,11.0,1.0,0.9,68.0,2018-11-03 03:00,,0.3,5.0,7.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.3,0.17,33,39.0,14.0,9,2.4,3.4,1.0,1.0,38.0,2018-11-03 03:00,,0.2,9.0,19.0,3.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.3,0.21,22,23.0,11.0,3,8.1,8.6,0.5,0.9,146.0,2018-11-03 03:00,,0.3,2.0,9.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,0.2,0.31,24,22.0,6.0,9,10.0,11.0,0.7,0.8,354.0,2018-11-03 03:00,,0.5,10.0,9.0,1.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.6,0.25,29,20.0,,ND,9.0,9.7,0.7,1.0,70.0,2018-11-03 03:00,,0.4,4.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,2.0,0.2,34,24.0,2.0,5,5.7,6.7,1.0,1.5,91.0,2018-11-03 03:00,,0.3,4.0,6.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,3.5,0.3,19,20.0,14.0,2,13.0,15.0,1.9,2.5,132.0,2018-11-03 03:00,,0.3,3.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.0,0.17,37,33.0,23.0,3,3.8,4.4,0.7,2.1,98.0,2018-11-03 03:00,,0.2,4.0,21.0,1.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.3,0.23,19,21.0,15.0,3,10.0,11.0,0.6,,,2018-11-03 03:00,,0.3,5.0,16.0,1.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.5,0.19,27,31.0,10.0,ND,5.5,6.4,0.9,2.0,112.0,2018-11-03 03:00,,0.2,5.0,8.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,17.0,,良好,2.0,0.25,25,18.0,7.0,2,9.9,12.0,1.8,2.2,152.0,2018-11-03 03:00,,0.4,4.0,8.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.9,0.2,31,20.0,9.0,3,7.0,7.9,1.0,1.2,113.0,2018-11-03 03:00,,0.3,5.0,13.0,1.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.3,0.2,28,21.0,1.0,8,7.5,8.6,1.1,1.7,102.0,2018-11-03 03:00,,0.3,9.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.7,0.18,27,21.0,8.0,8,7.0,9.6,2.6,0.8,123.0,2018-11-03 03:00,,0.3,6.0,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,23.0,,良好,2.1,0.84,-,,25.0,5,17.0,27.0,9.4,,,2018-11-03 03:00,,0.9,7.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,5.6,0.22,28,22.0,17.0,7,6.2,7.4,1.2,1.6,27.0,2018-11-03 03:00,,0.4,9.0,15.0,4.0,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,3.2,0.19,28,28.0,12.0,6,12.0,14.0,1.8,4.5,19.0,2018-11-03 03:00,,0.2,4.0,14.0,4.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,7.9,0.18,29,26.0,32.0,13,9.9,9.9,0.0,5.4,50.0,2018-11-03 03:00,,0.2,13.0,25.0,4.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,2.5,0.19,34,28.0,18.0,ND,6.7,7.3,0.7,2.3,53.0,2018-11-03 03:00,,0.3,4.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.6,0.22,27,27.0,15.0,15,8.5,9.4,0.9,1.8,73.0,2018-11-03 03:00,,0.3,13.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.9,0.17,34,30.0,20.0,6,5.8,6.7,0.9,1.9,61.0,2018-11-03 03:00,,0.2,5.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,2.3,0.25,6.9,8.0,21.0,7,7.3,8.9,1.6,0.7,150.0,2018-11-03 03:00,,0.3,6.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.7,0.34,7.8,15.0,13.0,13,,,,0.6,39.0,2018-11-03 03:00,,0.4,11.0,14.0,1.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.3,0.34,2.7,7.0,15.0,11,15.0,19.0,4.1,0.7,15.0,2018-11-03 03:00,,0.4,12.0,22.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.2,0.37,0,4.0,49.0,17,17.0,21.0,4.3,0.4,17.0,2018-11-03 03:00,,0.5,20.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.3,0.37,2.4,7.0,24.0,13,14.0,34.0,19.0,1.6,22.0,2018-11-03 03:00,,0.3,16.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,,0.37,4,4.0,40.0,,9.1,10.0,1.2,1.2,98.0,2018-11-03 03:00,,0.5,,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,3.0,0.38,1.7,8.0,32.0,21,21.0,26.0,5.4,0.6,165.0,2018-11-03 03:00,,0.4,17.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.5,0.6,,,39.0,11,24.0,39.0,15.0,0.9,237.0,2018-11-03 03:00,,0.8,15.0,45.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,2.7,0.62,1.5,2.0,26.0,22,25.0,43.0,18.0,0.8,25.0,2018-11-03 03:00,,0.7,19.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,2.1,0.42,3.1,6.0,31.0,19,19.0,24.0,5.5,1.6,21.0,2018-11-03 03:00,,0.4,23.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,1.6,0.48,1.5,4.0,34.0,11,20.0,26.0,6.3,0.4,210.0,2018-11-03 03:00,,0.6,15.0,50.0,2.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,4.6,0.34,6.6,15.0,24.0,14,20.0,22.0,1.7,1.5,50.0,2018-11-03 03:00,,0.3,13.0,29.0,3.0,120.46906100000001,24.131672000000002,
