SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,2.3,0.54,22,40.0,84,44,18.0,19.0,0.7,2.3,110.0,2020-01-22 01:00,,0.7,47,90,2,120.30568899999999,22.757506,48
仁武,高雄市,130,細懸浮微粒,對敏感族群不健康,4.0,0.62,25,41.0,92,52,21.0,22.0,0.3,1.5,124.0,2020-01-22 01:00,,0.7,47,86,4,120.332631,22.689056,49
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,2.7,0.75,19,37.0,93,56,28.0,28.0,0.2,1.0,102.0,2020-01-22 01:00,,1.0,42,80,3,120.35808300000001,22.627392,50
大寮,高雄市,139,細懸浮微粒,對敏感族群不健康,2.1,0.82,19,28.0,90,60,28.0,29.0,1.8,0.4,154.0,2020-01-22 01:00,,0.7,50,85,4,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.6,34,56.0,99,43,17.0,17.0,0.2,1.3,51.0,2020-01-22 01:00,,0.5,40,84,4,120.41175,22.4795,52
楠梓,高雄市,127,細懸浮微粒,對敏感族群不健康,1.6,0.6,20,39.0,82,45,26.0,27.0,0.5,0.8,79.0,2020-01-22 01:00,,0.7,46,86,2,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,3.6,0.77,12,48.0,92,44,36.0,38.0,1.8,1.5,103.0,2020-01-22 01:00,,0.6,43,85,3,120.29291699999999,22.674861,54
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,1.8,0.8,17,46.0,95,53,28.0,31.0,2.6,0.5,230.0,2020-01-22 01:00,,0.8,44,83,3,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,4.0,0.85,9.6,42.0,88,48,45.0,48.0,3.3,0.8,83.0,2020-01-22 01:00,,0.7,40,76,4,120.30756399999999,22.605386,57
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,2.3,0.89,15,36.0,100,53,38.0,42.0,3.6,0.7,91.0,2020-01-22 01:00,,0.7,40,78,4,120.337736,22.565832999999998,58
屏東,屏東縣,132,細懸浮微粒,對敏感族群不健康,1.5,0.88,38,44.0,98,53,22.0,24.0,2.2,0.4,112.0,2020-01-22 01:00,,0.9,48,99,3,120.488033,22.673081,59
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.9,0.65,49,57.0,74,46,6.9,7.9,1.0,1.4,68.0,2020-01-22 01:00,,0.6,45,77,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.3,0.3,55,56.0,25,20,2.2,2.9,0.7,7.9,43.0,2020-01-22 01:00,,0.3,15,23,2,120.788928,21.958069000000002,61
臺東,臺東縣,66,細懸浮微粒,普通,1.0,0.45,39,41.0,30,21,3.9,3.8,-0.1,2.8,314.0,2020-01-22 01:00,,0.6,22,33,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,73,細懸浮微粒,普通,1.2,0.31,28,27.0,23,17,2.3,5.1,2.8,1.9,220.0,2020-01-22 01:00,,0.6,25,38,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,3.0,0.19,46,46.0,10,11,0.7,0.9,0.2,,,2020-01-22 01:00,,0.2,11,13,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,69,細懸浮微粒,普通,2.1,0.39,28,32.0,27,21,3.0,3.4,0.4,0.5,163.0,2020-01-22 01:00,,0.5,23,34,2,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,2.1,0.36,23,26.0,30,22,5.2,6.3,1.1,1.0,249.0,2020-01-22 01:00,,0.4,25,39,2,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,4.1,2.61,-,,44,31,50.0,180.0,130.0,,,2020-01-22 01:00,,1.9,28,40,3,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,2.2,1.38,2,3.0,43,29,31.0,55.0,23.0,0.4,355.0,2020-01-22 01:00,,2.1,29,43,3,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,1.2,0.48,22,29.0,61,41,11.0,11.0,0.4,1.1,119.0,2020-01-22 01:00,,0.6,45,72,2,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,0.7,0.7,18,19.0,23,16,20.0,23.0,3.7,0.7,127.0,2020-01-22 01:00,,1.0,22,28,1,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,5.2,0.79,13,36.0,80,47,44.0,46.0,1.7,1.2,109.0,2020-01-22 01:00,,0.8,40,68,4,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.6,0.49,19,25.0,32,23,16.0,18.0,1.3,1.0,228.0,2020-01-22 01:00,,0.7,22,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.46,61,65.0,56,55,4.9,5.8,0.9,3.6,331.0,2020-01-22 01:00,,0.5,49,63,2,119.949875,26.160469,75
金門,金門縣,133,細懸浮微粒,對敏感族群不健康,2.6,0.54,47,53.0,73,52,8.8,9.4,0.7,1.1,3.7,2020-01-22 01:00,,0.6,48,69,2,118.312256,24.432133,77
臺南(麻豆),臺南市,111,細懸浮微粒,對敏感族群不健康,1.9,0.2,21,43.0,86,56,16.0,17.0,1.0,0.3,197.0,2020-01-22 01:00,,0.1,39,78,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2.0,0.22,42,61.0,46,25,6.8,8.0,1.2,0.0,332.0,2020-01-22 01:00,,0.2,23,48,2,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,1.2,0.5,8,8.0,33,19,13.0,17.0,4.3,1.3,123.0,2020-01-22 01:00,,0.7,24,36,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.6,,71,74.0,38,23,7.0,7.6,0.6,0.3,225.0,2020-01-22 01:00,,,28,45,4,,,204
楠梓加工出口區,高雄市,135,細懸浮微粒,對敏感族群不健康,1.7,0.61,12,29.0,91,54,27.0,27.0,0.7,0.6,92.0,2020-01-22 01:00,,0.7,49,92,2,,,310
高雄(楠梓),高雄市,135,細懸浮微粒,對敏感族群不健康,1.7,0.61,12,29.0,91,54,27.0,27.0,0.7,0.6,92.0,2020-01-22 01:00,,0.7,49,92,2,,,310
永和,新北市,63,細懸浮微粒,普通,2.6,0.64,15,17.0,24,18,18.0,25.0,6.8,0.9,127.0,2020-01-22 02:00,,0.9,20,26,1,121.516306,25.017,70
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,3.8,0.77,27,33.0,84,54,23.0,25.0,1.9,0.9,342.0,2020-01-22 02:00,,0.8,43,72,4,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.7,0.43,16,21.0,24,21,13.0,14.0,1.0,1.6,152.0,2020-01-22 02:00,,0.6,22,29,2,120.967903,23.968842000000002,72
基隆,基隆市,58,細懸浮微粒,普通,1.7,0.35,42,38.0,13,15,4.2,5.2,0.9,1.0,301.0,2020-01-22 02:00,,0.5,19,32,2,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,2.0,0.97,1,10.0,33,25,27.0,57.0,29.0,0.8,22.0,2020-01-22 02:00,,0.7,23,32,1,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,1.7,0.3,30,29.0,14,15,1.7,2.4,0.7,2.5,215.0,2020-01-22 02:00,,0.3,18,23,2,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,1.4,0.36,30,32.0,15,14,6.8,8.4,1.7,0.9,170.0,2020-01-22 02:00,,0.5,19,25,1,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.2,0.64,3.1,11.0,27,24,23.0,39.0,17.0,0.8,159.0,2020-01-22 02:00,,0.7,23,31,2,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,3.1,0.91,2.1,13.0,35,23,29.0,48.0,18.0,0.4,262.0,2020-01-22 02:00,,0.9,24,31,2,121.45866699999999,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,1.8,0.87,4.2,10.0,37,23,33.0,48.0,15.0,0.9,11.0,2020-01-22 02:00,,1.0,25,40,2,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,3.0,1.43,2.4,11.0,40,27,43.0,108.0,65.0,0.5,90.0,2020-01-22 02:00,,1.1,25,36,1,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.0,0.36,36,27.0,23,16,7.6,8.8,1.1,3.0,135.0,2020-01-22 02:00,,0.6,21,31,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.1,0.64,16,29.0,29,21,25.0,26.0,1.3,,,2020-01-22 02:00,,0.5,20,26,2,121.44923899999999,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,3.0,1.29,5.2,28.0,31,23,36.0,65.0,30.0,0.9,110.0,2020-01-22 02:00,,0.8,20,27,3,121.51538899999998,25.105417000000003,11
中山,臺北市,72,細懸浮微粒,普通,2.3,1.73,2.4,7.0,33,26,45.0,89.0,44.0,0.7,344.0,2020-01-22 02:00,,1.1,24,32,2,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,0.2,0.59,18,10.0,22,14,20.0,22.0,1.8,0.5,221.0,2020-01-22 02:00,,0.9,20,30,2,121.507972,25.046503,13
古亭,臺北市,68,細懸浮微粒,普通,1.6,0.97,8.9,14.0,30,22,32.0,44.0,12.0,0.8,153.0,2020-01-22 02:00,,0.9,22,30,1,121.529556,25.020608,14
松山,臺北市,73,細懸浮微粒,普通,3.2,1.43,2.8,8.0,32,25,41.0,73.0,32.0,0.6,179.0,2020-01-22 02:00,,1.0,24,37,2,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,2.7,1.83,-,,36,25,46.0,110.0,64.0,,,2020-01-22 02:00,,2.2,27,39,3,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,3.8,0.65,13,13.0,28,22,22.0,24.0,1.6,0.5,200.0,2020-01-22 02:00,,0.8,25,35,4,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,2.5,0.74,5.4,11.0,34,30,31.0,36.0,5.0,1.6,132.0,2020-01-22 02:00,,0.8,28,39,4,121.201811,25.060344,18
觀音,桃園市,90,細懸浮微粒,普通,4.3,0.76,2.3,7.0,45,30,32.0,51.0,20.0,0.4,94.0,2020-01-22 02:00,,0.8,31,48,3,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.1,0.87,2.8,9.0,37,27,33.0,40.0,6.5,0.7,104.0,2020-01-22 02:00,,0.9,26,39,3,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,1.6,0.44,16,10.0,26,14,18.0,19.0,1.4,1.1,352.0,2020-01-22 02:00,,0.9,27,37,3,121.21635,24.863869,21
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,1.9,0.46,17,11.0,46,35,18.0,18.0,0.6,0.8,126.0,2020-01-22 02:00,,0.8,42,54,2,121.038653,24.900142000000002,22
竹東,新竹縣,81,細懸浮微粒,普通,0.5,0.35,17,15.0,21,16,8.2,8.7,0.5,0.8,114.0,2020-01-22 02:00,,0.7,28,38,3,121.088903,24.740644,23
新竹,新竹市,117,細懸浮微粒,對敏感族群不健康,1.8,0.53,18,13.0,48,35,18.0,18.0,0.3,0.5,2.6,2020-01-22 02:00,,1.0,42,59,3,120.972075,24.805619,24
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,0.9,0.49,14,11.0,45,26,18.0,19.0,1.4,0.9,99.0,2020-01-22 02:00,,0.7,36,58,1,120.898572,24.696969,25
苗栗,苗栗縣,97,細懸浮微粒,普通,1.1,0.5,7,13.0,38,28,25.0,27.0,2.2,0.7,189.0,2020-01-22 02:00,,0.7,34,48,3,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,1.8,0.4,27,31.0,27,22,14.0,15.0,1.1,0.9,28.0,2020-01-22 02:00,,0.4,27,39,2,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,1.5,0.52,26,23.0,35,26,13.0,14.0,2.0,2.3,119.0,2020-01-22 02:00,,0.6,32,49,2,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.5,0.44,22,37.0,48,31,20.0,21.0,1.2,1.6,357.0,2020-01-22 02:00,,0.5,30,48,2,120.568794,24.225628,29
大里,臺中市,116,細懸浮微粒,對敏感族群不健康,2.1,0.95,0.3,12.0,69,45,33.0,40.0,6.9,1.1,273.0,2020-01-22 02:00,,1.0,41,71,3,120.67768899999999,24.099611,30
忠明,臺中市,112,細懸浮微粒,對敏感族群不健康,3.0,0.86,3.7,21.0,55,42,45.0,54.0,8.8,0.8,188.0,2020-01-22 02:00,,0.8,40,59,3,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,1.5,0.69,6.5,28.0,66,42,36.0,47.0,11.0,0.4,165.0,2020-01-22 02:00,,0.6,37,65,2,120.61691699999999,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,2.9,0.77,5.3,22.0,59,33,30.0,31.0,1.7,0.8,140.0,2020-01-22 02:00,,0.8,33,55,2,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,2.5,0.47,26,41.0,73,34,18.0,18.0,-0.3,0.4,32.0,2020-01-22 02:00,,0.5,30,65,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,95,細懸浮微粒,普通,3.0,0.45,17,33.0,66,37,10.0,11.0,1.2,0.5,303.0,2020-01-22 02:00,,0.4,34,62,4,120.409653,23.925175,35
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.55,11,13.0,49,37,15.0,16.0,0.6,1.3,214.0,2020-01-22 02:00,,0.8,39,63,2,120.68530600000001,23.913,36
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,2.4,0.65,15,26.0,95,56,18.0,20.0,1.7,0.4,130.0,2020-01-22 02:00,,0.7,55,96,3,120.54499399999999,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.4,15,34.0,59,37,7.5,9.9,2.4,0.4,261.0,2020-01-22 02:00,,0.4,36,65,2,120.34874199999999,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.5,18,36.0,78,41,13.0,14.0,1.0,0.5,331.0,2020-01-22 02:00,,0.5,42,77,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93,細懸浮微粒,普通,2.0,0.4,30,41.0,59,32,6.1,6.4,0.3,1.2,350.0,2020-01-22 02:00,,0.4,33,62,3,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,1.8,0.31,42,54.0,52,26,5.6,8.9,3.3,1.6,356.0,2020-01-22 02:00,,0.3,27,51,2,120.20284199999999,23.717533,41
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,1.8,0.78,5.1,23.0,85,58,26.0,26.0,0.8,0.5,115.0,2020-01-22 02:00,,0.7,49,84,4,120.44083300000001,23.462778,42
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,2.1,0.63,14,34.0,80,46,22.0,25.0,2.9,0.9,46.0,2020-01-22 02:00,,0.5,44,79,2,120.31725,23.305633,43
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,1.1,0.5,17,34.0,75,49,16.0,17.0,0.9,0.5,315.0,2020-01-22 02:00,,0.5,48,75,4,120.297142,23.115097,44
安南,臺南市,137,細懸浮微粒,對敏感族群不健康,3.1,0.64,22,39.0,102,58,23.0,24.0,1.1,1.0,119.0,2020-01-22 02:00,,0.6,49,90,4,120.2175,23.048197000000002,45
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.8,0.57,30,38.0,91,47,19.0,20.0,0.7,0.5,53.0,2020-01-22 02:00,,0.7,44,84,3,120.20261699999999,22.984581,46
美濃,高雄市,131,細懸浮微粒,對敏感族群不健康,1.5,0.7,28,42.0,78,47,11.0,11.0,0.2,0.7,38.0,2020-01-22 02:00,,0.7,47,76,2,120.530542,22.883582999999998,47
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,2.2,0.68,24,34.0,97,53,20.0,21.0,0.7,1.9,77.0,2020-01-22 02:00,,0.7,47,90,2,120.30568899999999,22.757506,48
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,2.8,0.72,30,37.0,96,55,20.0,20.0,0.6,1.5,100.0,2020-01-22 02:00,,0.7,49,87,4,120.332631,22.689056,49
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,2.1,0.78,29,34.0,91,53,20.0,20.0,0.1,1.7,75.0,2020-01-22 02:00,,1.0,44,82,3,120.35808300000001,22.627392,50
大寮,高雄市,140,細懸浮微粒,對敏感族群不健康,1.8,0.73,28,27.0,73,52,14.0,15.0,0.5,0.4,66.0,2020-01-22 02:00,,0.7,50,83,4,120.425081,22.565747,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,2.2,0.56,34,51.0,91,44,13.0,13.0,0.6,1.2,66.0,2020-01-22 02:00,,0.5,41,87,4,120.41175,22.4795,52
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,2.9,0.77,25,33.0,103,53,28.0,29.0,1.0,1.1,55.0,2020-01-22 02:00,,0.7,46,86,2,120.32828899999998,22.733667,53
左營,高雄市,127,細懸浮微粒,對敏感族群不健康,2.9,0.76,26,41.0,98,56,24.0,25.0,0.7,1.5,88.0,2020-01-22 02:00,,0.7,46,87,3,120.29291699999999,22.674861,54
前金,高雄市,127,細懸浮微粒,對敏感族群不健康,3.1,0.88,16,38.0,97,51,30.0,34.0,3.3,1.8,343.0,2020-01-22 02:00,,0.8,46,87,3,120.288086,22.632567,56
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.87,24,37.0,99,47,25.0,27.0,2.2,0.9,18.0,2020-01-22 02:00,,0.7,42,81,4,120.30756399999999,22.605386,57
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,3.7,1.05,25,33.0,109,56,30.0,33.0,2.5,2.0,91.0,2020-01-22 02:00,,0.7,43,83,4,120.337736,22.565832999999998,58
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,3.0,0.79,39,41.0,93,48,20.0,20.0,0.3,0.6,333.0,2020-01-22 02:00,,0.9,48,99,3,120.488033,22.673081,59
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.64,49,53.0,73,49,6.1,6.6,0.5,1.4,82.0,2020-01-22 02:00,,0.6,46,75,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.4,0.3,54,56.0,22,12,2.3,2.8,0.5,8.3,43.0,2020-01-22 02:00,,0.3,15,23,2,120.788928,21.958069000000002,61
臺東,臺東縣,66,細懸浮微粒,普通,1.1,0.42,35,39.0,30,20,3.3,3.2,-0.1,1.4,19.0,2020-01-22 02:00,,0.5,22,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,67,細懸浮微粒,普通,1.2,0.31,26,25.0,23,15,1.7,2.8,1.1,3.7,220.0,2020-01-22 02:00,,0.6,22,34,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,2.4,0.28,43,46.0,11,9,1.5,1.9,0.4,,,2020-01-22 02:00,,0.2,11,13,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.9,0.42,27,30.0,25,21,2.6,2.9,0.2,0.7,192.0,2020-01-22 02:00,,0.5,23,33,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,1.2,0.37,17,24.0,30,22,7.2,8.2,0.9,0.8,140.0,2020-01-22 02:00,,0.4,24,37,2,121.792928,24.632203,66
三重,新北市,85,細懸浮微粒,普通,3.8,1.88,-,,43,32,46.0,150.0,104.0,,,2020-01-22 02:00,,1.9,29,41,3,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,2.8,1.07,2.2,3.0,32,27,34.0,51.0,18.0,0.4,235.0,2020-01-22 02:00,,2.0,29,41,3,121.221667,24.953278,68
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,1.6,0.46,25,25.0,51,33,9.3,11.0,1.5,0.7,154.0,2020-01-22 02:00,,0.6,43,69,2,120.677306,23.756389000000002,69
馬祖,連江縣,132,細懸浮微粒,對敏感族群不健康,2.9,0.47,57,63.0,48,40,4.7,4.7,0.0,3.0,338.0,2020-01-22 02:00,,0.5,48,60,2,119.949875,26.160469,75
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,2.3,0.52,45,52.0,80,56,9.2,9.7,0.4,1.8,334.0,2020-01-22 02:00,,0.6,50,71,2,118.312256,24.432133,77
馬公,澎湖縣,109,細懸浮微粒,對敏感族群不健康,1.6,0.47,59,65.0,64,36,3.4,4.0,0.6,1.8,28.0,2020-01-22 02:00,,0.5,39,64,1,119.566158,23.569031,78
關山,臺東縣,66,細懸浮微粒,普通,1.6,-,22,30.0,31,20,3.2,3.2,0.0,0.7,3.4,2020-01-22 02:00,,,21,31,2,121.161933,23.045082999999998,80
麥寮,雲林縣,81,細懸浮微粒,普通,1.2,0.38,23,38.0,54,27,8.3,9.6,1.4,0.8,32.0,2020-01-22 02:00,,0.4,28,58,2,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,0.5,0.32,34,42.0,30,18,5.7,5.7,0.0,1.9,113.0,2020-01-22 02:00,,0.3,18,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,118,細懸浮微粒,對敏感族群不健康,2.8,0.25,11,38.0,90,46,25.0,27.0,1.6,0.5,179.0,2020-01-22 02:00,,0.1,42,81,2,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.3,0.22,43,57.0,40,24,6.2,7.1,0.9,0.2,328.0,2020-01-22 02:00,,0.2,23,47,2,,,202
新北(樹林),新北市,67,細懸浮微粒,普通,1.3,0.49,8.8,7.0,27,16,14.0,17.0,2.8,0.5,41.0,2020-01-22 02:00,,0.7,22,35,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,2.0,,63,70.0,52,30,8.1,8.3,0.2,0.8,204.0,2020-01-22 02:00,,,28,46,4,,,204
楠梓加工出口區,高雄市,137,細懸浮微粒,對敏感族群不健康,1.6,0.68,16,25.0,105,56,24.0,25.0,0.9,0.2,69.0,2020-01-22 02:00,,0.7,49,92,2,,,310
高雄(楠梓),高雄市,137,細懸浮微粒,對敏感族群不健康,1.6,0.68,16,25.0,105,56,24.0,25.0,0.9,0.2,69.0,2020-01-22 02:00,,0.7,49,92,2,,,310
桃園(觀音工業區),桃園市,98,細懸浮微粒,普通,1.3,,1.9,3.0,32,31,28.0,40.0,12.0,0.5,144.0,2020-01-22 02:00,,,35,48,1,,,312
高雄(左營),高雄市,131,細懸浮微粒,對敏感族群不健康,1.2,0.69,23,35.0,101,57,24.0,24.0,0.8,0.3,41.0,2020-01-22 02:00,,0.6,47,88,1,,,313
基隆,基隆市,56,細懸浮微粒,普通,2.0,0.49,17,30.0,26,18,17.0,18.0,1.2,0.6,102.0,2020-01-22 04:00,,0.5,18,27,2,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,1.9,0.67,1.4,5.0,32,18,23.0,42.0,19.0,1.2,168.0,2020-01-22 04:00,,0.8,22,32,1,121.6423,25.067131,2
基隆,基隆市,55,細懸浮微粒,普通,1.7,0.39,29,35.0,22,12,8.3,9.4,1.1,0.7,318.0,2020-01-22 03:00,,0.5,17,30,2,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,1.8,0.74,1.4,7.0,28,21,26.0,43.0,17.0,0.8,14.0,2020-01-22 03:00,,0.8,23,32,1,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.6,0.29,29,29.0,17,17,1.4,2.0,0.6,4.1,210.0,2020-01-22 03:00,,0.3,18,22,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.4,0.33,31,31.0,10,14,5.0,6.7,1.7,1.5,172.0,2020-01-22 03:00,,0.5,18,23,1,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.3,0.67,2.3,8.0,31,20,23.0,37.0,14.0,0.6,319.0,2020-01-22 03:00,,0.7,22,31,2,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.9,0.98,2,11.0,32,24,28.0,55.0,26.0,1.0,270.0,2020-01-22 03:00,,0.9,24,32,2,121.45866699999999,25.012972,6
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.8,,54,67.0,43,23,7.2,7.4,0.2,2.3,152.0,2020-01-22 03:00,,,27,45,4,,,204
新莊,新北市,76,細懸浮微粒,普通,2.5,0.95,2.2,7.0,41,27,33.0,61.0,28.0,0.5,160.0,2020-01-22 03:00,,1.0,26,40,2,121.4325,25.037972,7
古亭,臺北市,67,細懸浮微粒,普通,1.6,0.72,15,12.0,27,21,21.0,26.0,5.0,0.8,137.0,2020-01-22 03:00,,1.0,22,29,1,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,3.2,1.12,3.4,7.0,32,22,34.0,51.0,17.0,1.0,71.0,2020-01-22 03:00,,1.0,24,36,2,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,2.5,1.64,-,,31,25,43.0,100.0,57.0,,,2020-01-22 03:00,,2.2,26,37,3,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,8.4,0.73,4.7,12.0,34,30,30.0,37.0,6.6,0.6,224.0,2020-01-22 03:00,,0.8,26,35,4,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,3.3,0.74,4.4,9.0,33,31,30.0,36.0,5.5,1.8,243.0,2020-01-22 03:00,,0.8,29,39,4,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,3.7,0.73,3.8,6.0,61,43,32.0,52.0,20.0,0.7,220.0,2020-01-22 03:00,,0.8,33,51,3,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.6,0.82,2.8,7.0,37,25,31.0,37.0,5.2,0.9,244.0,2020-01-22 03:00,,0.9,27,39,3,121.20398600000001,24.952786,20
菜寮,新北市,76,細懸浮微粒,普通,2.4,1.18,2.4,9.0,34,26,38.0,84.0,46.0,0.6,211.0,2020-01-22 03:00,,1.2,26,36,2,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,1.1,0.34,36,29.0,20,19,6.8,7.9,1.1,2.5,134.0,2020-01-22 03:00,,0.5,21,29,2,121.376869,25.077197,9
淡水,新北市,64,細懸浮微粒,普通,2.5,0.6,17,26.0,20,23,22.0,22.0,0.9,,,2020-01-22 03:00,,0.6,21,25,2,121.44923899999999,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,2.1,0.59,14,24.0,19,16,22.0,23.0,1.5,0.5,348.0,2020-01-22 03:00,,0.8,19,26,3,121.51538899999998,25.105417000000003,11
中山,臺北市,72,細懸浮微粒,普通,3.1,1.63,2.7,7.0,25,23,43.0,94.0,50.0,1.2,154.0,2020-01-22 03:00,,1.2,24,31,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,0.2,0.7,15,11.0,21,18,22.0,29.0,7.3,0.7,173.0,2020-01-22 03:00,,0.9,20,28,2,121.507972,25.046503,13
