SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,27,,良好,1.8,0.36,29,27.0,28.0,4,6.1,7.1,1.0,4.8,23.0,2019-01-17 02:00,,0.4,6,29,2,120.409653,23.925175,
南投,南投縣,44,,良好,1.3,0.33,16,10.0,19.0,9,11.0,13.0,1.7,1.4,31.0,2019-01-17 02:00,,0.6,14,26,2,120.68530600000001,23.913,
斗六,雲林縣,49,,良好,1.8,0.26,23,17.0,16.0,14,9.0,11.0,1.7,2.0,356.0,2019-01-17 02:00,,0.5,15,25,1,120.54499399999999,23.711853,
崙背,雲林縣,29,,良好,1.3,0.33,29,29.0,14.0,7,8.3,9.6,1.2,4.1,358.0,2019-01-17 02:00,,0.4,9,21,3,120.34874199999999,23.757547,
新港,嘉義縣,38,,良好,0.9,0.37,26,25.0,17.0,10,7.6,8.4,0.8,4.8,0.8,2019-01-17 02:00,,0.5,12,29,2,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,1.4,0.26,28,27.0,33.0,10,6.9,7.3,0.5,2.7,354.0,2019-01-17 02:00,,0.4,13,35,1,120.24735,23.465308,
臺西,雲林縣,36,,良好,1.0,0.25,41,39.0,17.0,7,2.7,4.4,1.6,11.0,12.0,2019-01-17 02:00,,0.3,8,19,1,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,2.1,0.37,20,14.0,23.0,12,13.0,14.0,0.9,2.6,11.0,2019-01-17 02:00,,0.6,22,32,2,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,1.3,0.33,22,18.0,19.0,18,8.1,9.0,0.9,3.7,8.7,2019-01-17 02:00,,0.5,25,32,2,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,1.0,0.38,21,18.0,36.0,22,10.0,11.0,0.8,5.2,1.4,2019-01-17 02:00,,0.5,24,46,1,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,1.7,0.41,25,25.0,36.0,9,11.0,11.0,0.4,4.7,353.0,2019-01-17 02:00,,0.5,21,43,1,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,1.9,0.4,22,21.0,40.0,20,12.0,13.0,1.4,2.8,23.0,2019-01-17 02:00,,0.5,23,46,1,120.20261699999999,22.984581,
美濃,高雄市,81,細懸浮微粒,普通,1.3,0.48,7.7,12.0,54.0,34,11.0,13.0,1.4,0.5,302.0,2019-01-17 02:00,,0.5,28,55,1,120.530542,22.883582999999998,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,1.2,0.53,17,14.0,37.0,40,13.0,13.0,0.4,3.1,34.0,2019-01-17 02:00,,0.5,41,45,2,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.3,0.57,13,11.0,37.0,34,16.0,18.0,1.8,4.5,342.0,2019-01-17 02:00,,0.6,32,43,3,120.332631,22.689056,
鳳山,高雄市,81,細懸浮微粒,普通,2.9,0.59,8,11.0,39.0,27,21.0,21.0,0.7,3.0,352.0,2019-01-17 02:00,,0.6,28,43,3,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,1.6,0.54,9.9,14.0,38.0,39,17.0,18.0,1.3,2.4,341.0,2019-01-17 02:00,,0.5,34,41,2,120.425081,22.565747,
林園,高雄市,95,細懸浮微粒,普通,3.5,0.59,6.3,12.0,53.0,43,23.0,27.0,3.6,3.8,14.0,2019-01-17 02:00,,0.5,34,51,5,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.4,0.54,15,14.0,,41,13.0,15.0,1.8,2.6,330.0,2019-01-17 02:00,,0.5,37,43,2,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,1.5,0.58,15,13.0,39.0,34,14.0,15.0,0.7,3.9,19.0,2019-01-17 02:00,,0.6,28,44,1,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,1.5,0.6,15,14.0,43.0,,12.0,16.0,3.4,2.7,348.0,2019-01-17 02:00,,0.6,29,43,2,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,0.7,0.6,14,12.0,42.0,34,15.0,17.0,1.4,3.2,23.0,2019-01-17 02:00,,0.7,29,46,1,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,1.5,0.57,9,10.0,44.0,29,20.0,21.0,1.3,2.3,22.0,2019-01-17 02:00,,0.6,27,40,2,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.3,0.51,11,16.0,48.0,36,14.0,15.0,0.8,1.2,359.0,2019-01-17 02:00,,0.5,29,41,2,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.48,8,14.0,42.0,28,14.0,15.0,1.1,1.6,55.0,2019-01-17 02:00,,0.5,36,60,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.0,0.34,48,51.0,10.0,3,2.0,2.8,0.8,9.5,34.0,2019-01-17 02:00,,0.3,3,9,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.1,0.41,32,32.0,3.0,2,2.1,2.5,0.5,2.1,310.0,2019-01-17 02:00,,0.5,4,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.7,0.3,38,35.0,7.0,6,3.7,4.2,0.5,2.8,56.0,2019-01-17 02:00,,0.4,5,9,1,121.599769,23.971306,
中壢,桃園市,19,,良好,1.0,0.33,33,20.0,11.0,2,9.9,11.0,0.8,1.5,22.0,2019-01-17 02:00,,0.7,4,13,3,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,2.2,0.38,16,10.0,27.0,16,12.0,14.0,2.2,1.2,32.0,2019-01-17 02:00,,0.6,16,31,2,120.677306,23.756389000000002,
永和,新北市,29,,良好,1.7,0.3,37,31.0,6.0,3,6.1,8.1,2.0,2.1,80.0,2019-01-17 02:00,,0.5,3,11,1,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,2.1,0.6,13,10.0,44.0,30,14.0,17.0,3.0,1.4,122.0,2019-01-17 02:00,,0.7,29,51,2,120.312017,22.608711,
埔里,南投縣,24,,良好,1.5,0.32,17,23.0,19.0,7,9.6,10.0,0.7,0.6,7.6,2019-01-17 02:00,,0.3,7,20,1,120.967903,23.968842000000002,
馬祖,連江縣,96,細懸浮微粒,普通,1.4,0.66,28,33.0,51.0,34,6.6,8.5,1.9,3.2,326.0,2019-01-17 02:00,,0.6,34,56,2,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,4.3,0.57,28,31.0,33.0,20,12.0,12.0,0.3,2.3,89.0,2019-01-17 02:00,,0.5,20,30,3,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.9,0.26,31,31.0,8.0,6,4.9,8.3,3.3,8.5,21.0,2019-01-17 02:00,,0.3,5,8,1,119.566158,23.569031,
基隆,基隆市,37.0,,良好,1.1,0.26,41,40.0,15.0,ND,1.5,2.2,0.8,1.8,79.0,2019-01-17 03:00,,0.3,2,13.0,1,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.3,0.3,37,35.0,,ND,5.3,5.7,0.4,1.8,42.0,2019-01-17 03:00,,0.3,3,,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.2,0.29,46,45.0,47.0,5,1.7,2.2,0.5,5.8,25.0,2019-01-17 03:00,,0.3,6,45.0,1,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.4,0.27,35,31.0,,ND,6.4,7.1,0.7,0.6,122.0,2019-01-17 03:00,,0.4,4,5.0,2,121.537778,24.977222,
土城,新北市,30.0,,良好,1.5,0.29,38,32.0,4.0,4,5.8,6.2,0.4,1.1,152.0,2019-01-17 03:00,,0.4,6,6.0,2,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.1,0.3,34,26.0,2.0,3,6.2,6.2,0.1,1.0,161.0,2019-01-17 03:00,,0.4,6,7.0,1,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.3,0.32,32,27.0,4.0,ND,11.0,13.0,1.9,0.9,27.0,2019-01-17 03:00,,0.4,2,8.0,2,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.0,0.32,24,22.0,5.0,4,8.0,9.2,1.2,1.2,261.0,2019-01-17 03:00,,0.4,4,6.0,1,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,0.6,0.3,45,39.0,5.0,2,1.6,2.4,0.8,4.0,46.0,2019-01-17 03:00,,0.3,3,8.0,1,121.376869,25.077197,
淡水,新北市,40.0,,良好,0.8,0.26,46,43.0,5.0,ND,1.2,2.2,1.0,,,2019-01-17 03:00,,0.3,2,6.0,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.1,0.29,34,32.0,7.0,ND,7.7,7.4,-0.3,1.2,158.0,2019-01-17 03:00,,0.3,2,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.1,0.29,38,26.0,10.0,ND,7.2,8.8,1.6,2.0,129.0,2019-01-17 03:00,,0.5,4,8.0,1,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.9,0.29,37,27.0,10.0,4,5.4,7.1,1.7,2.0,70.0,2019-01-17 03:00,,0.4,3,8.0,1,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.0,0.3,39,32.0,10.0,5,5.5,5.8,0.4,2.0,102.0,2019-01-17 03:00,,0.3,7,12.0,2,121.529556,25.020608,
松山,臺北市,28.0,,良好,0.8,0.3,39,30.0,12.0,ND,4.7,5.8,1.1,1.2,63.0,2019-01-17 03:00,,0.4,3,11.0,3,121.57861100000001,25.05,
大同,臺北市,15.0,,良好,1.8,0.44,-,,9.0,3,9.1,11.0,1.5,,,2019-01-17 03:00,,0.8,5,12.0,2,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,2.3,0.33,34,25.0,3.0,ND,6.6,7.3,0.8,1.6,41.0,2019-01-17 03:00,,0.5,3,9.0,3,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.5,0.29,49,42.0,12.0,6,2.6,4.2,1.7,7.8,30.0,2019-01-17 03:00,,0.3,8,11.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,0.6,0.26,42,39.0,14.0,13,1.8,2.1,0.3,7.4,48.0,2019-01-17 03:00,,0.2,12,15.0,2,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,1.4,0.37,37,27.0,8.0,10,8.3,10.0,1.7,2.7,41.0,2019-01-17 03:00,,0.4,8,8.0,2,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.4,0.26,39,37.0,7.0,ND,3.8,4.6,0.8,4.1,73.0,2019-01-17 03:00,,0.3,2,9.0,2,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.2,0.3,43,40.0,12.0,6,2.6,3.3,0.7,5.3,37.0,2019-01-17 03:00,,0.3,5,11.0,1,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.8,0.24,33,32.0,4.0,3,1.7,2.4,0.7,2.0,172.0,2019-01-17 03:00,,0.3,4,6.0,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.6,0.33,36,33.0,7.0,9,6.4,7.3,0.9,3.9,47.0,2019-01-17 03:00,,0.3,10,8.0,2,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.7,0.27,36,30.0,7.0,ND,4.2,4.9,0.7,3.9,53.0,2019-01-17 03:00,,0.3,5,8.0,1,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,2.0,0.31,30,23.0,11.0,10,6.7,7.1,0.4,3.5,16.0,2019-01-17 03:00,,0.4,10,13.0,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.4,0.24,31,31.0,5.0,ND,6.8,7.6,0.8,5.0,21.0,2019-01-17 03:00,,0.4,3,6.0,2,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.7,0.28,28,27.0,6.0,ND,4.6,4.6,0.1,2.0,28.0,2019-01-17 03:00,,0.4,5,7.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.6,0.3,34,30.0,6.0,ND,6.6,7.5,0.9,5.1,0.5,2019-01-17 03:00,,0.4,7,7.0,1,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.5,0.32,25,17.0,3.0,10,9.3,9.4,0.1,1.5,359.0,2019-01-17 03:00,,0.6,8,9.0,1,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,1.0,0.26,28,24.0,1.0,4,7.4,9.1,1.7,1.7,4.5,2019-01-17 03:00,,0.5,7,8.0,1,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.0,0.26,32,28.0,10.0,8,6.0,6.0,0.0,3.8,9.5,2019-01-17 03:00,,0.4,8,16.0,1,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,2.4,0.28,28,23.0,3.0,5,7.1,6.8,-0.3,2.5,353.0,2019-01-17 03:00,,0.5,8,11.0,1,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.5,0.27,39,35.0,9.0,8,4.7,5.3,0.6,7.8,37.0,2019-01-17 03:00,,0.4,8,11.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,25.0,,良好,1.7,0.33,29,27.0,21.0,2,4.4,5.4,1.0,4.8,31.0,2019-01-17 03:00,,0.4,6,26.0,2,120.409653,23.925175,
南投,南投縣,39.0,,良好,0.9,0.33,17,11.0,14.0,6,11.0,13.0,1.7,1.1,14.0,2019-01-17 03:00,,0.6,12,24.0,2,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,1.9,0.25,23,17.0,10.0,8,9.2,11.0,1.7,2.6,16.0,2019-01-17 03:00,,0.5,13,22.0,1,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.3,0.34,30,29.0,16.0,10,8.8,11.0,1.9,4.5,15.0,2019-01-17 03:00,,0.4,9,19.0,3,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,0.4,0.36,27,25.0,24.0,12,6.8,7.6,0.8,3.7,23.0,2019-01-17 03:00,,0.5,11,27.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.3,0.27,29,27.0,27.0,9,5.9,6.3,0.4,2.7,357.0,2019-01-17 03:00,,0.4,12,33.0,1,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,0.7,0.26,41,39.0,13.0,5,2.9,4.3,1.5,11.0,21.0,2019-01-17 03:00,,0.3,7,18.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,1.9,0.32,21,15.0,20.0,10,12.0,12.0,0.7,3.1,51.0,2019-01-17 03:00,,0.5,19,29.0,2,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,1.3,0.35,21,18.0,20.0,16,8.4,9.3,1.0,3.2,25.0,2019-01-17 03:00,,0.5,23,30.0,2,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,0.8,0.33,23,18.0,25.0,19,9.7,10.0,0.7,5.1,8.3,2019-01-17 03:00,,0.5,23,42.0,1,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,1.6,0.38,26,25.0,27.0,12,9.3,9.8,0.5,2.9,14.0,2019-01-17 03:00,,0.5,18,40.0,1,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,1.7,0.36,24,21.0,29.0,21,10.0,11.0,1.1,3.3,36.0,2019-01-17 03:00,,0.5,23,42.0,2,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.2,0.48,7.2,11.0,51.0,36,11.0,12.0,0.8,0.4,352.0,2019-01-17 03:00,,0.5,30,55.0,1,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.48,15,14.0,37.0,34,12.0,12.0,0.6,2.8,9.5,2019-01-17 03:00,,0.5,40,44.0,2,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,5.1,0.53,8.6,10.0,36.0,34,17.0,21.0,4.5,4.2,346.0,2019-01-17 03:00,,0.6,33,42.0,3,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,2.0,0.54,12,10.0,39.0,32,13.0,13.0,0.2,1.2,359.0,2019-01-17 03:00,,0.6,28,44.0,3,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,6.1,0.55,7.1,13.0,,44,18.0,23.0,4.6,1.9,351.0,2019-01-17 03:00,,0.5,36,41.0,2,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,3.4,0.55,8.1,11.0,54.0,39,17.0,19.0,2.1,3.1,13.0,2019-01-17 03:00,,0.5,35,51.0,4,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.52,13,13.0,33.0,33,12.0,14.0,2.0,2.2,339.0,2019-01-17 03:00,,0.5,37,42.0,2,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,1.5,0.54,14,12.0,34.0,27,12.0,13.0,0.7,2.8,356.0,2019-01-17 03:00,,0.6,28,44.0,1,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,1.5,0.56,14,13.0,35.0,35,10.0,13.0,2.8,2.7,358.0,2019-01-17 03:00,,0.6,32,44.0,2,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,0.7,0.57,13,12.0,33.0,27,14.0,16.0,1.3,2.0,15.0,2019-01-17 03:00,,0.7,31,45.0,1,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,2.9,0.58,4.1,9.0,42.0,30,25.0,27.0,2.3,1.6,20.0,2019-01-17 03:00,,0.6,29,42.0,2,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.6,0.53,9.1,15.0,45.0,46,15.0,16.0,0.8,1.4,341.0,2019-01-17 03:00,,0.5,32,42.0,2,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,1.7,0.48,8.1,12.0,48.0,30,13.0,14.0,0.6,2.2,311.0,2019-01-17 03:00,,0.5,34,59.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.1,0.33,47,50.0,8.0,ND,2.1,2.7,0.6,7.9,23.0,2019-01-17 03:00,,0.3,3,8.0,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.39,30,32.0,5.0,2,2.2,2.5,0.4,2.3,319.0,2019-01-17 03:00,,0.5,4,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.28,39,34.0,5.0,2,3.5,3.6,0.1,3.4,62.0,2019-01-17 03:00,,0.4,4,9.0,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.25,40,40.0,4.0,ND,1.3,1.4,0.1,,,2019-01-17 03:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.1,0.28,39,42.0,1.0,2,1.5,1.5,0.0,0.9,202.0,2019-01-17 03:00,,0.4,4,5.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.9,0.24,40,42.0,5.0,ND,2.3,2.8,0.5,1.9,312.0,2019-01-17 03:00,,0.3,1,6.0,1,121.792928,24.632203,
三重,新北市,19.0,,良好,1.4,0.54,-,,24.0,ND,20.0,43.0,23.0,,,2019-01-17 03:00,,0.9,2,20.0,3,121.493806,25.072611,
中壢,桃園市,20.0,,良好,0.9,0.36,33,22.0,11.0,ND,11.0,13.0,1.7,1.9,38.0,2019-01-17 03:00,,0.6,4,13.0,2,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,1.9,0.33,19,11.0,22.0,13,11.0,13.0,2.7,2.1,26.0,2019-01-17 03:00,,0.5,16,28.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.5,0.3,39,33.0,4.0,3,4.7,6.2,1.5,1.1,96.0,2019-01-17 03:00,,0.4,3,10.0,1,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,2.0,0.59,13,10.0,43.0,31,13.0,15.0,2.7,1.0,124.0,2019-01-17 03:00,,0.7,30,51.0,2,120.312017,22.608711,
埔里,南投縣,24.0,,良好,1.6,0.3,17,22.0,14.0,9,8.5,9.0,0.6,1.1,259.0,2019-01-17 03:00,,0.3,8,18.0,1,120.967903,23.968842000000002,
馬祖,連江縣,96.0,細懸浮微粒,普通,1.5,0.65,28,32.0,51.0,35,6.2,7.6,1.4,3.3,324.0,2019-01-17 03:00,,0.6,34,54.0,2,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,4.0,0.63,26,30.0,47.0,28,12.0,13.0,0.3,2.6,79.0,2019-01-17 03:00,,0.5,21,33.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.8,0.29,31,31.0,10.0,8,5.0,8.6,3.6,8.3,29.0,2019-01-17 03:00,,0.3,5,9.0,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.6,-,32,36.0,5.0,4,1.8,2.6,0.9,1.8,358.0,2019-01-17 03:00,,,4,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,0.8,0.26,34,31.0,17.0,7,3.9,4.5,0.6,6.9,2.4,2019-01-17 03:00,,0.4,8,23.0,1,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.1,0.26,43,42.0,35.0,7,1.8,1.8,0.0,11.0,36.0,2019-01-17 03:00,,0.2,3,30.0,1,121.536763,25.298562,
臺南(玉井),臺南市,82.0,細懸浮微粒,普通,2.5,0.26,9,10.0,33.0,20,11.0,11.0,0.3,0.4,49.0,2019-01-17 03:00,,0.2,28,41.0,2,,,
彰化(大城),彰化縣,37.0,,良好,0.5,0.23,43,40.0,8.0,3,3.3,3.2,-0.1,6.3,1.3,2019-01-17 03:00,,0.2,8,14.0,1,,,
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,6.1,11.0,43.0,41,22.0,24.0,2.2,3.1,348.0,2019-01-17 03:00,,0.6,38,48.0,5,,,
基隆,基隆市,37.0,,良好,1.1,0.29,41,40.0,20.0,9,4.2,5.1,0.9,1.7,73.0,2019-01-17 09:00,,0.3,5.0,15,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.1,0.43,31,33.0,10.0,2,16.0,18.0,1.9,2.4,48.0,2019-01-17 09:00,,0.4,2.0,6,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.3,0.26,48,46.0,44.0,10,2.1,2.6,0.6,9.8,20.0,2019-01-17 09:00,,0.3,7.0,44,1,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.5,0.56,22,30.0,13.0,9,27.0,37.0,10.0,1.7,80.0,2019-01-17 09:00,,0.4,5.0,7,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.9,0.61,26,33.0,13.0,10,21.0,23.0,2.1,0.9,321.0,2019-01-17 09:00,,0.4,7.0,6,2,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.6,0.96,11,27.0,17.0,8,35.0,41.0,6.7,1.4,87.0,2019-01-17 09:00,,0.4,5.0,7,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.6,0.55,20,27.0,24.0,9,27.0,33.0,5.0,3.6,25.0,2019-01-17 09:00,,0.4,3.0,10,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.8,0.68,17,20.0,20.0,9,25.0,29.0,4.1,1.1,267.0,2019-01-17 09:00,,0.4,5.0,10,1,121.48102800000001,25.06895,
金門,金門縣,71,細懸浮微粒,普通,3.9,0.66,26,29.0,57.0,36,12.0,12.0,0.0,2.6,67.0,2019-01-17 04:00,,0.5,24,38,3,118.312256,24.432133,
馬公,澎湖縣,29,,良好,2.1,0.29,32,31.0,8.0,2,4.8,8.2,3.4,7.5,22.0,2019-01-17 04:00,,0.3,5,8,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.5,-,29,35.0,9.0,3,1.8,2.6,0.8,2.0,17.0,2019-01-17 04:00,,,4,6,1,121.161933,23.045082999999998,
麥寮,雲林縣,29,,良好,1.2,0.31,28,31.0,22.0,4,8.0,8.3,0.3,5.6,354.0,2019-01-17 04:00,,0.3,7,23,1,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.1,0.25,44,42.0,32.0,9,1.7,1.7,0.0,11.0,38.0,2019-01-17 04:00,,0.2,5,31,1,121.536763,25.298562,
臺南(玉井),臺南市,79,細懸浮微粒,普通,2.4,0.23,10,10.0,33.0,28,9.7,11.0,0.9,0.3,220.0,2019-01-17 04:00,,0.2,27,37,2,,,
彰化(大城),彰化縣,38,,良好,0.7,0.24,41,41.0,12.0,7,4.6,5.0,0.4,6.5,6.0,2019-01-17 04:00,,0.2,7,13,1,,,
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.54,6.5,10.0,47.0,42,19.0,19.0,0.8,2.6,346.0,2019-01-17 04:00,,0.6,39,49,5,,,
士林,臺北市,30,,良好,0.8,0.29,35,32.0,6.0,ND,6.5,6.4,-0.2,1.9,217.0,2019-01-17 04:00,,0.3,1,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.2,0.3,36,29.0,8.0,ND,8.1,9.2,1.1,1.3,121.0,2019-01-17 04:00,,0.4,3,8,1,121.526528,25.062361,
萬華,臺北市,27,,良好,0.9,0.29,37,29.0,7.0,7,5.5,7.5,2.0,1.8,70.0,2019-01-17 04:00,,0.4,3,7,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.4,0.3,38,33.0,10.0,7,5.3,5.7,0.4,2.1,110.0,2019-01-17 04:00,,0.3,7,12,2,121.529556,25.020608,
松山,臺北市,30,,良好,0.8,0.33,39,32.0,13.0,ND,5.3,6.4,1.1,0.9,62.0,2019-01-17 04:00,,0.3,3,11,3,121.57861100000001,25.05,
大同,臺北市,16,,良好,2.0,0.48,-,,8.0,8,10.0,12.0,2.1,,,2019-01-17 04:00,,0.7,5,11,2,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,2.2,0.34,31,26.0,2.0,ND,8.3,8.9,0.6,1.7,18.0,2019-01-17 04:00,,0.4,3,8,3,121.31996399999998,24.994789,
大園,桃園市,41,,良好,1.5,0.28,50,44.0,12.0,3,2.6,4.4,1.7,9.8,29.0,2019-01-17 04:00,,0.3,7,11,3,121.201811,25.060344,
觀音,桃園市,39,,良好,0.6,0.25,42,39.0,16.0,11,1.6,2.0,0.3,7.1,48.0,2019-01-17 04:00,,0.2,12,15,2,121.082761,25.035503,
平鎮,桃園市,27,,良好,1.3,0.37,37,29.0,8.0,8,8.8,10.0,1.6,2.9,40.0,2019-01-17 04:00,,0.4,8,8,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.3,0.27,40,38.0,12.0,ND,3.0,3.9,0.9,4.3,50.0,2019-01-17 04:00,,0.3,2,9,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.2,0.3,44,41.0,16.0,8,2.1,2.7,0.6,7.0,41.0,2019-01-17 04:00,,0.3,5,12,1,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.6,0.25,34,32.0,5.0,11,1.5,2.1,0.6,2.0,219.0,2019-01-17 04:00,,0.3,6,5,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.5,0.32,38,34.0,17.0,9,6.0,6.9,0.8,4.5,34.0,2019-01-17 04:00,,0.3,9,9,2,120.972075,24.805619,
