SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,60,細懸浮微粒,普通,1.4,0.23,30,36.0,32,17,7.8,8.3,0.5,2.0,7.3,2019-10-20 01:00,,0.3,19,49,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,4.4,0.25,23,36.0,43,30,8.9,11.0,2.1,1.8,1.5,2019-10-20 01:00,,0.3,24,60,4.0,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,1.1,0.33,26,36.0,35,17,13.0,14.0,0.8,1.4,11.0,2019-10-20 01:00,,0.3,23,65,2.0,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,1.9,0.31,27,35.0,37,16,13.0,14.0,0.9,1.1,24.0,2019-10-20 01:00,,0.4,23,65,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.4,0.33,21,42.0,51,24,6.3,7.9,1.5,0.6,247.0,2019-10-20 01:00,,0.3,28,63,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,3.1,0.4,23,39.0,51,23,13.0,14.0,0.4,1.9,32.0,2019-10-20 01:00,,0.4,26,70,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,1.8,0.36,15,30.0,47,25,15.0,15.0,0.8,1.9,339.0,2019-10-20 01:00,,0.4,28,69,2.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,9.3,0.38,11,35.0,55,23,31.0,32.0,1.0,1.2,32.0,2019-10-20 01:00,,0.4,26,71,5.0,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,3.5,0.45,16,45.0,53,34,19.0,20.0,1.0,1.6,336.0,2019-10-20 01:00,,0.3,30,66,4.0,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.2,0.41,17,51.0,85,32,20.0,20.0,0.5,1.5,31.0,2019-10-20 01:00,,0.3,31,87,3.0,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.1,0.33,22,38.0,49,22,15.0,16.0,1.9,1.1,342.0,2019-10-20 01:00,,0.3,26,69,3.0,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.8,0.4,22,40.0,54,29,15.0,16.0,0.9,0.9,358.0,2019-10-20 01:00,,0.4,26,73,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.4,0.36,16,30.0,63,25,14.0,17.0,3.3,1.6,321.0,2019-10-20 01:00,,0.4,28,74,3.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.5,0.58,18,35.0,55,29,20.0,22.0,1.7,1.4,348.0,2019-10-20 01:00,,0.6,27,78,2.0,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,3.0,0.59,12,35.0,61,37,28.0,31.0,3.4,1.2,24.0,2019-10-20 01:00,,0.5,28,67,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.9,0.36,29,47.0,70,23,10.0,11.0,0.6,0.9,270.0,2019-10-20 01:00,,0.4,26,76,2.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.1,0.35,24,53.0,92,33,9.1,14.0,4.8,0.5,101.0,2019-10-20 01:00,,0.3,30,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.1,0.16,60,58.0,29,15,1.6,2.3,0.6,9.2,35.0,2019-10-20 01:00,,0.1,14,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,2.1,0.19,48,49.0,23,11,2.3,2.0,-0.4,1.5,314.0,2019-10-20 01:00,,0.2,12,24,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,1.0,0.2,50,57.0,23,11,3.1,3.8,0.6,2.2,258.0,2019-10-20 01:00,,0.2,16,30,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.16,55,54.0,23,14,0.7,1.0,0.3,,,2019-10-20 01:00,,0.1,9,14,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.1,0.21,34,29.0,20,7,2.0,2.4,0.4,0.5,331.0,2019-10-20 01:00,,0.3,10,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.2,0.17,44,43.0,25,11,3.6,3.6,0.0,1.4,278.0,2019-10-20 01:00,,0.2,13,24,1.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,1.4,0.48,-,,38,17,29.0,52.0,23.0,,,2019-10-20 01:00,,1.0,19,42,2.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.9,0.41,45,35.0,28,15,13.0,15.0,2.4,1.1,4.5,2019-10-20 01:00,,0.5,15,30,2.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,3.1,0.35,11,26.0,30,22,16.0,17.0,0.8,0.8,41.0,2019-10-20 01:00,,0.4,22,39,3.0,120.677306,23.756389000000002,69
復興,高雄市,80,細懸浮微粒,普通,3.5,0.54,19,34.0,58,26,19.0,20.0,1.7,0.8,248.0,2019-10-20 01:00,,0.6,27,80,4.0,120.312017,22.608711,71
金門,金門縣,93,臭氧八小時,普通,2.1,0.27,62,68.0,39,16,5.9,6.1,0.2,3.9,17.0,2019-10-20 01:00,,0.3,18,46,3.0,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.8,0.15,58,59.0,35,14,0.7,4.9,4.2,6.6,19.0,2019-10-20 01:00,,0.2,14,36,2.0,119.566158,23.569031,78
麥寮,雲林縣,70,懸浮微粒,普通,1.8,0.26,39,41.0,31,17,6.7,7.7,1.0,4.0,8.7,2019-10-20 01:00,,0.2,20,82,2.0,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.4,0.16,61,60.0,57,12,1.7,1.8,0.1,8.0,39.0,2019-10-20 01:00,,0.1,15,52,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,細懸浮微粒,普通,2.0,0.15,30,38.0,39,16,10.0,11.0,0.6,1.3,5.7,2019-10-20 01:00,,0.2,21,62,3.0,,,201
彰化(大城),彰化縣,44,,良好,5.3,0.36,39,48.0,34,15,13.0,13.0,0.2,3.4,51.0,2019-10-20 01:00,,0.3,13,36,3.0,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,2.2,0.16,52,47.0,32,15,6.7,7.4,0.7,1.7,235.0,2019-10-20 01:00,,0.2,16,39,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,3.5,0.4,29,59.0,78,32,15.0,16.0,1.3,0.1,288.0,2019-10-20 01:00,,0.3,30,81,3.0,,,204
桃園(觀音工業區),桃園市,52,懸浮微粒,普通,0.1,0.1,52,49.0,46,13,1.1,1.2,0.1,4.9,58.0,2019-10-20 01:00,,0.1,16,57,1.0,,,312
基隆,基隆市,71,臭氧八小時,普通,1.3,0.2,61,61.0,34,10,2.5,2.6,0.2,0.8,80.0,2019-10-20 03:00,,0.2,12,39,1.0,121.760056,25.129167000000002,1
汐止,新北市,51,臭氧八小時,普通,0.9,0.26,55,55.0,34,11,4.7,6.0,1.3,0.5,15.0,2019-10-20 03:00,,0.3,13,34,1.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2.0,0.16,68,66.0,86,16,1.2,1.8,0.6,7.6,18.0,2019-10-20 03:00,,0.2,19,87,2.0,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.2,0.21,38,39.0,25,13,4.7,5.3,0.6,1.3,185.0,2019-10-20 03:00,,0.3,17,29,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.22,50,44.0,24,11,5.0,4.9,-0.1,0.8,130.0,2019-10-20 03:00,,0.3,14,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,,0.25,54,44.0,33,11,5.6,6.2,0.6,1.5,100.0,2019-10-20 03:00,,0.4,15,32,,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,2.0,0.22,48,41.0,1,13,7.6,9.6,2.0,2.7,2.9,2019-10-20 03:00,,0.3,16,5,3.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.0,0.26,46,44.0,27,17,7.9,11.0,3.0,0.4,286.0,2019-10-20 03:00,,0.3,13,31,3.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.4,0.15,59,58.0,28,12,1.9,3.3,1.4,2.9,46.0,2019-10-20 03:00,,0.2,12,27,2.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.3,37,42.0,31,13,7.4,8.1,0.7,,,2019-10-20 03:00,,0.2,12,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.6,0.18,59,57.0,23,7,3.1,3.5,0.4,2.1,26.0,2019-10-20 03:00,,0.2,11,26,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.3,0.26,51,40.0,27,10,6.8,7.1,0.3,1.1,121.0,2019-10-20 03:00,,0.4,12,30,1.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.0,0.26,55,42.0,28,15,5.6,6.8,1.2,1.5,111.0,2019-10-20 03:00,,0.3,15,31,1.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.1,0.19,55,47.0,26,13,4.8,6.0,1.1,0.4,201.0,2019-10-20 03:00,,0.3,15,30,1.0,121.529556,25.020608,14
松山,臺北市,48,,良好,0.7,0.21,56,51.0,30,9,4.0,5.3,1.3,0.9,62.0,2019-10-20 03:00,,0.3,15,32,1.0,121.57861100000001,25.05,15
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,1.8,0.23,77,79.0,40,22,3.7,4.1,0.4,2.3,324.0,2019-10-20 02:00,,0.2,20,40,2.0,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,4.5,0.26,60,66.0,53,21,9.6,10.0,0.5,3.2,8.5,2019-10-20 02:00,,0.3,18,46,3.0,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.6,0.17,61,58.0,35,13,0.5,5.2,4.7,7.4,20.0,2019-10-20 02:00,,0.2,14,35,2.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.3,-,44,43.0,19,15,1.2,1.9,0.6,2.0,34.0,2019-10-20 02:00,,,14,17,2.0,121.161933,23.045082999999998,80
大同,臺北市,55,細懸浮微粒,普通,1.1,0.4,-,,27,12,11.0,11.0,0.1,,,2019-10-20 02:00,,0.7,17,34,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,1.1,0.27,51,46.0,28,10,5.0,5.3,0.3,2.0,54.0,2019-10-20 02:00,,0.4,15,30,3.0,121.304383,24.995368,17
大園,桃園市,48,,良好,1.0,0.18,59,52.0,23,11,3.9,3.5,-0.4,7.0,28.0,2019-10-20 02:00,,0.2,13,33,3.0,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,4.2,0.17,57,55.0,30,11,4.6,4.9,0.4,6.7,50.0,2019-10-20 02:00,,0.1,14,33,5.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.8,0.26,52,48.0,28,12,6.8,7.9,1.1,2.9,53.0,2019-10-20 02:00,,0.3,14,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,3.8,0.28,44,38.0,36,14,8.4,9.6,1.2,3.6,52.0,2019-10-20 02:00,,0.3,15,34,3.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.8,0.17,54,53.0,31,10,3.6,3.2,-0.4,3.7,51.0,2019-10-20 02:00,,0.2,12,31,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.1,0.16,58,52.0,32,12,2.6,2.4,-0.3,4.1,35.0,2019-10-20 02:00,,0.2,13,29,1.0,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.3,0.24,54,51.0,27,10,4.4,5.0,0.6,3.0,85.0,2019-10-20 02:00,,0.3,12,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,,,52,47.0,28,15,,,,2.7,65.0,2019-10-20 02:00,,0.2,16,32,2.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.4,0.25,41,38.0,32,20,7.6,8.6,1.0,3.3,28.0,2019-10-20 02:00,,0.3,17,32,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.7,0.2,45,43.0,24,12,4.9,5.5,0.6,3.7,19.0,2019-10-20 02:00,,0.2,14,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,1.3,0.17,42,41.0,20,13,3.2,3.3,0.1,2.7,37.0,2019-10-20 02:00,,0.2,13,24,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,2.3,0.18,48,46.0,21,12,6.8,7.3,0.5,4.4,357.0,2019-10-20 02:00,,0.2,15,27,2.0,120.568794,24.225628,29
大里,臺中市,44,,良好,1.8,0.27,33,33.0,24,12,9.7,11.0,0.8,1.4,17.0,2019-10-20 02:00,,0.3,14,26,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.7,0.22,40,38.0,24,17,8.4,8.8,0.4,2.9,50.0,2019-10-20 02:00,,0.3,17,28,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,1.5,0.21,44,43.0,22,14,6.0,6.5,0.5,3.5,13.0,2019-10-20 02:00,,0.2,15,27,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,1.5,0.26,36,36.0,27,13,10.0,11.0,1.1,2.1,1.1,2019-10-20 02:00,,0.3,15,28,2.0,120.541519,24.066,33
線西,彰化縣,46,,良好,2.6,0.23,47,46.0,32,12,7.8,8.1,0.3,5.3,41.0,2019-10-20 02:00,,0.2,14,37,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,2.7,0.22,39,40.0,38,17,6.9,8.0,1.1,3.3,28.0,2019-10-20 02:00,,0.2,17,39,3.0,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.9,0.33,24,22.0,31,15,12.0,14.0,1.7,1.6,66.0,2019-10-20 02:00,,0.4,19,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.7,0.27,27,33.0,30,19,9.5,11.0,1.3,0.8,28.0,2019-10-20 02:00,,0.3,19,41,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.2,0.22,39,39.0,29,13,5.6,6.4,0.8,1.3,29.0,2019-10-20 02:00,,0.2,16,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.3,0.2,34,37.0,31,14,6.2,6.2,0.0,2.5,2.9,2019-10-20 02:00,,0.2,16,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.7,0.25,34,37.0,34,15,5.5,6.4,0.9,1.9,1.8,2019-10-20 02:00,,0.2,16,58,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,5.9,0.41,36,45.0,43,19,13.0,14.0,0.9,6.2,20.0,2019-10-20 02:00,,0.3,20,62,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.9,0.32,24,28.0,40,17,13.0,13.0,-0.1,2.0,55.0,2019-10-20 02:00,,0.4,19,44,3.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.6,0.24,29,33.0,33,18,6.9,7.6,0.7,1.8,17.0,2019-10-20 02:00,,0.3,19,48,2.0,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.4,0.25,21,31.0,41,20,7.5,9.8,2.3,1.8,348.0,2019-10-20 02:00,,0.3,24,58,4.0,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,1.5,0.29,24,32.0,36,21,14.0,15.0,0.6,1.7,349.0,2019-10-20 02:00,,0.3,23,62,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.2,0.31,23,31.0,37,19,15.0,16.0,1.3,1.6,28.0,2019-10-20 02:00,,0.4,22,63,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.4,0.29,18,36.0,48,26,8.6,10.0,1.6,0.4,50.0,2019-10-20 02:00,,0.3,27,59,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,3.1,0.37,21,34.0,47,24,14.0,14.0,0.4,1.2,49.0,2019-10-20 02:00,,0.4,26,67,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.3,0.36,12,25.0,49,28,14.0,14.0,0.7,1.8,335.0,2019-10-20 02:00,,0.4,28,67,2.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,4.4,0.36,15,29.0,57,23,22.0,23.0,0.4,0.9,350.0,2019-10-20 02:00,,0.4,25,69,5.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.8,0.38,15,38.0,53,28,19.0,21.0,1.3,0.6,320.0,2019-10-20 02:00,,0.4,29,62,4.0,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.3,0.44,13,41.0,85,32,22.0,23.0,0.9,1.2,30.0,2019-10-20 02:00,,0.4,31,86,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.0,0.33,20,33.0,43,21,13.0,15.0,1.8,1.6,306.0,2019-10-20 02:00,,0.3,25,65,3.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,3.4,0.41,20,35.0,50,26,16.0,16.0,0.3,1.5,324.0,2019-10-20 02:00,,0.4,26,69,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.7,0.39,15,25.0,58,27,14.0,17.0,2.6,2.1,322.0,2019-10-20 02:00,,0.4,28,72,3.0,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.6,0.57,15,29.0,55,30,20.0,22.0,2.3,1.5,349.0,2019-10-20 02:00,,0.6,27,73,2.0,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.4,0.45,12,29.0,52,30,27.0,29.0,2.5,0.7,30.0,2019-10-20 02:00,,0.5,29,64,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,1.4,0.35,28,42.0,70,23,9.8,11.0,0.9,1.4,45.0,2019-10-20 02:00,,0.4,25,73,2.0,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.4,0.29,24,45.0,50,23,5.9,7.6,1.7,0.5,69.0,2019-10-20 02:00,,0.3,29,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.1,0.13,58,58.0,23,14,1.6,2.3,0.7,8.5,34.0,2019-10-20 02:00,,0.1,14,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.7,0.18,47,48.0,18,12,2.0,1.9,-0.1,1.6,304.0,2019-10-20 02:00,,0.2,12,22,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,臭氧八小時,普通,1.5,0.17,47,56.0,23,13,1.7,3.0,1.3,3.7,247.0,2019-10-20 02:00,,0.2,15,29,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.3,0.18,55,54.0,21,9,0.8,1.1,0.3,,,2019-10-20 02:00,,0.1,9,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.8,0.21,41,31.0,20,14,1.4,2.2,0.8,0.0,356.0,2019-10-20 02:00,,0.3,11,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.2,0.14,50,44.0,20,12,3.0,3.5,0.5,1.5,291.0,2019-10-20 02:00,,0.2,14,23,1.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.6,0.49,-,,34,13,24.0,42.0,17.0,,,2019-10-20 02:00,,0.9,18,41,2.0,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.2,0.27,48,38.0,26,13,8.5,11.0,2.6,1.3,30.0,2019-10-20 02:00,,0.5,15,29,2.0,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.5,0.28,15,23.0,30,21,17.0,18.0,1.5,0.6,28.0,2019-10-20 02:00,,0.4,22,37,3.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,0.8,0.3,50,40.0,29,9,7.4,9.8,2.4,1.1,76.0,2019-10-20 02:00,,0.5,14,35,2.0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,3.1,0.52,16,29.0,54,26,21.0,23.0,2.4,1.1,296.0,2019-10-20 02:00,,0.6,26,75,4.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.4,0.29,20,33.0,27,18,10.0,11.0,0.8,0.7,220.0,2019-10-20 02:00,,0.3,19,32,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,62,懸浮微粒,普通,3.0,0.29,40,40.0,31,12,7.8,8.8,1.0,3.8,2.2,2019-10-20 02:00,,0.3,19,70,2.0,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.3,0.14,63,61.0,52,11,1.1,1.1,0.0,8.2,34.0,2019-10-20 02:00,,0.1,14,53,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.6,0.12,29,35.0,40,18,10.0,10.0,0.2,1.7,330.0,2019-10-20 02:00,,0.2,20,59,3.0,,,201
彰化(大城),彰化縣,44,,良好,4.5,0.29,44,47.0,35,15,9.0,10.0,1.1,4.4,67.0,2019-10-20 02:00,,0.3,14,36,3.0,,,202
新竹(香山),新竹市,48,,良好,2.8,0.19,53,49.0,35,13,7.6,8.1,0.5,1.5,254.0,2019-10-20 02:00,,0.2,15,38,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,2.8,0.44,23,52.0,83,31,18.0,19.0,0.7,0.2,309.0,2019-10-20 02:00,,0.4,30,79,3.0,,,204
桃園(觀音工業區),桃園市,50,,良好,0.3,0.12,52,50.0,43,10,1.6,1.9,0.3,4.6,52.0,2019-10-20 02:00,,0.1,15,54,1.0,,,312
復興,高雄市,80,細懸浮微粒,普通,3.2,0.49,13,25.0,50,30,19.0,22.0,2.5,0.8,140.0,2019-10-20 03:00,,0.6,27,71,4.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,3.7,0.31,16,29.0,33,21,11.0,12.0,0.8,1.0,267.0,2019-10-20 03:00,,0.3,19,31,2.0,120.967903,23.968842000000002,72
大園,桃園市,50,,良好,0.6,0.16,63,54.0,29,11,,,,6.0,33.0,2019-10-20 03:00,,0.2,12,31,3.0,121.201811,25.060344,18
新竹(香山),新竹市,46,,良好,3.3,0.19,49,49.0,34,10,10.0,11.0,0.3,1.3,202.0,2019-10-20 03:00,,0.2,14,37,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,2.7,0.43,25,44.0,81,34,17.0,18.0,0.7,0.0,265.0,2019-10-20 03:00,,0.4,30,78,3.0,,,204
桃園(觀音工業區),桃園市,47,,良好,0.3,0.09,53,51.0,40,9,1.7,2.0,0.3,4.4,56.0,2019-10-20 03:00,,0.1,14,51,1.0,,,312
基隆,基隆市,71,臭氧八小時,普通,1.6,0.17,61,61.0,32.0,12,2.4,2.5,0.0,0.9,79.0,2019-10-20 04:00,,0.2,12,38,1.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,1.1,0.3,37,53.0,23.0,7,8.2,10.0,2.0,0.7,181.0,2019-10-20 04:00,,0.3,13,33,1.0,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,1.9,0.15,67,67.0,81.0,16,1.4,1.8,0.4,8.2,20.0,2019-10-20 04:00,,0.2,18,87,2.0,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,1.1,0.19,36,39.0,25.0,11,4.0,4.4,0.4,1.5,169.0,2019-10-20 04:00,,0.3,16,29,2.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.8,0.25,43,45.0,22.0,12,6.6,6.7,0.1,0.7,166.0,2019-10-20 04:00,,0.3,13,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,,0.25,48,45.0,25.0,14,6.6,7.1,0.5,0.5,60.0,2019-10-20 04:00,,0.3,14,31,,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.8,0.19,52,43.0,,14,5.3,7.5,2.1,1.7,11.0,2019-10-20 04:00,,0.3,16,5,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,0.9,0.27,44,44.0,26.0,12,7.5,10.0,2.9,0.5,285.0,2019-10-20 04:00,,0.3,13,30,3.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.5,0.13,61,58.0,32.0,11,1.8,3.1,1.3,2.6,48.0,2019-10-20 04:00,,0.2,12,28,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.24,30,40.0,24.0,11,5.3,5.7,0.4,,,2019-10-20 04:00,,0.3,12,27,2.0,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.9,0.18,56,57.0,29.0,10,3.5,4.0,0.5,1.6,359.0,2019-10-20 04:00,,0.2,11,26,1.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,47,,良好,1.3,0.25,54,45.0,30.0,14,6.1,7.0,1.0,1.1,97.0,2019-10-20 04:00,,0.3,14,30,1.0,121.507972,25.046503,13
大同,臺北市,53,細懸浮微粒,普通,1.2,0.39,-,,29,13,10.0,10.0,-0.2,,,2019-10-20 03:00,,0.6,17,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,0.8,0.24,54,47.0,26,15,4.1,4.0,-0.1,1.4,57.0,2019-10-20 03:00,,0.3,14,29,3.0,121.304383,24.995368,17
觀音,桃園市,54,臭氧八小時,普通,4.6,0.16,58,56.0,33,13,4.6,5.0,0.4,6.0,45.0,2019-10-20 03:00,,0.1,13,32,5.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.9,0.25,52,49.0,29,9,7.5,8.6,1.1,2.6,58.0,2019-10-20 03:00,,0.3,13,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,4.3,0.26,47,39.0,32,15,7.6,9.1,1.5,2.8,55.0,2019-10-20 03:00,,0.3,15,34,4.0,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.7,,54,54.0,27,11,,,,3.5,58.0,2019-10-20 03:00,,0.2,12,30,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.9,0.17,57,53.0,29,11,2.8,2.4,-0.4,3.8,35.0,2019-10-20 03:00,,0.2,13,29,1.0,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.4,0.25,53,51.0,30,10,4.6,5.0,0.4,3.0,66.0,2019-10-20 03:00,,0.3,11,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,0.0,0.19,53,48.0,31,15,5.3,6.2,0.9,3.2,67.0,2019-10-20 03:00,,0.2,15,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.4,0.24,44,39.0,26,14,6.6,8.0,1.3,3.5,24.0,2019-10-20 03:00,,0.3,17,31,2.0,120.8202,24.565269,26
