SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,29,,良好,1.5,0.15,8.4,21.0,32.0,6,4.7,5.2,0.5,1.3,63.0,2018-07-22 01:00,,0.1,9,27,2,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,2.3,0.09,25,23.0,20.0,5,,,,1.5,47.0,2018-07-22 01:00,,0.1,6,17,4,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.17,7.6,11.0,21.0,8,4.8,5.5,0.7,1.3,318.0,2018-07-22 01:00,,0.3,8,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,0.9,0.09,8.5,12.0,24.0,5,1.0,1.5,0.5,2.9,227.0,2018-07-22 01:00,,0.1,3,23,2,121.599769,23.971306,
陽明,臺北市,15,,良好,0.4,0.08,12,16.0,9.0,ND,0.8,1.5,0.7,,,2018-07-22 01:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24,,良好,3.9,0.15,8.3,16.0,14.0,3,6.4,6.6,0.2,0.9,195.0,2018-07-22 01:00,,0.2,7,16,3,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,2.2,0.21,10,17.0,33.0,8,5.7,6.5,0.9,0.9,35.0,2018-07-22 01:00,,0.2,12,32,3,121.792928,24.632203,
三重,新北市,28,,良好,1.2,0.9,-,,28.0,2,22.0,96.0,75.0,,,2018-07-22 01:00,,1.3,6,30,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.0,0.76,0.2,2.0,24.0,8,15.0,34.0,19.0,0.4,330.0,2018-07-22 01:00,,0.8,7,27,3,121.221667,24.953278,
竹山,南投縣,41,,良好,1.6,0.16,11,16.0,39.0,6,5.4,6.9,1.5,1.1,150.0,2018-07-22 01:00,,0.2,13,34,2,120.677306,23.756389000000002,
永和,新北市,21,,良好,0.5,0.45,4.4,6.0,13.0,5,11.0,19.0,7.3,1.4,80.0,2018-07-22 01:00,,0.6,7,12,1,121.516306,25.017,
埔里,南投縣,40,,良好,1.4,0.16,9.5,17.0,23.0,7,6.9,7.9,1.0,0.8,149.0,2018-07-22 01:00,,0.2,12,23,1,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,3.1,0.1,17,28.0,39.0,15,17.0,19.0,1.6,1.5,277.0,2018-07-22 01:00,,0.1,14,35,3,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,2.4,0.11,31,36.0,35.0,19,6.1,6.6,0.5,0.8,212.0,2018-07-22 01:00,,0.2,19,36,4,118.312256,24.432133,
馬公,澎湖縣,36,,良好,1.8,0.07,30,36.0,30.0,5,1.3,2.4,1.1,2.1,267.0,2018-07-22 01:00,,0.1,11,29,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.8,-,6.1,10.0,8.0,7,1.2,3.2,2.0,0.6,348.0,2018-07-22 01:00,,,8,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,51,細懸浮微粒,普通,2.4,0.16,12,21.0,36.0,13,7.2,9.4,2.2,0.4,64.0,2018-07-22 01:00,,0.2,16,49,3,120.251825,23.753505999999998,
富貴角,新北市,32,,良好,0.4,0.07,13,17.0,44.0,8,2.3,2.2,-0.2,1.0,214.0,2018-07-22 01:00,,0.1,8,35,1,121.536763,25.298562,
崙背,雲林縣,66,細懸浮微粒,普通,1.8,0.19,12,15.0,25.0,20,6.0,7.2,1.2,0.9,210.0,2018-07-22 01:00,,0.3,22,39,3,120.34874199999999,23.757547,
基隆,基隆市,14,,良好,1.4,0.16,4.6,6.0,17,5,7.5,8.3,0.8,0.7,251.0,2018-07-22 03:00,,0.2,4,11,4,121.760056,25.129167000000002,
汐止,新北市,8,,良好,1.7,0.23,4.3,6.0,14,5,8.9,13.0,3.9,1.2,42.0,2018-07-22 03:00,,0.3,2,9,2,121.6423,25.067131,
萬里,新北市,37,,良好,2.3,0.07,7.6,10.0,28,6,0.6,2.0,1.4,3.8,213.0,2018-07-22 03:00,,0.1,11,21,2,121.689881,25.179667000000002,
新店,新北市,14,,良好,1.8,0.11,7.4,7.0,15,4,3.6,4.5,1.0,1.7,186.0,2018-07-22 03:00,,0.2,4,14,2,121.537778,24.977222,
土城,新北市,19,,良好,1.3,0.33,1.8,4.0,21,5,11.0,18.0,7.3,0.9,154.0,2018-07-22 03:00,,0.3,6,19,2,121.45186100000001,24.982528,
板橋,新北市,18,,良好,1.3,0.24,5,5.0,21,ND,7.6,11.0,3.1,1.3,152.0,2018-07-22 03:00,,0.4,3,19,3,121.45866699999999,25.012972,
新莊,新北市,15,,良好,2.0,0.39,1.6,4.0,11,3,15.0,29.0,14.0,0.4,186.0,2018-07-22 03:00,,0.4,5,9,2,121.4325,25.037972,
菜寮,新北市,38,,良好,1.6,0.26,3.7,4.0,8,12,9.2,12.0,2.6,1.8,186.0,2018-07-22 03:00,,0.4,12,7,2,121.48102800000001,25.06895,
林口,新北市,14,,良好,1.3,0.19,11,9.0,6,ND,6.7,7.8,1.1,1.1,126.0,2018-07-22 03:00,,0.2,1,15,2,121.376869,25.077197,
淡水,新北市,24,,良好,1.2,0.2,2.6,4.0,28,6,6.8,10.0,3.2,,,2018-07-22 03:00,,0.3,5,26,2,121.44923899999999,25.1645,
士林,臺北市,13,,良好,1.3,0.24,2.7,4.0,10,ND,9.1,11.0,2.3,0.9,102.0,2018-07-22 03:00,,0.3,4,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,17,,良好,1.8,0.41,1.2,2.0,18,ND,15.0,26.0,11.0,1.3,140.0,2018-07-22 03:00,,0.5,4,18,3,121.526528,25.062361,
萬華,臺北市,26,,良好,0.8,0.27,2,2.0,18,8,9.4,13.0,4.0,1.2,147.0,2018-07-22 03:00,,0.4,8,16,2,121.507972,25.046503,
古亭,臺北市,12,,良好,1.3,0.18,4,4.0,9,4,8.8,12.0,3.4,0.8,105.0,2018-07-22 03:00,,0.4,4,9,2,121.529556,25.020608,
基隆,基隆市,13,,良好,1.5,0.18,5,6.0,12.0,4,9.4,10.0,0.9,0.7,243.0,2018-07-22 02:00,,0.2,4,9,5.0,121.760056,25.129167000000002,
汐止,新北市,8,,良好,1.6,0.23,5.2,7.0,14.0,4,8.9,12.0,2.9,0.7,32.0,2018-07-22 02:00,,0.3,2,7,2.0,121.6423,25.067131,
萬里,新北市,36,,良好,2.6,0.07,8.2,11.0,27.0,7,0.9,2.5,1.7,3.6,215.0,2018-07-22 02:00,,0.1,11,18,2.0,121.689881,25.179667000000002,
新店,新北市,15,,良好,1.9,0.18,5.2,8.0,15.0,ND,8.9,10.0,1.2,1.9,196.0,2018-07-22 02:00,,0.2,5,14,2.0,121.537778,24.977222,
土城,新北市,19,,良好,1.6,0.32,2.7,5.0,18.0,3,11.0,15.0,4.0,1.5,168.0,2018-07-22 02:00,,0.3,6,18,2.0,121.45186100000001,24.982528,
板橋,新北市,18,,良好,1.2,0.26,4.5,6.0,18.0,ND,9.1,12.0,2.9,0.8,131.0,2018-07-22 02:00,,0.4,3,19,3.0,121.45866699999999,25.012972,
新莊,新北市,16,,良好,1.7,0.29,3.9,6.0,11.0,3,11.0,16.0,4.7,0.9,6.0,2018-07-22 02:00,,0.4,5,8,2.0,121.4325,25.037972,
菜寮,新北市,38,,良好,2.0,0.44,2.4,5.0,6.0,13,15.0,22.0,7.0,1.2,200.0,2018-07-22 02:00,,0.4,12,7,2.0,121.48102800000001,25.06895,
林口,新北市,17,,良好,1.4,0.21,9.3,9.0,4.0,ND,9.0,11.0,1.6,1.2,139.0,2018-07-22 02:00,,0.2,1,18,2.0,121.376869,25.077197,
淡水,新北市,23,,良好,1.5,0.25,2.6,5.0,27.0,5,8.4,13.0,4.8,,,2018-07-22 02:00,,0.3,5,25,2.0,121.44923899999999,25.1645,
士林,臺北市,15,,良好,1.6,0.26,3.1,4.0,19.0,ND,10.0,12.0,1.9,1.3,115.0,2018-07-22 02:00,,0.3,5,14,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,17,,良好,1.8,0.4,1.1,3.0,23.0,ND,17.0,24.0,7.1,0.6,202.0,2018-07-22 02:00,,0.5,5,18,3.0,121.526528,25.062361,
萬華,臺北市,23,,良好,0.9,0.31,3.5,3.0,15.0,8,9.8,14.0,4.1,1.0,165.0,2018-07-22 02:00,,0.4,7,16,2.0,121.507972,25.046503,
古亭,臺北市,13,,良好,1.4,0.27,3,5.0,9.0,ND,11.0,16.0,5.3,0.7,181.0,2018-07-22 02:00,,0.4,4,11,2.0,121.529556,25.020608,
松山,臺北市,20,,良好,0.5,0.2,6.8,6.0,11.0,ND,7.0,8.3,1.3,0.9,67.0,2018-07-22 02:00,,0.3,6,10,2.0,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.3,0.52,-,,28.0,5,18.0,27.0,8.2,,,2018-07-22 02:00,,1.1,8,27,3.0,121.51331100000002,25.0632,
桃園,桃園市,21,,良好,4.9,0.39,1.9,5.0,32.0,6,18.0,23.0,5.2,0.9,90.0,2018-07-22 02:00,,0.3,5,23,5.0,121.31996399999998,24.994789,
大園,桃園市,17,,良好,5.4,0.53,4.5,8.0,26.0,7,18.0,34.0,16.0,0.8,107.0,2018-07-22 02:00,,0.2,4,18,3.0,121.201811,25.060344,
觀音,桃園市,35,,良好,3.9,0.3,0.5,7.0,22.0,12,16.0,19.0,3.3,1.0,95.0,2018-07-22 02:00,,0.2,11,21,4.0,121.082761,25.035503,
平鎮,桃園市,20,,良好,3.1,0.48,1.4,5.0,,9,18.0,28.0,11.0,0.8,228.0,2018-07-22 02:00,,0.4,6,5,3.0,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.5,0.12,5.6,6.0,26.0,8,4.5,5.5,1.0,0.8,108.0,2018-07-22 02:00,,0.3,10,29,3.0,121.21635,24.863869,
湖口,新竹縣,22,,良好,2.2,0.26,1.9,11.0,10.0,9,16.0,23.0,7.1,1.1,183.0,2018-07-22 02:00,,0.2,7,20,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.6,0.12,3.5,6.0,36.0,8,2.8,3.9,1.1,1.2,131.0,2018-07-22 02:00,,0.2,10,30,2.0,121.088903,24.740644,
新竹,新竹市,25,,良好,1.3,0.31,0.7,4.0,14.0,10,16.0,18.0,2.1,0.6,17.0,2018-07-22 02:00,,0.3,8,10,3.0,120.972075,24.805619,
頭份,苗栗縣,22,,良好,2.5,0.15,3.4,9.0,27.0,6,8.7,10.0,1.7,1.3,130.0,2018-07-22 02:00,,0.2,6,24,3.0,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,,,,8.0,,,,,,,,2018-07-22 02:00,,0.3,14,18,,120.8202,24.565269,
三義,苗栗縣,18,,良好,2.7,0.14,5.6,14.0,19.0,4,7.3,10.0,2.9,0.5,189.0,2018-07-22 02:00,,0.1,6,16,3.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.8,0.15,12,15.0,16.0,16,9.2,9.3,0.1,1.2,108.0,2018-07-22 02:00,,0.2,13,23,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,2.8,0.29,8.9,13.0,23.0,17,16.0,17.0,1.0,1.2,228.0,2018-07-22 02:00,,0.2,14,21,2.0,120.568794,24.225628,
大里,臺中市,22,,良好,1.4,0.17,14,17.0,13.0,5,4.1,7.8,3.7,1.7,102.0,2018-07-22 02:00,,0.3,7,23,2.0,120.67768899999999,24.099611,
彰化,彰化縣,51,細懸浮微粒,普通,7.6,0.27,16,15.0,43.0,27,9.1,9.3,0.2,1.5,122.0,2018-07-22 02:00,,0.3,16,31,4.0,120.541519,24.066,
忠明,臺中市,33,,良好,2.1,0.19,22,17.0,19.0,11,7.3,7.2,-0.2,1.0,159.0,2018-07-22 02:00,,0.3,10,19,2.0,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,2.8,0.24,13,17.0,24.0,11,13.0,14.0,0.4,1.4,176.0,2018-07-22 02:00,,0.3,20,29,2.0,120.61691699999999,24.162197,
線西,彰化縣,25,,良好,3.2,0.23,15,16.0,20.0,7,9.8,12.0,2.0,0.5,51.0,2018-07-22 02:00,,0.2,8,20,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,2.1,0.33,-0.3,7.0,41.0,22,12.0,15.0,2.1,1.0,210.0,2018-07-22 02:00,,0.3,25,43,3.0,120.409653,23.925175,
南投,南投縣,36,,良好,1.4,0.23,6.5,11.0,16.0,10,8.9,9.8,0.9,1.4,202.0,2018-07-22 02:00,,0.3,11,16,2.0,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,1.8,0.21,29,30.0,38.0,16,6.0,9.1,3.1,1.5,209.0,2018-07-22 02:00,,0.4,22,42,3.0,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,2.6,0.25,14,22.0,27.0,16,11.0,12.0,0.9,1.3,167.0,2018-07-22 02:00,,0.3,18,32,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,2.6,0.22,23,29.0,19.0,8,9.2,11.0,2.2,2.0,181.0,2018-07-22 02:00,,0.3,12,33,3.0,120.24735,23.465308,
臺西,雲林縣,39,,良好,2.7,0.14,15,23.0,21.0,6,7.0,8.6,1.6,3.1,226.0,2018-07-22 02:00,,0.1,12,24,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,2.7,0.27,15,21.0,46.0,10,6.3,7.0,0.6,0.9,235.0,2018-07-22 02:00,,0.3,12,37,3.0,120.44083300000001,23.462778,
新營,臺南市,47,,良好,1.9,0.19,14,23.0,33.0,12,6.6,7.4,0.9,0.9,186.0,2018-07-22 02:00,,0.2,15,29,2.0,120.31725,23.305633,
善化,臺南市,25,,良好,1.6,0.15,18,26.0,22.0,2,4.0,3.6,-0.4,0.9,124.0,2018-07-22 02:00,,0.2,8,24,2.0,120.297142,23.115097,
安南,臺南市,31,,良好,1.6,0.19,30,34.0,20.0,ND,8.4,10.0,1.6,2.0,125.0,2018-07-22 02:00,,0.2,5,23,2.0,120.2175,23.048197000000002,
臺南,臺南市,35,,良好,1.5,0.2,30,33.0,14.0,4,5.0,6.1,1.1,1.1,137.0,2018-07-22 02:00,,0.3,11,19,2.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.2,0.07,17,28.0,21.0,ND,2.3,3.7,1.4,0.5,53.0,2018-07-22 02:00,,0.2,2,16,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,1.3,0.16,18,23.0,17.0,ND,7.9,8.5,0.6,2.0,88.0,2018-07-22 02:00,,0.3,3,20,1.0,120.30568899999999,22.757506,
仁武,高雄市,30,,良好,6.2,0.25,23,32.0,35.0,2,7.9,8.5,0.6,1.1,88.0,2018-07-22 02:00,,0.2,5,26,4.0,120.332631,22.689056,
鳳山,高雄市,34,,良好,1.7,0.19,21,28.0,14.0,2,8.7,9.6,0.9,2.1,72.0,2018-07-22 02:00,,0.3,11,17,2.0,120.35808300000001,22.627392,
大寮,高雄市,45,,良好,2.1,0.26,14,22.0,19.0,13,7.5,8.5,1.0,0.8,72.0,2018-07-22 02:00,,0.2,14,25,5.0,120.425081,22.565747,
林園,高雄市,43,,良好,1.4,0.22,13,27.0,28.0,8,9.3,9.6,0.3,2.0,58.0,2018-07-22 02:00,,0.2,13,29,4.0,120.41175,22.4795,
楠梓,高雄市,26,,良好,1.4,0.2,17,28.0,23.0,2,7.9,9.3,1.4,0.9,73.0,2018-07-22 02:00,,0.2,8,27,2.0,120.32828899999998,22.733667,
左營,高雄市,32,,良好,2.0,0.24,20,24.0,28.0,4,10.0,11.0,0.7,1.3,74.0,2018-07-22 02:00,,0.3,10,27,2.0,120.29291699999999,22.674861,
前金,高雄市,52,細懸浮微粒,普通,3.3,0.37,17,27.0,19.0,9,14.0,15.0,0.5,1.4,23.0,2018-07-22 02:00,,0.4,16,26,2.0,120.288086,22.632567,
前鎮,高雄市,25,,良好,5.4,0.29,17,24.0,29.0,6,12.0,15.0,2.1,1.2,359.0,2018-07-22 02:00,,0.4,7,27,3.0,120.30756399999999,22.605386,
小港,高雄市,31,,良好,4.1,0.25,21,25.0,33.0,4,8.2,10.0,2.1,2.0,51.0,2018-07-22 02:00,,0.3,10,28,7.0,120.337736,22.565832999999998,
屏東,屏東縣,33,,良好,1.5,0.19,18,25.0,12.0,7,7.2,7.6,0.5,1.7,26.0,2018-07-22 02:00,,0.3,10,19,3.0,120.488033,22.673081,
潮州,屏東縣,29,,良好,1.5,0.14,12,19.0,23.0,8,4.4,4.7,0.3,1.2,55.0,2018-07-22 02:00,,0.1,9,27,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,2.1,0.08,25,23.0,17.0,ND,,,,0.9,23.0,2018-07-22 02:00,,0.1,6,17,4.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.12,8.1,9.0,21.0,5,3.0,3.9,1.0,1.6,310.0,2018-07-22 02:00,,0.3,8,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.2,0.09,8.3,11.0,23.0,ND,0.9,1.1,0.3,2.8,239.0,2018-07-22 02:00,,0.1,3,23,2.0,121.599769,23.971306,
陽明,臺北市,15,,良好,0.6,0.07,13,16.0,10.0,3,0.9,1.2,0.2,,,2018-07-22 02:00,,0.1,2,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,2.2,0.15,10,13.0,14.0,3,3.6,4.3,0.7,0.9,180.0,2018-07-22 02:00,,0.2,6,16,3.0,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,2.1,0.2,8.4,15.0,35.0,7,6.7,7.3,0.6,1.3,203.0,2018-07-22 02:00,,0.2,11,33,3.0,121.792928,24.632203,
三重,新北市,28,,良好,2.6,0.7,-,,27.0,ND,18.0,79.0,61.0,,,2018-07-22 02:00,,1.1,5,30,3.0,121.493806,25.072611,
中壢,桃園市,27,,良好,2.7,0.68,-0.3,1.0,26.0,12,17.0,33.0,17.0,1.1,215.0,2018-07-22 02:00,,0.7,8,27,3.0,121.221667,24.953278,
竹山,南投縣,39,,良好,1.7,0.21,8.2,13.0,36.0,11,5.7,7.8,2.1,0.7,57.0,2018-07-22 02:00,,0.2,12,35,2.0,120.677306,23.756389000000002,
永和,新北市,20,,良好,1.7,0.19,5.5,5.0,11.0,5,8.3,11.0,3.0,1.2,109.0,2018-07-22 02:00,,0.6,6,11,1.0,121.516306,25.017,
復興,高雄市,33,,良好,3.9,0.27,19,28.0,20.0,7,11.0,12.0,0.4,0.8,136.0,2018-07-22 02:00,,0.4,10,20,3.0,120.312017,22.608711,
埔里,南投縣,37,,良好,1.7,0.13,8.7,14.0,23.0,9,6.2,6.6,0.4,1.4,82.0,2018-07-22 02:00,,0.2,11,23,1.0,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,4.4,0.13,11,23.0,45.0,19,23.0,29.0,6.0,2.2,292.0,2018-07-22 02:00,,0.1,15,38,3.0,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,4.2,0.1,25,32.0,32.0,18,7.9,8.4,0.5,1.4,247.0,2018-07-22 02:00,,0.1,19,36,4.0,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.8,0.05,30,33.0,28.0,9,2.4,2.6,0.3,2.2,270.0,2018-07-22 02:00,,0.1,10,28,2.0,119.566158,23.569031,
關山,臺東縣,25,,良好,1.4,-,5.3,9.0,11.0,8,1.3,4.4,3.1,0.5,227.0,2018-07-22 02:00,,,8,13,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.9,0.18,9.7,17.0,40.0,10,9.3,9.9,0.6,0.6,170.0,2018-07-22 02:00,,0.2,15,47,3.0,120.251825,23.753505999999998,
富貴角,新北市,31,,良好,0.3,0.08,11,16.0,33.0,10,2.6,3.0,0.4,1.2,166.0,2018-07-22 02:00,,0.1,8,34,1.0,121.536763,25.298562,
崙背,雲林縣,65,細懸浮微粒,普通,2.0,0.17,20,14.0,15.0,20,5.8,7.2,1.4,0.6,197.0,2018-07-22 02:00,,0.3,21,34,3.0,120.34874199999999,23.757547,
基隆,基隆市,19,,良好,2.2,0.24,13,5.0,20,7,7.4,11.0,4.0,0.7,246.0,2018-07-22 08:00,,0.2,6,18,4,121.760056,25.129167000000002,
汐止,新北市,14,,良好,3.8,0.36,13,6.0,20,8,11.0,20.0,9.5,1.2,304.0,2018-07-22 08:00,,0.3,3,15,2,121.6423,25.067131,
萬里,新北市,28,,良好,2.8,0.12,12,8.0,35,10,1.2,4.4,3.2,1.6,37.0,2018-07-22 08:00,,0.1,9,27,2,121.689881,25.179667000000002,
新店,新北市,18,,良好,1.7,0.2,9.5,7.0,22,7,4.3,8.8,4.5,0.7,348.0,2018-07-22 08:00,,0.2,5,19,2,121.537778,24.977222,
土城,新北市,21,,良好,3.1,0.42,11,4.0,21,8,11.0,22.0,11.0,1.3,330.0,2018-07-22 08:00,,0.3,7,20,2,121.45186100000001,24.982528,
板橋,新北市,23,,良好,2.5,0.51,11,5.0,33,4,15.0,27.0,12.0,2.2,316.0,2018-07-22 08:00,,0.3,5,25,2,121.45866699999999,25.012972,
菜寮,新北市,35,,良好,1.8,0.33,11,5.0,18,14,7.2,13.0,6.1,1.1,317.0,2018-07-22 08:00,,0.3,11,11,2,121.48102800000001,25.06895,
林口,新北市,11,,良好,2.7,0.24,12,8.0,13,ND,8.6,17.0,8.2,1.2,112.0,2018-07-22 08:00,,0.3,1,12,2,121.376869,25.077197,
淡水,新北市,25,,良好,2.3,0.29,8.8,4.0,23,7,7.0,12.0,5.0,,,2018-07-22 08:00,,0.3,6,27,2,121.44923899999999,25.1645,
士林,臺北市,16,,良好,1.8,0.3,11,5.0,17,2,9.0,15.0,6.2,0.9,247.0,2018-07-22 08:00,,0.3,5,15,2,121.51538899999998,25.105417000000003,
中山,臺北市,16,,良好,2.1,0.36,9.3,3.0,6,2,10.0,19.0,9.0,1.3,355.0,2018-07-22 08:00,,0.3,5,16,3,121.526528,25.062361,
萬華,臺北市,16,,良好,0.6,0.25,7.7,4.0,23,4,5.7,14.0,8.0,1.0,285.0,2018-07-22 08:00,,0.3,4,17,2,121.507972,25.046503,
古亭,臺北市,12,,良好,1.3,0.26,8.5,4.0,22,3,8.1,19.0,11.0,0.9,59.0,2018-07-22 08:00,,0.2,3,13,2,121.529556,25.020608,
松山,臺北市,12,,良好,1.0,0.32,12,6.0,16,6,8.1,16.0,7.4,1.3,58.0,2018-07-22 08:00,,0.2,3,13,2,121.57861100000001,25.05,
三重,新北市,28,,良好,2.4,0.55,-,,31,ND,14.0,53.0,38.0,,,2018-07-22 03:00,,1.0,3,30,3,121.493806,25.072611,
中壢,桃園市,29,,良好,2.6,0.47,-0.7,1.0,25,7,15.0,25.0,10.0,1.2,181.0,2018-07-22 03:00,,0.6,9,26,3,121.221667,24.953278,
竹山,南投縣,36,,良好,1.6,0.19,6.9,11.0,32,10,5.8,7.2,1.5,1.3,351.0,2018-07-22 03:00,,0.2,11,35,2,120.677306,23.756389000000002,
松山,臺北市,16,,良好,0.5,0.18,6.8,6.0,15,ND,6.4,7.8,1.4,1.0,70.0,2018-07-22 03:00,,0.3,5,11,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,2.2,0.44,-,,24,5,15.0,24.0,9.0,,,2018-07-22 03:00,,0.8,7,27,3,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,8.2,0.31,1.9,3.0,26,9,16.0,21.0,5.3,1.0,187.0,2018-07-22 03:00,,0.4,6,25,5,121.31996399999998,24.994789,
大園,桃園市,18,,良好,4.9,0.51,4.1,7.0,27,11,17.0,35.0,18.0,1.1,178.0,2018-07-22 03:00,,0.3,5,19,3,121.201811,25.060344,
觀音,桃園市,36,,良好,4.1,0.32,0.5,6.0,26,13,25.0,36.0,11.0,1.1,207.0,2018-07-22 03:00,,0.2,11,22,4,121.082761,25.035503,
平鎮,桃園市,23,,良好,3.6,0.37,1.2,3.0,5,9,15.0,20.0,4.6,2.1,179.0,2018-07-22 03:00,,0.4,7,5,3,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.6,0.13,4.5,5.0,25,3,5.1,6.9,1.9,1.5,182.0,2018-07-22 03:00,,0.3,9,28,3,121.21635,24.863869,
湖口,新竹縣,25,,良好,2.0,0.3,1.8,9.0,17,9,14.0,24.0,9.5,1.3,180.0,2018-07-22 03:00,,0.2,8,17,3,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.9,0.12,3.2,5.0,26,4,2.9,3.9,1.1,1.8,134.0,2018-07-22 03:00,,0.2,8,29,2,121.088903,24.740644,
新竹,新竹市,27,,良好,1.1,0.22,1.7,3.0,12,11,12.0,13.0,1.3,1.1,195.0,2018-07-22 03:00,,0.3,8,11,2,120.972075,24.805619,
頭份,苗栗縣,23,,良好,1.8,0.13,3.5,8.0,25,5,6.6,7.4,0.8,1.2,91.0,2018-07-22 03:00,,0.2,6,25,3,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,1.3,0.13,7.9,7.0,21,9,4.3,5.1,0.8,0.7,314.0,2018-07-22 03:00,,0.3,12,18,3,120.8202,24.565269,
三義,苗栗縣,16,,良好,2.5,0.13,5.5,12.0,18,5,5.5,7.7,2.2,0.5,20.0,2018-07-22 03:00,,0.1,5,17,3,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,2.0,0.18,6.7,13.0,20,23,12.0,13.0,0.9,1.2,91.0,2018-07-22 03:00,,0.2,16,22,2,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,3.0,0.3,14,12.0,28,23,13.0,14.0,0.7,1.0,238.0,2018-07-22 03:00,,0.2,16,22,2,120.568794,24.225628,
大里,臺中市,24,,良好,1.8,0.29,22,16.0,20,8,3.9,7.4,3.5,2.9,113.0,2018-07-22 03:00,,0.3,7,21,2,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,1.7,0.19,20,17.0,18,7,6.9,6.9,0.0,1.3,130.0,2018-07-22 03:00,,0.3,9,18,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,2.1,0.18,17,15.0,21,13,7.5,7.9,0.4,1.8,174.0,2018-07-22 03:00,,0.3,19,28,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,5.4,0.26,15,15.0,50,22,7.8,8.1,0.3,1.3,168.0,2018-07-22 03:00,,0.3,18,35,4,120.541519,24.066,
線西,彰化縣,28,,良好,3.1,0.26,13,15.0,29,12,11.0,13.0,2.4,1.0,53.0,2018-07-22 03:00,,0.2,9,22,4,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,1.2,0.27,,6.0,43,20,11.0,14.0,3.2,0.8,264.0,2018-07-22 03:00,,0.3,24,43,3,120.409653,23.925175,
南投,南投縣,35,,良好,1.3,0.17,17,11.0,16,11,5.6,6.2,0.6,1.5,148.0,2018-07-22 03:00,,0.3,11,16,2,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,1.9,0.18,32,29.0,45,31,5.6,8.4,2.8,1.1,187.0,2018-07-22 03:00,,0.4,23,43,3,120.54499399999999,23.711853,
新港,嘉義縣,57,細懸浮微粒,普通,2.6,0.25,15,21.0,31,16,7.9,8.6,0.7,0.8,171.0,2018-07-22 03:00,,0.3,18,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,3.1,0.23,22,27.0,26,7,6.8,8.8,1.9,1.1,157.0,2018-07-22 03:00,,0.3,11,32,3,120.24735,23.465308,
